date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-11,1,0,1.220013671700224,0.6,4.38,7.094444444433333,5.0,3.0,29.5
2011-02-11,1,0,1.233333449428221,0.6,4.38,7.094444444433333,5.0,3.0,1.5
2011-02-11,0,0,1.3604308505299714,0.6,4.38,7.094444444433333,5.0,3.0,19.5
2011-02-11,1,0,1.6579706432130001,0.6,4.38,7.094444444433333,5.0,3.0,0.5
2011-03-23,1,0,2.198393484541201,0.6,7.19,11.983333333333334,5.0,3.0,21.5
2011-03-23,0,0,2.4463967950261245,0.6,7.19,11.983333333333334,5.0,3.0,26.5
2011-03-23,0,0,3.04028064981506,0.6,7.19,11.983333333333334,5.0,3.0,23.5
2011-02-08,1,1,2.9260898404982436,0.4,7.029999999999999,17.575,5.0,2.0,24.5
2011-02-08,0,1,4.30045498098007,0.4,7.029999999999999,17.575,5.0,2.0,25.5
2011-04-06,1,1,2.572024858677737,0.4,4.8,6.98333333335,5.0,2.0,25.5
2011-04-06,0,1,2.7680329057039206,0.4,4.8,6.98333333335,5.0,2.0,24.5
2011-03-04,1,0,1.3624837124261722,0.5,4.222222222216667,5.5555555555666665,6.0,3.0,23.5
2011-03-04,0,0,1.2662060387518208,0.5,4.222222222216667,5.5555555555666665,6.0,3.0,13.5
2011-03-14,0,1,1.5021708185056923,0.5,16.275,10.9833333333,2.0,1.0,23.5
2011-04-08,1,1,1.6838414074191115,0.5,3.983333333333333,7.772222222233334,6.0,3.0,0.5
2011-01-13,0,0,1.0023180182480365,0.0,15.90833333335,36.0,2.0,0.0,18.5
2011-01-13,0,0,1.2561470664796084,0.0,15.90833333335,36.0,2.0,0.0,25.5
2011-01-13,1,0,1.3423608055644203,0.0,15.90833333335,36.0,2.0,0.0,4.5
2011-01-13,1,0,1.4422465970859377,0.0,15.90833333335,36.0,2.0,0.0,0.5
2011-01-13,0,0,1.2914602584490518,0.0,15.90833333335,36.0,2.0,0.0,22.5
2011-01-30,0,0,2.85542472781893,0.5,8.4125,3.75,4.0,2.0,20.5
2011-03-03,0,1,2.4989106978720166,1.0,21.0666666667,21.0666666667,1.0,1.0,25.5
2011-03-03,1,1,2.513386121109869,1.0,21.0666666667,21.0666666667,1.0,1.0,25.5
2011-03-16,1,1,2.007338247778492,0.0,8.85,36.0,2.0,0.0,12.5
2012-04-16,0,0,2.66187200738143,0.375,4.08125,10.605555555566667,8.0,3.0,24.5
2012-01-27,1,1,4.998562712861986,1.0,9.65833333335,9.65833333335,2.0,2.0,23.5
2012-02-23,0,1,1.896250041377341,1.0,11.2666666667,11.2666666667,1.0,1.0,26.5
2012-01-21,1,1,1.8193746362610284,0.4,3.29,8.225,5.0,2.0,25.5
2012-01-21,0,1,1.870091312497962,0.4,3.29,8.225,5.0,2.0,23.5
2012-02-03,1,0,2.0358583857182526,0.3333333333333333,11.144444444433333,13.05,3.0,1.0,0.5
2012-02-03,1,0,1.756357542177139,0.3333333333333333,11.144444444433333,13.05,3.0,1.0,26.5
2012-02-03,1,0,1.4893665462597048,0.3333333333333333,11.144444444433333,13.05,3.0,1.0,20.5
2012-02-03,1,0,1.292684861997583,0.3333333333333333,11.144444444433333,13.05,3.0,1.0,23.5
2012-02-05,1,1,1.856297990365626,0.0,11.9888888889,36.0,3.0,0.0,25.5
2012-02-05,0,1,1.761682013990777,0.0,11.9888888889,36.0,3.0,0.0,11.5
2012-04-18,1,1,1.5320353945511074,0.5,6.75833333335,10.0,2.0,1.0,25.5
2012-04-18,1,1,1.5019245434151731,0.5,6.75833333335,10.0,2.0,1.0,21.5
2012-04-18,0,1,1.394829263569728,0.5,6.75833333335,10.0,2.0,1.0,25.5
2012-04-18,1,1,1.394829263569728,0.5,6.75833333335,10.0,2.0,1.0,25.5
2012-04-18,1,1,1.2849906461576786,0.5,6.75833333335,10.0,2.0,1.0,19.5
2012-03-04,0,0,2.0873052781400503,1.0,6.475,6.475,2.0,2.0,21.5
2012-03-04,0,0,2.303760872083058,1.0,6.475,6.475,2.0,2.0,15.5
2012-03-04,1,0,2.4463967950261245,1.0,6.475,6.475,2.0,2.0,1.5
2012-02-21,1,1,2.8449093838194073,0.3333333333333333,7.122222222233333,20.9,3.0,1.0,23.5
2012-02-21,1,1,2.060258722263062,0.3333333333333333,7.122222222233333,20.9,3.0,1.0,0.5
2012-02-21,0,1,2.1688052222964345,0.3333333333333333,7.122222222233333,20.9,3.0,1.0,25.5
2012-04-12,0,0,3.402529826895934,0.14285714285714285,5.140476190471429,22.0,7.0,1.0,0.5
2012-01-24,1,1,2.834892605575936,0.3333333333333333,11.5888888889,34.7666666667,3.0,1.0,18.5
2012-02-07,0,1,2.827970868091366,0.25,8.9875,14.45,4.0,1.0,0.5
2012-02-07,1,1,2.827970868091366,0.25,8.9875,14.45,4.0,1.0,20.5
2012-02-07,0,1,2.4733011036676924,0.25,8.9875,14.45,4.0,1.0,20.5
2012-02-07,0,1,1.9297807671254297,0.25,8.9875,14.45,4.0,1.0,21.5
2012-02-07,1,1,1.978187807974663,0.25,8.9875,14.45,4.0,1.0,25.5
2012-01-25,1,0,1.9937280234058061,0.75,8.754166666675,5.566666666666666,4.0,3.0,0.5
2012-01-25,0,0,2.0686694446979246,0.75,8.754166666675,5.566666666666666,4.0,3.0,23.5
2012-01-25,1,0,1.906277922670647,0.75,8.754166666675,5.566666666666666,4.0,3.0,0.5
2012-01-25,0,0,5.194067345174237,0.75,8.754166666675,5.566666666666666,4.0,3.0,21.5
2012-04-08,0,1,1.1185382281291907,0.0,11.055555555566668,36.0,3.0,0.0,24.5
2012-04-08,0,1,1.2110068309833157,0.0,11.055555555566668,36.0,3.0,0.0,23.5
2012-02-01,0,0,5.088830141681313,0.5,17.69166666665,34.7166666667,2.0,1.0,18.5
2012-02-13,0,0,1.3816323480140793,0.6,3.89666666666,6.494444444433333,5.0,3.0,16.5
2012-02-13,0,0,1.3604308505299714,0.6,3.89666666666,6.494444444433333,5.0,3.0,19.5
2012-04-22,0,1,2.990001598845006,0.2857142857142857,4.642857142857143,11.79166666665,7.0,2.0,18.5
2012-04-22,1,1,2.990001598845006,0.2857142857142857,4.642857142857143,11.79166666665,7.0,2.0,25.5
2012-04-22,0,1,4.95723451736914,0.2857142857142857,4.642857142857143,11.79166666665,7.0,2.0,8.5
2012-04-22,1,1,3.1851712981168094,0.2857142857142857,4.642857142857143,11.79166666665,7.0,2.0,23.5
2012-04-22,0,1,2.5837072345320937,0.2857142857142857,4.642857142857143,11.79166666665,7.0,2.0,0.5
2012-01-30,1,1,1.3811529616194718,0.6,7.04666666666,11.744444444433334,5.0,3.0,22.5
2012-01-30,1,1,1.3698813314785603,0.6,7.04666666666,11.744444444433334,5.0,3.0,18.5
2012-01-30,1,1,1.4160789224774182,0.6,7.04666666666,11.744444444433334,5.0,3.0,6.5
2012-01-17,1,1,2.0924517784158505,1.0,35.5,35.5,1.0,1.0,25.5
2012-01-17,1,1,1.7545152960556838,1.0,35.5,35.5,1.0,1.0,25.5
2012-01-17,1,1,1.8088174521326315,1.0,35.5,35.5,1.0,1.0,24.5
2012-01-17,1,1,1.5553164891529168,1.0,35.5,35.5,1.0,1.0,25.5
2012-01-17,1,1,1.4541518365155255,1.0,35.5,35.5,1.0,1.0,24.5
2012-02-12,0,0,1.075312644840057,0.0,20.75,36.0,1.0,0.0,25.5
2012-02-12,1,0,0.8779532106815617,0.0,20.75,36.0,1.0,0.0,24.5
2012-02-10,1,0,1.530255050041399,0.5,17.05,33.0833333333,2.0,1.0,24.5
2012-02-10,0,0,1.8193746362610284,0.5,17.05,33.0833333333,2.0,1.0,20.5
2012-02-19,1,1,1.2269500374628883,0.25,5.995833333325,16.0,4.0,1.0,0.5
2012-04-21,1,1,3.7313001699978883,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,0.5
2012-04-21,1,1,3.2596338173403683,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,25.5
2012-04-21,1,1,3.7932394694381792,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,23.5
2012-04-21,0,1,3.319263998899469,0.42857142857142855,5.142857142857143,12.0,7.0,3.0,25.5
2013-11-07,1,1,1.2110068309833157,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-01,0,1,3.161246712031564,0.5,17.075,34.15,2.0,1.0,26.5
2013-01-30,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-06,0,1,2.05300828461168,0.5,8.3875,16.775,4.0,2.0,16.5
2013-01-16,0,0,0.8412646595830356,0.0,36.0,36.0,0.0,0.0,29.5
2013-01-16,0,0,1.0009093112987266,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-16,0,0,1.362850967929951,0.0,36.0,36.0,0.0,0.0,27.5
2013-02-08,0,1,1.0939229483047237,0.0,4.5611111111,36.0,3.0,0.0,23.5
2013-01-12,1,0,0.9565365604426815,0.5,3.841666666666667,7.683333333333334,6.0,3.0,25.5
2013-01-12,0,0,1.124929596985483,0.5,3.841666666666667,7.683333333333334,6.0,3.0,25.5
2013-04-14,0,1,2.38280877976499,1.0,9.294444444433333,9.294444444433333,3.0,3.0,12.5
2013-04-14,1,1,2.5556757206762075,1.0,9.294444444433333,9.294444444433333,3.0,3.0,25.5
2013-04-14,0,1,2.0704007970276868,1.0,9.294444444433333,9.294444444433333,3.0,3.0,25.5
2013-11-21,1,1,2.7877509699794585,0.0,12.8166666667,36.0,1.0,0.0,28.5
2013-12-20,0,0,1.2944227072480081,1.0,11.5,11.5,2.0,2.0,25.5
2013-12-20,0,0,1.2944227072480081,1.0,11.5,11.5,2.0,2.0,26.5
2013-03-12,0,1,1.65214903052715,0.0,36.0,36.0,0.0,0.0,20.5
2013-03-12,0,1,1.5719886023924845,0.0,36.0,36.0,0.0,0.0,26.5
2013-04-05,1,0,1.5468285637289378,0.6,2.83833333333,4.5638888888833335,10.0,6.0,27.5
2013-04-05,1,0,1.5441248979055495,0.6,2.83833333333,4.5638888888833335,10.0,6.0,26.5
2013-04-05,1,0,1.9937280234058061,0.6,2.83833333333,4.5638888888833335,10.0,6.0,0.5
2013-04-05,0,0,2.349468678892896,0.6,2.83833333333,4.5638888888833335,10.0,6.0,23.5
2013-12-04,0,0,3.286267414988178,0.5,5.636111111116667,11.272222222233333,6.0,3.0,23.5
2013-12-04,1,0,4.144192367949668,0.5,5.636111111116667,11.272222222233333,6.0,3.0,25.5
2013-12-04,0,0,3.6490985841020915,0.5,5.636111111116667,11.272222222233333,6.0,3.0,23.5
2013-12-04,0,0,3.68987895444702,0.5,5.636111111116667,11.272222222233333,6.0,3.0,20.5
2013-12-15,0,1,0.6946844598788318,0.0,16.4833333333,36.0,1.0,0.0,24.5
2013-12-15,1,1,0.8710731258808618,0.0,16.4833333333,36.0,1.0,0.0,23.5
2013-12-22,1,1,1.5024500571168986,0.5,17.53333333335,8.06666666667,2.0,1.0,24.5
2013-12-31,1,0,3.0726933146901194,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-31,0,0,4.008544572418768,0.0,36.0,36.0,0.0,0.0,27.5
2013-12-31,0,0,3.1732805515952878,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-31,0,0,4.032469158504013,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-10,1,0,1.5757741446140157,0.25,8.804166666675,20.9833333333,4.0,1.0,25.5
2013-04-17,1,1,1.7319409740171448,0.7142857142857143,4.652380952385714,6.51333333334,7.0,5.0,26.5
2013-04-17,1,1,1.7874491177269327,0.7142857142857143,4.652380952385714,6.51333333334,7.0,5.0,25.5
2013-04-17,0,1,1.6265873145070548,0.7142857142857143,4.652380952385714,6.51333333334,7.0,5.0,26.5
