date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-02-22,1,0,2.5556757206762075,0.25,4.3354166666625,15.25,8.0,2.0,0.5
2009-02-22,1,0,3.102092289544901,0.25,4.3354166666625,15.25,8.0,2.0,0.5
2009-02-22,1,0,2.3988517530243274,0.25,4.3354166666625,15.25,8.0,2.0,0.5
2009-02-23,1,1,2.629117987712701,0.6153846153846154,2.7333333333307688,4.441666666662499,13.0,8.0,25.5
2009-02-23,0,1,2.1714996860977833,0.6153846153846154,2.7333333333307688,4.441666666662499,13.0,8.0,24.5
2009-02-23,0,1,2.8449093838194073,0.6153846153846154,2.7333333333307688,4.441666666662499,13.0,8.0,16.5
2009-02-23,1,1,3.434908439004467,0.6153846153846154,2.7333333333307688,4.441666666662499,13.0,8.0,23.5
2009-02-23,1,1,5.473110656921199,0.6153846153846154,2.7333333333307688,4.441666666662499,13.0,8.0,0.5
2009-02-25,1,1,2.0924517784158505,0.4375,2.23229166666875,5.102380952385714,16.0,7.0,0.5
2009-02-25,1,1,2.1156816266949794,0.4375,2.23229166666875,5.102380952385714,16.0,7.0,18.5
2009-02-25,0,1,2.3384063694458628,0.4375,2.23229166666875,5.102380952385714,16.0,7.0,0.5
2009-02-25,0,1,2.3397794630020945,0.4375,2.23229166666875,5.102380952385714,16.0,7.0,14.5
2009-02-25,0,1,2.3397794630020945,0.4375,2.23229166666875,5.102380952385714,16.0,7.0,22.5
2009-02-25,1,1,2.6352405310885576,0.4375,2.23229166666875,5.102380952385714,16.0,7.0,25.5
2009-02-25,1,1,3.188187496062751,0.4375,2.23229166666875,5.102380952385714,16.0,7.0,0.5
2009-02-25,0,1,3.2063532998693103,0.4375,2.23229166666875,5.102380952385714,16.0,7.0,25.5
2009-02-25,0,1,3.0101729577087855,0.4375,2.23229166666875,5.102380952385714,16.0,7.0,27.5
2009-02-27,1,1,2.6596236071967354,0.2,6.76333333334,33.8166666667,5.0,1.0,24.5
2009-02-27,0,1,2.560204390077311,0.2,6.76333333334,33.8166666667,5.0,1.0,23.5
2009-02-27,1,1,2.371891640769642,0.2,6.76333333334,33.8166666667,5.0,1.0,0.5
2009-02-27,1,1,3.092052044559668,0.2,6.76333333334,33.8166666667,5.0,1.0,5.5
2009-02-28,0,0,1.7656141891237327,0.7692307692307693,2.466666666669231,3.2066666666700003,13.0,10.0,21.5
2009-02-28,0,0,1.8595255348564925,0.7692307692307693,2.466666666669231,3.2066666666700003,13.0,10.0,25.5
2009-02-28,0,0,1.8807803201248159,0.7692307692307693,2.466666666669231,3.2066666666700003,13.0,10.0,1.5
2009-02-28,0,0,2.3397794630020945,0.7692307692307693,2.466666666669231,3.2066666666700003,13.0,10.0,24.5
2009-02-28,0,0,2.5862591440482876,0.7692307692307693,2.466666666669231,3.2066666666700003,13.0,10.0,9.5
2009-02-28,0,0,2.5862591440482876,0.7692307692307693,2.466666666669231,3.2066666666700003,13.0,10.0,8.5
2009-02-28,0,0,3.505986305421024,0.7692307692307693,2.466666666669231,3.2066666666700003,13.0,10.0,25.5
2009-03-07,0,1,1.8322614125373848,0.3333333333333333,3.8444444444444437,10.722222222233334,9.0,3.0,12.5
2009-03-07,0,1,1.9471516141433782,0.3333333333333333,3.8444444444444437,10.722222222233334,9.0,3.0,0.5
2009-03-07,1,1,2.0079455399747657,0.3333333333333333,3.8444444444444437,10.722222222233334,9.0,3.0,0.5
2009-03-07,0,1,2.0500127309890237,0.3333333333333333,3.8444444444444437,10.722222222233334,9.0,3.0,0.5
2009-03-07,1,1,2.476043962530155,0.3333333333333333,3.8444444444444437,10.722222222233334,9.0,3.0,14.5
2009-03-07,0,1,2.4271288491211886,0.3333333333333333,3.8444444444444437,10.722222222233334,9.0,3.0,15.5
2009-03-10,0,0,2.951432014657411,0.45454545454545453,3.233333333336364,7.11333333334,11.0,5.0,18.5
2009-03-10,1,0,2.4692288370687705,0.45454545454545453,3.233333333336364,7.11333333334,11.0,5.0,26.5
2009-03-10,1,0,3.3383082931132217,0.45454545454545453,3.233333333336364,7.11333333334,11.0,5.0,0.5
2009-03-10,1,0,2.734367509419583,0.45454545454545453,3.233333333336364,7.11333333334,11.0,5.0,8.5
2009-03-10,1,0,2.7735497987193316,0.45454545454545453,3.233333333336364,7.11333333334,11.0,5.0,0.5
2009-03-10,1,0,2.792579868718346,0.45454545454545453,3.233333333336364,7.11333333334,11.0,5.0,0.5
2009-03-11,1,0,3.984033541404418,0.46153846153846156,2.6525641025615387,3.2361111111166667,13.0,6.0,0.5
2009-03-11,0,0,2.9397496388030544,0.46153846153846156,2.6525641025615387,3.2361111111166667,13.0,6.0,21.5
2009-03-11,1,0,3.5621818010679784,0.46153846153846156,2.6525641025615387,3.2361111111166667,13.0,6.0,0.5
2009-03-11,1,0,4.133565275375382,0.46153846153846156,2.6525641025615387,3.2361111111166667,13.0,6.0,0.5
2009-03-11,0,0,4.144192367949668,0.46153846153846156,2.6525641025615387,3.2361111111166667,13.0,6.0,26.5
2009-03-11,0,0,3.3281145249236785,0.46153846153846156,2.6525641025615387,3.2361111111166667,13.0,6.0,8.5
2009-03-11,0,0,3.3281145249236785,0.46153846153846156,2.6525641025615387,3.2361111111166667,13.0,6.0,0.5
2009-03-11,0,0,5.309257306586371,0.46153846153846156,2.6525641025615387,3.2361111111166667,13.0,6.0,66.5
2009-03-13,0,0,2.5663469817281745,0.35714285714285715,2.570238095235714,6.659999999999999,14.0,5.0,25.5
2009-03-15,0,0,2.8410258837930096,0.42857142857142855,2.2130952380928575,4.258333333333334,14.0,6.0,24.5
2009-03-15,1,0,5.038250461129229,0.42857142857142855,2.2130952380928575,4.258333333333334,14.0,6.0,18.5
2009-03-15,0,0,3.4916472845842272,0.42857142857142855,2.2130952380928575,4.258333333333334,14.0,6.0,0.5
2009-03-15,1,0,4.044220175039532,0.42857142857142855,2.2130952380928575,4.258333333333334,14.0,6.0,0.5
2009-03-15,1,0,3.2536912445535657,0.42857142857142855,2.2130952380928575,4.258333333333334,14.0,6.0,11.5
2009-03-15,0,0,2.513386121109869,0.42857142857142855,2.2130952380928575,4.258333333333334,14.0,6.0,0.5
2009-03-20,0,1,1.2032452670075588,0.4,3.53333333333,8.833333333325,10.0,4.0,27.5
2009-03-20,1,1,1.1729708559866563,0.4,3.53333333333,8.833333333325,10.0,4.0,22.5
2009-03-20,0,1,1.256529451290845,0.4,3.53333333333,8.833333333325,10.0,4.0,27.5
2009-03-20,1,1,1.2066809982628155,0.4,3.53333333333,8.833333333325,10.0,4.0,22.5
2009-03-21,0,0,3.231368889115667,0.6363636363636364,3.1378787878818177,4.930952380957143,11.0,7.0,17.5
2009-03-21,1,0,4.165113633110308,0.6363636363636364,3.1378787878818177,4.930952380957143,11.0,7.0,26.5
2009-03-21,0,0,3.102092289544901,0.6363636363636364,3.1378787878818177,4.930952380957143,11.0,7.0,25.5
2009-03-21,1,0,5.29931686688112,0.6363636363636364,3.1378787878818177,4.930952380957143,11.0,7.0,18.5
2009-03-21,0,0,2.9357892375869574,0.6363636363636364,3.1378787878818177,4.930952380957143,11.0,7.0,0.5
2009-03-21,0,0,2.954910279033736,0.6363636363636364,3.1378787878818177,4.930952380957143,11.0,7.0,0.5
2009-03-23,0,1,2.3105532626432224,0.38461538461538464,2.769230769230769,7.18333333334,13.0,5.0,17.5
2009-03-23,0,1,2.2179238933493695,0.38461538461538464,2.769230769230769,7.18333333334,13.0,5.0,25.5
2009-03-23,0,1,2.1257222942438423,0.38461538461538464,2.769230769230769,7.18333333334,13.0,5.0,11.5
2009-03-23,0,1,3.231368889115667,0.38461538461538464,2.769230769230769,7.18333333334,13.0,5.0,24.5
2009-03-23,0,1,2.85542472781893,0.38461538461538464,2.769230769230769,7.18333333334,13.0,5.0,0.5
2009-03-23,1,1,2.7039391983956875,0.38461538461538464,2.769230769230769,7.18333333334,13.0,5.0,0.5
2009-03-23,0,1,3.3583892891702707,0.38461538461538464,2.769230769230769,7.18333333334,13.0,5.0,25.5
2009-03-23,0,1,3.1412745788446492,0.38461538461538464,2.769230769230769,7.18333333334,13.0,5.0,23.5
2009-03-25,1,1,3.6998193941522706,0.8,6.45333333334,8.066666666675,5.0,4.0,22.5
2009-03-25,1,1,3.7386215460087504,0.8,6.45333333334,8.066666666675,5.0,4.0,6.5
2009-03-25,0,1,5.357529226179882,0.8,6.45333333334,8.066666666675,5.0,4.0,25.5
2009-03-27,1,1,1.9266787871274256,0.3333333333333333,5.491666666666667,6.09166666665,6.0,2.0,1.5
2009-03-27,1,1,2.3621110723080725,0.3333333333333333,5.491666666666667,6.09166666665,6.0,2.0,15.5
2009-03-28,0,0,1.8697934718405107,0.5,4.308333333337499,8.616666666674998,8.0,4.0,23.5
2009-03-28,0,0,2.3869262414277963,0.5,4.308333333337499,8.616666666674998,8.0,4.0,27.5
2009-03-28,0,0,2.3496931709804927,0.5,4.308333333337499,8.616666666674998,8.0,4.0,0.5
2009-03-28,0,0,2.1495449074508146,0.5,4.308333333337499,8.616666666674998,8.0,4.0,26.5
2009-03-31,1,0,2.1156816266949794,0.5,2.9958333333333336,5.675,12.0,6.0,0.5
2009-03-31,1,0,2.9856819377004893,0.5,2.9958333333333336,5.675,12.0,6.0,26.5
2009-03-31,1,0,2.7735497987193316,0.5,2.9958333333333336,5.675,12.0,6.0,28.5
2009-03-31,0,0,2.8019608005521115,0.5,2.9958333333333336,5.675,12.0,6.0,26.5
2009-04-04,0,1,3.415757532993485,0.375,4.2229166666625,4.127777777766666,8.0,3.0,0.5
2009-04-04,0,1,2.8410258837930096,0.375,4.2229166666625,4.127777777766666,8.0,3.0,19.5
2009-04-04,0,1,1.823353834646272,0.375,4.2229166666625,4.127777777766666,8.0,3.0,25.5
2009-04-05,0,0,1.6286461860723673,0.4444444444444444,3.9777777777777774,8.95,9.0,4.0,15.5
2009-04-05,0,0,2.2214891993358505,0.4444444444444444,3.9777777777777774,8.95,9.0,4.0,23.5
2009-04-05,1,0,1.8267715151877635,0.4444444444444444,3.9777777777777774,8.95,9.0,4.0,17.5
2009-04-05,0,0,2.1714996860977833,0.4444444444444444,3.9777777777777774,8.95,9.0,4.0,0.5
2009-04-07,0,0,4.089890211872721,0.2857142857142857,4.909523809528571,6.69166666665,7.0,2.0,7.5
2009-04-07,0,0,2.954910279033736,0.2857142857142857,4.909523809528571,6.69166666665,7.0,2.0,25.5
2009-04-08,1,1,1.0535440032664034,0.125,4.3104166666625,10.4833333333,8.0,1.0,0.5
2009-04-08,0,1,1.0227934521107582,0.125,4.3104166666625,10.4833333333,8.0,1.0,7.5
2009-04-08,0,1,1.1620537169913077,0.125,4.3104166666625,10.4833333333,8.0,1.0,25.5
2009-04-08,0,1,1.2672133135991575,0.125,4.3104166666625,10.4833333333,8.0,1.0,19.5
2009-04-08,0,1,1.286976159918027,0.125,4.3104166666625,10.4833333333,8.0,1.0,7.5
2009-04-10,0,0,3.1732805515952878,0.75,8.266666666675,3.794444444433333,4.0,3.0,20.5
2009-04-10,1,0,2.411140499548391,0.75,8.266666666675,3.794444444433333,4.0,3.0,11.5
2009-04-12,0,0,2.734367509419583,0.3333333333333333,5.5555555555666665,12.25,3.0,1.0,19.5
2010-11-22,1,1,2.891605564345093,0.75,4.3895833333375,5.852777777783333,8.0,6.0,27.5
2010-11-22,0,1,2.733186174373752,0.75,4.3895833333375,5.852777777783333,8.0,6.0,28.5
2010-11-22,0,1,2.733186174373752,0.75,4.3895833333375,5.852777777783333,8.0,6.0,0.5
2010-02-23,1,1,3.3682805666490134,0.3333333333333333,5.75,13.45,3.0,1.0,19.5
2010-02-23,0,1,3.4068954027767933,0.3333333333333333,5.75,13.45,3.0,1.0,25.5
2010-02-25,0,1,1.8487262938347324,1.0,7.125,7.125,2.0,2.0,13.5
2010-02-25,0,1,1.7981903595583453,1.0,7.125,7.125,2.0,2.0,0.5
2010-02-25,0,1,1.6371582374670655,1.0,7.125,7.125,2.0,2.0,20.5
2010-02-27,0,1,1.940453109592255,0.5,3.55,6.996666666660002,10.0,5.0,23.5
2010-02-27,1,1,2.425323152479976,0.5,3.55,6.996666666660002,10.0,5.0,18.5
2010-02-27,0,1,2.445921203075047,0.5,3.55,6.996666666660002,10.0,5.0,25.5
2010-03-02,1,0,3.402529826895934,0.6666666666666666,11.783333333333333,7.94166666665,3.0,2.0,27.5
2010-03-02,1,0,2.0443077039578896,0.6666666666666666,11.783333333333333,7.94166666665,3.0,2.0,26.5
2010-03-02,1,0,1.9836964847214515,0.6666666666666666,11.783333333333333,7.94166666665,3.0,2.0,27.5
2010-03-03,1,1,1.2030421388329828,1.0,4.155555555566667,4.155555555566667,3.0,3.0,23.5
2010-03-03,0,1,1.0296194171811581,1.0,4.155555555566667,4.155555555566667,3.0,3.0,26.5
2010-03-03,0,1,1.0535440032664034,1.0,4.155555555566667,4.155555555566667,3.0,3.0,25.5
2010-03-03,1,1,1.1354992784751707,1.0,4.155555555566667,4.155555555566667,3.0,3.0,1.5
2010-03-03,0,1,1.15859499326982,1.0,4.155555555566667,4.155555555566667,3.0,3.0,13.5
2010-03-05,0,0,2.0198032753601045,0.5,7.94166666665,12.2666666667,2.0,1.0,25.5
2010-03-05,1,0,1.7796868879937857,0.5,7.94166666665,12.2666666667,2.0,1.0,18.5
2010-03-05,0,0,2.1919821013713694,0.5,7.94166666665,12.2666666667,2.0,1.0,27.5
2010-03-07,0,1,1.9770007361253443,0.0,7.84166666665,36.0,2.0,0.0,25.5
2010-03-09,0,0,3.289893312103481,0.6666666666666666,4.166666666666667,5.90833333335,3.0,2.0,26.5
2010-03-09,0,0,3.289893312103481,0.6666666666666666,4.166666666666667,5.90833333335,3.0,2.0,6.5
2010-03-10,0,1,1.2444747476352658,0.0,12.8333333333,36.0,1.0,0.0,26.5
2010-03-12,0,1,1.4273023848472677,0.8,3.1866666666600003,3.9833333333250005,5.0,4.0,20.5
2010-03-12,1,1,1.3874048554039178,0.8,3.1866666666600003,3.9833333333250005,5.0,4.0,25.5
2010-03-12,0,1,1.5128245582854296,0.8,3.1866666666600003,3.9833333333250005,5.0,4.0,25.5
2010-03-12,0,1,1.5128245582854296,0.8,3.1866666666600003,3.9833333333250005,5.0,4.0,0.5
2010-03-14,0,0,1.9937280234058061,0.0,8.03333333335,36.0,2.0,0.0,0.5
2010-03-15,1,1,1.3459567453933152,0.0,7.2,36.0,5.0,0.0,16.5
2010-03-15,1,1,1.212614601484587,0.0,7.2,36.0,5.0,0.0,26.5
2010-03-15,1,1,1.3263513251528571,0.0,7.2,36.0,5.0,0.0,1.5
2010-03-17,0,1,1.4435952149572313,1.0,11.0,11.0,1.0,1.0,25.5
2010-03-17,0,1,1.6105801170128773,1.0,11.0,11.0,1.0,1.0,0.5
2010-03-17,1,1,1.4201588750726468,1.0,11.0,11.0,1.0,1.0,24.5
2010-03-17,0,1,1.6682166344870382,1.0,11.0,11.0,1.0,1.0,22.5
2010-03-17,1,1,1.932021036894646,1.0,11.0,11.0,1.0,1.0,0.5
2010-03-19,0,0,2.080911049659196,0.42857142857142855,5.076190476185714,11.316666666666668,7.0,3.0,26.5
2010-03-19,0,0,2.552282052260771,0.42857142857142855,5.076190476185714,11.316666666666668,7.0,3.0,16.5
2010-03-20,0,0,3.919991175077323,1.0,16.25,16.25,1.0,1.0,11.5
2010-03-20,0,0,3.919991175077323,1.0,16.25,16.25,1.0,1.0,25.5
2010-03-24,1,1,2.411140499548391,0.5,8.983333333325,8.99166666665,4.0,2.0,26.5
2010-03-24,0,1,2.1156816266949794,0.5,8.983333333325,8.99166666665,4.0,2.0,24.5
2010-03-24,0,1,2.138384077313286,0.5,8.983333333325,8.99166666665,4.0,2.0,25.5
2010-03-31,0,1,5.136974216139274,0.3333333333333333,5.8888888888999995,17.0666666667,3.0,1.0,0.5
2010-03-31,0,1,3.5956670723917576,0.3333333333333333,5.8888888888999995,17.0666666667,3.0,1.0,15.5
2010-04-06,1,0,5.113191882421348,0.0,36.0,36.0,0.0,0.0,27.5
2010-04-06,0,0,5.171619713502079,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-06,0,0,5.171619713502079,0.0,36.0,36.0,0.0,0.0,26.5
2010-04-06,1,0,4.089890211872721,0.0,36.0,36.0,0.0,0.0,18.5
2010-04-09,1,1,1.7458960524348737,0.0,14.25,36.0,1.0,0.0,6.5
2010-04-09,1,1,1.8156106850502347,0.0,14.25,36.0,1.0,0.0,26.5
2010-04-09,1,1,1.9862291599576571,0.0,14.25,36.0,1.0,0.0,25.5
2010-04-09,1,1,2.2769973430456383,0.0,14.25,36.0,1.0,0.0,25.5
2010-04-09,1,1,2.4148628060550736,0.0,14.25,36.0,1.0,0.0,0.5
2010-04-09,0,1,2.4356752118010085,0.0,14.25,36.0,1.0,0.0,25.5
2010-04-09,0,1,2.359860459059144,0.0,14.25,36.0,1.0,0.0,23.5
2010-04-09,0,1,2.359860459059144,0.0,14.25,36.0,1.0,0.0,26.5
2010-04-10,0,0,2.9459416090509754,0.4,2.9400000000000004,7.35,5.0,2.0,0.5
2010-04-10,1,0,1.6476185838919677,0.4,2.9400000000000004,7.35,5.0,2.0,26.5
2010-04-13,1,0,3.0858341082511775,1.0,16.6,16.6,1.0,1.0,25.5
2010-04-13,0,0,2.230646711277337,1.0,16.6,16.6,1.0,1.0,27.5
2010-04-14,0,1,2.0686694446979246,0.5,5.574999999999999,11.15,4.0,2.0,23.5
2010-04-14,0,1,1.906277922670647,0.5,5.574999999999999,11.15,4.0,2.0,23.5
2010-04-14,0,1,1.906277922670647,0.5,5.574999999999999,11.15,4.0,2.0,25.5
2010-04-14,0,1,1.8586101301240057,0.5,5.574999999999999,11.15,4.0,2.0,19.5
2010-04-14,0,1,1.6751121520355987,0.5,5.574999999999999,11.15,4.0,2.0,0.5
2010-04-14,1,1,1.6579706432130001,0.5,5.574999999999999,11.15,4.0,2.0,25.5
2010-04-14,1,1,1.9984724791461688,0.5,5.574999999999999,11.15,4.0,2.0,0.5
2010-04-14,0,1,2.1688052222964345,0.5,5.574999999999999,11.15,4.0,2.0,32.5
2010-10-28,0,0,1.4435952149572313,0.0,5.866666666666667,36.0,6.0,0.0,24.5
2010-10-30,0,0,1.336503696616875,0.42857142857142855,5.095238095242858,11.8888888889,7.0,3.0,25.5
2010-10-30,1,0,1.756357542177139,0.42857142857142855,5.095238095242858,11.8888888889,7.0,3.0,24.5
2010-10-30,0,0,1.8004175319711695,0.42857142857142855,5.095238095242858,11.8888888889,7.0,3.0,0.5
2010-10-30,0,0,5.101085197018328,0.42857142857142855,5.095238095242858,11.8888888889,7.0,3.0,26.5
2010-10-30,1,0,2.9038606196821086,0.42857142857142855,5.095238095242858,11.8888888889,7.0,3.0,7.5
2010-10-30,0,0,3.503753969987247,0.42857142857142855,5.095238095242858,11.8888888889,7.0,3.0,25.5
2010-10-30,1,0,3.573468602602609,0.42857142857142855,5.095238095242858,11.8888888889,7.0,3.0,22.5
2010-10-30,0,0,4.100989104940769,0.42857142857142855,5.095238095242858,11.8888888889,7.0,3.0,27.5
2010-10-30,1,0,3.2536912445535657,0.42857142857142855,5.095238095242858,11.8888888889,7.0,3.0,0.5
2010-11-13,1,1,1.9015927258707503,0.25,2.9979166666625,11.19166666665,8.0,2.0,17.5
2010-11-24,1,0,1.2849906461576786,0.5,6.0,12.0,6.0,3.0,15.5
2010-11-24,0,0,1.1256932472707804,0.5,6.0,12.0,6.0,3.0,18.5
2010-11-24,1,0,1.971662645157728,0.5,6.0,12.0,6.0,3.0,26.5
2010-11-24,0,0,1.7204597916431885,0.5,6.0,12.0,6.0,3.0,19.5
2010-11-24,0,0,1.7204597916431885,0.5,6.0,12.0,6.0,3.0,0.5
2010-11-25,0,0,1.3157805767922324,0.6153846153846154,2.4935897435923087,3.7479166666625,13.0,8.0,26.5
2010-11-25,1,0,1.6874565951283642,0.6153846153846154,2.4935897435923087,3.7479166666625,13.0,8.0,0.5
2010-11-25,1,0,1.8912406665497181,0.6153846153846154,2.4935897435923087,3.7479166666625,13.0,8.0,0.5
2010-11-27,1,0,5.24807615011129,0.3333333333333333,5.636111111116667,16.90833333335,6.0,2.0,25.5
2010-11-27,1,0,3.6798387094617873,0.3333333333333333,5.636111111116667,16.90833333335,6.0,2.0,5.5
2010-11-29,1,1,1.9220246640659564,0.2,6.88,9.98333333333,5.0,1.0,19.5
2010-11-29,1,1,2.1257222942438423,0.2,6.88,9.98333333333,5.0,1.0,17.5
2010-11-29,1,1,1.894316057553147,0.2,6.88,9.98333333333,5.0,1.0,26.5
2010-11-29,1,1,2.1156816266949794,0.2,6.88,9.98333333333,5.0,1.0,21.5
2010-11-29,1,1,2.3384063694458628,0.2,6.88,9.98333333333,5.0,1.0,18.5
2010-11-29,1,1,2.1605825471024347,0.2,6.88,9.98333333333,5.0,1.0,20.5
2010-11-29,1,1,2.0186294022830786,0.2,6.88,9.98333333333,5.0,1.0,13.5
2010-11-29,1,1,1.9678890557740885,0.2,6.88,9.98333333333,5.0,1.0,12.5
2010-11-29,1,1,1.9219807919094136,0.2,6.88,9.98333333333,5.0,1.0,27.5
2010-11-29,0,1,2.1688052222964345,0.2,6.88,9.98333333333,5.0,1.0,25.5
2010-11-29,1,1,1.9188183473469602,0.2,6.88,9.98333333333,5.0,1.0,0.5
2010-01-01,1,0,1.9937280234058061,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,1.5
2010-01-01,1,0,2.411140499548391,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,20.5
2010-01-01,0,0,2.3496931709804927,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,21.5
2010-01-01,1,0,3.584629432740137,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,1.5
2010-01-01,0,0,3.0078804074896386,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,25.5
2010-01-01,1,0,5.226821364842967,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,19.5
2010-01-01,1,0,5.24807615011129,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,0.5
2010-01-01,1,0,3.6490985841020915,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,1.5
2010-01-01,1,0,3.669696634697162,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,0.5
2010-01-01,0,0,5.309257306586371,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,19.5
2010-01-01,1,0,3.1120327292501515,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,0.5
2010-01-01,1,0,3.13162199424664,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,0.5
2010-01-01,1,0,3.1508348811066313,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,0.5
2010-01-01,1,0,2.417791713125249,0.875,3.9770833333375,4.5452380952428575,8.0,7.0,25.5
2010-01-03,0,1,0.6202219406552728,0.2857142857142857,2.5404761904714284,7.65,7.0,2.0,19.5
2010-01-03,0,1,0.8133369562468937,0.2857142857142857,2.5404761904714284,7.65,7.0,2.0,21.5
2010-01-03,0,1,0.8058996630276126,0.2857142857142857,2.5404761904714284,7.65,7.0,2.0,25.5
2010-01-03,0,1,0.8249297330266269,0.2857142857142857,2.5404761904714284,7.65,7.0,2.0,25.5
2010-01-07,1,1,2.990001598845006,0.3333333333333333,11.9888888889,35.3833333333,3.0,1.0,0.5
2010-01-07,1,1,3.851565036391032,0.3333333333333333,11.9888888889,35.3833333333,3.0,1.0,25.5
2010-01-07,0,1,2.879198457298039,0.3333333333333333,11.9888888889,35.3833333333,3.0,1.0,17.5
2010-01-09,1,0,5.101085197018328,0.5714285714285714,5.142857142857143,3.5333333333250003,7.0,4.0,21.5
2010-01-09,1,0,5.14865659199363,0.5714285714285714,5.142857142857143,3.5333333333250003,7.0,4.0,0.5
2010-01-09,1,0,3.242592351485517,0.5714285714285714,5.142857142857143,3.5333333333250003,7.0,4.0,1.5
2010-01-09,0,0,2.8235410494137083,0.5714285714285714,5.142857142857143,3.5333333333250003,7.0,4.0,23.5
2010-01-09,0,0,3.286267414988178,0.5714285714285714,5.142857142857143,3.5333333333250003,7.0,4.0,20.5
2010-01-11,1,0,1.2110068309833157,0.35714285714285715,2.5714285714285716,6.56666666666,14.0,5.0,22.5
2010-01-11,1,0,1.3042993944182761,0.35714285714285715,2.5714285714285716,6.56666666666,14.0,5.0,18.5
2010-01-11,1,0,1.5578746760824327,0.35714285714285715,2.5714285714285716,6.56666666666,14.0,5.0,1.5
2010-01-13,0,0,2.74584539726427,0.4,7.18333333334,17.95833333335,5.0,2.0,1.5
2010-01-13,0,0,3.933131968638381,0.4,7.18333333334,17.95833333335,5.0,2.0,9.5
2010-01-15,1,1,2.030433962573141,0.25,3.8,11.55,4.0,1.0,25.5
2010-01-15,0,1,1.9862291599576571,0.25,3.8,11.55,4.0,1.0,25.5
2010-01-15,0,1,1.8487262938347324,0.25,3.8,11.55,4.0,1.0,0.5
2010-01-16,0,0,1.366091653802371,0.0,16.95833333335,36.0,2.0,0.0,8.5
2010-01-16,1,0,1.8287480385973955,0.0,16.95833333335,36.0,2.0,0.0,19.5
2010-01-16,1,0,2.866635477997334,0.0,16.95833333335,36.0,2.0,0.0,27.5
2010-01-16,1,0,3.1490662934746934,0.0,16.95833333335,36.0,2.0,0.0,28.5
2010-01-16,0,0,2.548242524959811,0.0,16.95833333335,36.0,2.0,0.0,0.5
2010-01-16,1,0,3.53921867955953,0.0,16.95833333335,36.0,2.0,0.0,25.5
2010-01-16,0,0,3.231368889115667,0.0,16.95833333335,36.0,2.0,0.0,16.5
2010-01-18,1,1,3.319263998899469,0.6666666666666666,2.9972222222250005,4.4958333333375,12.0,8.0,0.5
2010-01-18,1,1,3.34779660493504,0.6666666666666666,2.9972222222250005,4.4958333333375,12.0,8.0,25.5
2010-01-18,0,1,3.906675399101551,0.6666666666666666,2.9972222222250005,4.4958333333375,12.0,8.0,0.5
2010-01-18,0,1,2.113079900828666,0.6666666666666666,2.9972222222250005,4.4958333333375,12.0,8.0,24.5
2010-01-18,1,1,2.3869262414277963,0.6666666666666666,2.9972222222250005,4.4958333333375,12.0,8.0,26.5
2010-01-18,0,1,2.7449371909092712,0.6666666666666666,2.9972222222250005,4.4958333333375,12.0,8.0,25.5
2010-01-26,0,1,1.1171527965838521,0.8,6.99666666666,8.745833333325,5.0,4.0,25.5
2010-01-26,0,1,1.2348130712737362,0.8,6.99666666666,8.745833333325,5.0,4.0,5.5
2010-01-28,1,1,5.088830141681313,0.42857142857142855,5.1380952381,11.855555555566667,7.0,3.0,0.5
2010-01-28,0,1,2.9397496388030544,0.42857142857142855,5.1380952381,11.855555555566667,7.0,3.0,7.5
2010-01-28,1,1,2.606670356040542,0.42857142857142855,5.1380952381,11.855555555566667,7.0,3.0,27.5
2010-01-28,0,1,3.286267414988178,0.42857142857142855,5.1380952381,11.855555555566667,7.0,3.0,25.5
2010-01-28,0,1,5.268888555857225,0.42857142857142855,5.1380952381,11.855555555566667,7.0,3.0,17.5
2010-01-28,0,1,3.3583892891702707,0.42857142857142855,5.1380952381,11.855555555566667,7.0,3.0,0.5
2010-01-30,1,0,2.230646711277337,0.25,8.6875,13.45,4.0,1.0,17.5
2010-01-30,1,0,2.2556167976250965,0.25,8.6875,13.45,4.0,1.0,0.5
2010-01-30,0,0,2.411140499548391,0.25,8.6875,13.45,4.0,1.0,17.5
2010-01-30,0,0,2.1866424680056826,0.25,8.6875,13.45,4.0,1.0,0.5
2010-01-30,1,0,2.2769973430456383,0.25,8.6875,13.45,4.0,1.0,0.5
2010-01-30,1,0,2.5241273629412815,0.25,8.6875,13.45,4.0,1.0,0.5
2010-01-30,1,0,2.8449093838194073,0.25,8.6875,13.45,4.0,1.0,0.5
2010-01-30,1,0,2.724327264434351,0.25,8.6875,13.45,4.0,1.0,17.5
