date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-06,1,0,4.100989104940769,0.375,3.7125,9.9,8.0,3.0,26.5
2009-12-06,1,0,5.216022123821206,0.375,3.7125,9.9,8.0,3.0,1.5
2009-12-06,1,0,3.6280673147171787,0.375,3.7125,9.9,8.0,3.0,25.5
2009-03-19,0,1,2.801338135525767,0.375,4.3041666666625,8.372222222233333,8.0,3.0,21.5
2009-03-19,0,1,2.2556167976250965,0.375,4.3041666666625,8.372222222233333,8.0,3.0,18.5
2009-03-19,1,1,2.560204390077311,0.375,4.3041666666625,8.372222222233333,8.0,3.0,0.5
2009-03-19,0,1,2.4347822626054314,0.375,4.3041666666625,8.372222222233333,8.0,3.0,22.5
2009-03-19,0,1,2.5837072345320937,0.375,4.3041666666625,8.372222222233333,8.0,3.0,19.5
2009-12-09,0,0,3.933131968638381,0.5454545454545454,3.0727272727272723,4.5611111111166665,11.0,6.0,23.5
2009-12-09,0,0,2.2678718529621116,0.5454545454545454,3.0727272727272723,4.5611111111166665,11.0,6.0,23.5
2009-01-03,0,1,5.258536496536192,0.5,4.060416666662501,7.758333333325001,8.0,4.0,29.5
2009-01-03,1,1,5.29931686688112,0.5,4.060416666662501,7.758333333325001,8.0,4.0,28.5
2009-12-03,1,1,2.3869262414277963,0.5,4.0645833333375,8.129166666675001,8.0,4.0,29.5
2009-12-03,1,1,2.572024858677737,0.5,4.0645833333375,8.129166666675001,8.0,4.0,21.5
2009-12-03,1,1,2.3384063694458628,0.5,4.0645833333375,8.129166666675001,8.0,4.0,23.5
2009-03-09,1,1,2.374595628970318,0.2727272727272727,2.9621212121181815,7.972222222233333,11.0,3.0,24.5
2009-12-10,1,0,2.930812727454675,0.16666666666666666,5.2,0.9,6.0,1.0,25.5
2009-12-10,0,0,2.4336133554004498,0.16666666666666666,5.2,0.9,6.0,1.0,26.5
2009-12-10,0,0,3.098804458693805,0.16666666666666666,5.2,0.9,6.0,1.0,6.5
2009-12-10,0,0,2.3621110723080725,0.16666666666666666,5.2,0.9,6.0,1.0,24.5
2009-12-10,1,0,3.5621818010679784,0.16666666666666666,5.2,0.9,6.0,1.0,0.5
2009-03-25,0,1,3.402529826895934,0.36363636363636365,3.0893939393909093,6.766666666675,11.0,4.0,30.5
2009-03-25,1,1,2.064107177679729,0.36363636363636365,3.0893939393909093,6.766666666675,11.0,4.0,27.5
2009-10-29,0,0,2.230646711277337,0.3333333333333333,2.4958333333333336,4.079166666675,12.0,4.0,24.5
2009-11-19,0,1,3.0322019533353823,0.6470588235294118,2.079411764705882,3.213636363636363,17.0,11.0,20.5
2009-11-19,0,1,3.0322019533353823,0.6470588235294118,2.079411764705882,3.213636363636363,17.0,11.0,29.5
2009-11-19,0,1,3.0322019533353823,0.6470588235294118,2.079411764705882,3.213636363636363,17.0,11.0,17.5
2009-11-19,0,1,3.098804458693805,0.6470588235294118,2.079411764705882,3.213636363636363,17.0,11.0,22.5
2009-11-19,1,1,3.098804458693805,0.6470588235294118,2.079411764705882,3.213636363636363,17.0,11.0,1.5
2009-11-21,1,1,3.289893312103481,0.3333333333333333,4.902777777783333,9.69166666665,6.0,2.0,28.5
2009-11-21,1,1,3.8372994592322094,0.3333333333333333,4.902777777783333,9.69166666665,6.0,2.0,29.5
2009-11-21,0,1,3.865629965858435,0.3333333333333333,4.902777777783333,9.69166666665,6.0,2.0,18.5
2009-11-21,1,1,3.893179917626666,0.3333333333333333,4.902777777783333,9.69166666665,6.0,2.0,30.5
2009-11-21,0,1,3.933131968638381,0.3333333333333333,4.902777777783333,9.69166666665,6.0,2.0,28.5
2009-11-29,0,0,2.4733011036676924,0.7,3.3049999999999997,4.0,10.0,7.0,25.5
2009-11-29,0,0,2.374595628970318,0.7,3.3049999999999997,4.0,10.0,7.0,27.5
2009-11-29,1,0,2.2678718529621116,0.7,3.3049999999999997,4.0,10.0,7.0,0.5
2009-11-29,0,0,2.548242524959811,0.7,3.3049999999999997,4.0,10.0,7.0,17.5
2009-12-12,0,0,1.155499663070161,0.36363636363636365,3.2318181818181815,7.095833333325,11.0,4.0,23.5
2009-12-12,0,0,1.5021708185056923,0.36363636363636365,3.2318181818181815,7.095833333325,11.0,4.0,1.5
2009-12-15,0,1,2.074164484578992,0.5,2.398809523807143,4.714285714285714,14.0,7.0,19.5
2009-12-23,0,1,2.536135839556791,0.45454545454545453,3.2,5.5,11.0,5.0,21.5
2009-12-23,1,1,2.423031246069913,0.45454545454545453,3.2,5.5,11.0,5.0,17.5
2009-12-29,1,1,2.5837072345320937,0.7142857142857143,4.597619047614286,6.43666666666,7.0,5.0,30.5
2009-12-29,1,1,1.9971462989530055,0.7142857142857143,4.597619047614286,6.43666666666,7.0,5.0,29.5
2009-01-07,0,1,2.5241273629412815,0.46153846153846156,2.3564102564076927,4.95,13.0,6.0,28.5
2009-01-07,0,1,3.092052044559668,0.46153846153846156,2.3564102564076927,4.95,13.0,6.0,1.5
2009-01-07,0,1,3.1120327292501515,0.46153846153846156,2.3564102564076927,4.95,13.0,6.0,26.5
2009-02-04,0,0,2.6073924149712897,0.6,3.025,5.041666666666667,10.0,6.0,19.5
2009-02-04,1,0,2.06084870860322,0.6,3.025,5.041666666666667,10.0,6.0,9.5
2009-02-04,0,0,2.672266000611912,0.6,3.025,5.041666666666667,10.0,6.0,19.5
2009-02-04,0,0,2.9038606196821086,0.6,3.025,5.041666666666667,10.0,6.0,19.5
2009-02-04,1,0,2.303760872083058,0.6,3.025,5.041666666666667,10.0,6.0,26.5
2009-02-06,0,0,4.032469158504013,0.4,3.2049999999999996,7.320833333325001,10.0,4.0,20.5
2009-02-06,1,0,2.423031246069913,0.4,3.2049999999999996,7.320833333325001,10.0,4.0,25.5
2009-02-06,0,0,3.3383082931132217,0.4,3.2049999999999996,7.320833333325001,10.0,4.0,16.5
2009-02-20,0,0,1.870091312497962,0.75,2.894444444441666,3.7537037037,12.0,9.0,26.5
2009-02-20,1,0,1.964030690168508,0.75,2.894444444441666,3.7537037037,12.0,9.0,1.5
2009-03-02,0,0,1.894316057553147,0.3,3.323333333330001,11.077777777766668,10.0,3.0,28.5
2009-03-06,0,0,2.548242524959811,0.4444444444444444,3.2444444444444445,5.125,9.0,4.0,25.5
2009-03-06,0,0,2.3384063694458628,0.4444444444444444,3.2444444444444445,5.125,9.0,4.0,26.5
2009-03-11,0,1,3.0508515727750707,0.2,6.03333333334,18.3166666667,5.0,1.0,16.5
2009-03-15,1,1,2.080911049659196,0.5,3.6,7.18,10.0,5.0,27.5
2009-03-15,0,1,2.005738345892701,0.5,3.6,7.18,10.0,5.0,24.5
2009-03-15,0,1,1.6578996154411114,0.5,3.6,7.18,10.0,5.0,20.5
2009-03-23,0,1,1.5578050018096294,0.9,3.0100000000000007,3.3444444444444446,10.0,9.0,18.5
2009-03-23,0,1,1.5417428996627487,0.9,3.0100000000000007,3.3444444444444446,10.0,9.0,17.5
2009-03-23,0,1,1.8156106850502347,0.9,3.0100000000000007,3.3444444444444446,10.0,9.0,0.5
2009-04-04,1,1,1.814683109129992,0.4,3.5233333333299997,6.8,10.0,4.0,28.5
2009-04-04,0,1,2.0873052781400503,0.4,3.5233333333299997,6.8,10.0,4.0,24.5
2009-04-04,0,1,2.733186174373752,0.4,3.5233333333299997,6.8,10.0,4.0,28.5
2009-04-04,0,1,2.572024858677737,0.4,3.5233333333299997,6.8,10.0,4.0,26.5
2010-11-13,0,0,2.2551624144424385,0.5,4.49375,7.8125,8.0,4.0,0.5
2010-01-08,1,1,3.4288125486951286,0.5,3.4458333333375,6.720833333325,8.0,4.0,25.5
2010-01-08,1,1,2.9159673050851285,0.5,3.4458333333375,6.720833333325,8.0,4.0,6.5
2010-11-11,1,0,1.8267715151877635,0.7142857142857143,4.680952380957143,6.5533333333399995,7.0,5.0,26.5
2010-12-04,0,1,2.85542472781893,0.4,6.14,13.78333333335,5.0,2.0,25.5
2010-01-01,0,1,2.3496931709804927,0.5,3.7979166666625,6.304166666675,8.0,4.0,27.5
2010-01-01,0,1,3.0078804074896386,0.5,3.7979166666625,6.304166666675,8.0,4.0,20.5
2010-01-01,1,1,3.606584211387106,0.5,3.7979166666625,6.304166666675,8.0,4.0,19.5
2010-01-01,0,1,5.348059458442851,0.5,3.7979166666625,6.304166666675,8.0,4.0,25.5
2010-11-27,0,0,2.256192053424335,0.7777777777777778,3.6518518518555556,4.695238095242857,9.0,7.0,25.5
2010-11-27,0,0,2.256192053424335,0.7777777777777778,3.6518518518555556,4.695238095242857,9.0,7.0,22.5
2010-11-27,0,0,2.1156816266949794,0.7777777777777778,3.6518518518555556,4.695238095242857,9.0,7.0,23.5
2010-11-27,1,0,1.6863989535702286,0.7777777777777778,3.6518518518555556,4.695238095242857,9.0,7.0,29.5
2010-11-27,0,0,2.07508423631088,0.7777777777777778,3.6518518518555556,4.695238095242857,9.0,7.0,18.5
2010-03-26,1,0,4.032469158504013,0.5555555555555556,3.166666666666666,5.1899999999999995,9.0,5.0,26.5
2010-03-26,0,0,4.078666749502871,0.5555555555555556,3.166666666666666,5.1899999999999995,9.0,5.0,23.5
2010-03-26,0,0,3.071663978521005,0.5555555555555556,3.166666666666666,5.1899999999999995,9.0,5.0,26.5
2010-03-26,0,0,2.7141851896697258,0.5555555555555556,3.166666666666666,5.1899999999999995,9.0,5.0,27.5
2010-03-17,0,0,2.1495449074508146,0.6,3.02166666667,4.766666666666667,10.0,6.0,24.5
2010-04-09,0,1,2.128231705849268,0.4444444444444444,3.0907407407444447,6.404166666675,9.0,4.0,25.5
2010-03-05,0,1,3.19731164695236,0.8888888888888888,3.7481481481444456,4.216666666662501,9.0,8.0,25.5
2010-01-15,0,1,3.454422142899453,0.4,5.6899999999999995,14.225,5.0,2.0,25.5
2010-01-15,1,1,2.879198457298039,0.4,5.6899999999999995,14.225,5.0,2.0,25.5
2010-01-15,0,1,3.0819099697950434,0.4,5.6899999999999995,14.225,5.0,2.0,26.5
2010-02-19,0,0,2.113079900828666,0.14285714285714285,4.828571428571428,3.56666666667,7.0,1.0,1.5
2010-11-04,1,0,3.0078804074896386,0.4444444444444444,3.25,6.145833333325,9.0,4.0,25.5
2010-11-04,0,0,4.165113633110308,0.4444444444444444,3.25,6.145833333325,9.0,4.0,26.5
2010-11-04,0,0,2.9260898404982436,0.4444444444444444,3.25,6.145833333325,9.0,4.0,17.5
2010-12-19,0,0,2.814743161993815,0.5,5.595833333325,8.875,4.0,2.0,26.5
2010-12-19,1,0,2.2179238933493695,0.5,5.595833333325,8.875,4.0,2.0,26.5
2010-12-19,0,0,2.423031246069913,0.5,5.595833333325,8.875,4.0,2.0,1.5
2010-12-19,0,0,3.3074098515619874,0.5,5.595833333325,8.875,4.0,2.0,24.5
2010-02-05,0,1,3.3755376348815775,0.5,7.312500000000001,13.9,4.0,2.0,1.5
2010-02-05,0,1,2.6847505572741572,0.5,7.312500000000001,13.9,4.0,2.0,23.5
2010-02-05,1,1,2.6847505572741572,0.5,7.312500000000001,13.9,4.0,2.0,24.5
2010-02-05,0,1,2.007338247778492,0.5,7.312500000000001,13.9,4.0,2.0,24.5
2010-12-29,0,1,2.113079900828666,0.2,5.7700000000000005,24.9666666667,5.0,1.0,24.5
2010-12-30,0,0,3.573468602602609,0.46153846153846156,2.7102564102538462,4.1861111111166665,13.0,6.0,23.5
2010-12-30,1,0,2.3496931709804927,0.46153846153846156,2.7102564102538462,4.1861111111166665,13.0,6.0,26.5
2010-12-30,0,0,3.3780749642413013,0.46153846153846156,2.7102564102538462,4.1861111111166665,13.0,6.0,26.5
2010-11-29,1,0,4.067315889834181,0.5,5.5666666666666655,6.8,6.0,3.0,27.5
2010-03-13,0,1,1.7204597916431885,0.5,6.3125,2.1,4.0,2.0,22.5
2010-03-13,0,1,2.0859421062829293,0.5,6.3125,2.1,4.0,2.0,24.5
2010-04-03,0,1,3.161246712031564,0.2857142857142857,4.335714285714286,12.575,7.0,2.0,26.5
2010-04-07,0,0,1.9914727687338787,0.5555555555555556,2.727777777777778,3.97,9.0,5.0,26.5
2010-04-07,0,0,2.0198032753601045,0.5555555555555556,2.727777777777778,3.97,9.0,5.0,16.5
2010-04-07,0,0,2.9159673050851285,0.5555555555555556,2.727777777777778,3.97,9.0,5.0,26.5
2010-04-07,0,0,4.044220175039532,0.5555555555555556,2.727777777777778,3.97,9.0,5.0,27.5
2010-04-07,1,0,4.067315889834181,0.5555555555555556,2.727777777777778,3.97,9.0,5.0,26.5
2010-10-28,1,1,4.205687149557474,0.3333333333333333,8.4,5.66666666667,3.0,1.0,26.5
2010-10-28,1,1,3.7096619932964647,0.3333333333333333,8.4,5.66666666667,3.0,1.0,4.5
2010-10-28,0,1,2.5148461143866347,0.3333333333333333,8.4,5.66666666667,3.0,1.0,26.5
2010-10-28,1,1,2.67276838695757,0.3333333333333333,8.4,5.66666666667,3.0,1.0,26.5
2010-12-26,0,0,1.6979719391278871,0.2857142857142857,3.6380952380999996,12.73333333335,7.0,2.0,27.5
2010-02-28,0,1,2.411140499548391,0.3333333333333333,4.666666666666667,12.775,6.0,2.0,18.5
2010-02-28,0,1,2.4347822626054314,0.3333333333333333,4.666666666666667,12.775,6.0,2.0,19.5
2010-04-12,0,0,2.4347822626054314,0.5,2.9041666666625,2.75,8.0,4.0,26.5
2010-04-12,0,0,2.683126792649753,0.5,2.9041666666625,2.75,8.0,4.0,23.5
2010-12-05,0,0,2.620708190947062,0.14285714285714285,3.742857142857143,1.06666666667,7.0,1.0,26.5
2010-12-05,0,0,3.0858341082511775,0.14285714285714285,3.742857142857143,1.06666666667,7.0,1.0,23.5
2010-02-26,0,1,1.896250041377341,0.4444444444444444,2.718518518522222,5.008333333325,9.0,4.0,27.5
2010-02-26,1,1,4.11196616357192,0.4444444444444444,2.718518518522222,5.008333333325,9.0,4.0,25.5
2010-02-26,1,1,4.144192367949668,0.4444444444444444,2.718518518522222,5.008333333325,9.0,4.0,23.5
2010-02-26,0,1,3.1120327292501515,0.4444444444444444,2.718518518522222,5.008333333325,9.0,4.0,26.5
2010-11-20,0,1,3.550766151984302,0.5,5.388888888883333,9.255555555566668,6.0,3.0,4.5
2010-11-20,0,1,3.7096619932964647,0.5,5.388888888883333,9.255555555566668,6.0,3.0,23.5
2010-11-20,0,1,5.32884657158286,0.5,5.388888888883333,9.255555555566668,6.0,3.0,17.5
2010-01-25,1,0,1.8699543168131116,0.16666666666666666,4.747222222216666,2.55,6.0,1.0,25.5
2010-01-25,1,0,1.804323883515605,0.16666666666666666,4.747222222216666,2.55,6.0,1.0,24.5
2010-01-25,1,0,1.6442533321194652,0.16666666666666666,4.747222222216666,2.55,6.0,1.0,0.5
2010-11-14,1,1,2.2877385848770513,0.5714285714285714,4.376190476185714,7.658333333325,7.0,4.0,16.5
2010-11-14,1,1,1.6682166344870382,0.5714285714285714,4.376190476185714,7.658333333325,7.0,4.0,25.5
2010-10-30,0,1,2.2432096905780425,0.42857142857142855,4.421428571428572,9.105555555566667,7.0,3.0,24.5
2010-10-30,0,1,2.127097275778656,0.42857142857142855,4.421428571428572,9.105555555566667,7.0,3.0,15.5
2010-11-03,0,0,3.2085368470730216,0.3333333333333333,3.8759259259222225,11.25,9.0,3.0,1.5
2010-11-07,1,1,1.9255994562077499,0.3333333333333333,8.772222222233333,1.0,3.0,1.0,26.5
2010-11-07,1,1,1.8807803201248159,0.3333333333333333,8.772222222233333,1.0,3.0,1.0,24.5
2010-11-07,0,1,1.7083778602890038,0.3333333333333333,8.772222222233333,1.0,3.0,1.0,17.5
2010-11-07,1,1,1.6701228642556816,0.3333333333333333,8.772222222233333,1.0,3.0,1.0,26.5
2010-11-16,0,1,2.1377104498038118,0.42857142857142855,3.9380952381000003,9.188888888900001,7.0,3.0,21.5
2010-11-16,1,1,2.3637525538720325,0.42857142857142855,3.9380952381000003,9.188888888900001,7.0,3.0,19.5
2010-11-16,0,1,3.059377538714347,0.42857142857142855,3.9380952381000003,9.188888888900001,7.0,3.0,18.5
2010-11-16,0,1,3.0078804074896386,0.42857142857142855,3.9380952381000003,9.188888888900001,7.0,3.0,25.5
2010-11-18,0,1,1.7204597916431885,0.375,3.11875,7.922222222233334,8.0,3.0,25.5
2010-11-18,0,1,1.5607018008578546,0.375,3.11875,7.922222222233334,8.0,3.0,20.5
2010-11-26,0,1,2.73147733399735,0.4444444444444444,3.281481481477778,6.241666666675,9.0,4.0,1.5
2010-11-26,0,1,2.2421271239569314,0.4444444444444444,3.281481481477778,6.241666666675,9.0,4.0,12.5
2010-01-18,0,1,2.866635477997334,0.6666666666666666,4.2,6.3,6.0,4.0,26.5
2010-01-18,0,1,3.550766151984302,0.6666666666666666,4.2,6.3,6.0,4.0,27.5
2010-01-18,0,1,3.550766151984302,0.6666666666666666,4.2,6.3,6.0,4.0,26.5
2010-01-18,1,1,2.8017061208105085,0.6666666666666666,4.2,6.3,6.0,4.0,23.5
2010-01-22,0,1,1.892665634536501,0.6,5.45,9.083333333333334,5.0,3.0,26.5
2010-02-10,0,1,2.205037117073013,0.5,3.9104166666624995,7.525,8.0,4.0,19.5
2010-02-10,0,1,1.9346670574811329,0.5,3.9104166666624995,7.525,8.0,4.0,25.5
2010-02-10,0,1,1.7458960524348737,0.5,3.9104166666624995,7.525,8.0,4.0,24.5
2010-02-22,1,0,2.6073924149712897,0.4,5.776666666660001,12.69166666665,5.0,2.0,25.5
2010-02-22,0,0,5.136974216139274,0.4,5.776666666660001,12.69166666665,5.0,2.0,24.5
2010-02-22,0,0,3.669696634697162,0.4,5.776666666660001,12.69166666665,5.0,2.0,13.5
2010-02-24,0,1,3.1490662934746934,0.625,3.7270833333375006,5.963333333340001,8.0,5.0,19.5
2010-03-11,1,0,2.2769973430456383,0.625,3.5833333333375,5.73333333334,8.0,5.0,25.5
2010-03-11,1,0,2.214014058812769,0.625,3.5833333333375,5.73333333334,8.0,5.0,19.5
2010-03-11,0,0,2.7141851896697258,0.625,3.5833333333375,5.73333333334,8.0,5.0,21.5
2010-03-24,1,1,2.334381867076045,0.6666666666666666,5.011111111116667,7.516666666675001,6.0,4.0,24.5
2010-03-24,0,1,2.0198032753601045,0.6666666666666666,5.011111111116667,7.516666666675001,6.0,4.0,23.5
2011-12-16,1,0,2.48045229943862,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,1.5
2011-12-16,0,0,2.07508423631088,0.5714285714285714,4.442857142857143,7.775,7.0,4.0,22.5
2011-04-10,0,1,1.761682013990777,0.14285714285714285,4.614285714285714,25.6333333333,7.0,1.0,26.5
2011-04-10,1,1,2.0319005969108357,0.14285714285714285,4.614285714285714,25.6333333333,7.0,1.0,23.5
2011-04-10,0,1,1.4047280628087286,0.14285714285714285,4.614285714285714,25.6333333333,7.0,1.0,40.5
2011-12-07,1,1,2.2440635213743896,0.5,7.791666666675,15.3,4.0,2.0,17.5
2011-12-07,1,1,2.7039391983956875,0.5,7.791666666675,15.3,4.0,2.0,0.5
2011-12-19,0,0,3.2596338173403683,0.5454545454545454,2.956060606063636,5.338888888883333,11.0,6.0,24.5
2011-12-19,1,0,2.9608450145535503,0.5454545454545454,2.956060606063636,5.338888888883333,11.0,6.0,20.5
2011-12-19,1,0,2.814743161993815,0.5454545454545454,2.956060606063636,5.338888888883333,11.0,6.0,25.5
2011-12-19,0,0,2.411140499548391,0.5454545454545454,2.956060606063636,5.338888888883333,11.0,6.0,23.5
2011-11-27,1,0,1.6361740689251363,0.5,3.8958333333375,5.7875,8.0,4.0,23.5
2011-01-28,0,1,1.964030690168508,0.6666666666666666,9.450000000000001,14.175,3.0,2.0,25.5
2011-02-16,1,0,2.256192053424335,0.8,6.97666666666,8.720833333325,5.0,4.0,25.5
2011-02-16,0,0,1.6404666546727935,0.8,6.97666666666,8.720833333325,5.0,4.0,25.5
2011-10-29,0,0,2.1627178819204373,0.4,6.08333333334,12.19166666665,5.0,2.0,26.5
2011-10-29,0,0,2.1714996860977833,0.4,6.08333333334,12.19166666665,5.0,2.0,31.5
2011-10-29,0,0,2.6725558696897425,0.4,6.08333333334,12.19166666665,5.0,2.0,25.5
2011-12-03,1,1,1.9346670574811329,0.3333333333333333,4.6888888888833335,13.125,6.0,2.0,1.5
2011-12-03,0,1,2.411140499548391,0.3333333333333333,4.6888888888833335,13.125,6.0,2.0,25.5
2011-11-28,0,0,1.4142775327833608,0.4,6.25666666666,13.825,5.0,2.0,27.5
2011-11-28,1,0,1.2315879713589093,0.4,6.25666666666,13.825,5.0,2.0,23.5
2011-11-28,0,0,1.3089611577167202,0.4,6.25666666666,13.825,5.0,2.0,1.5
2011-01-12,0,0,3.1490662934746934,0.2,5.53,27.65,5.0,1.0,23.5
2011-01-12,1,0,3.102092289544901,0.2,5.53,27.65,5.0,1.0,25.5
2011-02-02,1,1,1.8352445811677938,0.16666666666666666,4.761111111116667,27.3333333333,6.0,1.0,23.5
2011-02-02,0,1,1.6751121520355987,0.16666666666666666,4.761111111116667,27.3333333333,6.0,1.0,25.5
2011-12-29,0,1,2.672266000611912,0.5,3.8062499999999995,7.6125,8.0,4.0,23.5
2011-12-29,1,1,2.3608540011180215,0.5,3.8062499999999995,7.6125,8.0,4.0,24.5
2011-12-29,1,1,2.214014058812769,0.5,3.8062499999999995,7.6125,8.0,4.0,21.5
2011-12-29,0,1,2.0500127309890237,0.5,3.8062499999999995,7.6125,8.0,4.0,25.5
2011-01-02,1,0,2.0292003252430892,0.4,5.62,14.05,5.0,2.0,26.5
2011-02-04,0,1,3.231368889115667,0.0,7.304166666675,36.0,4.0,0.0,25.5
2011-03-10,1,1,3.0042671760038284,0.0,35.6833333333,36.0,1.0,0.0,24.5
2011-03-10,1,1,4.9849755473156785,0.0,35.6833333333,36.0,1.0,0.0,25.5
2011-11-07,0,1,3.3483991960951847,0.5714285714285714,4.783333333328572,8.370833333325,7.0,4.0,25.5
2011-01-04,0,0,1.9527438886338782,0.375,3.275,6.083333333333333,8.0,3.0,25.5
2011-01-17,0,1,2.2179238933493695,0.4444444444444444,3.7722222222222226,7.870833333325,9.0,4.0,25.5
2011-01-17,0,1,2.77938376537261,0.4444444444444444,3.7722222222222226,7.870833333325,9.0,4.0,25.5
2011-01-17,0,1,3.04028064981506,0.4444444444444444,3.7722222222222226,7.870833333325,9.0,4.0,18.5
2011-01-17,0,1,3.04028064981506,0.4444444444444444,3.7722222222222226,7.870833333325,9.0,4.0,24.5
2011-03-06,0,1,3.2441536320524693,0.0,36.0,36.0,0.0,0.0,21.5
2011-11-02,1,0,1.9255994562077499,0.5555555555555556,3.285185185188889,5.82,9.0,5.0,11.5
2011-12-22,1,1,2.127097275778656,0.16666666666666666,5.2250000000000005,20.7166666667,6.0,1.0,24.5
2011-03-29,1,0,3.879499813722586,0.6666666666666666,5.208333333333333,7.8125,6.0,4.0,23.5
2011-03-29,0,0,2.486187879944049,0.6666666666666666,5.208333333333333,7.8125,6.0,4.0,25.5
2011-03-29,1,0,3.9589065913269965,0.6666666666666666,5.208333333333333,7.8125,6.0,4.0,25.5
2011-03-29,1,0,3.1490662934746934,0.6666666666666666,5.208333333333333,7.8125,6.0,4.0,24.5
2011-03-29,0,0,5.113191882421348,0.6666666666666666,5.208333333333333,7.8125,6.0,4.0,23.5
2011-11-03,0,1,2.6596236071967354,0.6666666666666666,11.038888888899999,15.33333333335,3.0,2.0,23.5
2011-11-03,0,1,2.5837072345320937,0.6666666666666666,11.038888888899999,15.33333333335,3.0,2.0,26.5
2011-12-14,1,0,2.06084870860322,0.5,3.50166666667,7.00333333334,10.0,5.0,21.5
2011-02-14,1,0,1.940453109592255,0.6666666666666666,3.8629629629666664,5.5,9.0,6.0,0.5
2011-02-14,0,0,1.6731696566017316,0.6666666666666666,3.8629629629666664,5.5,9.0,6.0,26.5
2011-02-14,0,0,1.6731696566017316,0.6666666666666666,3.8629629629666664,5.5,9.0,6.0,23.5
2011-11-16,0,0,2.1156816266949794,0.625,3.5520833333375,5.529999999999999,8.0,5.0,18.5
2011-01-26,0,0,2.66187200738143,0.8,5.99,7.283333333325001,5.0,4.0,26.5
2011-01-26,0,0,2.404291883095063,0.8,5.99,7.283333333325001,5.0,4.0,19.5
2011-11-20,1,1,2.6401556273643214,0.5555555555555556,3.088888888888889,4.800000000000001,9.0,5.0,25.5
2011-01-29,0,0,1.918098391271073,0.0,12.225,36.0,2.0,0.0,23.5
2011-01-29,1,0,2.572024858677737,0.0,12.225,36.0,2.0,0.0,26.5
2011-02-26,0,1,2.4470183818684976,0.25,8.3125,16.75,4.0,1.0,17.5
2011-01-15,0,1,2.606140514602117,0.4,7.1966666666600005,14.65833333335,5.0,2.0,25.5
2011-01-15,1,1,2.4271288491211886,0.4,7.1966666666600005,14.65833333335,5.0,2.0,24.5
2011-03-27,1,1,2.98292331526141,0.6666666666666666,5.7250000000000005,8.5875,6.0,4.0,25.5
2011-10-27,1,0,1.5470168061103833,0.8,5.79,7.2375,5.0,4.0,27.5
2011-10-27,1,0,1.5239331604469715,0.8,5.79,7.2375,5.0,4.0,26.5
2011-10-27,1,0,1.5318366664105487,0.8,5.79,7.2375,5.0,4.0,15.5
2011-10-27,0,0,1.634487391738543,0.8,5.79,7.2375,5.0,4.0,18.5
2011-12-01,1,1,4.144192367949668,0.5,8.2375,16.475,4.0,2.0,26.5
2011-12-01,1,1,2.8964140723521274,0.5,8.2375,16.475,4.0,2.0,26.5
2011-12-01,0,1,3.1412745788446492,0.5,8.2375,16.475,4.0,2.0,20.5
2011-12-01,1,1,3.1412745788446492,0.5,8.2375,16.475,4.0,2.0,24.5
2011-12-26,1,0,2.866635477997334,0.16666666666666666,4.908333333333333,4.38333333333,6.0,1.0,24.5
2011-12-26,0,0,3.161246712031564,0.16666666666666666,4.908333333333333,4.38333333333,6.0,1.0,24.5
2011-12-10,0,0,2.374595628970318,0.4,3.0416666666700003,6.925,10.0,4.0,19.5
2011-12-10,0,0,2.3991066599846675,0.4,3.0416666666700003,6.925,10.0,4.0,25.5
2011-03-04,0,0,1.151174618758965,0.4,4.67,9.28333333335,5.0,2.0,25.5
2011-10-30,0,1,2.801338135525767,0.5714285714285714,4.3,7.120833333325,7.0,4.0,23.5
2011-10-30,1,1,2.7565517233299643,0.5714285714285714,4.3,7.120833333325,7.0,4.0,3.5
2011-11-05,0,0,2.2440635213743896,0.5714285714285714,3.9285714285714284,6.5625,7.0,4.0,24.5
2011-11-05,0,0,2.2877385848770513,0.5714285714285714,3.9285714285714284,6.5625,7.0,4.0,25.5
2011-11-05,1,0,1.8603221406653516,0.5714285714285714,3.9285714285714284,6.5625,7.0,4.0,1.5
2011-11-08,0,0,3.503753969987247,0.6,5.6333333333399995,5.227777777766667,5.0,3.0,24.5
2011-11-12,0,1,3.479392229247212,0.25,7.3,1.0,4.0,1.0,23.5
2011-11-14,0,1,2.3397794630020945,0.3333333333333333,6.427777777766667,1.88333333333,3.0,1.0,18.5
2011-12-04,0,0,1.9092203918199686,0.375,3.7625,7.416666666666667,8.0,3.0,25.5
2011-12-04,1,0,2.150537463363566,0.375,3.7625,7.416666666666667,8.0,3.0,24.5
2011-12-06,0,0,2.783246016713769,0.25,4.1541666666625,16.61666666665,8.0,2.0,25.5
2011-12-06,1,0,1.650195904906268,0.25,4.1541666666625,16.61666666665,8.0,2.0,25.5
2011-12-06,1,0,2.0198032753601045,0.25,4.1541666666625,16.61666666665,8.0,2.0,25.5
2011-12-17,0,1,2.334381867076045,0.5,3.175,5.8,8.0,4.0,26.5
2011-12-20,0,1,1.5019245434151731,0.5454545454545454,3.2696969697,5.8,11.0,6.0,26.5
2011-12-20,0,1,1.8287480385973955,0.5454545454545454,3.2696969697,5.8,11.0,6.0,25.5
2011-01-18,0,0,3.6988297849671046,0.5714285714285714,4.335714285714286,7.587500000000001,7.0,4.0,26.5
