date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-27,0,0,2.5882062196258038,0.3333333333333333,7.366666666666667,11.0166666667,3.0,1.0,27.5
2009-12-27,0,0,2.605735152231566,0.3333333333333333,7.366666666666667,11.0166666667,3.0,1.0,25.5
2009-01-21,0,0,2.138206850906087,0.0,8.0,36.0,3.0,0.0,23.5
2009-01-21,1,0,2.536135839556791,0.0,8.0,36.0,3.0,0.0,22.5
2009-01-21,0,0,2.38280877976499,0.0,8.0,36.0,3.0,0.0,23.5
2009-01-21,0,0,2.369751736537886,0.0,8.0,36.0,3.0,0.0,25.5
2009-03-04,0,1,2.178754395273818,0.5,7.125,14.25,2.0,1.0,17.5
2009-01-16,0,0,1.8697934718405107,0.5,8.845833333325,17.69166666665,4.0,2.0,26.5
2009-01-16,0,0,2.074164484578992,0.5,8.845833333325,17.69166666665,4.0,2.0,25.5
2009-01-16,0,0,1.9220246640659564,0.5,8.845833333325,17.69166666665,4.0,2.0,12.5
2009-01-16,1,0,1.823353834646272,0.5,8.845833333325,17.69166666665,4.0,2.0,21.5
2009-02-17,1,1,2.6401556273643214,0.0,7.2,36.0,5.0,0.0,25.5
2009-02-17,0,1,1.8193327961321546,0.0,7.2,36.0,5.0,0.0,23.5
2009-02-17,0,1,1.6783587092516632,0.0,7.2,36.0,5.0,0.0,24.5
2009-02-17,0,1,1.6506290695746804,0.0,7.2,36.0,5.0,0.0,25.5
2009-01-07,1,1,1.3681826111768445,0.5,3.9111111111166665,7.822222222233333,6.0,3.0,19.5
2009-01-07,1,1,1.3579905849570388,0.5,3.9111111111166665,7.822222222233333,6.0,3.0,24.5
2009-01-07,0,1,1.3157805767922324,0.5,3.9111111111166665,7.822222222233333,6.0,3.0,21.5
2009-02-21,0,1,2.2432096905780425,0.6,6.99333333334,11.655555555566666,5.0,3.0,20.5
2009-02-21,0,1,2.548242524959811,0.6,6.99333333334,11.655555555566666,5.0,3.0,17.5
2009-02-21,0,1,2.007338247778492,0.6,6.99333333334,11.655555555566666,5.0,3.0,19.5
2009-02-21,0,1,1.9413282395502016,0.6,6.99333333334,11.655555555566666,5.0,3.0,25.5
2009-04-05,1,0,1.6045776355518475,0.5,17.85833333335,22.0333333333,2.0,1.0,17.5
2009-04-05,0,0,1.7458960524348737,0.5,17.85833333335,22.0333333333,2.0,1.0,23.5
2009-04-05,1,0,1.5578746760824327,0.5,17.85833333335,22.0333333333,2.0,1.0,19.5
2009-04-05,0,0,1.6768295025540778,0.5,17.85833333335,22.0333333333,2.0,1.0,17.5
2009-04-05,0,0,1.6476185838919677,0.5,17.85833333335,22.0333333333,2.0,1.0,18.5
2009-01-27,1,1,5.076423034634259,0.0,9.83333333335,36.0,2.0,0.0,15.5
2009-01-27,0,1,2.927929170202628,0.0,9.83333333335,36.0,2.0,0.0,0.5
2009-01-27,0,1,3.1218753283943457,0.0,9.83333333335,36.0,2.0,0.0,26.5
2009-04-10,0,0,2.593896933496405,0.6666666666666666,7.2,7.775,3.0,2.0,20.5
2009-04-10,0,0,2.560204390077311,0.6666666666666666,7.2,7.775,3.0,2.0,1.5
2009-04-10,0,0,2.4463967950261245,0.6666666666666666,7.2,7.775,3.0,2.0,23.5
2009-04-10,1,0,3.6386382376771897,0.6666666666666666,7.2,7.775,3.0,2.0,23.5
2009-02-23,0,1,1.197009843570686,0.8571428571428571,4.673809523814286,5.136111111116667,7.0,6.0,25.5
2009-02-23,0,1,1.3667161984255656,0.8571428571428571,4.673809523814286,5.136111111116667,7.0,6.0,20.5
2009-03-11,0,0,3.441699324971485,0.2,4.3,17.9166666667,5.0,1.0,23.5
2009-11-14,1,0,2.990001598845006,0.5,8.175,16.35,2.0,1.0,22.5
2009-11-14,0,0,3.3617633124167483,0.5,8.175,16.35,2.0,1.0,16.5
2009-02-02,1,1,2.4200261898541413,0.4,6.533333333340001,16.33333333335,5.0,2.0,17.5
2009-02-02,1,1,1.9751915203060366,0.4,6.533333333340001,16.33333333335,5.0,2.0,16.5
2009-12-03,1,1,2.06084870860322,0.6666666666666666,6.983333333333333,10.21666666665,3.0,2.0,19.5
2009-12-03,0,1,1.9937280234058061,0.6666666666666666,6.983333333333333,10.21666666665,3.0,2.0,24.5
2009-03-14,1,0,2.2983656774513372,0.7777777777777778,3.7518518518555553,4.823809523814284,9.0,7.0,25.5
2009-03-14,1,0,2.43637960889334,0.7777777777777778,3.7518518518555553,4.823809523814284,9.0,7.0,24.5
2009-03-14,1,0,2.3500137865651567,0.7777777777777778,3.7518518518555553,4.823809523814284,9.0,7.0,18.5
2009-03-14,0,0,5.473110656921199,0.7777777777777778,3.7518518518555553,4.823809523814284,9.0,7.0,18.5
2009-03-14,0,0,2.996501208616868,0.7777777777777778,3.7518518518555553,4.823809523814284,9.0,7.0,24.5
2009-03-14,0,0,2.459960381841423,0.7777777777777778,3.7518518518555553,4.823809523814284,9.0,7.0,11.5
2009-12-13,0,1,1.7359073913021619,1.0,8.725,8.725,4.0,4.0,19.5
2009-12-13,0,1,1.6235316755099598,1.0,8.725,8.725,4.0,4.0,13.5
2009-12-13,1,1,1.8113199950825485,1.0,8.725,8.725,4.0,4.0,14.5
2009-12-13,0,1,2.5837072345320937,1.0,8.725,8.725,4.0,4.0,23.5
2009-12-13,1,1,2.0500127309890237,1.0,8.725,8.725,4.0,4.0,25.5
2009-03-15,0,0,1.4190841839428814,0.5,8.4375,7.6,4.0,2.0,23.5
2009-03-15,0,0,1.514235834894623,0.5,8.4375,7.6,4.0,2.0,24.5
2009-11-12,1,0,2.5380164751019487,0.0,5.6875,36.0,4.0,0.0,19.5
2009-11-12,1,0,2.7739766475146292,0.0,5.6875,36.0,4.0,0.0,19.5
2009-11-12,0,0,3.402529826895934,0.0,5.6875,36.0,4.0,0.0,18.5
2009-11-12,0,0,5.063860055333554,0.0,5.6875,36.0,4.0,0.0,24.5
2009-11-12,1,0,2.7680329057039206,0.0,5.6875,36.0,4.0,0.0,24.5
2009-03-17,1,1,1.4874525108066385,0.5,4.6125,8.675,4.0,2.0,17.5
2009-03-17,0,1,1.3805636864109054,0.5,4.6125,8.675,4.0,2.0,24.5
2009-03-17,1,1,1.3375651707012777,0.5,4.6125,8.675,4.0,2.0,20.5
2009-03-17,1,1,1.362850967929951,0.5,4.6125,8.675,4.0,2.0,17.5
2009-03-17,1,1,1.306529392651028,0.5,4.6125,8.675,4.0,2.0,23.5
2009-10-29,0,1,2.1240211733129244,0.75,5.3375,7.116666666666667,4.0,3.0,23.5
2009-10-29,0,1,2.927929170202628,0.75,5.3375,7.116666666666667,4.0,3.0,21.5
2009-01-25,0,0,1.6636965029519222,0.5,5.552777777783334,10.272222222233333,6.0,3.0,21.5
2009-01-25,0,0,1.6331544390514163,0.5,5.552777777783334,10.272222222233333,6.0,3.0,23.5
2009-03-06,1,1,2.2972374866674503,0.6666666666666666,4.5,6.75,3.0,2.0,24.5
2009-04-02,0,0,2.0565627592949047,0.6666666666666666,6.755555555566667,10.13333333335,3.0,2.0,23.5
2009-04-02,0,0,2.485886561674349,0.6666666666666666,6.755555555566667,10.13333333335,3.0,2.0,24.5
2009-12-09,0,0,2.606670356040542,0.5,9.70833333335,16.9833333333,2.0,1.0,24.5
2009-12-09,1,0,3.029596787506747,0.5,9.70833333335,16.9833333333,2.0,1.0,23.5
2009-01-20,0,1,2.9397496388030544,0.5,6.0,11.733333333333334,6.0,3.0,19.5
2009-01-20,1,1,4.055834707460225,0.5,6.0,11.733333333333334,6.0,3.0,25.5
2009-01-20,0,1,2.97439513616586,0.5,6.0,11.733333333333334,6.0,3.0,23.5
2009-02-25,0,0,3.231368889115667,0.5714285714285714,4.728571428571429,4.370833333325001,7.0,4.0,25.5
2009-02-25,0,0,2.2745774680071422,0.5714285714285714,4.728571428571429,4.370833333325001,7.0,4.0,23.5
2009-04-03,0,1,3.098804458693805,0.8,5.52333333334,6.904166666675,5.0,4.0,18.5
2009-04-03,0,1,3.454422142899453,0.8,5.52333333334,6.904166666675,5.0,4.0,24.5
2009-04-03,1,1,3.479392229247212,0.8,5.52333333334,6.904166666675,5.0,4.0,23.5
2009-04-03,0,1,3.1732805515952878,0.8,5.52333333334,6.904166666675,5.0,4.0,21.5
2009-04-03,0,1,4.032469158504013,0.8,5.52333333334,6.904166666675,5.0,4.0,18.5
2009-04-03,1,1,3.5621818010679784,0.8,5.52333333334,6.904166666675,5.0,4.0,25.5
2009-11-07,1,1,1.9540402751385635,0.5,5.3125,10.625,4.0,2.0,16.5
2009-11-07,1,1,1.9806730077041623,0.5,5.3125,10.625,4.0,2.0,21.5
2009-11-07,1,1,1.9297807671254297,0.5,5.3125,10.625,4.0,2.0,24.5
2009-01-14,0,0,1.7743244074059534,0.45454545454545453,2.972727272727273,4.05,11.0,5.0,25.5
2009-01-14,0,0,1.5686159179138452,0.45454545454545453,2.972727272727273,4.05,11.0,5.0,16.5
2009-01-30,0,1,1.6219309766815668,0.2857142857142857,5.0,10.33333333335,7.0,2.0,23.5
2009-01-30,1,1,1.9037645276045498,0.2857142857142857,5.0,10.33333333335,7.0,2.0,20.5
2009-01-30,0,1,1.5230183264749726,0.2857142857142857,5.0,10.33333333335,7.0,2.0,23.5
2009-03-20,1,0,2.007338247778492,0.4,3.44333333334,8.60833333335,5.0,2.0,19.5
2009-11-05,0,1,4.044220175039532,0.6666666666666666,7.366666666666667,8.28333333335,3.0,2.0,19.5
2009-12-11,0,1,1.752325399982648,0.5,6.75,12.8,2.0,1.0,25.5
2009-12-11,1,1,1.8322614125373848,0.5,6.75,12.8,2.0,1.0,19.5
2009-12-11,0,1,1.971662645157728,0.5,6.75,12.8,2.0,1.0,18.5
2009-01-31,0,0,1.5638426391611875,0.2,4.8,10.85,5.0,1.0,23.5
2009-01-31,0,0,1.774494160754746,0.2,4.8,10.85,5.0,1.0,25.5
2009-03-31,1,0,1.600164275648771,0.3333333333333333,4.272222222233333,10.5333333333,3.0,1.0,24.5
2009-03-31,1,0,1.7826269856647825,0.3333333333333333,4.272222222233333,10.5333333333,3.0,1.0,22.5
2009-03-31,0,0,1.5857448001768124,0.3333333333333333,4.272222222233333,10.5333333333,3.0,1.0,23.5
2010-12-16,0,0,1.5441248979055495,1.0,35.0,35.0,1.0,1.0,19.5
2010-12-16,1,0,1.571300483284514,1.0,35.0,35.0,1.0,1.0,0.5
2010-12-16,1,0,1.7743244074059534,1.0,35.0,35.0,1.0,1.0,16.5
2010-01-23,0,1,0.8801525866663262,0.3333333333333333,7.377777777766667,18.45,3.0,1.0,19.5
2010-01-23,0,1,0.8581971508452392,0.3333333333333333,7.377777777766667,18.45,3.0,1.0,23.5
2010-03-29,0,1,5.160204064418402,0.2,6.959999999999999,10.4166666667,5.0,1.0,19.5
2010-03-29,0,1,3.5621818010679784,0.2,6.959999999999999,10.4166666667,5.0,1.0,20.5
2010-03-29,0,1,3.606584211387106,0.2,6.959999999999999,10.4166666667,5.0,1.0,15.5
2010-12-26,1,1,1.4893665462597048,0.0,36.0,36.0,0.0,0.0,24.5
2010-12-26,0,1,1.2324982283624693,0.0,36.0,36.0,0.0,0.0,18.5
2010-03-24,1,0,1.3042993944182761,0.75,3.7416666666749996,4.9888888889,4.0,3.0,25.5
2010-03-24,0,0,1.5719886023924845,0.75,3.7416666666749996,4.9888888889,4.0,3.0,14.5
2010-03-24,1,0,1.2248443788110206,0.75,3.7416666666749996,4.9888888889,4.0,3.0,1.5
2010-02-19,0,0,1.4142775327833608,0.5,10.16666666665,19.1333333333,2.0,1.0,20.5
2010-02-19,1,0,0.9799814360893866,0.5,10.16666666665,19.1333333333,2.0,1.0,23.5
2010-02-19,0,0,1.2944227072480081,0.5,10.16666666665,19.1333333333,2.0,1.0,22.5
2010-02-19,0,0,1.4556290545209547,0.5,10.16666666665,19.1333333333,2.0,1.0,23.5
2010-02-19,0,0,2.0079455399747657,0.5,10.16666666665,19.1333333333,2.0,1.0,22.5
2010-03-31,1,1,1.194453959316729,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,18.5
2010-03-31,1,1,1.1372022859379787,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,0.5
2010-03-31,0,1,1.1148893520002505,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,19.5
2010-03-01,1,0,1.9346670574811329,0.5,3.46944444445,6.072222222233333,6.0,3.0,16.5
2010-03-01,1,0,2.030433962573141,0.5,3.46944444445,6.072222222233333,6.0,3.0,1.5
2010-03-01,0,0,1.8814421721666514,0.5,3.46944444445,6.072222222233333,6.0,3.0,24.5
2010-03-01,1,0,2.2661394730735895,0.5,3.46944444445,6.072222222233333,6.0,3.0,27.5
2010-03-01,0,0,3.1603046488436632,0.5,3.46944444445,6.072222222233333,6.0,3.0,24.5
2010-03-06,0,1,1.9836964847214515,0.5714285714285714,3.3404761904714286,5.3125,7.0,4.0,12.5
2010-03-06,1,1,1.9836964847214515,0.5714285714285714,3.3404761904714286,5.3125,7.0,4.0,25.5
2010-02-10,0,1,1.6286461860723673,0.0,17.08333333335,36.0,2.0,0.0,15.5
2010-03-19,1,0,1.7227665977411035,0.5,4.258333333325,8.51666666665,4.0,2.0,18.5
2010-04-14,0,1,1.2714034806113703,0.0,10.922222222233332,36.0,3.0,0.0,17.5
2010-02-26,1,0,2.460246087966049,0.0,16.2833333333,36.0,1.0,0.0,0.5
2010-02-26,0,0,3.5157158351047473,0.0,16.2833333333,36.0,1.0,0.0,23.5
2010-03-09,1,0,1.8162197667982156,0.3333333333333333,5.9388888889,15.4666666667,3.0,1.0,25.5
2010-01-14,1,1,3.286267414988178,0.2,7.2,12.3166666667,5.0,1.0,19.5
2010-03-10,1,0,1.39961981571704,0.8,4.41666666666,5.520833333325,5.0,4.0,24.5
2010-03-10,1,0,1.4493783365464674,0.8,4.41666666666,5.520833333325,5.0,4.0,27.5
2010-03-10,0,0,1.7588426542149131,0.8,4.41666666666,5.520833333325,5.0,4.0,26.5
2010-03-26,1,0,2.1884908973674646,0.3333333333333333,7.405555555566667,18.3833333333,3.0,1.0,23.5
2010-01-16,1,1,1.5518087995974639,0.0,36.0,36.0,0.0,0.0,24.5
2010-01-16,1,1,1.4350845252893225,0.0,36.0,36.0,0.0,0.0,14.5
2010-01-16,1,1,1.5719886023924845,0.0,36.0,36.0,0.0,0.0,19.5
2010-03-12,0,0,3.0858341082511775,0.0,16.2333333333,36.0,1.0,0.0,28.5
2010-03-12,1,0,5.136974216139274,0.0,16.2333333333,36.0,1.0,0.0,19.5
2010-01-09,1,0,1.3502879886292456,1.0,34.4833333333,34.4833333333,1.0,1.0,19.5
2010-01-09,1,0,1.2821676519109928,1.0,34.4833333333,34.4833333333,1.0,1.0,23.5
2010-01-09,1,0,1.4580476467977712,1.0,34.4833333333,34.4833333333,1.0,1.0,19.5
2010-01-09,1,0,1.5230183264749726,1.0,34.4833333333,34.4833333333,1.0,1.0,23.5
2010-02-16,0,0,2.827970868091366,1.0,23.4333333333,23.4333333333,1.0,1.0,16.5
2010-02-16,1,0,3.161246712031564,1.0,23.4333333333,23.4333333333,1.0,1.0,19.5
2010-02-16,1,0,3.550766151984302,1.0,23.4333333333,23.4333333333,1.0,1.0,23.5
2010-02-16,1,0,3.2755261731567655,1.0,23.4333333333,23.4333333333,1.0,1.0,1.5
2010-02-27,1,1,1.6701228642556816,0.5,5.625,11.25,4.0,2.0,25.5
2010-02-27,0,1,1.5579206287970973,0.5,5.625,11.25,4.0,2.0,0.5
2010-04-07,1,0,1.513717392041334,0.4,7.02333333334,17.55833333335,5.0,2.0,16.5
2010-04-07,1,0,1.5360397474792324,0.4,7.02333333334,17.55833333335,5.0,2.0,16.5
2010-01-06,0,1,1.3667161984255656,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-06,1,1,1.4622260660869046,0.0,36.0,36.0,0.0,0.0,1.5
2010-01-06,1,1,1.482614132125568,0.0,36.0,36.0,0.0,0.0,16.5
2010-01-06,1,1,1.5529906000107645,0.0,36.0,36.0,0.0,0.0,23.5
2010-01-08,1,0,3.0458820572394627,0.75,5.320833333325,7.094444444433333,4.0,3.0,21.5
2010-02-17,1,0,2.5663469817281745,0.0,4.227777777766667,36.0,3.0,0.0,16.5
2010-02-17,1,0,2.033673123224255,0.0,4.227777777766667,36.0,3.0,0.0,25.5
2010-02-17,0,0,2.3621110723080725,0.0,4.227777777766667,36.0,3.0,0.0,17.5
2010-02-17,0,0,2.3869262414277963,0.0,4.227777777766667,36.0,3.0,0.0,16.5
2010-03-20,0,1,0.8894727854379163,0.3333333333333333,4.4611111111,12.2166666667,3.0,1.0,18.5
2010-03-20,0,1,0.9655491704609475,0.3333333333333333,4.4611111111,12.2166666667,3.0,1.0,23.5
2010-03-20,1,1,0.9518417161384738,0.3333333333333333,4.4611111111,12.2166666667,3.0,1.0,19.5
2010-03-20,0,1,0.9024642416959116,0.3333333333333333,4.4611111111,12.2166666667,3.0,1.0,16.5
2010-03-20,1,1,0.9024642416959116,0.3333333333333333,4.4611111111,12.2166666667,3.0,1.0,17.5
2010-04-09,0,0,1.894316057553147,0.25,4.2875,8.69166666665,8.0,2.0,26.5
2010-04-09,0,0,1.894316057553147,0.25,4.2875,8.69166666665,8.0,2.0,17.5
2010-04-09,1,0,1.7929082344319283,0.25,4.2875,8.69166666665,8.0,2.0,24.5
2010-04-09,1,0,1.951804075744091,0.25,4.2875,8.69166666665,8.0,2.0,26.5
2010-02-22,0,1,5.038250461129229,0.5,4.945833333325,6.79166666665,4.0,2.0,18.5
2010-02-22,0,1,4.067315889834181,0.5,4.945833333325,6.79166666665,4.0,2.0,26.5
2010-02-22,1,1,2.9856819377004893,0.5,4.945833333325,6.79166666665,4.0,2.0,25.5
2010-02-22,1,1,4.133565275375382,0.5,4.945833333325,6.79166666665,4.0,2.0,14.5
2010-02-22,0,1,2.7443079491248343,0.5,4.945833333325,6.79166666665,4.0,2.0,16.5
2010-02-24,1,1,3.441699324971485,0.3333333333333333,3.98055555555,4.275,6.0,2.0,24.5
2010-02-24,0,1,2.697081169731636,0.3333333333333333,3.98055555555,4.275,6.0,2.0,19.5
2010-02-24,1,1,2.697081169731636,0.3333333333333333,3.98055555555,4.275,6.0,2.0,25.5
2010-02-24,1,1,2.560204390077311,0.3333333333333333,3.98055555555,4.275,6.0,2.0,23.5
2010-02-24,1,1,2.2661394730735895,0.3333333333333333,3.98055555555,4.275,6.0,2.0,25.5
2010-03-15,1,1,0.9010938751567231,0.4,7.2,9.725,5.0,2.0,1.5
2010-03-15,1,1,0.8767499675099484,0.4,7.2,9.725,5.0,2.0,18.5
2010-03-15,0,1,0.964022134695345,0.4,7.2,9.725,5.0,2.0,16.5
2010-03-15,1,1,1.1899121508662807,0.4,7.2,9.725,5.0,2.0,19.5
2010-03-27,0,0,1.5272977685831142,0.75,8.525,11.366666666666667,4.0,3.0,0.5
2010-03-27,1,0,1.3698813314785603,0.75,8.525,11.366666666666667,4.0,3.0,0.5
2010-01-17,0,0,2.7680329057039206,0.6666666666666666,5.797222222216667,8.695833333325,6.0,4.0,20.5
2010-01-17,1,0,2.834282291245121,0.6666666666666666,5.797222222216667,8.695833333325,6.0,4.0,24.5
2010-01-17,1,0,3.659450643423124,0.6666666666666666,5.797222222216667,8.695833333325,6.0,4.0,23.5
2010-01-17,1,0,3.036699712042214,0.6666666666666666,5.797222222216667,8.695833333325,6.0,4.0,21.5
2010-12-14,0,1,2.572024858677737,0.0,6.73333333335,36.0,2.0,0.0,19.5
2010-03-17,1,1,1.7091272046477848,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,22.5
2010-03-17,1,1,1.4160789224774182,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,0.5
2010-03-17,1,1,1.7981903595583453,0.6666666666666666,5.908333333333334,8.8625,6.0,4.0,13.5
2010-03-14,1,0,2.423031246069913,0.5,5.270833333325,9.81666666665,4.0,2.0,18.5
2010-03-14,0,0,2.198393484541201,0.5,5.270833333325,9.81666666665,4.0,2.0,17.5
2010-03-14,0,0,2.1156816266949794,0.5,5.270833333325,9.81666666665,4.0,2.0,1.5
2010-03-14,1,0,3.224194986345801,0.5,5.270833333325,9.81666666665,4.0,2.0,14.5
2010-01-27,1,0,2.018952780199185,1.0,5.994444444433333,5.994444444433333,3.0,3.0,25.5
2010-01-27,0,0,2.38280877976499,1.0,5.994444444433333,5.994444444433333,3.0,3.0,11.5
2010-01-27,0,0,2.1822989271195437,1.0,5.994444444433333,5.994444444433333,3.0,3.0,19.5
2010-01-27,1,0,1.870209397164805,1.0,5.994444444433333,5.994444444433333,3.0,3.0,24.5
2010-02-21,0,0,1.5960148921019595,0.0,8.291666666675,36.0,4.0,0.0,19.5
2010-02-21,0,0,1.7098260864653687,0.0,8.291666666675,36.0,4.0,0.0,1.5
2010-02-21,1,0,2.3637525538720325,0.0,8.291666666675,36.0,4.0,0.0,24.5
2010-02-21,1,0,5.063860055333554,0.0,8.291666666675,36.0,4.0,0.0,23.5
2011-11-05,1,0,3.415757532993485,0.0,16.6333333333,36.0,1.0,0.0,19.5
2011-11-05,0,0,3.6798387094617873,0.0,16.6333333333,36.0,1.0,0.0,25.5
2011-11-05,1,0,3.092052044559668,0.0,16.6333333333,36.0,1.0,0.0,25.5
2011-11-05,0,0,2.954910279033736,0.0,16.6333333333,36.0,1.0,0.0,24.5
2011-12-03,0,0,1.6286461860723673,0.0,11.25,36.0,2.0,0.0,17.5
2011-12-03,1,0,1.906277922670647,0.0,11.25,36.0,2.0,0.0,19.5
2011-12-03,0,0,1.615903452198742,0.0,11.25,36.0,2.0,0.0,18.5
2011-12-03,1,0,2.1073104406886283,0.0,11.25,36.0,2.0,0.0,2.5
2011-04-07,1,1,1.7796868879937857,0.3333333333333333,8.0,12.5,3.0,1.0,19.5
2011-04-07,0,1,1.6446719093435602,0.3333333333333333,8.0,12.5,3.0,1.0,26.5
2011-04-07,0,1,1.4763961958170773,0.3333333333333333,8.0,12.5,3.0,1.0,25.5
2011-04-07,0,1,1.7091272046477848,0.3333333333333333,8.0,12.5,3.0,1.0,26.5
2011-12-31,0,1,1.962316184442423,0.5,4.8,8.31666666665,4.0,2.0,25.5
2011-12-31,0,1,1.962316184442423,0.5,4.8,8.31666666665,4.0,2.0,19.5
2011-12-31,0,1,2.323694056204281,0.5,4.8,8.31666666665,4.0,2.0,24.5
2011-12-31,1,1,2.150537463363566,0.5,4.8,8.31666666665,4.0,2.0,19.5
2011-01-05,1,0,2.6073924149712897,0.0,6.966666666666666,36.0,3.0,0.0,25.5
2011-01-05,0,0,2.4989106978720166,0.0,6.966666666666666,36.0,3.0,0.0,26.5
2011-01-05,1,0,3.503753969987247,0.0,6.966666666666666,36.0,3.0,0.0,23.5
2011-01-05,0,0,2.7565517233299643,0.0,6.966666666666666,36.0,3.0,0.0,28.5
2011-03-17,0,0,3.2441536320524693,0.6666666666666666,7.5,11.25,3.0,2.0,25.5
2011-03-17,1,0,1.856297990365626,0.6666666666666666,7.5,11.25,3.0,2.0,26.5
2011-03-17,0,0,1.9220246640659564,0.6666666666666666,7.5,11.25,3.0,2.0,28.5
2011-04-13,0,1,4.9141243937154115,0.5,4.491666666662501,8.983333333325,8.0,4.0,26.5
2011-04-13,0,1,3.319263998899469,0.5,4.491666666662501,8.983333333325,8.0,4.0,24.5
2011-04-13,1,1,2.486187879944049,0.5,4.491666666662501,8.983333333325,8.0,4.0,18.5
2011-04-13,1,1,3.161246712031564,0.5,4.491666666662501,8.983333333325,8.0,4.0,25.5
2011-04-13,1,1,5.14865659199363,0.5,4.491666666662501,8.983333333325,8.0,4.0,19.5
2011-11-04,1,1,2.05300828461168,0.6666666666666666,6.6499999999999995,9.975,3.0,2.0,26.5
2011-11-04,1,1,1.6206567960388887,0.6666666666666666,6.6499999999999995,9.975,3.0,2.0,21.5
2011-11-04,0,1,1.7389612836610842,0.6666666666666666,6.6499999999999995,9.975,3.0,2.0,23.5
2011-11-04,1,1,2.1884908973674646,0.6666666666666666,6.6499999999999995,9.975,3.0,2.0,22.5
2011-11-04,1,1,2.12918363357465,0.6666666666666666,6.6499999999999995,9.975,3.0,2.0,25.5
2011-11-04,0,1,2.1756603994203787,0.6666666666666666,6.6499999999999995,9.975,3.0,2.0,25.5
2011-11-04,1,1,2.1756603994203787,0.6666666666666666,6.6499999999999995,9.975,3.0,2.0,23.5
2011-12-25,0,0,3.5621818010679784,1.0,9.06666666665,9.06666666665,2.0,2.0,19.5
2011-12-25,0,0,2.9856819377004893,1.0,9.06666666665,9.06666666665,2.0,2.0,8.5
2011-12-25,0,0,2.371891640769642,1.0,9.06666666665,9.06666666665,2.0,2.0,26.5
2011-12-25,0,0,2.4560632778396716,1.0,9.06666666665,9.06666666665,2.0,2.0,26.5
2011-04-12,0,0,2.4347822626054314,0.0,8.86666666665,36.0,2.0,0.0,26.5
2011-04-12,0,0,1.9751915203060366,0.0,8.86666666665,36.0,2.0,0.0,24.5
2011-04-12,0,0,1.9469677906134488,0.0,8.86666666665,36.0,2.0,0.0,25.5
2011-04-12,0,0,1.9678890557740885,0.0,8.86666666665,36.0,2.0,0.0,20.5
2011-12-21,1,1,0.6880710275280847,1.0,7.816666666666666,7.816666666666666,3.0,3.0,19.5
2011-03-28,0,1,2.2432096905780425,1.0,18.0,18.0,2.0,2.0,16.5
2011-03-28,0,1,2.0924517784158505,1.0,18.0,18.0,2.0,2.0,26.5
2011-12-15,0,0,1.1508201973482022,0.8,4.70666666666,4.854166666675,5.0,4.0,25.5
2011-12-15,0,0,1.3459567453933152,0.8,4.70666666666,4.854166666675,5.0,4.0,25.5
2011-12-15,0,0,1.4556290545209547,0.8,4.70666666666,4.854166666675,5.0,4.0,24.5
2011-12-15,0,0,1.4556290545209547,0.8,4.70666666666,4.854166666675,5.0,4.0,1.5
2011-12-15,0,0,1.7765912477548835,0.8,4.70666666666,4.854166666675,5.0,4.0,19.5
2011-12-15,1,0,1.6104630278493457,0.8,4.70666666666,4.854166666675,5.0,4.0,23.5
2011-01-04,0,1,1.3242018257105799,0.3333333333333333,7.377777777766667,22.1333333333,3.0,1.0,25.5
2011-01-04,0,1,1.4709774483499292,0.3333333333333333,7.377777777766667,22.1333333333,3.0,1.0,27.5
2011-04-02,1,1,3.102092289544901,0.5,9.26666666665,18.5333333333,2.0,1.0,24.5
2011-04-02,1,1,2.9260898404982436,0.5,9.26666666665,18.5333333333,2.0,1.0,1.5
2011-11-11,0,1,1.1548618339867258,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-11,1,1,1.1548618339867258,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-11,1,1,1.1051482596478952,0.0,36.0,36.0,0.0,0.0,21.5
2011-11-11,1,1,1.2462253540613373,0.0,36.0,36.0,0.0,0.0,25.5
2011-11-11,1,1,1.2954478883463183,0.0,36.0,36.0,0.0,0.0,22.5
2011-02-05,0,0,2.113079900828666,0.6,4.75666666666,5.25,5.0,3.0,26.5
2011-02-05,0,0,1.918098391271073,0.6,4.75666666666,5.25,5.0,3.0,26.5
2011-02-05,1,0,3.018797546484987,0.6,4.75666666666,5.25,5.0,3.0,28.5
2011-02-05,0,0,2.2983656774513372,0.6,4.75666666666,5.25,5.0,3.0,23.5
2011-12-18,0,1,2.6725558696897425,0.25,4.487499999999999,13.8833333333,4.0,1.0,25.5
2011-02-02,0,0,1.5923225802148322,0.6666666666666666,7.344444444433333,8.31666666665,3.0,2.0,16.5
2011-02-02,0,0,1.8113199950825485,0.6666666666666666,7.344444444433333,8.31666666665,3.0,2.0,24.5
2011-02-02,0,0,1.8586101301240057,0.6666666666666666,7.344444444433333,8.31666666665,3.0,2.0,26.5
