date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-24,0,1,3.161246712031564,0.45454545454545453,3.0090909090909093,6.12,11.0,5.0,19.5
2012-03-24,0,1,3.161246712031564,0.45454545454545453,3.0090909090909093,6.12,11.0,5.0,17.5
2012-03-24,0,1,3.550766151984302,0.45454545454545453,3.0090909090909093,6.12,11.0,5.0,25.5
2012-03-24,1,1,3.6490985841020915,0.45454545454545453,3.0090909090909093,6.12,11.0,5.0,23.5
2012-03-27,0,0,1.6959553402904468,0.2,3.2683333333299998,3.141666666665,10.0,2.0,19.5
2012-03-27,1,0,2.205037117073013,0.2,3.2683333333299998,3.141666666665,10.0,2.0,1.5
2012-03-27,1,0,2.411140499548391,0.2,3.2683333333299998,3.141666666665,10.0,2.0,25.5
2012-04-18,0,0,2.8449093838194073,0.5454545454545454,2.8757575757545455,5.272222222216667,11.0,6.0,6.5
2012-04-18,0,0,2.865830648980047,0.5454545454545454,2.8757575757545455,5.272222222216667,11.0,6.0,25.5
2012-04-18,0,0,2.379546134130174,0.5454545454545454,2.8757575757545455,5.272222222216667,11.0,6.0,2.5
2012-12-26,0,0,2.1919821013713694,0.75,8.741666666674998,11.655555555566666,4.0,3.0,21.5
2012-12-26,1,0,2.9159673050851285,0.75,8.741666666674998,11.655555555566666,4.0,3.0,16.5
2012-12-26,1,0,2.7449371909092712,0.75,8.741666666674998,11.655555555566666,4.0,3.0,0.5
2012-12-26,0,0,2.2328400590045403,0.75,8.741666666674998,11.655555555566666,4.0,3.0,19.5
2012-12-26,0,0,1.9037645276045498,0.75,8.741666666674998,11.655555555566666,4.0,3.0,23.5
2012-12-26,1,0,2.513386121109869,0.75,8.741666666674998,11.655555555566666,4.0,3.0,24.5
2012-12-29,0,1,1.2436624506648326,0.5,4.375,8.75,8.0,4.0,23.5
2012-12-30,1,0,1.5272977685831142,0.14285714285714285,5.002380952385715,23.9833333333,7.0,1.0,25.5
2012-12-30,1,0,1.719514562354726,0.14285714285714285,5.002380952385715,23.9833333333,7.0,1.0,0.5
2012-01-19,0,1,1.8985475368770666,0.7777777777777778,3.9296296296333333,5.052380952385714,9.0,7.0,23.5
2012-01-19,0,1,3.1367356810172144,0.7777777777777778,3.9296296296333333,5.052380952385714,9.0,7.0,20.5
2012-01-21,0,1,4.020578411982491,0.5714285714285714,5.0452380952428575,5.029166666675,7.0,4.0,18.5
2012-01-23,1,0,1.856297990365626,0.25,4.883333333325,19.5333333333,4.0,1.0,26.5
2012-01-23,1,0,1.6578996154411114,0.25,4.883333333325,19.5333333333,4.0,1.0,0.5
2012-01-23,1,0,1.7337893670318538,0.25,4.883333333325,19.5333333333,4.0,1.0,22.5
2012-01-23,0,0,1.892665634536501,0.25,4.883333333325,19.5333333333,4.0,1.0,22.5
2012-01-23,0,0,1.8193327961321546,0.25,4.883333333325,19.5333333333,4.0,1.0,25.5
2012-01-30,0,1,1.7432918336858343,0.5,6.0,10.3333333333,2.0,1.0,18.5
2012-01-30,1,1,1.8378091548393838,0.5,6.0,10.3333333333,2.0,1.0,22.5
2012-01-30,0,1,1.8297387172932713,0.5,6.0,10.3333333333,2.0,1.0,25.5
2012-01-30,1,1,1.9219807919094136,0.5,6.0,10.3333333333,2.0,1.0,18.5
2012-01-30,0,1,2.193662685769859,0.5,6.0,10.3333333333,2.0,1.0,0.5
2012-02-01,1,0,2.378120617138953,0.7142857142857143,4.723809523814286,4.31666666666,7.0,5.0,19.5
2012-02-01,0,0,2.760009940032921,0.7142857142857143,4.723809523814286,4.31666666666,7.0,5.0,5.5
2012-02-01,0,0,3.3617633124167483,0.7142857142857143,4.723809523814286,4.31666666666,7.0,5.0,20.5
2012-02-01,0,0,3.9589065913269965,0.7142857142857143,4.723809523814286,4.31666666666,7.0,5.0,17.5
2012-02-01,1,0,2.962979487082183,0.7142857142857143,4.723809523814286,4.31666666666,7.0,5.0,22.5
2012-02-04,0,0,2.3366644066469084,0.6666666666666666,11.9888888889,16.71666666665,3.0,2.0,0.5
2012-02-04,0,0,2.3366644066469084,0.6666666666666666,11.9888888889,16.71666666665,3.0,2.0,21.5
2012-02-04,0,0,2.7449371909092712,0.6666666666666666,11.9888888889,16.71666666665,3.0,2.0,5.5
2012-02-06,1,0,2.406251867389312,0.6,7.096666666660001,11.827777777766668,5.0,3.0,16.5
2012-02-06,0,0,2.620708190947062,0.6,7.096666666660001,11.827777777766668,5.0,3.0,0.5
2012-02-08,1,0,2.9038606196821086,0.8,6.81666666666,8.520833333325,5.0,4.0,5.5
2012-02-08,0,0,2.4463967950261245,0.8,6.81666666666,8.520833333325,5.0,4.0,17.5
2012-02-08,1,0,2.127097275778656,0.8,6.81666666666,8.520833333325,5.0,4.0,23.5
2012-02-08,0,0,2.404291883095063,0.8,6.81666666666,8.520833333325,5.0,4.0,25.5
2012-02-14,1,0,2.552282052260771,0.375,4.425,5.855555555566667,8.0,3.0,0.5
2012-02-14,1,0,2.100275628582678,0.375,4.425,5.855555555566667,8.0,3.0,8.5
2012-02-14,0,0,2.1041341542702074,0.375,4.425,5.855555555566667,8.0,3.0,25.5
2012-02-15,0,1,3.919991175077323,0.0,14.05,36.0,1.0,0.0,26.5
2012-02-17,1,1,1.918098391271073,0.7142857142857143,5.030952380957143,7.04333333334,7.0,5.0,26.5
2012-02-17,0,1,2.2100080169618943,0.7142857142857143,5.030952380957143,7.04333333334,7.0,5.0,0.5
2012-02-17,0,1,2.3397794630020945,0.7142857142857143,5.030952380957143,7.04333333334,7.0,5.0,0.5
2012-02-19,0,1,2.2133895141895747,1.0,35.9166666667,35.9166666667,1.0,1.0,25.5
2012-02-19,1,1,2.709261588288507,1.0,35.9166666667,35.9166666667,1.0,1.0,24.5
2012-02-20,1,1,2.3621110723080725,0.0,12.0,36.0,3.0,0.0,23.5
2012-02-20,0,1,2.2678718529621116,0.0,12.0,36.0,3.0,0.0,23.5
2012-02-28,1,0,2.8998505018507084,0.0,14.991666666649998,36.0,2.0,0.0,24.5
2012-03-02,1,1,2.3496931709804927,0.25,4.3854166666625,16.08333333335,8.0,2.0,18.5
2012-03-02,1,1,2.2173113359029566,0.25,4.3854166666625,16.08333333335,8.0,2.0,0.5
2012-03-13,1,0,2.866635477997334,0.5714285714285714,4.178571428571429,7.3125,7.0,4.0,1.5
2012-03-13,1,0,2.411140499548391,0.5714285714285714,4.178571428571429,7.3125,7.0,4.0,25.5
2012-03-13,1,0,5.309257306586371,0.5714285714285714,4.178571428571429,7.3125,7.0,4.0,0.5
2012-03-13,1,0,3.1218753283943457,0.5714285714285714,4.178571428571429,7.3125,7.0,4.0,22.5
2012-03-30,1,1,3.1367356810172144,0.5454545454545454,3.0136363636363637,5.5249999999999995,11.0,6.0,19.5
2012-04-16,0,1,4.185606153500426,0.5714285714285714,2.5226190476214287,4.4145833333375,14.0,8.0,23.5
2012-04-19,0,0,2.7877509699794585,0.4,3.31166666667,7.345833333325,10.0,4.0,1.5
2012-04-19,1,0,3.124251124354969,0.4,3.31166666667,7.345833333325,10.0,4.0,23.5
2012-04-19,0,0,2.513386121109869,0.4,3.31166666667,7.345833333325,10.0,4.0,25.5
2012-04-22,1,0,2.392285159907604,0.5,4.0354166666625,8.070833333325,8.0,4.0,23.5
2012-04-26,0,1,2.73147733399735,0.36363636363636365,2.3818181818181814,6.550000000000001,11.0,4.0,25.5
2013-10-30,1,0,2.379546134130174,0.75,4.8,2.83888888889,4.0,3.0,1.5
2013-10-30,1,0,3.7667659927710075,0.75,4.8,2.83888888889,4.0,3.0,0.5
2013-11-02,1,1,1.2436624506648326,0.5,5.004166666675,10.00833333335,4.0,2.0,24.5
2013-11-02,0,1,1.3550418176157861,0.5,5.004166666675,10.00833333335,4.0,2.0,24.5
2013-11-02,0,1,1.38751313031402,0.5,5.004166666675,10.00833333335,4.0,2.0,16.5
2013-11-03,0,0,2.1919821013713694,0.5,8.016666666675,12.35,4.0,2.0,23.5
2013-11-03,0,0,3.1367356810172144,0.5,8.016666666675,12.35,4.0,2.0,25.5
2013-11-10,0,0,2.6870913500813667,0.0,7.93333333335,36.0,2.0,0.0,23.5
2013-11-14,1,1,3.0458820572394627,0.3333333333333333,6.3055555555666665,15.6333333333,3.0,1.0,0.5
2013-11-14,0,1,3.0726933146901194,0.3333333333333333,6.3055555555666665,15.6333333333,3.0,1.0,19.5
2013-11-14,1,1,3.161246712031564,0.3333333333333333,6.3055555555666665,15.6333333333,3.0,1.0,21.5
2013-11-15,0,0,3.3617633124167483,0.6,3.12666666666,5.2111111111,5.0,3.0,0.5
2013-11-15,0,0,3.984033541404418,0.6,3.12666666666,5.2111111111,5.0,3.0,25.5
2013-11-15,1,0,2.9397496388030544,0.6,3.12666666666,5.2111111111,5.0,3.0,0.5
2013-11-17,0,1,1.244087572076098,1.0,11.9666666667,11.9666666667,1.0,1.0,0.5
2013-11-17,1,1,1.4308427373809596,1.0,11.9666666667,11.9666666667,1.0,1.0,15.5
2013-11-18,1,0,1.962316184442423,0.0,9.56666666667,36.0,1.0,0.0,27.5
2013-11-30,1,1,1.3282305601651294,0.3333333333333333,5.266666666666667,3.925,6.0,2.0,0.5
2013-11-30,0,1,1.3939572338654598,0.3333333333333333,5.266666666666667,3.925,6.0,2.0,19.5
2013-11-30,1,1,1.4190841839428814,0.3333333333333333,5.266666666666667,3.925,6.0,2.0,0.5
2013-12-01,0,0,3.1732805515952878,0.6,3.29,5.483333333333333,10.0,6.0,23.5
2013-12-05,0,1,2.6338489845081203,0.0,8.55,36.0,2.0,0.0,0.5
2013-12-05,1,1,2.0319005969108357,0.0,8.55,36.0,2.0,0.0,18.5
2013-12-07,0,0,4.133565275375382,0.6666666666666666,4.566666666666666,6.85,3.0,2.0,23.5
2013-12-08,0,1,1.5638426391611875,0.5,15.708333333350001,31.4166666667,2.0,1.0,14.5
2013-12-12,1,1,2.4470183818684976,0.3333333333333333,7.3055555555666665,14.2666666667,3.0,1.0,0.5
2013-12-12,0,1,3.1116087309397926,0.3333333333333333,7.3055555555666665,14.2666666667,3.0,1.0,0.5
2013-12-14,0,0,2.2678718529621116,0.6,5.62,9.366666666666667,5.0,3.0,22.5
2013-12-14,0,0,1.8487262938347324,0.6,5.62,9.366666666666667,5.0,3.0,0.5
2013-12-15,0,0,2.178754395273818,0.75,6.762499999999999,9.016666666666667,4.0,3.0,17.5
2013-12-15,1,0,2.814743161993815,0.75,6.762499999999999,9.016666666666667,4.0,3.0,0.5
2013-12-15,0,0,2.303760872083058,0.75,6.762499999999999,9.016666666666667,4.0,3.0,25.5
2013-12-15,0,0,2.303760872083058,0.75,6.762499999999999,9.016666666666667,4.0,3.0,0.5
2013-12-15,1,0,1.9469677906134488,0.75,6.762499999999999,9.016666666666667,4.0,3.0,10.5
2013-12-18,1,0,1.7813607620071563,0.5,4.488888888883333,8.977777777766667,6.0,3.0,1.5
2013-12-18,0,0,1.4273023848472677,0.5,4.488888888883333,8.977777777766667,6.0,3.0,11.5
2013-12-18,1,0,1.6331544390514163,0.5,4.488888888883333,8.977777777766667,6.0,3.0,1.5
2013-12-18,1,0,1.9147415862357007,0.5,4.488888888883333,8.977777777766667,6.0,3.0,1.5
2013-12-18,1,0,2.0859421062829293,0.5,4.488888888883333,8.977777777766667,6.0,3.0,18.5
2013-12-21,1,1,2.9755295662364714,0.5,5.997222222216667,11.994444444433334,6.0,3.0,0.5
2013-12-21,0,1,3.865629965858435,0.5,5.997222222216667,11.994444444433334,6.0,3.0,18.5
2013-12-25,1,0,1.2305920906012133,0.0,12.65,36.0,1.0,0.0,21.5
2013-12-25,0,0,1.670954631142755,0.0,12.65,36.0,1.0,0.0,17.5
2013-12-27,0,0,1.3246783944249212,0.75,8.429166666675,11.2388888889,4.0,3.0,20.5
2013-12-27,1,0,1.245153918028647,0.75,8.429166666675,11.2388888889,4.0,3.0,0.5
2013-12-27,0,0,1.0883907345965715,0.75,8.429166666675,11.2388888889,4.0,3.0,7.5
2013-12-27,1,0,1.192268208376408,0.75,8.429166666675,11.2388888889,4.0,3.0,18.5
2013-12-29,0,0,1.3932468804347722,0.5,2.9291666666666667,5.858333333333333,12.0,6.0,13.5
2013-01-02,1,1,1.9836964847214515,0.6666666666666666,11.322222222233334,7.0,3.0,2.0,0.5
2013-01-04,1,1,1.242673631842345,0.75,3.9249999999999994,5.233333333333333,4.0,3.0,23.5
2013-01-04,0,1,1.2305920906012133,0.75,3.9249999999999994,5.233333333333333,4.0,3.0,20.5
2013-01-04,1,1,1.341726041640014,0.75,3.9249999999999994,5.233333333333333,4.0,3.0,0.5
2013-01-04,1,1,1.2821676519109928,0.75,3.9249999999999994,5.233333333333333,4.0,3.0,16.5
2013-01-04,0,1,1.4675198010424764,0.75,3.9249999999999994,5.233333333333333,4.0,3.0,0.5
2013-01-07,1,0,1.9674453016066114,0.25,4.1875,11.75,4.0,1.0,0.5
2013-01-07,0,0,2.879198457298039,0.25,4.1875,11.75,4.0,1.0,23.5
2013-01-09,0,1,2.3637525538720325,0.3333333333333333,11.799999999999999,35.4,3.0,1.0,25.5
2013-01-09,1,1,2.3637525538720325,0.3333333333333333,11.799999999999999,35.4,3.0,1.0,0.5
2013-01-14,0,1,2.1653493688057703,0.5,8.691666666675,17.38333333335,4.0,2.0,23.5
2013-01-14,1,1,2.2179238933493695,0.5,8.691666666675,17.38333333335,4.0,2.0,1.5
2013-01-14,1,1,2.0193376176101303,0.5,8.691666666675,17.38333333335,4.0,2.0,23.5
2013-01-16,0,1,2.9459416090509754,0.5,7.25,11.55,2.0,1.0,24.5
2013-01-16,0,1,2.9459416090509754,0.5,7.25,11.55,2.0,1.0,23.5
2013-01-16,0,1,2.5380164751019487,0.5,7.25,11.55,2.0,1.0,0.5
2013-01-18,0,1,4.195697056482388,0.42857142857142855,4.452380952385714,4.6499999999999995,7.0,3.0,26.5
2013-01-22,0,0,3.879499813722586,0.3333333333333333,6.0,18.0,6.0,2.0,0.5
2013-01-22,1,0,3.5956670723917576,0.3333333333333333,6.0,18.0,6.0,2.0,24.5
2013-01-24,1,1,2.3637525538720325,1.0,33.0833333333,33.0833333333,1.0,1.0,1.5
2013-01-24,0,1,2.74584539726427,1.0,33.0833333333,33.0833333333,1.0,1.0,25.5
2013-01-25,0,0,2.760009940032921,0.6,3.34666666666,4.566666666666666,5.0,3.0,11.5
2013-01-25,1,0,3.124251124354969,0.6,3.34666666666,4.566666666666666,5.0,3.0,18.5
2013-01-25,1,0,2.198393484541201,0.6,3.34666666666,4.566666666666666,5.0,3.0,24.5
2013-01-25,0,0,4.2350722217172185,0.6,3.34666666666,4.566666666666666,5.0,3.0,26.5
2013-01-25,0,0,5.366910158013648,0.6,3.34666666666,4.566666666666666,5.0,3.0,23.5
2013-01-30,0,1,1.7458960524348737,0.5,5.283333333333333,8.15,6.0,3.0,7.5
2013-02-01,1,1,1.3805636864109054,0.42857142857142855,3.426190476185714,6.827777777766666,7.0,3.0,1.5
2013-02-01,0,1,1.155140086059602,0.42857142857142855,3.426190476185714,6.827777777766666,7.0,3.0,20.5
2013-02-01,0,1,1.25740334805187,0.42857142857142855,3.426190476185714,6.827777777766666,7.0,3.0,21.5
2013-02-01,1,1,1.9297807671254297,0.42857142857142855,3.426190476185714,6.827777777766666,7.0,3.0,20.5
2013-02-01,1,1,2.138384077313286,0.42857142857142855,3.426190476185714,6.827777777766666,7.0,3.0,23.5
2013-02-03,0,1,2.7039391983956875,0.4,2.4,3.3,5.0,2.0,23.5
2013-02-07,0,1,1.5025258060848552,0.4444444444444444,3.4037037037,7.658333333325001,9.0,4.0,4.5
2013-02-07,1,1,1.6506290695746804,0.4444444444444444,3.4037037037,7.658333333325001,9.0,4.0,1.5
2013-02-07,1,1,1.727581243536644,0.4444444444444444,3.4037037037,7.658333333325001,9.0,4.0,26.5
2013-02-10,0,1,2.1653493688057703,0.5,9.19166666665,3.06666666667,2.0,1.0,24.5
2013-02-19,0,0,2.5241273629412815,0.75,3.08125,4.108333333333333,8.0,6.0,26.5
2013-02-20,1,0,1.9469677906134488,0.5833333333333334,2.727777777775,4.4380952381,12.0,7.0,24.5
2013-02-20,0,0,1.7620289350697118,0.5833333333333334,2.727777777775,4.4380952381,12.0,7.0,17.5
2013-02-20,1,0,2.264734868862948,0.5833333333333334,2.727777777775,4.4380952381,12.0,7.0,7.5
2013-02-20,0,0,1.9615507415963855,0.5833333333333334,2.727777777775,4.4380952381,12.0,7.0,16.5
2013-03-08,1,1,2.2179238933493695,1.0,29.7333333333,29.7333333333,1.0,1.0,1.5
2013-03-10,0,0,1.9540402751385635,0.6,4.7866666666599995,7.977777777766666,5.0,3.0,7.5
2013-03-10,0,0,2.0066147996821626,0.6,4.7866666666599995,7.977777777766666,5.0,3.0,23.5
2013-03-12,0,0,1.387644800217762,0.5,4.070833333325,8.14166666665,4.0,2.0,24.5
2013-03-12,1,0,1.3246783944249212,0.5,4.070833333325,8.14166666665,4.0,2.0,0.5
2013-03-13,1,1,1.168455862035374,0.5,4.583333333333333,5.088888888900001,6.0,3.0,1.5
2013-03-13,1,1,1.6371582374670655,0.5,4.583333333333333,5.088888888900001,6.0,3.0,25.5
2013-03-18,1,1,3.04028064981506,0.7142857142857143,4.130952380957143,5.78333333334,7.0,5.0,23.5
2013-03-18,0,1,2.865830648980047,0.7142857142857143,4.130952380957143,5.78333333334,7.0,5.0,1.5
2013-03-31,0,0,1.4190841839428814,0.5,5.413888888883334,5.544444444433334,6.0,3.0,23.5
2013-03-31,0,0,1.4435952149572313,0.5,5.413888888883334,5.544444444433334,6.0,3.0,16.5
2013-03-31,1,0,1.6979719391278871,0.5,5.413888888883334,5.544444444433334,6.0,3.0,18.5
2013-03-31,0,0,1.5128245582854296,0.5,5.413888888883334,5.544444444433334,6.0,3.0,5.5
2013-03-31,1,0,1.7186766124895783,0.5,5.413888888883334,5.544444444433334,6.0,3.0,1.5
2013-04-01,0,0,2.1866424680056826,0.5,6.45,12.9,4.0,2.0,1.5
2013-04-01,1,0,2.763897214121323,0.5,6.45,12.9,4.0,2.0,0.5
2013-04-01,0,0,2.303537020719428,0.5,6.45,12.9,4.0,2.0,27.5
2013-04-10,1,1,2.117825784688151,0.5,8.125,16.25,4.0,2.0,23.5
2013-04-12,1,0,2.0806313098154248,0.25,3.5979166666625,6.13333333335,8.0,2.0,0.5
2013-04-12,1,0,2.1495449074508146,0.25,3.5979166666625,6.13333333335,8.0,2.0,0.5
2013-04-12,1,0,2.371891640769642,0.25,3.5979166666625,6.13333333335,8.0,2.0,18.5
2013-04-12,1,0,2.2243661181338013,0.25,3.5979166666625,6.13333333335,8.0,2.0,1.5
2013-04-12,1,0,2.4560632778396716,0.25,3.5979166666625,6.13333333335,8.0,2.0,23.5
2013-04-12,0,0,2.1688052222964345,0.25,3.5979166666625,6.13333333335,8.0,2.0,23.5
2013-04-12,1,0,2.4956332275266435,0.25,3.5979166666625,6.13333333335,8.0,2.0,0.5
2013-04-13,0,0,1.244087572076098,0.5,4.329166666675,8.65833333335,4.0,2.0,19.5
2013-04-13,1,0,0.863863191233592,0.5,4.329166666675,8.65833333335,4.0,2.0,25.5
2013-04-13,1,0,0.8910472429415883,0.5,4.329166666675,8.65833333335,4.0,2.0,24.5
2013-04-13,1,0,0.9146455436774668,0.5,4.329166666675,8.65833333335,4.0,2.0,26.5
2013-04-13,1,0,0.9253165430814674,0.5,4.329166666675,8.65833333335,4.0,2.0,0.5
2013-04-13,1,0,0.8838721481502795,0.5,4.329166666675,8.65833333335,4.0,2.0,0.5
2013-04-17,1,0,1.306529392651028,0.2857142857142857,5.083333333328571,17.79166666665,7.0,2.0,17.5
2013-04-17,0,0,1.0674437258484972,0.2857142857142857,5.083333333328571,17.79166666665,7.0,2.0,19.5
2013-04-17,0,0,1.3189847083437658,0.2857142857142857,5.083333333328571,17.79166666665,7.0,2.0,18.5
