date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-27,1,0,2.7212954278522306,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,0.5
2008-11-27,0,0,2.7449371909092712,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,24.5
2008-11-27,1,0,2.198393484541201,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,15.5
2008-11-27,1,0,1.964030690168508,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,24.5
2008-11-27,0,0,2.5025282511378197,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,28.5
2008-11-27,0,0,2.734367509419583,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,0.5
2008-11-27,1,0,2.0804410420129194,0.6666666666666666,2.9555555555583335,4.4333333333375,12.0,8.0,25.5
2008-11-28,0,0,3.822827426623675,0.7,3.0,4.285714285714286,10.0,7.0,23.5
2008-11-28,0,0,3.865629965858435,0.7,3.0,4.285714285714286,10.0,7.0,25.5
2008-11-30,0,0,2.5380164751019487,0.5714285714285714,4.321428571428571,4.058333333325,7.0,4.0,0.5
2008-11-30,0,0,2.406251867389312,0.5714285714285714,4.321428571428571,4.058333333325,7.0,4.0,0.5
2008-11-30,0,0,2.7877509699794585,0.5714285714285714,4.321428571428571,4.058333333325,7.0,4.0,19.5
2008-11-30,0,0,2.814743161993815,0.5714285714285714,4.321428571428571,4.058333333325,7.0,4.0,26.5
2008-11-30,1,0,3.415757532993485,0.5714285714285714,4.321428571428571,4.058333333325,7.0,4.0,0.5
2008-11-30,0,0,2.511473677172722,0.5714285714285714,4.321428571428571,4.058333333325,7.0,4.0,1.5
2008-11-30,1,0,3.4669851222001586,0.5714285714285714,4.321428571428571,4.058333333325,7.0,4.0,0.5
2008-12-07,0,0,4.122824033543969,0.6,5.89666666666,9.827777777766666,5.0,3.0,25.5
2008-12-07,0,0,4.133565275375382,0.6,5.89666666666,9.827777777766666,5.0,3.0,0.5
2008-12-15,0,0,3.1367356810172144,0.25,8.141666666675,2.0,4.0,1.0,18.5
2008-12-15,1,0,2.018952780199185,0.25,8.141666666675,2.0,4.0,1.0,0.5
2008-12-15,0,0,2.096683348114342,0.25,8.141666666675,2.0,4.0,1.0,24.5
2008-12-15,0,0,3.1120327292501515,0.25,8.141666666675,2.0,4.0,1.0,24.5
2008-12-21,1,0,2.158815129221348,0.5,2.3392857142857144,4.0452380952428575,14.0,7.0,1.5
2008-12-21,0,0,1.7783364488959144,0.5,2.3392857142857144,4.0452380952428575,14.0,7.0,4.5
2008-12-21,1,0,2.2173113359029566,0.5,2.3392857142857144,4.0452380952428575,14.0,7.0,25.5
2008-12-21,1,0,2.1756603994203787,0.5,2.3392857142857144,4.0452380952428575,14.0,7.0,0.5
2008-12-22,0,1,2.6073924149712897,0.2727272727272727,2.6742424242454543,8.65,11.0,3.0,18.5
2008-12-26,0,0,2.4200261898541413,0.6666666666666666,9.472222222233333,12.90833333335,3.0,2.0,20.5
2008-12-26,1,0,2.1919821013713694,0.6666666666666666,9.472222222233333,12.90833333335,3.0,2.0,0.5
2008-12-26,0,0,2.565974472876782,0.6666666666666666,9.472222222233333,12.90833333335,3.0,2.0,24.5
2008-01-02,0,1,1.869601955991989,0.42857142857142855,2.0916666666642856,4.88055555555,14.0,6.0,24.5
2008-01-02,0,1,1.5673524938670733,0.42857142857142855,2.0916666666642856,4.88055555555,14.0,6.0,25.5
2008-01-04,0,1,0.9143215812542741,0.9,3.3033333333299995,3.629629629633333,10.0,9.0,24.5
2008-01-08,0,0,1.1185382281291907,0.6666666666666666,3.3796296296333335,2.9222222222166665,9.0,6.0,25.5
2008-01-24,0,0,1.9147415862357007,0.6,3.2066666666700003,5.041666666666667,10.0,6.0,16.5
2008-01-26,0,0,2.9159673050851285,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,19.5
2008-01-26,1,0,3.2536912445535657,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,1.5
2008-01-26,1,0,3.2755261731567655,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,18.5
2008-02-01,0,1,3.4669851222001586,0.375,3.3270833333375,2.0222222222233333,8.0,3.0,26.5
2008-02-01,1,1,3.996364153861897,0.375,3.3270833333375,2.0222222222233333,8.0,3.0,0.5
2008-02-01,1,1,3.2646683031847163,0.375,3.3270833333375,2.0222222222233333,8.0,3.0,0.5
2008-02-01,0,1,5.309257306586371,0.375,3.3270833333375,2.0222222222233333,8.0,3.0,28.5
2008-02-01,0,1,3.7096619932964647,0.375,3.3270833333375,2.0222222222233333,8.0,3.0,1.5
2008-02-01,1,1,3.3780749642413013,0.375,3.3270833333375,2.0222222222233333,8.0,3.0,0.5
2008-02-01,0,1,3.397380583135454,0.375,3.3270833333375,2.0222222222233333,8.0,3.0,23.5
2008-02-02,0,1,2.3295856948125517,0.3333333333333333,3.9962962962999993,10.316666666666666,9.0,3.0,25.5
2008-02-02,1,1,2.606140514602117,0.3333333333333333,3.9962962962999993,10.316666666666666,9.0,3.0,1.5
2008-02-02,0,1,2.9260898404982436,0.3333333333333333,3.9962962962999993,10.316666666666666,9.0,3.0,25.5
2008-02-02,0,1,2.6352405310885576,0.3333333333333333,3.9962962962999993,10.316666666666666,9.0,3.0,19.5
2008-02-02,0,1,2.408366572665666,0.3333333333333333,3.9962962962999993,10.316666666666666,9.0,3.0,23.5
2008-02-02,1,1,2.3680160729146364,0.3333333333333333,3.9962962962999993,10.316666666666666,9.0,3.0,26.5
2008-03-02,0,1,1.9862291599576571,0.6923076923076923,1.8653846153846154,2.6944444444444446,13.0,9.0,25.5
2008-03-02,1,1,1.6768295025540778,0.6923076923076923,1.8653846153846154,2.6944444444444446,13.0,9.0,24.5
2008-03-02,0,1,1.5025948168160512,0.6923076923076923,1.8653846153846154,2.6944444444444446,13.0,9.0,16.5
2008-03-02,1,1,1.6055278390262573,0.6923076923076923,1.8653846153846154,2.6944444444444446,13.0,9.0,23.5
2008-03-06,0,0,1.5923225802148322,0.6666666666666666,3.925925925922221,5.888888888883332,9.0,6.0,17.5
2008-03-06,0,0,1.6166843209548676,0.6666666666666666,3.925925925922221,5.888888888883332,9.0,6.0,25.5
2008-03-11,1,1,3.231368889115667,0.6153846153846154,2.602564102561538,4.2291666666625,13.0,8.0,19.5
2008-03-11,1,1,2.2843241338594362,0.6153846153846154,2.602564102561538,4.2291666666625,13.0,8.0,0.5
2008-03-11,0,1,2.303537020719428,0.6153846153846154,2.602564102561538,4.2291666666625,13.0,8.0,21.5
2008-03-14,1,0,2.041784822241831,0.3076923076923077,2.5153846153846158,8.175,13.0,4.0,24.5
2008-03-15,0,0,2.69101706854597,0.5454545454545454,3.2030303030272735,5.613888888883334,11.0,6.0,25.5
2008-03-19,1,1,3.2755261731567655,0.1111111111111111,3.522222222222222,23.2333333333,9.0,1.0,13.5
2008-03-19,0,1,3.2968945075624645,0.1111111111111111,3.522222222222222,23.2333333333,9.0,1.0,25.5
2008-03-19,0,1,4.154707711949191,0.1111111111111111,3.522222222222222,23.2333333333,9.0,1.0,24.5
2008-03-21,0,1,2.2328400590045403,0.7,3.2683333333299998,4.669047619042857,10.0,7.0,20.5
2008-03-21,0,1,2.38280877976499,0.7,3.2683333333299998,4.669047619042857,10.0,7.0,21.5
2008-03-21,1,1,2.0941476890695316,0.7,3.2683333333299998,4.669047619042857,10.0,7.0,24.5
2008-03-25,1,1,3.0819099697950434,0.5,2.575,3.72,10.0,5.0,5.5
2008-03-25,1,1,3.102092289544901,0.5,2.575,3.72,10.0,5.0,18.5
2008-03-31,1,1,1.6959553402904468,0.3,3.221666666670001,3.7111111110999992,10.0,3.0,17.5
2008-03-31,1,1,1.6965642253470794,0.3,3.221666666670001,3.7111111110999992,10.0,3.0,0.5
2008-03-31,0,1,1.537738679349406,0.3,3.221666666670001,3.7111111110999992,10.0,3.0,26.5
2008-04-04,1,0,2.1919821013713694,0.5555555555555556,3.024074074077778,5.3100000000000005,9.0,5.0,23.5
2008-04-04,0,0,2.879198457298039,0.5555555555555556,3.024074074077778,5.3100000000000005,9.0,5.0,17.5
2008-04-04,1,0,2.2799785383651314,0.5555555555555556,3.024074074077778,5.3100000000000005,9.0,5.0,26.5
2008-04-04,1,0,2.2661394730735895,0.5555555555555556,3.024074074077778,5.3100000000000005,9.0,5.0,0.5
2008-04-04,0,0,2.5556757206762075,0.5555555555555556,3.024074074077778,5.3100000000000005,9.0,5.0,25.5
2008-04-06,1,1,5.038250461129229,0.2,3.4266666666699996,7.475,10.0,2.0,25.5
2008-04-06,1,1,3.1116087309397926,0.2,3.4266666666699996,7.475,10.0,2.0,27.5
2008-04-08,0,1,1.599098934638921,0.45454545454545453,2.4318181818181817,4.7299999999999995,11.0,5.0,0.5
2008-04-08,0,1,1.870209397164805,0.45454545454545453,2.4318181818181817,4.7299999999999995,11.0,5.0,17.5
2008-04-08,1,1,1.8912406665497181,0.45454545454545453,2.4318181818181817,4.7299999999999995,11.0,5.0,27.5
2008-04-08,1,1,2.09038148171817,0.45454545454545453,2.4318181818181817,4.7299999999999995,11.0,5.0,24.5
2008-04-08,1,1,1.8899979088114682,0.45454545454545453,2.4318181818181817,4.7299999999999995,11.0,5.0,0.5
2008-04-12,1,1,1.9297807671254297,0.5,2.213095238092857,4.426190476185714,14.0,7.0,23.5
2008-04-12,0,1,2.3384063694458628,0.5,2.213095238092857,4.426190476185714,14.0,7.0,20.5
2008-04-12,0,1,2.371891640769642,0.5,2.213095238092857,4.426190476185714,14.0,7.0,24.5
2008-04-12,0,1,2.371891640769642,0.5,2.213095238092857,4.426190476185714,14.0,7.0,14.5
2008-04-12,0,1,2.545269799515091,0.5,2.213095238092857,4.426190476185714,14.0,7.0,24.5
2008-04-12,0,1,3.092052044559668,0.5,2.213095238092857,4.426190476185714,14.0,7.0,8.5
2008-04-12,0,1,3.092052044559668,0.5,2.213095238092857,4.426190476185714,14.0,7.0,27.5
2008-04-12,0,1,3.1508348811066313,0.5,2.213095238092857,4.426190476185714,14.0,7.0,31.5
2008-04-14,1,0,2.1822989271195437,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,25.5
2008-04-14,0,0,1.8912406665497181,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,26.5
2008-04-14,1,0,2.2843241338594362,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,18.5
2008-04-14,0,0,2.119623331312668,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,24.5
2008-04-14,0,0,3.019093623467165,0.6363636363636364,3.1848484848454546,5.004761904757143,11.0,7.0,22.5
2009-01-31,0,1,2.0079455399747657,0.3333333333333333,2.3988888888866673,5.9,15.0,5.0,17.5
2009-01-31,0,1,1.8912406665497181,0.3333333333333333,2.3988888888866673,5.9,15.0,5.0,25.5
2009-01-31,1,1,2.0474538661864385,0.3333333333333333,2.3988888888866673,5.9,15.0,5.0,5.5
2009-02-05,1,0,2.697081169731636,0.45454545454545453,3.2454545454545456,7.016666666659999,11.0,5.0,0.5
2009-02-05,1,0,4.032469158504013,0.45454545454545453,3.2454545454545456,7.016666666659999,11.0,5.0,26.5
2009-02-05,0,0,2.606670356040542,0.45454545454545453,3.2454545454545456,7.016666666659999,11.0,5.0,30.5
2009-02-05,0,0,3.584629432740137,0.45454545454545453,3.2454545454545456,7.016666666659999,11.0,5.0,23.5
2009-02-05,0,0,2.834282291245121,0.45454545454545453,3.2454545454545456,7.016666666659999,11.0,5.0,12.5
2009-02-05,0,0,2.534754455515568,0.45454545454545453,3.2454545454545456,7.016666666659999,11.0,5.0,25.5
2009-02-05,0,0,2.865830648980047,0.45454545454545453,3.2454545454545456,7.016666666659999,11.0,5.0,23.5
2009-01-16,1,1,1.8352445811677938,0.25,2.2291666666666665,7.222222222233333,12.0,3.0,26.5
2009-01-16,1,1,2.2440635213743896,0.25,2.2291666666666665,7.222222222233333,12.0,3.0,20.5
2009-01-16,0,1,2.8761294011806218,0.25,2.2291666666666665,7.222222222233333,12.0,3.0,20.5
2009-01-11,1,0,2.9736725554892587,0.2222222222222222,3.644444444444444,11.33333333335,9.0,2.0,26.5
2009-01-11,0,0,5.394536224288579,0.2222222222222222,3.644444444444444,11.33333333335,9.0,2.0,26.5
2009-01-11,1,0,3.7941399647714293,0.2222222222222222,3.644444444444444,11.33333333335,9.0,2.0,0.5
2009-01-11,0,0,3.8552409913291616,0.2222222222222222,3.644444444444444,11.33333333335,9.0,2.0,23.5
2009-01-09,0,0,2.6352405310885576,0.5555555555555556,4.0,6.95,9.0,5.0,6.5
2009-01-09,1,0,3.397380583135454,0.5555555555555556,4.0,6.95,9.0,5.0,0.5
2009-01-09,1,0,3.7480913137457823,0.5555555555555556,4.0,6.95,9.0,5.0,24.5
2009-01-09,0,0,3.7941399647714293,0.5555555555555556,4.0,6.95,9.0,5.0,26.5
2009-01-09,1,0,3.5145260669691587,0.5555555555555556,4.0,6.95,9.0,5.0,28.5
2009-01-07,1,0,2.954910279033736,0.5,3.5266666666699997,7.0533333333399995,10.0,5.0,8.5
2009-01-14,0,1,2.9159673050851285,0.4,2.7199999999999998,6.8,10.0,4.0,21.5
2009-01-14,1,1,3.5157158351047473,0.4,2.7199999999999998,6.8,10.0,4.0,1.5
2009-01-14,0,1,3.231368889115667,0.4,2.7199999999999998,6.8,10.0,4.0,21.5
2009-01-12,1,0,3.2646683031847163,0.5,5.8138888888833335,9.65,6.0,3.0,24.5
2009-01-12,0,0,3.04028064981506,0.5,5.8138888888833335,9.65,6.0,3.0,7.5
2009-01-12,0,0,2.425323152479976,0.5,5.8138888888833335,9.65,6.0,3.0,19.5
2009-01-12,0,0,2.425323152479976,0.5,5.8138888888833335,9.65,6.0,3.0,24.5
2009-01-12,1,0,3.7290612437467683,0.5,5.8138888888833335,9.65,6.0,3.0,0.5
2009-01-12,1,0,5.357529226179882,0.5,5.8138888888833335,9.65,6.0,3.0,25.5
2009-01-12,1,0,3.4886848357852713,0.5,5.8138888888833335,9.65,6.0,3.0,5.5
2009-01-19,0,0,1.9914727687338787,0.3333333333333333,4.177777777783334,7.85,6.0,2.0,25.5
2009-01-19,1,0,3.34779660493504,0.3333333333333333,4.177777777783334,7.85,6.0,2.0,0.5
2009-01-19,1,0,3.0458820572394627,0.3333333333333333,4.177777777783334,7.85,6.0,2.0,0.5
2009-01-19,1,0,3.9589065913269965,0.3333333333333333,4.177777777783334,7.85,6.0,2.0,7.5
2009-01-19,0,0,2.5837072345320937,0.3333333333333333,4.177777777783334,7.85,6.0,2.0,0.5
2009-01-19,0,0,2.629117987712701,0.3333333333333333,4.177777777783334,7.85,6.0,2.0,18.5
2009-01-23,1,1,2.1041341542702074,0.2727272727272727,3.1833333333363636,11.25,11.0,3.0,16.5
2009-01-23,0,1,2.2328400590045403,0.2727272727272727,3.1833333333363636,11.25,11.0,3.0,24.5
2009-01-25,1,1,2.7565517233299643,0.42857142857142855,3.823809523814286,8.216666666666667,7.0,3.0,26.5
2009-01-25,0,1,2.3384063694458628,0.42857142857142855,3.823809523814286,8.216666666666667,7.0,3.0,26.5
2009-01-27,0,0,1.6979719391278871,0.2222222222222222,3.816666666666667,17.175,9.0,2.0,15.5
2009-01-27,0,0,1.5956852398820631,0.2222222222222222,3.816666666666667,17.175,9.0,2.0,24.5
2009-01-28,0,1,3.1120327292501515,0.42857142857142855,4.1880952381,5.6388888888999995,7.0,3.0,21.5
2009-01-30,0,1,1.4160789224774182,0.5625,2.13333333333125,3.5907407407444447,16.0,9.0,25.5
2009-01-30,1,1,1.7515685886448098,0.5625,2.13333333333125,3.5907407407444447,16.0,9.0,22.5
2009-02-03,0,1,5.258536496536192,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,28.5
2009-02-03,1,1,3.659450643423124,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,26.5
2009-02-03,1,1,5.319099905730565,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,24.5
2009-02-03,0,1,5.348059458442851,0.5454545454545454,2.7621212121181817,5.0638888888833335,11.0,6.0,25.5
2009-02-06,0,1,2.9397496388030544,0.375,3.3,4.705555555566667,8.0,3.0,26.5
2009-02-06,0,1,3.53921867955953,0.375,3.3,4.705555555566667,8.0,3.0,9.5
2010-12-11,0,1,1.3816323480140793,0.5714285714285714,5.083333333328571,8.775,7.0,4.0,4.5
2010-12-11,0,1,1.4908853499986883,0.5714285714285714,5.083333333328571,8.775,7.0,4.0,20.5
2010-12-11,1,1,2.0859421062829293,0.5714285714285714,5.083333333328571,8.775,7.0,4.0,23.5
2010-01-15,0,0,1.5719886023924845,0.7142857142857143,4.997619047614285,6.9966666666599995,7.0,5.0,16.5
2010-04-10,0,1,2.1747517214841605,0.5,7.0,14.0,2.0,1.0,19.5
2010-04-10,0,1,2.198393484541201,0.5,7.0,14.0,2.0,1.0,25.5
2010-04-07,1,1,2.596249237123374,0.5,3.43833333333,4.46666666666,10.0,5.0,0.5
2010-04-07,0,1,2.615934912194404,0.5,3.43833333333,4.46666666666,10.0,5.0,27.5
2010-04-07,0,1,2.533696813957432,0.5,3.43833333333,4.46666666666,10.0,5.0,24.5
2010-04-07,0,1,2.533696813957432,0.5,3.43833333333,4.46666666666,10.0,5.0,26.5
2010-01-23,0,1,2.150537463363566,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,25.5
2010-01-23,0,1,2.4463967950261245,0.42857142857142855,5.0,11.666666666666666,7.0,3.0,26.5
2010-01-25,1,0,1.894316057553147,0.0,16.875,36.0,2.0,0.0,21.5
2010-03-09,1,1,2.100275628582678,0.5,5.911111111116667,11.061111111099999,6.0,3.0,17.5
2010-01-11,1,1,2.2678718529621116,0.4,4.55666666666,11.15,5.0,2.0,18.5
2010-01-11,1,1,3.5621818010679784,0.4,4.55666666666,11.15,5.0,2.0,13.5
2010-01-11,0,1,3.584629432740137,0.4,4.55666666666,11.15,5.0,2.0,26.5
2010-01-11,1,1,3.2536912445535657,0.4,4.55666666666,11.15,5.0,2.0,26.5
2010-01-11,0,1,4.165113633110308,0.4,4.55666666666,11.15,5.0,2.0,22.5
2010-01-31,1,0,2.8017061208105085,0.5714285714285714,4.5880952381,8.029166666675,7.0,4.0,19.5
2010-01-31,0,0,2.138653401311682,0.5714285714285714,4.5880952381,8.029166666675,7.0,4.0,25.5
2010-02-02,0,1,1.6874565951283642,0.6666666666666666,5.877777777766667,7.775,3.0,2.0,26.5
2010-02-02,1,1,1.6874565951283642,0.6666666666666666,5.877777777766667,7.775,3.0,2.0,23.5
2010-11-30,0,0,2.0859421062829293,0.5454545454545454,3.083333333336364,5.45555555555,11.0,6.0,26.5
2010-11-30,0,0,2.1884908973674646,0.5454545454545454,3.083333333336364,5.45555555555,11.0,6.0,26.5
2010-11-30,1,0,2.207796516261618,0.5454545454545454,3.083333333336364,5.45555555555,11.0,6.0,0.5
2010-12-05,0,0,1.972445702681279,0.5,4.4805555555500005,8.399999999999999,6.0,3.0,0.5
2010-12-05,1,0,3.2748780149834853,0.5,4.4805555555500005,8.399999999999999,6.0,3.0,26.5
2010-12-05,0,0,2.508859890810493,0.5,4.4805555555500005,8.399999999999999,6.0,3.0,27.5
2010-12-05,0,0,2.74584539726427,0.5,4.4805555555500005,8.399999999999999,6.0,3.0,21.5
2010-12-05,0,0,2.033673123224255,0.5,4.4805555555500005,8.399999999999999,6.0,3.0,1.5
2010-01-27,0,1,1.9527438886338782,0.14285714285714285,5.1380952381,10.5166666667,7.0,1.0,26.5
2010-01-27,1,1,1.9527438886338782,0.14285714285714285,5.1380952381,10.5166666667,7.0,1.0,0.5
2010-01-27,0,1,2.0859421062829293,0.14285714285714285,5.1380952381,10.5166666667,7.0,1.0,26.5
2010-03-02,0,0,1.0652950198019222,0.3333333333333333,5.816666666666666,5.60833333335,6.0,2.0,21.5
2010-01-13,1,1,3.224194986345801,0.6153846153846154,2.425641025638461,3.8833333333375,13.0,8.0,26.5
2010-12-02,0,0,2.3496931709804927,0.6,7.109999999999999,10.0,5.0,3.0,17.5
2010-12-29,1,0,1.9836964847214515,0.375,4.0375,9.533333333333333,8.0,3.0,17.5
2010-12-29,0,0,1.7088452592224954,0.375,4.0375,9.533333333333333,8.0,3.0,19.5
2010-12-29,0,0,1.9862291599576571,0.375,4.0375,9.533333333333333,8.0,3.0,24.5
2010-12-29,0,0,2.1714996860977833,0.375,4.0375,9.533333333333333,8.0,3.0,0.5
2010-02-09,0,1,2.7449371909092712,0.2,7.2,35.55,5.0,1.0,13.5
2010-02-09,0,1,2.734367509419583,0.2,7.2,35.55,5.0,1.0,19.5
2010-01-29,1,1,1.530255050041399,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,1.5
2010-01-29,0,1,1.5578050018096294,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,27.5
2010-01-29,0,1,1.502055151395506,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,1.5
2010-01-29,0,1,1.5977570528213445,0.3333333333333333,11.655555555566666,34.9666666667,3.0,1.0,22.5
2010-04-09,1,0,2.4463967950261245,0.25,8.833333333325,35.3333333333,4.0,1.0,24.5
2010-04-09,1,0,5.258536496536192,0.25,8.833333333325,35.3333333333,4.0,1.0,24.5
2010-01-22,1,0,1.1992558144477972,0.5714285714285714,3.2619047619,3.1875,7.0,4.0,0.5
2010-01-22,1,0,1.2797994153914525,0.5714285714285714,3.2619047619,3.1875,7.0,4.0,10.5
2010-01-22,0,0,1.5360397474792324,0.5714285714285714,3.2619047619,3.1875,7.0,4.0,26.5
2010-11-27,1,1,1.0701406145867975,0.6,4.68333333334,7.8055555555666665,5.0,3.0,1.5
2010-12-04,0,0,2.3105532626432224,0.5,4.266666666675,8.53333333335,4.0,2.0,24.5
2010-12-04,0,0,2.879198457298039,0.5,4.266666666675,8.53333333335,4.0,2.0,25.5
2010-12-04,1,0,3.479392229247212,0.5,4.266666666675,8.53333333335,4.0,2.0,0.5
2010-12-04,0,0,2.4915511925066687,0.5,4.266666666675,8.53333333335,4.0,2.0,28.5
2010-12-09,0,1,3.9589065913269965,0.625,4.5,7.016666666659999,8.0,5.0,16.5
2010-12-09,0,1,2.513386121109869,0.625,4.5,7.016666666659999,8.0,5.0,27.5
2010-12-09,0,1,2.3088810214508606,0.625,4.5,7.016666666659999,8.0,5.0,25.5
2010-12-12,1,0,2.8017061208105085,0.8,5.95666666666,4.65,5.0,4.0,25.5
2010-12-12,0,0,3.7386215460087504,0.8,5.95666666666,4.65,5.0,4.0,26.5
2010-12-14,1,0,2.962979487082183,0.6,2.4,3.7351851851888886,15.0,9.0,20.5
2010-12-14,0,0,3.659450643423124,0.6,2.4,3.7351851851888886,15.0,9.0,21.5
2010-12-18,1,0,2.486187879944049,0.4444444444444444,3.170370370366667,2.870833333325,9.0,4.0,1.5
2010-12-18,0,0,1.9471516141433782,0.4444444444444444,3.170370370366667,2.870833333325,9.0,4.0,25.5
2010-12-18,1,0,2.374595628970318,0.4444444444444444,3.170370370366667,2.870833333325,9.0,4.0,1.5
2010-12-19,0,0,4.144192367949668,0.4444444444444444,3.2685185185222223,5.545833333325,9.0,4.0,24.5
2010-12-21,1,1,2.378120617138953,0.1111111111111111,3.1074074074111113,2.56666666667,9.0,1.0,15.5
2010-12-21,0,1,3.906675399101551,0.1111111111111111,3.1074074074111113,2.56666666667,9.0,1.0,26.5
2010-12-21,0,1,2.697081169731636,0.1111111111111111,3.1074074074111113,2.56666666667,9.0,1.0,27.5
2010-12-26,1,1,1.8703122337404379,0.0,7.644444444433334,36.0,3.0,0.0,0.5
2010-12-27,0,0,0.7200546334798695,0.2,5.74,8.28333333333,5.0,1.0,27.5
2010-12-27,0,0,0.8048511701399466,0.2,5.74,8.28333333333,5.0,1.0,26.5
2010-12-27,0,0,0.8697446232700112,0.2,5.74,8.28333333333,5.0,1.0,9.5
2010-01-02,0,1,1.9971462989530055,0.45454545454545453,3.2303030303,3.7399999999999998,11.0,5.0,14.5
2010-01-02,0,1,2.6819343539716503,0.45454545454545453,3.2303030303,3.7399999999999998,11.0,5.0,17.5
2010-01-05,0,1,2.9459416090509754,0.2727272727272727,3.266666666663636,11.977777777766667,11.0,3.0,1.5
2010-01-05,1,1,3.8372994592322094,0.2727272727272727,3.266666666663636,11.977777777766667,11.0,3.0,17.5
2010-01-08,1,0,4.078666749502871,0.36363636363636365,3.171212121209091,8.1625,11.0,4.0,25.5
2010-01-08,0,0,2.6401556273643214,0.36363636363636365,3.171212121209091,8.1625,11.0,4.0,7.5
2010-01-08,0,0,2.38280877976499,0.36363636363636365,3.171212121209091,8.1625,11.0,4.0,23.5
2010-01-09,0,0,3.286267414988178,0.3333333333333333,5.658333333333334,16.41666666665,6.0,2.0,23.5
2010-01-16,1,1,2.460246087966049,0.25,8.729166666674999,6.45,4.0,1.0,1.5
2010-01-16,0,1,2.2432096905780425,0.25,8.729166666674999,6.45,4.0,1.0,0.5
2010-01-16,0,1,2.7449371909092712,0.25,8.729166666674999,6.45,4.0,1.0,25.5
2010-01-16,0,1,2.617957157575172,0.25,8.729166666674999,6.45,4.0,1.0,26.5
2010-01-19,1,0,1.1140946528164866,0.5,8.629166666675,17.25833333335,4.0,2.0,12.5
2010-01-19,0,0,1.209264898907701,0.5,8.629166666675,17.25833333335,4.0,2.0,6.5
2010-01-20,0,0,1.587484402218228,0.5,5.583333333333333,11.166666666666666,6.0,3.0,18.5
2010-01-20,1,0,1.8586101301240057,0.5,5.583333333333333,11.166666666666666,6.0,3.0,26.5
2010-01-20,0,0,2.178696499775177,0.5,5.583333333333333,11.166666666666666,6.0,3.0,25.5
2010-01-20,0,0,2.1981902944561784,0.5,5.583333333333333,11.166666666666666,6.0,3.0,23.5
2010-02-06,1,0,2.760009940032921,0.4,7.166666666659999,8.83333333335,5.0,2.0,0.5
2010-02-06,1,0,2.801338135525767,0.4,7.166666666659999,8.83333333335,5.0,2.0,23.5
2010-02-06,0,0,1.9346670574811329,0.4,7.166666666659999,8.83333333335,5.0,2.0,0.5
2010-02-06,0,0,1.918098391271073,0.4,7.166666666659999,8.83333333335,5.0,2.0,16.5
2010-02-17,0,1,4.92870191133357,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,26.5
2010-02-17,0,1,3.1367356810172144,0.6666666666666666,11.538888888899999,17.30833333335,3.0,2.0,27.5
2010-02-19,0,0,1.9346670574811329,0.25,4.5,11.9,4.0,1.0,26.5
2010-02-19,1,0,2.3621110723080725,0.25,4.5,11.9,4.0,1.0,1.5
2010-02-19,1,0,3.53921867955953,0.25,4.5,11.9,4.0,1.0,18.5
2010-02-19,1,0,2.66187200738143,0.25,4.5,11.9,4.0,1.0,28.5
2010-02-19,1,0,2.8449093838194073,0.25,4.5,11.9,4.0,1.0,1.5
2010-02-19,1,0,3.317815772723104,0.25,4.5,11.9,4.0,1.0,27.5
2010-02-20,1,0,3.0078804074896386,0.6666666666666666,6.327777777766666,8.86666666665,3.0,2.0,26.5
2010-02-20,1,0,3.3483991960951847,0.6666666666666666,6.327777777766666,8.86666666665,3.0,2.0,22.5
2010-02-20,0,0,4.2350722217172185,0.6666666666666666,6.327777777766666,8.86666666665,3.0,2.0,20.5
2010-02-20,0,0,3.7941399647714293,0.6666666666666666,6.327777777766666,8.86666666665,3.0,2.0,23.5
2010-02-25,0,1,2.2551624144424385,0.2,6.79333333334,23.95,5.0,1.0,26.5
2010-03-03,1,0,1.530255050041399,0.3333333333333333,5.927777777783334,17.10833333335,6.0,2.0,0.5
2010-03-03,0,0,1.4499396262802466,0.3333333333333333,5.927777777783334,17.10833333335,6.0,2.0,25.5
