date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-09,0,1,2.2100080169618943,0.4166666666666667,2.730555555558333,6.34666666666,12.0,5.0,25.5
2013-12-09,0,1,2.2100080169618943,0.4166666666666667,2.730555555558333,6.34666666666,12.0,5.0,25.5
2013-12-09,1,1,2.1822989271195437,0.4166666666666667,2.730555555558333,6.34666666666,12.0,5.0,0.5
2013-12-12,1,1,3.2441536320524693,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,19.5
2013-12-12,0,1,3.8372994592322094,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,1.5
2013-12-12,0,1,3.893179917626666,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,17.5
2013-12-12,0,1,5.025195445427586,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,25.5
2013-12-12,0,1,3.454422142899453,0.3333333333333333,2.841666666666667,8.525,12.0,4.0,9.5
2013-12-17,1,1,2.05300828461168,0.7272727272727273,3.2409090909090907,4.45625,11.0,8.0,0.5
2013-12-17,1,1,2.096683348114342,0.7272727272727273,3.2409090909090907,4.45625,11.0,8.0,1.5
2013-12-22,0,0,5.011967739330034,0.5,2.638888888891666,5.277777777783333,12.0,6.0,24.5
2013-12-22,0,0,3.0858341082511775,0.5,2.638888888891666,5.277777777783333,12.0,6.0,18.5
2013-12-22,1,0,3.231368889115667,0.5,2.638888888891666,5.277777777783333,12.0,6.0,21.5
2013-12-22,0,0,3.2755261731567655,0.5,2.638888888891666,5.277777777783333,12.0,6.0,0.5
2013-12-22,0,0,3.2968945075624645,0.5,2.638888888891666,5.277777777783333,12.0,6.0,8.5
2013-12-28,0,0,2.962979487082183,0.625,4.066666666662501,6.50666666666,8.0,5.0,20.5
2013-12-28,1,0,3.606584211387106,0.625,4.066666666662501,6.50666666666,8.0,5.0,0.5
2013-12-29,1,0,3.3383082931132217,0.5714285714285714,2.563095238092857,4.4854166666625,14.0,8.0,7.5
2013-12-29,0,0,4.215578427036217,0.5714285714285714,2.563095238092857,4.4854166666625,14.0,8.0,23.5
2013-12-29,0,0,4.26361840362358,0.5714285714285714,2.563095238092857,4.4854166666625,14.0,8.0,17.5
2013-01-04,0,1,1.9474127789398483,0.0,11.627777777766667,36.0,3.0,0.0,19.5
2013-01-06,0,1,2.3491750362538752,0.4,6.92333333334,8.925,5.0,2.0,25.5
2013-01-06,1,1,1.8985475368770666,0.4,6.92333333334,8.925,5.0,2.0,0.5
2013-01-06,0,1,1.9266787871274256,0.4,6.92333333334,8.925,5.0,2.0,17.5
2013-01-06,0,1,1.856297990365626,0.4,6.92333333334,8.925,5.0,2.0,0.5
2013-01-08,1,0,2.423031246069913,0.25,8.720833333325,24.0,4.0,1.0,1.5
2013-01-08,0,0,2.4463967950261245,0.25,8.720833333325,24.0,4.0,1.0,1.5
2013-01-14,0,1,2.4733011036676924,0.6666666666666666,2.8847222222249997,4.327083333337501,12.0,8.0,26.5
2013-01-14,1,1,2.0565627592949047,0.6666666666666666,2.8847222222249997,4.327083333337501,12.0,8.0,1.5
2013-01-17,0,1,3.479392229247212,0.5454545454545454,3.1409090909090907,5.66944444445,11.0,6.0,25.5
2013-01-17,1,1,3.479392229247212,0.5454545454545454,3.1409090909090907,5.66944444445,11.0,6.0,1.5
2013-01-17,0,1,5.125153747538848,0.5454545454545454,3.1409090909090907,5.66944444445,11.0,6.0,6.5
2013-01-17,0,1,5.14865659199363,0.5454545454545454,3.1409090909090907,5.66944444445,11.0,6.0,1.5
2013-01-17,0,1,2.77938376537261,0.5454545454545454,3.1409090909090907,5.66944444445,11.0,6.0,19.5
2013-01-17,1,1,2.683126792649753,0.5454545454545454,3.1409090909090907,5.66944444445,11.0,6.0,0.5
2013-01-23,0,0,3.0726933146901194,0.5,5.747222222216668,11.133333333333333,6.0,3.0,19.5
2013-01-23,1,0,2.0292003252430892,0.5,5.747222222216668,11.133333333333333,6.0,3.0,21.5
2013-01-23,0,0,2.214014058812769,0.5,5.747222222216668,11.133333333333333,6.0,3.0,0.5
2013-01-27,1,0,3.098804458693805,0.2,6.88,32.2,5.0,1.0,0.5
2013-02-01,1,1,2.3295856948125517,0.6666666666666666,3.9037037037,5.8555555555500005,9.0,6.0,0.5
2013-02-05,1,0,3.3046864812813115,0.3333333333333333,11.0888888889,33.2666666667,3.0,1.0,1.5
2013-02-06,0,0,2.2972374866674503,0.5,3.6625,7.325,4.0,2.0,26.5
2013-02-06,1,0,3.4288125486951286,0.5,3.6625,7.325,4.0,2.0,8.5
2013-02-06,0,0,3.454422142899453,0.5,3.6625,7.325,4.0,2.0,25.5
2013-02-06,0,0,2.6847505572741572,0.5,3.6625,7.325,4.0,2.0,0.5
2013-02-10,0,1,0.6140429994686731,0.2,7.2,13.75,5.0,1.0,20.5
2013-02-10,0,1,0.941924279481128,0.2,7.2,13.75,5.0,1.0,18.5
2013-02-10,1,1,0.941924279481128,0.2,7.2,13.75,5.0,1.0,0.5
2013-03-11,0,1,2.138206850906087,1.0,20.8166666667,20.8166666667,1.0,1.0,20.5
2013-03-11,0,1,2.138206850906087,1.0,20.8166666667,20.8166666667,1.0,1.0,24.5
2013-03-20,0,1,1.9914727687338787,0.5,18.0,33.55,2.0,1.0,1.5
2013-03-20,1,1,1.9914727687338787,0.5,18.0,33.55,2.0,1.0,0.5
2013-03-22,0,1,1.0607458493287678,0.5,8.604166666675,7.06666666665,4.0,2.0,0.5
2013-03-22,0,1,1.0590333023874514,0.5,8.604166666675,7.06666666665,4.0,2.0,19.5
2013-03-22,0,1,1.099606818834618,0.5,8.604166666675,7.06666666665,4.0,2.0,19.5
2013-04-17,1,0,1.4190841839428814,0.6666666666666666,11.183333333333332,16.38333333335,3.0,2.0,18.5
2013-04-17,0,0,1.3337763268364442,0.6666666666666666,11.183333333333332,16.38333333335,3.0,2.0,1.5
2013-04-17,1,0,1.6442533321194652,0.6666666666666666,11.183333333333332,16.38333333335,3.0,2.0,1.5
2013-04-17,1,0,1.615903452198742,0.6666666666666666,11.183333333333332,16.38333333335,3.0,2.0,18.5
2013-04-17,1,0,1.8400374694938457,0.6666666666666666,11.183333333333332,16.38333333335,3.0,2.0,26.5
