date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-02-12,1,1,2.4560632778396716,0.6666666666666666,5.147222222216667,7.720833333324999,6.0,4.0,7.5
2013-02-12,0,1,2.2547944291576973,0.6666666666666666,5.147222222216667,7.720833333324999,6.0,4.0,26.5
2013-02-12,0,1,2.359860459059144,0.6666666666666666,5.147222222216667,7.720833333324999,6.0,4.0,12.5
2013-04-07,0,0,2.9038606196821086,0.6666666666666666,2.845833333333333,4.26875,12.0,8.0,18.5
2013-04-07,1,0,3.1851712981168094,0.6666666666666666,2.845833333333333,4.26875,12.0,8.0,9.5
2013-12-17,0,1,2.1838015570040787,0.6,3.4,5.458333333333333,10.0,6.0,0.5
2013-12-17,0,1,2.1098566305442734,0.6,3.4,5.458333333333333,10.0,6.0,23.5
2013-01-19,1,0,1.6283876612137624,0.5714285714285714,3.5738095238142855,4.495833333325,7.0,4.0,1.5
2013-01-19,0,0,2.4989106978720166,0.5714285714285714,3.5738095238142855,4.495833333325,7.0,4.0,10.5
2013-01-19,0,0,2.6847505572741572,0.5714285714285714,3.5738095238142855,4.495833333325,7.0,4.0,23.5
2013-03-08,1,0,2.030433962573141,0.42857142857142855,3.9,8.9888888889,7.0,3.0,0.5
2013-03-08,1,0,2.05300828461168,0.42857142857142855,3.9,8.9888888889,7.0,3.0,23.5
2013-03-08,1,0,2.07508423631088,0.42857142857142855,3.9,8.9888888889,7.0,3.0,0.5
2013-12-31,0,0,3.0322019533353823,0.4,5.59,12.46666666665,5.0,2.0,13.5
2013-12-31,1,0,4.008544572418768,0.4,5.59,12.46666666665,5.0,2.0,1.5
2013-12-31,0,0,2.7449371909092712,0.4,5.59,12.46666666665,5.0,2.0,27.5
2013-01-21,1,1,2.827970868091366,0.5,3.7229166666625,6.9375,8.0,4.0,16.5
2013-01-21,1,1,3.4288125486951286,0.5,3.7229166666625,6.9375,8.0,4.0,26.5
2013-01-21,0,1,3.4669851222001586,0.5,3.7229166666625,6.9375,8.0,4.0,25.5
2013-12-21,0,1,1.6189921252389121,0.3333333333333333,4.397222222216667,11.7,6.0,2.0,25.5
2013-12-21,0,1,3.059377538714347,0.3333333333333333,4.397222222216667,11.7,6.0,2.0,1.5
2013-12-21,0,1,2.572024858677737,0.3333333333333333,4.397222222216667,11.7,6.0,2.0,1.5
2013-02-27,0,1,2.4470183818684976,0.25,4.441666666662501,17.76666666665,8.0,2.0,25.5
2013-02-27,0,1,2.6847505572741572,0.25,4.441666666662501,17.76666666665,8.0,2.0,1.5
2013-02-27,0,1,2.709261588288507,0.25,4.441666666662501,17.76666666665,8.0,2.0,0.5
2013-03-29,0,1,2.150537463363566,0.42857142857142855,5.142857142857143,9.877777777766667,7.0,3.0,20.5
2013-03-29,1,1,2.150537463363566,0.42857142857142855,5.142857142857143,9.877777777766667,7.0,3.0,0.5
2013-03-29,1,1,1.9862291599576571,0.42857142857142855,5.142857142857143,9.877777777766667,7.0,3.0,5.5
2013-04-12,0,0,3.319263998899469,0.3,3.3200000000000003,8.355555555566667,10.0,3.0,25.5
2013-04-12,1,0,2.1098566305442734,0.3,3.3200000000000003,8.355555555566667,10.0,3.0,0.5
2013-04-12,0,0,2.392285159907604,0.3,3.3200000000000003,8.355555555566667,10.0,3.0,0.5
2013-12-14,0,0,3.996364153861897,0.4166666666666667,2.790277777775,6.30666666666,12.0,5.0,0.5
2013-12-15,0,0,2.323694056204281,0.3333333333333333,3.225925925922222,7.122222222233333,9.0,3.0,0.5
2013-12-15,1,0,1.7813607620071563,0.3333333333333333,3.225925925922222,7.122222222233333,9.0,3.0,24.5
2013-12-29,0,1,4.9141243937154115,0.3,3.6,8.688888888900001,10.0,3.0,16.5
2013-01-04,0,1,3.1732805515952878,0.4,6.529999999999999,8.01666666665,5.0,2.0,0.5
2013-01-04,0,1,3.1732805515952878,0.4,6.529999999999999,8.01666666665,5.0,2.0,0.5
2013-01-04,0,1,4.032469158504013,0.4,6.529999999999999,8.01666666665,5.0,2.0,0.5
2013-01-11,1,1,2.256192053424335,0.3,3.4783333333300006,7.583333333333333,10.0,3.0,0.5
2013-01-11,1,1,2.2837420051925656,0.3,3.4783333333300006,7.583333333333333,10.0,3.0,0.5
2013-01-11,0,1,3.4916472845842272,0.3,3.4783333333300006,7.583333333333333,10.0,3.0,18.5
2013-01-11,0,1,5.24807615011129,0.3,3.4783333333300006,7.583333333333333,10.0,3.0,0.5
2013-01-16,0,0,1.6235316755099598,0.6,3.6700000000000004,6.116666666666667,5.0,3.0,24.5
2013-01-16,0,0,1.514235834894623,0.6,3.6700000000000004,6.116666666666667,5.0,3.0,0.5
2013-01-31,1,0,1.9540402751385635,0.375,2.25,5.822222222216666,16.0,6.0,23.5
2013-01-31,0,0,1.6578996154411114,0.375,2.25,5.822222222216666,16.0,6.0,23.5
2013-01-31,0,0,1.6404666546727935,0.375,2.25,5.822222222216666,16.0,6.0,17.5
2013-02-01,0,1,2.7739766475146292,0.5,2.7291666666666665,5.458333333333333,12.0,6.0,13.5
2013-02-01,1,1,2.7739766475146292,0.5,2.7291666666666665,5.458333333333333,12.0,6.0,1.5
2013-02-01,0,1,2.2179238933493695,0.5,2.7291666666666665,5.458333333333333,12.0,6.0,1.5
2013-02-06,1,0,1.4763961958170773,0.4444444444444444,3.181481481477778,5.5625,9.0,4.0,0.5
2013-02-06,0,0,1.5518087995974639,0.4444444444444444,3.181481481477778,5.5625,9.0,4.0,20.5
2013-02-06,1,0,2.66187200738143,0.4444444444444444,3.181481481477778,5.5625,9.0,4.0,24.5
2013-02-10,1,1,1.9092203918199686,0.45454545454545453,3.1439393939363627,6.916666666659999,11.0,5.0,1.5
2013-02-10,0,1,1.6970942426869766,0.45454545454545453,3.1439393939363627,6.916666666659999,11.0,5.0,26.5
2013-02-22,0,1,2.0358583857182526,0.4444444444444444,3.1814814814777783,6.191666666675,9.0,4.0,25.5
2013-02-22,0,1,2.2919404034826316,0.4444444444444444,3.1814814814777783,6.191666666675,9.0,4.0,28.5
2013-03-01,0,0,3.0078804074896386,0.45454545454545453,3.043939393936364,5.68333333334,11.0,5.0,0.5
2013-03-01,1,0,3.2755261731567655,0.45454545454545453,3.043939393936364,5.68333333334,11.0,5.0,0.5
2013-03-06,0,1,3.996364153861897,0.7,3.314999999999999,4.735714285714286,10.0,7.0,13.5
2013-03-09,1,1,1.4499396262802466,0.5384615384615384,2.7641025641,5.133333333328571,13.0,7.0,1.5
2013-03-09,0,1,1.7991395765256775,0.5384615384615384,2.7641025641,5.133333333328571,13.0,7.0,21.5
2013-03-12,1,0,1.64007488189599,0.16666666666666666,5.283333333333334,21.6833333333,6.0,1.0,0.5
2013-03-12,1,0,1.8831092478162827,0.16666666666666666,5.283333333333334,21.6833333333,6.0,1.0,0.5
2013-03-12,0,0,2.3621110723080725,0.16666666666666666,5.283333333333334,21.6833333333,6.0,1.0,4.5
2013-03-12,0,0,2.548242524959811,0.16666666666666666,5.283333333333334,21.6833333333,6.0,1.0,4.5
2013-03-12,1,0,2.2100080169618943,0.16666666666666666,5.283333333333334,21.6833333333,6.0,1.0,6.5
2013-03-15,0,0,3.7932394694381792,0.42857142857142855,4.990476190471428,11.644444444433333,7.0,3.0,0.5
2013-03-15,1,0,3.0458820572394627,0.42857142857142855,4.990476190471428,11.644444444433333,7.0,3.0,23.5
2013-03-15,0,0,5.011967739330034,0.42857142857142855,4.990476190471428,11.644444444433333,7.0,3.0,0.5
2013-03-15,0,0,3.454422142899453,0.42857142857142855,4.990476190471428,11.644444444433333,7.0,3.0,5.5
2013-03-15,0,0,2.548242524959811,0.42857142857142855,4.990476190471428,11.644444444433333,7.0,3.0,27.5
2013-03-16,1,0,2.2886421870250326,0.2727272727272727,3.063636363636364,5.5111111111,11.0,3.0,0.5
2013-03-16,1,0,4.92870191133357,0.2727272727272727,3.063636363636364,5.5111111111,11.0,3.0,0.5
2013-03-16,1,0,3.3617633124167483,0.2727272727272727,3.063636363636364,5.5111111111,11.0,3.0,0.5
2013-03-16,0,0,2.5952547069568657,0.2727272727272727,3.063636363636364,5.5111111111,11.0,3.0,25.5
2013-03-18,0,1,1.2714034806113703,0.5833333333333334,2.75,4.635714285714286,12.0,7.0,7.5
2013-03-18,1,1,1.6838414074191115,0.5833333333333334,2.75,4.635714285714286,12.0,7.0,23.5
2013-03-20,1,1,3.6652695884748026,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,0.5
2013-03-20,1,1,3.6988297849671046,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,1.5
2013-03-20,1,1,3.71519676243131,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,0.5
2013-03-20,0,1,3.7932394694381792,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,25.5
2013-03-20,0,1,2.7877509699794585,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,1.5
2013-03-20,1,1,2.827970868091366,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,0.5
2013-03-20,0,1,5.113191882421348,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,64.5
2013-03-20,0,1,5.113191882421348,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,20.5
2013-03-20,0,1,4.032469158504013,0.5,2.9816666666700002,5.9633333333400005,10.0,5.0,0.5
2013-03-22,1,0,2.7877509699794585,0.2857142857142857,4.504761904757143,13.5,7.0,2.0,25.5
2013-03-22,1,0,3.454422142899453,0.2857142857142857,4.504761904757143,13.5,7.0,2.0,23.5
2013-03-22,1,0,3.984033541404418,0.2857142857142857,4.504761904757143,13.5,7.0,2.0,25.5
2013-03-22,0,0,2.4463967950261245,0.2857142857142857,4.504761904757143,13.5,7.0,2.0,27.5
2013-03-25,0,0,3.4288125486951286,0.7,3.44,4.914285714285714,10.0,7.0,1.5
2013-03-25,0,0,2.423031246069913,0.7,3.44,4.914285714285714,10.0,7.0,5.5
2013-03-25,0,0,2.008462572221255,0.7,3.44,4.914285714285714,10.0,7.0,27.5
2013-03-30,1,0,1.7991395765256775,0.4166666666666667,2.9,6.959999999999999,12.0,5.0,3.5
2013-03-30,1,0,1.823353834646272,0.4166666666666667,2.9,6.959999999999999,12.0,5.0,0.5
2013-03-30,1,0,1.7088452592224954,0.4166666666666667,2.9,6.959999999999999,12.0,5.0,25.5
2013-04-01,1,1,2.392285159907604,0.6,3.27833333333,5.463888888883333,10.0,6.0,20.5
2013-04-01,0,1,2.4989106978720166,0.6,3.27833333333,5.463888888883333,10.0,6.0,25.5
2013-04-01,1,1,2.879198457298039,0.6,3.27833333333,5.463888888883333,10.0,6.0,0.5
2013-04-01,1,1,2.927929170202628,0.6,3.27833333333,5.463888888883333,10.0,6.0,0.5
2013-04-01,1,1,3.231368889115667,0.6,3.27833333333,5.463888888883333,10.0,6.0,26.5
2013-04-01,1,1,5.194067345174237,0.6,3.27833333333,5.463888888883333,10.0,6.0,0.5
2013-04-03,1,0,1.3939572338654598,0.6666666666666666,3.8759259259222225,5.052777777783334,9.0,6.0,0.5
2013-04-09,0,1,2.2242076646395708,0.6,3.346666666669999,5.577777777783333,10.0,6.0,26.5
2013-04-09,1,1,2.4320171858676276,0.6,3.346666666669999,5.577777777783333,10.0,6.0,0.5
2013-04-09,1,1,1.4088941930371315,0.6,3.346666666669999,5.577777777783333,10.0,6.0,0.5
