date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-02,1,1,1.9220246640659564,0.7142857142857143,5.021428571428571,7.029999999999999,7.0,5.0,0.5
2010-12-02,0,1,2.0806313098154248,0.7142857142857143,5.021428571428571,7.029999999999999,7.0,5.0,19.5
2010-12-02,0,1,2.198393484541201,0.7142857142857143,5.021428571428571,7.029999999999999,7.0,5.0,23.5
2010-12-04,1,0,1.64007488189599,0.5,9.33333333335,16.6,2.0,1.0,0.5
2010-12-04,1,0,1.7227665977411035,0.5,9.33333333335,16.6,2.0,1.0,0.5
2010-12-29,0,1,1.7868089640681988,0.7142857142857143,4.9880952381000006,6.983333333340001,7.0,5.0,0.5
2010-12-29,1,1,1.964030690168508,0.7142857142857143,4.9880952381000006,6.983333333340001,7.0,5.0,21.5
2010-12-31,1,0,1.2169119866971332,0.0,13.75,36.0,1.0,0.0,0.5
2010-01-02,0,1,2.0193376176101303,0.6666666666666666,10.716666666666667,10.71666666665,3.0,2.0,20.5
2010-01-02,0,1,1.9471516141433782,0.6666666666666666,10.716666666666667,10.71666666665,3.0,2.0,0.5
2010-01-02,0,1,2.2440635213743896,0.6666666666666666,10.716666666666667,10.71666666665,3.0,2.0,18.5
2010-01-02,1,1,2.4915511925066687,0.6666666666666666,10.716666666666667,10.71666666665,3.0,2.0,1.5
2010-01-08,0,0,2.572024858677737,0.3333333333333333,11.466666666666667,11.1833333333,3.0,1.0,1.5
2010-01-08,1,0,3.5275363037051735,0.3333333333333333,11.466666666666667,11.1833333333,3.0,1.0,0.5
2010-01-08,1,0,4.100989104940769,0.3333333333333333,11.466666666666667,11.1833333333,3.0,1.0,26.5
2010-01-09,0,1,1.530255050041399,0.6666666666666666,10.827777777766668,16.24166666665,3.0,2.0,23.5
2010-01-09,1,1,1.6039053948643747,0.6666666666666666,10.827777777766668,16.24166666665,3.0,2.0,16.5
2010-01-09,1,1,1.6578996154411114,0.6666666666666666,10.827777777766668,16.24166666665,3.0,2.0,24.5
2010-01-09,0,1,1.477912229037088,0.6666666666666666,10.827777777766668,16.24166666665,3.0,2.0,19.5
2010-01-11,0,1,0.9478985751987143,0.0,34.9,36.0,1.0,0.0,23.5
2010-01-23,1,0,2.2678718529621116,0.6666666666666666,3.3407407407444447,5.011111111116667,9.0,6.0,1.5
2010-01-23,1,0,2.3269907203621862,0.6666666666666666,3.3407407407444447,5.011111111116667,9.0,6.0,24.5
2010-01-23,1,0,1.964030690168508,0.6666666666666666,3.3407407407444447,5.011111111116667,9.0,6.0,25.5
2010-01-23,0,0,2.4148628060550736,0.6666666666666666,3.3407407407444447,5.011111111116667,9.0,6.0,20.5
2010-01-23,0,0,3.669696634697162,0.6666666666666666,3.3407407407444447,5.011111111116667,9.0,6.0,0.5
2010-01-25,1,0,3.906675399101551,0.3333333333333333,11.188888888900001,33.5666666667,3.0,1.0,24.5
2010-01-25,1,0,2.3621110723080725,0.3333333333333333,11.188888888900001,33.5666666667,3.0,1.0,24.5
2010-01-25,0,0,2.891605564345093,0.3333333333333333,11.188888888900001,33.5666666667,3.0,1.0,1.5
2010-01-25,0,0,3.5157158351047473,0.3333333333333333,11.188888888900001,33.5666666667,3.0,1.0,23.5
2010-01-27,1,0,2.334381867076045,0.4,6.79666666666,10.075,5.0,2.0,18.5
2010-01-27,1,0,1.5417428996627487,0.4,6.79666666666,10.075,5.0,2.0,24.5
2010-01-27,0,0,1.7091272046477848,0.4,6.79666666666,10.075,5.0,2.0,23.5
2010-01-27,0,0,1.7337893670318538,0.4,6.79666666666,10.075,5.0,2.0,25.5
2010-01-29,1,0,4.144192367949668,0.42857142857142855,3.3428571428571425,7.8,7.0,3.0,9.5
2010-01-29,1,0,2.783110100981314,0.42857142857142855,3.3428571428571425,7.8,7.0,3.0,1.5
2010-01-29,0,0,3.7574722455795477,0.42857142857142855,3.3428571428571425,7.8,7.0,3.0,25.5
2010-02-05,0,0,3.3755376348815775,0.8,3.85666666666,4.820833333325,5.0,4.0,26.5
2010-02-06,1,1,4.92870191133357,0.6666666666666666,10.522222222233333,15.78333333335,3.0,2.0,0.5
2010-02-06,0,1,2.8410258837930096,0.6666666666666666,10.522222222233333,15.78333333335,3.0,2.0,26.5
2010-02-06,0,1,2.962979487082183,0.6666666666666666,10.522222222233333,15.78333333335,3.0,2.0,26.5
2010-02-09,0,0,3.659450643423124,0.5555555555555556,3.6555555555555563,6.233333333340001,9.0,5.0,1.5
2010-02-19,0,0,2.007338247778492,0.42857142857142855,4.602380952385714,10.25,7.0,3.0,1.5
2010-02-19,0,0,1.9147415862357007,0.42857142857142855,4.602380952385714,10.25,7.0,3.0,4.5
2010-02-19,0,0,2.534754455515568,0.42857142857142855,4.602380952385714,10.25,7.0,3.0,23.5
2010-02-22,0,0,2.0924517784158505,0.5,9.14166666665,18.2833333333,2.0,1.0,24.5
2010-02-22,0,0,2.8761294011806218,0.5,9.14166666665,18.2833333333,2.0,1.0,26.5
2010-02-22,0,0,2.7141851896697258,0.5,9.14166666665,18.2833333333,2.0,1.0,25.5
2010-02-24,0,1,2.376897125958597,0.75,8.229166666675,8.183333333333334,4.0,3.0,1.5
2010-02-27,0,0,1.906277922670647,0.6,6.39666666666,10.6611111111,5.0,3.0,23.5
2010-03-01,1,1,2.0873052781400503,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,23.5
2010-03-01,0,1,1.918098391271073,0.5555555555555556,3.435185185188889,6.18333333334,9.0,5.0,25.5
2010-03-04,0,1,5.136974216139274,0.6666666666666666,3.1981481481444445,4.797222222216667,9.0,6.0,17.5
2010-03-04,0,1,2.5241273629412815,0.6666666666666666,3.1981481481444445,4.797222222216667,9.0,6.0,25.5
2010-03-06,1,1,1.7929082344319283,0.6,4.62333333334,7.705555555566666,5.0,3.0,19.5
2010-03-06,1,1,2.2447541841724648,0.6,4.62333333334,7.705555555566666,5.0,3.0,0.5
2010-03-06,1,1,2.2843241338594362,0.6,4.62333333334,7.705555555566666,5.0,3.0,0.5
2010-03-06,1,1,2.303537020719428,0.6,4.62333333334,7.705555555566666,5.0,3.0,25.5
2010-03-09,0,1,2.128231705849268,0.75,4.13125,4.4055555555499994,8.0,6.0,0.5
2010-03-16,1,0,2.7680329057039206,0.5,5.422222222216665,9.483333333333334,6.0,3.0,23.5
2010-03-16,0,0,3.018797546484987,0.5,5.422222222216665,9.483333333333334,6.0,3.0,23.5
2010-03-16,0,0,2.596249237123374,0.5,5.422222222216665,9.483333333333334,6.0,3.0,25.5
2010-03-17,1,0,2.683126792649753,0.5,3.654166666662499,7.133333333324999,8.0,4.0,1.5
2010-03-22,0,1,2.74584539726427,0.36363636363636365,2.5484848484818183,7.008333333325,11.0,4.0,0.5
2010-03-22,0,1,1.9092203918199686,0.36363636363636365,2.5484848484818183,7.008333333325,11.0,4.0,16.5
2010-03-28,1,0,1.857547209766058,0.6,5.42666666666,9.044444444433333,5.0,3.0,21.5
2010-03-28,1,0,1.971662645157728,0.6,5.42666666666,9.044444444433333,5.0,3.0,0.5
2010-03-28,0,0,1.9971462989530055,0.6,5.42666666666,9.044444444433333,5.0,3.0,0.5
2010-04-03,0,1,2.508859890810493,0.25,4.704166666675,13.1166666667,4.0,1.0,19.5
2010-04-06,1,1,1.7668914026500415,0.2,7.083333333340001,35.4166666667,5.0,1.0,16.5
2010-04-06,1,1,2.055831676040702,0.2,7.083333333340001,35.4166666667,5.0,1.0,0.5
2010-04-06,1,1,2.5380164751019487,0.2,7.083333333340001,35.4166666667,5.0,1.0,0.5
2010-04-06,0,1,2.7739766475146292,0.2,7.083333333340001,35.4166666667,5.0,1.0,25.5
2010-04-08,0,1,3.503753969987247,0.75,3.8749999999999996,5.166666666666667,4.0,3.0,12.5
2010-04-08,1,1,4.032469158504013,0.75,3.8749999999999996,5.166666666666667,4.0,3.0,0.5
2010-04-08,1,1,4.044220175039532,0.75,3.8749999999999996,5.166666666666667,4.0,3.0,20.5
2010-04-14,1,0,1.46072695590266,0.5,5.991666666666667,7.3055555555666665,6.0,3.0,19.5
2010-04-14,0,0,1.7488777417447892,0.5,5.991666666666667,7.3055555555666665,6.0,3.0,19.5
2010-04-14,0,0,1.7488777417447892,0.5,5.991666666666667,7.3055555555666665,6.0,3.0,19.5
2011-02-26,1,1,1.7765912477548835,0.0,36.0,36.0,0.0,0.0,0.5
2011-03-29,1,0,1.321494367892975,0.0,36.0,36.0,0.0,0.0,14.5
2011-11-19,1,0,3.0858341082511775,0.75,5.833333333325,7.777777777766667,4.0,3.0,15.5
2011-11-19,0,0,2.7212954278522306,0.75,5.833333333325,7.777777777766667,4.0,3.0,24.5
2011-11-19,0,0,2.423031246069913,0.75,5.833333333325,7.777777777766667,4.0,3.0,24.5
2011-11-19,1,0,3.5621818010679784,0.75,5.833333333325,7.777777777766667,4.0,3.0,1.5
2011-12-31,1,1,2.3991066599846675,0.5,4.1125,4.266666666675,8.0,4.0,1.5
2011-12-31,0,1,2.178696499775177,0.5,4.1125,4.266666666675,8.0,4.0,1.5
2011-12-20,1,0,2.3621110723080725,1.0,8.78333333335,8.78333333335,2.0,2.0,20.5
2011-12-20,0,0,5.160204064418402,1.0,8.78333333335,8.78333333335,2.0,2.0,27.5
2011-03-02,1,0,2.646819334950748,0.4,6.7700000000000005,7.69166666665,5.0,2.0,27.5
2011-04-09,1,1,1.0712921135817262,0.75,5.366666666675,7.155555555566667,4.0,3.0,25.5
2011-04-09,1,1,1.2169119866971332,0.75,5.366666666675,7.155555555566667,4.0,3.0,25.5
2011-10-26,0,0,3.071663978521005,0.5,16.71666666665,15.0833333333,2.0,1.0,0.5
2011-10-26,0,0,2.945395459392397,0.5,16.71666666665,15.0833333333,2.0,1.0,23.5
2011-12-01,1,1,3.4288125486951286,0.4,7.13,7.56666666665,5.0,2.0,19.5
2011-12-01,1,1,2.9038606196821086,0.4,7.13,7.56666666665,5.0,2.0,0.5
2011-11-22,1,1,1.610727403263972,1.0,17.4833333333,17.4833333333,1.0,1.0,1.5
2011-11-22,1,1,2.371891640769642,1.0,17.4833333333,17.4833333333,1.0,1.0,0.5
2011-11-22,0,1,2.8235410494137083,1.0,17.4833333333,17.4833333333,1.0,1.0,15.5
2011-11-22,1,1,2.5241273629412815,1.0,17.4833333333,17.4833333333,1.0,1.0,4.5
2011-11-22,1,1,2.545269799515091,1.0,17.4833333333,17.4833333333,1.0,1.0,14.5
2011-03-08,0,0,3.4621580814518427,0.5,15.60833333335,31.2166666667,2.0,1.0,26.5
2011-03-14,0,1,2.1098566305442734,0.0,5.911111111099999,36.0,3.0,0.0,3.5
2011-03-14,1,1,2.1098566305442734,0.0,5.911111111099999,36.0,3.0,0.0,0.5
2011-03-14,0,1,1.9127120796457173,0.0,5.911111111099999,36.0,3.0,0.0,25.5
2011-12-14,0,1,1.6219309766815668,0.0,18.85,36.0,1.0,0.0,25.5
2011-12-14,1,1,1.6579706432130001,0.0,18.85,36.0,1.0,0.0,25.5
2011-12-14,1,1,1.8127497451198908,0.0,18.85,36.0,1.0,0.0,25.5
2011-12-19,0,0,3.220018029446978,0.0,7.68333333335,36.0,2.0,0.0,4.5
2011-12-19,1,0,2.48045229943862,0.0,7.68333333335,36.0,2.0,0.0,25.5
2011-12-19,0,0,3.606584211387106,0.0,7.68333333335,36.0,2.0,0.0,11.5
2011-11-16,0,1,2.73147733399735,0.5,3.12833333333,6.25666666666,10.0,5.0,1.5
2011-11-16,0,1,1.9806730077041623,0.5,3.12833333333,6.25666666666,10.0,5.0,24.5
2011-11-16,1,1,1.9806730077041623,0.5,3.12833333333,6.25666666666,10.0,5.0,0.5
2011-11-16,1,1,2.205037117073013,0.5,3.12833333333,6.25666666666,10.0,5.0,23.5
2011-11-16,1,1,2.7565517233299643,0.5,3.12833333333,6.25666666666,10.0,5.0,15.5
2011-12-04,1,0,3.4916472845842272,1.0,8.76666666665,8.76666666665,2.0,2.0,0.5
2011-12-04,0,0,2.733186174373752,1.0,8.76666666665,8.76666666665,2.0,2.0,24.5
2011-12-04,1,0,4.11196616357192,1.0,8.76666666665,8.76666666665,2.0,2.0,23.5
2011-12-04,1,0,2.565974472876782,1.0,8.76666666665,8.76666666665,2.0,2.0,25.5
2011-12-04,0,0,4.225372824628504,1.0,8.76666666665,8.76666666665,2.0,2.0,13.5
2011-12-04,0,0,5.38541207339897,1.0,8.76666666665,8.76666666665,2.0,2.0,25.5
2011-12-04,1,0,3.19731164695236,1.0,8.76666666665,8.76666666665,2.0,2.0,25.5
2011-12-04,0,0,3.8467375387295166,1.0,8.76666666665,8.76666666665,2.0,2.0,25.5
2011-12-04,0,0,3.8467375387295166,1.0,8.76666666665,8.76666666665,2.0,2.0,26.5
2011-12-11,0,1,1.6975597837077572,1.0,11.1611111111,11.1611111111,3.0,3.0,25.5
2011-12-11,1,1,1.80280930541464,1.0,11.1611111111,11.1611111111,3.0,3.0,0.5
2011-02-23,0,0,2.85542472781893,0.3333333333333333,6.161111111099999,18.4833333333,3.0,1.0,18.5
2011-12-07,0,1,3.9461023190810085,0.0,9.0,36.0,4.0,0.0,18.5
2011-02-22,0,0,3.503753969987247,1.0,17.85,17.85,1.0,1.0,1.5
2011-02-22,1,0,2.2447541841724648,1.0,17.85,17.85,1.0,1.0,17.5
2011-11-12,1,0,3.573468602602609,0.5833333333333334,2.526388888891667,4.330952380957142,12.0,7.0,26.5
2011-11-12,1,0,3.2646683031847163,0.5833333333333334,2.526388888891667,4.330952380957142,12.0,7.0,24.5
2011-11-12,0,0,5.226821364842967,0.5833333333333334,2.526388888891667,4.330952380957142,12.0,7.0,1.5
2011-11-12,0,0,3.3383082931132217,0.5833333333333334,2.526388888891667,4.330952380957142,12.0,7.0,0.5
2011-03-05,0,1,1.4350845252893225,0.0,34.55,36.0,1.0,0.0,25.5
2011-03-05,0,1,1.2454534054466546,0.0,34.55,36.0,1.0,0.0,24.5
2011-12-10,0,0,3.029596787506747,0.5,10.625,15.3166666667,2.0,1.0,27.5
2011-11-29,0,0,1.4901672843741034,0.75,9.0,12.0,4.0,3.0,25.5
2011-11-29,1,0,1.6219309766815668,0.75,9.0,12.0,4.0,3.0,0.5
2011-04-11,0,1,2.73147733399735,0.5714285714285714,5.135714285714285,8.9875,7.0,4.0,9.5
2011-04-11,1,1,2.73147733399735,0.5714285714285714,5.135714285714285,8.9875,7.0,4.0,20.5
2011-04-11,0,1,5.051137237405586,0.5714285714285714,5.135714285714285,8.9875,7.0,4.0,25.5
2011-04-11,0,1,3.984033541404418,0.5714285714285714,5.135714285714285,8.9875,7.0,4.0,4.5
2011-04-11,0,1,3.5157158351047473,0.5714285714285714,5.135714285714285,8.9875,7.0,4.0,26.5
2011-04-11,0,1,2.834282291245121,0.5714285714285714,5.135714285714285,8.9875,7.0,4.0,26.5
2011-11-10,1,0,2.834282291245121,0.6666666666666666,11.322222222233334,16.525,3.0,2.0,0.5
2011-11-28,1,1,3.5275363037051735,1.0,4.4388888889,4.4388888889,3.0,3.0,0.5
2011-11-28,0,1,2.951432014657411,1.0,4.4388888889,4.4388888889,3.0,3.0,26.5
2011-11-28,0,1,2.629117987712701,1.0,4.4388888889,4.4388888889,3.0,3.0,0.5
2011-12-03,1,0,2.214014058812769,1.0,8.4875,8.4875,4.0,4.0,25.5
2011-12-03,1,0,1.978187807974663,1.0,8.4875,8.4875,4.0,4.0,25.5
2011-12-03,1,0,1.9615507415963855,1.0,8.4875,8.4875,4.0,4.0,0.5
2011-12-29,0,1,3.2536912445535657,0.0,20.75,36.0,1.0,0.0,9.5
2011-12-29,1,1,2.3936080207867505,0.0,20.75,36.0,1.0,0.0,25.5
2011-12-29,0,1,2.734367509419583,0.0,20.75,36.0,1.0,0.0,26.5
2011-01-02,0,0,1.530255050041399,0.0,18.45,36.0,1.0,0.0,24.5
2011-01-03,1,0,4.032469158504013,0.5,5.68055555555,11.094444444433334,6.0,3.0,1.5
2011-01-05,1,1,2.4733011036676924,0.6666666666666666,4.127777777766666,6.19166666665,3.0,2.0,17.5
2011-01-05,0,1,1.9836964847214515,0.6666666666666666,4.127777777766666,6.19166666665,3.0,2.0,26.5
2011-01-05,0,1,1.9836964847214515,0.6666666666666666,4.127777777766666,6.19166666665,3.0,2.0,0.5
2011-01-05,0,1,2.303760872083058,0.6666666666666666,4.127777777766666,6.19166666665,3.0,2.0,6.5
2011-01-08,0,1,2.4200261898541413,0.4,4.69333333334,9.94166666665,5.0,2.0,24.5
2011-01-08,0,1,2.349468678892896,0.4,4.69333333334,9.94166666665,5.0,2.0,25.5
2011-01-08,0,1,3.584629432740137,0.4,4.69333333334,9.94166666665,5.0,2.0,25.5
2011-01-08,0,1,3.3281145249236785,0.4,4.69333333334,9.94166666665,5.0,2.0,25.5
2011-02-27,1,0,2.853912660069366,0.0,17.1,36.0,1.0,0.0,19.5
2011-02-27,0,0,5.076423034634259,0.0,17.1,36.0,1.0,0.0,25.5
2011-02-27,1,0,2.879198457298039,0.0,17.1,36.0,1.0,0.0,0.5
2011-02-27,0,0,4.067315889834181,0.0,17.1,36.0,1.0,0.0,8.5
2012-03-30,0,1,1.6838414074191115,0.0,36.0,36.0,0.0,0.0,25.5
2012-04-17,0,1,2.4470183818684976,0.0,12.2166666667,36.0,1.0,0.0,23.5
2012-04-26,1,1,1.3604308505299714,0.0,5.34166666665,36.0,2.0,0.0,25.5
