date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-04-13,1,0,1.941961476599897,0.75,5.529166666675,7.372222222233333,4.0,3.0,25.5
2009-03-18,0,0,4.020578411982491,0.6666666666666666,11.505555555566666,17.25833333335,3.0,2.0,24.5
2009-12-22,1,0,1.1837700970084166,0.3333333333333333,6.294444444433334,16.3166666667,3.0,1.0,18.5
2009-03-20,0,0,2.671847152438249,0.0,4.0,36.0,3.0,0.0,14.5
2009-03-20,1,0,3.3617633124167483,0.0,4.0,36.0,3.0,0.0,0.5
2009-03-20,0,0,2.814743161993815,0.0,4.0,36.0,3.0,0.0,24.5
2009-12-05,1,1,1.9302784033636167,0.5,8.45833333335,16.9166666667,2.0,1.0,1.5
2009-12-03,0,1,3.933131968638381,0.5,5.99444444445,10.827777777766668,6.0,3.0,21.5
2009-12-13,0,0,2.3637525538720325,0.75,3.516666666675,4.6888888889,4.0,3.0,5.5
2009-11-09,0,0,1.5977570528213445,1.0,18.1333333333,18.1333333333,1.0,1.0,28.5
2009-11-09,0,0,1.327131436460922,1.0,18.1333333333,18.1333333333,1.0,1.0,18.5
2009-11-09,1,0,1.513717392041334,1.0,18.1333333333,18.1333333333,1.0,1.0,0.5
2009-11-09,0,0,1.2248443788110206,1.0,18.1333333333,18.1333333333,1.0,1.0,12.5
2009-11-09,0,0,1.2248443788110206,1.0,18.1333333333,18.1333333333,1.0,1.0,19.5
2009-03-26,1,0,1.5148132119208688,0.5,6.81666666665,13.6333333333,2.0,1.0,22.5
2009-03-26,0,0,1.4466319977140945,0.5,6.81666666665,13.6333333333,2.0,1.0,9.5
2009-03-26,1,0,1.7874491177269327,0.5,6.81666666665,13.6333333333,2.0,1.0,0.5
2009-03-26,0,0,1.600164275648771,0.5,6.81666666665,13.6333333333,2.0,1.0,25.5
2009-03-25,1,0,2.7168998163791924,0.5,8.8375,17.675,4.0,2.0,1.5
2009-03-25,0,0,3.319263998899469,0.5,8.8375,17.675,4.0,2.0,25.5
2009-03-25,0,0,3.906675399101551,0.5,8.8375,17.675,4.0,2.0,24.5
2009-10-29,1,1,3.212455257065278,0.5,7.68333333335,15.3666666667,2.0,1.0,26.5
2009-10-29,0,1,3.778110587841879,0.5,7.68333333335,15.3666666667,2.0,1.0,0.5
2009-11-29,1,1,1.670954631142755,0.7142857142857143,5.030952380957143,5.65666666666,7.0,5.0,0.5
2009-11-29,1,1,1.6361740689251363,0.7142857142857143,5.030952380957143,5.65666666666,7.0,5.0,0.5
2009-11-29,0,1,1.5518087995974639,0.7142857142857143,5.030952380957143,5.65666666666,7.0,5.0,25.5
2009-11-29,0,1,1.49153291812155,0.7142857142857143,5.030952380957143,5.65666666666,7.0,5.0,25.5
2009-11-30,1,0,2.9038606196821086,0.0,6.25666666666,36.0,5.0,0.0,25.5
2009-11-30,0,0,2.7565517233299643,0.0,6.25666666666,36.0,5.0,0.0,25.5
2009-12-08,0,0,1.8586101301240057,0.16666666666666666,6.0,12.25,6.0,1.0,25.5
2009-12-20,1,0,1.9220246640659564,0.8333333333333334,4.0,4.8,6.0,5.0,1.5
2009-12-26,0,0,3.2596338173403683,0.5,4.141666666675,7.81666666665,4.0,2.0,0.5
2009-12-26,0,0,2.7168998163791924,0.5,4.141666666675,7.81666666665,4.0,2.0,0.5
2009-03-23,0,1,1.3282305601651294,0.25,3.8625,10.4,4.0,1.0,21.5
2009-03-14,1,1,3.1490662934746934,1.0,8.7,8.7,1.0,1.0,6.5
2009-03-14,0,1,5.182906515036709,1.0,8.7,8.7,1.0,1.0,20.5
2009-03-30,0,1,2.5663469817281745,0.0,34.35,36.0,1.0,0.0,24.5
2010-11-14,1,1,4.078666749502871,0.25,8.620833333325,34.4833333333,4.0,1.0,17.5
2010-12-22,0,0,5.038250461129229,0.5,5.891666666675,11.78333333335,4.0,2.0,4.5
2010-12-22,0,0,3.441699324971485,0.5,5.891666666675,11.78333333335,4.0,2.0,17.5
2010-12-22,1,0,3.441699324971485,0.5,5.891666666675,11.78333333335,4.0,2.0,22.5
2010-12-22,0,0,5.14865659199363,0.5,5.891666666675,11.78333333335,4.0,2.0,25.5
2010-12-22,0,0,5.14865659199363,0.5,5.891666666675,11.78333333335,4.0,2.0,21.5
2010-01-03,0,0,0.6829833437699392,0.5,3.1083333333375,6.216666666675,8.0,4.0,25.5
2010-01-03,1,0,0.8278142916483953,0.5,3.1083333333375,6.216666666675,8.0,4.0,25.5
2010-01-03,0,0,0.8383913195710003,0.5,3.1083333333375,6.216666666675,8.0,4.0,23.5
2010-01-03,1,0,0.8594230887107108,0.5,3.1083333333375,6.216666666675,8.0,4.0,20.5
2010-01-03,1,0,0.9149104694051965,0.5,3.1083333333375,6.216666666675,8.0,4.0,1.5
2010-01-03,0,0,0.8791250485570103,0.5,3.1083333333375,6.216666666675,8.0,4.0,27.5
2010-01-03,0,0,0.933159150993596,0.5,3.1083333333375,6.216666666675,8.0,4.0,23.5
2010-01-31,1,0,3.2646683031847163,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,21.5
2010-01-31,1,0,3.286267414988178,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,11.5
2010-01-31,1,0,3.3074098515619874,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,25.5
2010-01-31,0,0,3.092052044559668,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,25.5
2010-01-31,0,0,2.9064041654272135,0.42857142857142855,5.078571428571428,11.85,7.0,3.0,25.5
2010-02-02,0,1,1.6579706432130001,0.4444444444444444,3.925925925922221,5.395833333325,9.0,4.0,1.5
2010-02-02,1,1,1.6579706432130001,0.4444444444444444,3.925925925922221,5.395833333325,9.0,4.0,23.5
2010-11-11,1,1,1.7337893670318538,0.0,23.5833333333,36.0,1.0,0.0,18.5
2010-11-25,1,1,3.179719109667007,0.5555555555555556,3.811111111111111,6.859999999999999,9.0,5.0,2.5
2010-01-27,1,1,1.7723809943907443,0.25,4.3375,14.8333333333,4.0,1.0,24.5
2010-01-27,1,1,1.5627849976030521,0.25,4.3375,14.8333333333,4.0,1.0,11.5
2010-01-27,1,1,1.4657089280692561,0.25,4.3375,14.8333333333,4.0,1.0,0.5
2010-12-29,0,0,1.8352445811677938,0.5,5.866666666666667,6.105555555566667,6.0,3.0,25.5
2010-12-29,1,0,2.2214891993358505,0.5,5.866666666666667,6.105555555566667,6.0,3.0,25.5
2010-12-29,0,0,2.3498703659840574,0.5,5.866666666666667,6.105555555566667,6.0,3.0,25.5
2010-02-24,1,0,2.12918363357465,0.5,5.122222222216666,9.461111111100001,6.0,3.0,25.5
2010-02-24,1,0,2.43637960889334,0.5,5.122222222216666,9.461111111100001,6.0,3.0,23.5
2010-02-24,0,0,2.597009093371759,0.5,5.122222222216666,9.461111111100001,6.0,3.0,0.5
2010-01-22,0,0,1.3535415746480826,0.0,11.622222222233333,36.0,3.0,0.0,25.5
2010-01-22,0,0,1.8088174521326315,0.0,11.622222222233333,36.0,3.0,0.0,25.5
2010-01-22,0,0,1.9574831346129717,0.0,11.622222222233333,36.0,3.0,0.0,19.5
2010-01-22,0,0,1.9118387171447886,0.0,11.622222222233333,36.0,3.0,0.0,26.5
2010-10-28,0,0,3.6798387094617873,0.75,8.454166666675,11.272222222233333,4.0,3.0,10.5
2010-10-28,0,0,2.3500137865651567,0.75,8.454166666675,11.272222222233333,4.0,3.0,0.5
2010-10-28,0,0,2.184702052337329,0.75,8.454166666675,11.272222222233333,4.0,3.0,26.5
2010-10-28,1,0,2.5703645331493137,0.75,8.454166666675,11.272222222233333,4.0,3.0,19.5
2010-10-30,1,1,1.46072695590266,0.3333333333333333,7.072222222233333,19.45,3.0,1.0,20.5
2010-10-30,1,1,1.6039053948643747,0.3333333333333333,7.072222222233333,19.45,3.0,1.0,4.5
2010-10-30,1,1,1.7660997224474773,0.3333333333333333,7.072222222233333,19.45,3.0,1.0,0.5
2010-10-30,0,1,1.9540402751385635,0.3333333333333333,7.072222222233333,19.45,3.0,1.0,26.5
2010-10-30,0,1,1.918098391271073,0.3333333333333333,7.072222222233333,19.45,3.0,1.0,15.5
2010-10-30,1,1,1.7432918336858343,0.3333333333333333,7.072222222233333,19.45,3.0,1.0,0.5
2010-11-03,0,1,1.5025258060848552,0.5,5.297222222216667,10.594444444433334,6.0,3.0,25.5
2010-11-27,1,1,1.3189847083437658,1.0,31.0,31.0,1.0,1.0,0.5
2010-12-09,1,1,2.891605564345093,0.5,9.125,12.7,2.0,1.0,20.5
2010-12-09,1,1,3.4916472845842272,0.5,9.125,12.7,2.0,1.0,21.5
2010-12-09,0,1,3.5157158351047473,0.5,9.125,12.7,2.0,1.0,23.5
2010-12-09,0,1,2.962979487082183,0.5,9.125,12.7,2.0,1.0,26.5
2010-12-09,0,1,2.4692288370687705,0.5,9.125,12.7,2.0,1.0,18.5
2010-12-21,0,1,2.671847152438249,0.6666666666666666,11.377777777766667,17.06666666665,3.0,2.0,27.5
2010-12-21,0,1,3.3046864812813115,0.6666666666666666,11.377777777766667,17.06666666665,3.0,2.0,1.5
2010-12-26,1,1,1.3116233787232776,0.6,7.02333333334,11.705555555566667,5.0,3.0,2.5
2010-12-26,1,1,1.452942142689329,0.6,7.02333333334,11.705555555566667,5.0,3.0,1.5
2010-12-26,1,1,1.5022739697771232,0.6,7.02333333334,11.705555555566667,5.0,3.0,26.5
2010-12-26,1,1,1.8378091548393838,0.6,7.02333333334,11.705555555566667,5.0,3.0,25.5
2010-12-27,1,0,0.8910472429415883,0.5,5.5611111111166665,7.005555555566667,6.0,3.0,6.5
2010-12-27,0,0,0.8697446232700112,0.5,5.5611111111166665,7.005555555566667,6.0,3.0,12.5
2010-12-27,0,0,0.9146894505071812,0.5,5.5611111111166665,7.005555555566667,6.0,3.0,0.5
2010-12-27,0,0,0.9146894505071812,0.5,5.5611111111166665,7.005555555566667,6.0,3.0,26.5
2010-12-30,1,1,1.49153291812155,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,0.5
2010-12-30,1,1,1.6104630278493457,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,0.5
2010-12-30,0,1,1.7081819930863407,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,24.5
2010-12-30,1,1,1.7081819930863407,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,0.5
2010-12-30,1,1,1.8323390101163792,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,25.5
2010-12-30,1,1,2.0474538661864385,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,25.5
2010-12-30,0,1,2.1665362485307695,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,26.5
2010-12-30,1,1,2.1122313645028266,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,26.5
2010-12-30,0,1,2.2903364709178464,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,14.5
2010-12-30,0,1,2.138758118836255,0.4444444444444444,3.1222222222222222,7.025,9.0,4.0,0.5
2010-01-02,0,1,1.9971462989530055,0.6,2.92,4.866666666666666,10.0,6.0,25.5
2010-01-02,0,1,1.8912406665497181,0.6,2.92,4.866666666666666,10.0,6.0,22.5
2010-01-02,1,1,2.028148247292285,0.6,2.92,4.866666666666666,10.0,6.0,0.5
2010-01-02,1,1,3.001171996849809,0.6,2.92,4.866666666666666,10.0,6.0,19.5
2010-01-05,0,1,1.906277922670647,0.5,3.25166666667,6.01333333334,10.0,5.0,25.5
2010-01-05,0,1,2.0924517784158505,0.5,3.25166666667,6.01333333334,10.0,5.0,15.5
2010-01-05,1,1,2.198393484541201,0.5,3.25166666667,6.01333333334,10.0,5.0,0.5
2010-02-19,1,0,2.4733011036676924,0.5714285714285714,5.078571428571428,5.85,7.0,4.0,24.5
2010-02-22,0,0,1.362850967929951,0.3333333333333333,11.072222222233334,13.65,3.0,1.0,22.5
2010-02-25,1,1,1.894316057553147,0.3333333333333333,10.966666666666667,11.4166666667,3.0,1.0,22.5
2010-02-25,1,1,2.1866424680056826,0.3333333333333333,10.966666666666667,11.4166666667,3.0,1.0,0.5
2010-02-25,0,1,2.2100080169618943,0.3333333333333333,10.966666666666667,11.4166666667,3.0,1.0,18.5
2010-03-21,0,1,1.3189847083437658,0.0,36.0,36.0,0.0,0.0,27.5
2010-03-21,0,1,1.246447669390895,0.0,36.0,36.0,0.0,0.0,23.5
2010-04-04,0,1,1.266691488746521,0.0,36.0,36.0,0.0,0.0,1.5
2010-04-04,1,1,1.3523928094442093,0.0,36.0,36.0,0.0,0.0,18.5
2010-04-04,1,1,1.5207182125274328,0.0,36.0,36.0,0.0,0.0,26.5
2011-11-01,1,1,2.548242524959811,0.0,6.590000000000001,36.0,5.0,0.0,25.5
2011-11-25,0,0,1.6361740689251363,0.6666666666666666,4.05555555555,6.083333333325,6.0,4.0,15.5
2011-11-25,0,0,1.5022739697771232,0.6666666666666666,4.05555555555,6.083333333325,6.0,4.0,11.5
2011-11-25,1,0,1.6286461860723673,0.6666666666666666,4.05555555555,6.083333333325,6.0,4.0,0.5
2011-11-25,0,0,1.4466319977140945,0.6666666666666666,4.05555555555,6.083333333325,6.0,4.0,27.5
2011-11-03,0,1,1.9751915203060366,0.0,5.783333333333334,36.0,3.0,0.0,25.5
2011-11-03,1,1,1.8378091548393838,0.0,5.783333333333334,36.0,3.0,0.0,0.5
2011-11-03,0,1,2.1822989271195437,0.0,5.783333333333334,36.0,3.0,0.0,26.5
2011-11-03,1,1,1.9883815761642059,0.0,5.783333333333334,36.0,3.0,0.0,1.5
2011-12-03,0,0,0.78845736036427,0.0,11.80833333335,36.0,2.0,0.0,0.5
2011-10-27,0,0,2.629117987712701,0.75,8.770833333325,11.694444444433332,4.0,3.0,25.5
2011-10-30,1,0,2.2214891993358505,0.0,14.8333333333,36.0,1.0,0.0,26.5
2011-11-21,1,1,2.6406433727708936,1.0,6.116666666666667,6.116666666666667,3.0,3.0,25.5
2011-11-27,0,1,2.4200261898541413,0.5,16.10833333335,3.96666666667,2.0,1.0,17.5
2011-12-08,1,1,1.1729708559866563,0.0,36.0,36.0,0.0,0.0,2.5
2011-12-08,0,1,1.2563927365459466,0.0,36.0,36.0,0.0,0.0,25.5
2011-12-08,1,1,1.5529906000107645,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-15,0,0,2.6073924149712897,0.0,23.7,36.0,1.0,0.0,25.5
2011-12-15,0,0,2.6073924149712897,0.0,23.7,36.0,1.0,0.0,15.5
2011-02-09,0,1,3.479392229247212,0.6666666666666666,5.922222222216668,8.883333333325,6.0,4.0,25.5
2011-02-22,0,0,1.2454534054466546,1.0,21.7,21.7,1.0,1.0,26.5
2011-02-22,1,0,1.5941870721816336,1.0,21.7,21.7,1.0,1.0,25.5
2011-02-22,0,0,1.3088426335791408,1.0,21.7,21.7,1.0,1.0,26.5
2011-02-22,1,0,1.4926543771108005,1.0,21.7,21.7,1.0,1.0,16.5
2011-02-23,0,0,5.258536496536192,0.6666666666666666,11.6,16.85,3.0,2.0,28.5
2011-02-23,0,0,3.659450643423124,0.6666666666666666,11.6,16.85,3.0,2.0,19.5
2011-02-23,1,0,2.505285812124652,0.6666666666666666,11.6,16.85,3.0,2.0,19.5
2011-03-09,0,1,3.3877743613300146,0.4,6.80666666666,14.31666666665,5.0,2.0,25.5
2011-03-12,0,0,2.1822989271195437,0.5,8.454166666675,15.475,4.0,2.0,6.5
