date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-01-25,0,0,2.5241273629412815,0.375,4.3979166666625,11.727777777766667,8.0,3.0,25.5
2012-01-25,0,0,2.5241273629412815,0.375,4.3979166666625,11.727777777766667,8.0,3.0,0.5
2012-02-15,0,0,3.34779660493504,0.4444444444444444,3.9777777777777774,5.883333333325,9.0,4.0,1.5
2012-02-15,0,0,3.0322019533353823,0.4444444444444444,3.9777777777777774,5.883333333325,9.0,4.0,0.5
2012-02-15,1,0,2.9856819377004893,0.4444444444444444,3.9777777777777774,5.883333333325,9.0,4.0,26.5
2012-02-15,0,0,3.606584211387106,0.4444444444444444,3.9777777777777774,5.883333333325,9.0,4.0,17.5
2012-03-25,0,1,2.7168998163791924,0.125,4.28125,12.9,8.0,1.0,12.5
2012-03-25,0,1,3.865629965858435,0.125,4.28125,12.9,8.0,1.0,23.5
2012-04-11,1,1,5.136974216139274,0.6666666666666666,2.9986111111083336,4.1645833333375,12.0,8.0,8.5
2012-04-11,0,1,5.160204064418402,0.6666666666666666,2.9986111111083336,4.1645833333375,12.0,8.0,1.5
2012-04-11,0,1,3.5621818010679784,0.6666666666666666,2.9986111111083336,4.1645833333375,12.0,8.0,16.5
2012-04-11,1,1,5.205104984825858,0.6666666666666666,2.9986111111083336,4.1645833333375,12.0,8.0,21.5
2012-04-11,0,1,2.964335419493319,0.6666666666666666,2.9986111111083336,4.1645833333375,12.0,8.0,26.5
2012-01-01,1,0,1.501605207630885,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,15.5
2012-01-01,0,0,1.5655247253441724,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,0.5
2012-01-01,1,0,1.9770007361253443,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,26.5
2012-01-01,1,0,3.098804458693805,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,17.5
2012-01-01,0,0,2.374595628970318,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,17.5
2012-01-01,0,0,2.97439513616586,0.4444444444444444,3.8666666666666663,8.7,9.0,4.0,23.5
2012-01-10,0,1,2.2972374866674503,0.3333333333333333,11.694444444433332,32.9666666667,3.0,1.0,26.5
2012-01-10,1,1,2.323694056204281,0.3333333333333333,11.694444444433332,32.9666666667,3.0,1.0,1.5
2012-01-10,0,1,2.349468678892896,0.3333333333333333,11.694444444433332,32.9666666667,3.0,1.0,1.5
2012-02-16,1,1,2.591932444764888,0.5,3.55333333333,7.10666666666,10.0,5.0,0.5
2012-02-16,1,1,3.2284300376730126,0.5,3.55333333333,7.10666666666,10.0,5.0,17.5
2012-02-16,0,1,3.7932394694381792,0.5,3.55333333333,7.10666666666,10.0,5.0,15.5
2012-02-16,0,1,2.9755295662364714,0.5,3.55333333333,7.10666666666,10.0,5.0,3.5
2012-02-16,0,1,2.5380164751019487,0.5,3.55333333333,7.10666666666,10.0,5.0,2.5
2012-03-30,0,0,3.9589065913269965,0.6,6.42,10.700000000000001,5.0,3.0,3.5
2012-03-30,1,0,3.1116087309397926,0.6,6.42,10.700000000000001,5.0,3.0,17.5
2012-03-30,0,0,4.154707711949191,0.6,6.42,10.700000000000001,5.0,3.0,19.5
2012-03-30,1,0,3.3074098515619874,0.6,6.42,10.700000000000001,5.0,3.0,21.5
2012-01-05,0,1,1.857547209766058,0.375,4.4979166666625,11.994444444433334,8.0,3.0,3.5
2012-01-05,1,1,2.1747517214841605,0.375,4.4979166666625,11.994444444433334,8.0,3.0,23.5
2012-01-05,0,1,2.198393484541201,0.375,4.4979166666625,11.994444444433334,8.0,3.0,4.5
2012-01-05,1,1,2.2214891993358505,0.375,4.4979166666625,11.994444444433334,8.0,3.0,19.5
2012-01-05,1,1,2.2243661181338013,0.375,4.4979166666625,11.994444444433334,8.0,3.0,18.5
2012-01-05,0,1,2.2447541841724648,0.375,4.4979166666625,11.994444444433334,8.0,3.0,22.5
2012-02-20,1,0,1.9674453016066114,0.3333333333333333,5.8555555555500005,16.725,6.0,2.0,20.5
2012-02-20,1,0,2.2179238933493695,0.3333333333333333,5.8555555555500005,16.725,6.0,2.0,20.5
2012-02-20,0,0,1.7215343116948385,0.3333333333333333,5.8555555555500005,16.725,6.0,2.0,26.5
2012-02-20,1,0,1.9955872312429732,0.3333333333333333,5.8555555555500005,16.725,6.0,2.0,0.5
2012-02-20,0,0,1.7432918336858343,0.3333333333333333,5.8555555555500005,16.725,6.0,2.0,0.5
2012-03-23,1,0,3.4669851222001586,0.2857142857142857,5.085714285714286,8.03333333335,7.0,2.0,23.5
2012-03-23,0,0,3.161246712031564,0.2857142857142857,5.085714285714286,8.03333333335,7.0,2.0,25.5
2012-03-23,0,0,2.9159673050851285,0.2857142857142857,5.085714285714286,8.03333333335,7.0,2.0,3.5
2012-03-23,0,0,2.5862591440482876,0.2857142857142857,5.085714285714286,8.03333333335,7.0,2.0,0.5
2012-01-27,1,1,0.7828472474735032,0.4,4.64666666666,11.325,5.0,2.0,18.5
2012-01-27,1,1,0.8074813963689671,0.4,4.64666666666,11.325,5.0,2.0,26.5
2012-04-16,0,0,1.5025258060848552,0.4166666666666667,2.888888888891667,6.93333333334,12.0,5.0,26.5
2012-04-16,1,0,1.7588426542149131,0.4166666666666667,2.888888888891667,6.93333333334,12.0,5.0,17.5
2012-04-16,0,0,1.6103677125940667,0.4166666666666667,2.888888888891667,6.93333333334,12.0,5.0,0.5
2012-04-16,1,0,1.9740810260220096,0.4166666666666667,2.888888888891667,6.93333333334,12.0,5.0,0.5
2012-12-27,0,1,1.6959553402904468,0.25,2.2270833333375,8.35,8.0,2.0,6.5
2012-12-27,0,1,1.5396283810405929,0.25,2.2270833333375,8.35,8.0,2.0,23.5
2012-01-23,1,1,1.170743860713278,0.5,2.5714285714285716,5.047619047614285,14.0,7.0,7.5
2012-01-23,1,1,1.6312668828755124,0.5,2.5714285714285716,5.047619047614285,14.0,7.0,23.5
2012-01-23,0,1,1.6105801170128773,0.5,2.5714285714285716,5.047619047614285,14.0,7.0,26.5
2012-01-23,0,1,1.7656141891237327,0.5,2.5714285714285716,5.047619047614285,14.0,7.0,23.5
2012-02-02,0,0,2.2700619012884857,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,24.5
2012-02-02,1,0,3.0322019533353823,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,0.5
2012-02-02,0,0,2.620708190947062,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,10.5
2012-02-02,1,0,3.415757532993485,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,18.5
2012-02-02,0,0,3.9589065913269965,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,6.5
2012-02-02,1,0,2.6596236071967354,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,22.5
2012-02-02,0,0,3.550766151984302,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,12.5
2012-02-02,0,0,3.286267414988178,0.3333333333333333,3.9407407407444444,11.822222222233334,9.0,3.0,24.5
2012-03-16,0,0,3.9589065913269965,0.25,4.5,18.0,8.0,2.0,26.5
2012-03-16,0,0,3.4669851222001586,0.25,4.5,18.0,8.0,2.0,23.5
2012-03-16,1,0,1.9363406980391624,0.25,4.5,18.0,8.0,2.0,22.5
2012-01-21,0,0,2.552282052260771,0.3333333333333333,4.0,10.694444444433332,9.0,3.0,20.5
2012-01-21,0,0,2.552282052260771,0.3333333333333333,4.0,10.694444444433332,9.0,3.0,6.5
2012-01-21,0,0,2.580216829592325,0.3333333333333333,4.0,10.694444444433332,9.0,3.0,21.5
2012-01-21,1,0,4.078666749502871,0.3333333333333333,4.0,10.694444444433332,9.0,3.0,0.5
2012-03-13,0,0,0.8439022713860653,0.4,7.1966666666600005,17.99166666665,5.0,2.0,24.5
2012-03-13,0,0,0.8726398811534223,0.4,7.1966666666600005,17.99166666665,5.0,2.0,26.5
2012-03-20,1,1,1.1992558144477972,0.0,5.888888888883333,36.0,6.0,0.0,17.5
2012-04-07,0,0,2.4463967950261245,0.3333333333333333,3.962962962966667,5.427777777766667,9.0,3.0,10.5
2012-02-11,0,0,2.190363486956274,0.3,3.6,5.6888888889,10.0,3.0,16.5
2012-02-11,0,0,1.9013216717395813,0.3,3.6,5.6888888889,10.0,3.0,26.5
2012-02-11,1,0,4.9141243937154115,0.3,3.6,5.6888888889,10.0,3.0,0.5
2012-02-11,0,0,3.415757532993485,0.3,3.6,5.6888888889,10.0,3.0,1.5
2012-02-11,1,0,5.063860055333554,0.3,3.6,5.6888888889,10.0,3.0,2.5
2012-02-11,1,0,2.536135839556791,0.3,3.6,5.6888888889,10.0,3.0,5.5
2012-02-11,0,0,3.5157158351047473,0.3,3.6,5.6888888889,10.0,3.0,27.5
2012-02-11,0,0,3.5157158351047473,0.3,3.6,5.6888888889,10.0,3.0,20.5
2012-02-11,0,0,5.160204064418402,0.3,3.6,5.6888888889,10.0,3.0,27.5
2012-02-11,0,0,3.606584211387106,0.3,3.6,5.6888888889,10.0,3.0,15.5
2012-02-11,0,0,3.6280673147171787,0.3,3.6,5.6888888889,10.0,3.0,15.5
2012-02-11,0,0,3.3074098515619874,0.3,3.6,5.6888888889,10.0,3.0,26.5
2012-04-06,0,0,5.063860055333554,0.14285714285714285,2.426190476185714,16.9833333333,7.0,1.0,0.5
2012-04-06,1,0,2.697081169731636,0.14285714285714285,2.426190476185714,16.9833333333,7.0,1.0,1.5
2012-04-06,1,0,2.411140499548391,0.14285714285714285,2.426190476185714,16.9833333333,7.0,1.0,23.5
2012-04-06,0,0,4.055834707460225,0.14285714285714285,2.426190476185714,16.9833333333,7.0,1.0,23.5
2012-04-06,0,0,5.182906515036709,0.14285714285714285,2.426190476185714,16.9833333333,7.0,1.0,23.5
2012-04-06,1,0,2.9856819377004893,0.14285714285714285,2.426190476185714,16.9833333333,7.0,1.0,1.5
2012-04-06,0,0,3.584629432740137,0.14285714285714285,2.426190476185714,16.9833333333,7.0,1.0,20.5
2012-04-13,0,1,1.3602833122066242,0.4444444444444444,3.920370370366667,8.820833333325,9.0,4.0,25.5
2012-04-13,0,1,1.7991395765256775,0.4444444444444444,3.920370370366667,8.820833333325,9.0,4.0,23.5
2012-04-13,1,1,2.2328400590045403,0.4444444444444444,3.920370370366667,8.820833333325,9.0,4.0,0.5
2012-04-13,0,1,2.48045229943862,0.4444444444444444,3.920370370366667,8.820833333325,9.0,4.0,0.5
2012-04-13,0,1,2.6510727663596696,0.4444444444444444,3.920370370366667,8.820833333325,9.0,4.0,25.5
2012-04-13,1,1,2.6510727663596696,0.4444444444444444,3.920370370366667,8.820833333325,9.0,4.0,0.5
2012-01-14,0,0,2.0443077039578896,0.2,5.9966666666599995,9.7,5.0,1.0,22.5
2012-01-14,1,0,2.891605564345093,0.2,5.9966666666599995,9.7,5.0,1.0,25.5
2012-01-14,0,0,3.2646683031847163,0.2,5.9966666666599995,9.7,5.0,1.0,23.5
2012-01-14,0,0,4.122824033543969,0.2,5.9966666666599995,9.7,5.0,1.0,19.5
2012-01-14,1,0,3.3383082931132217,0.2,5.9966666666599995,9.7,5.0,1.0,18.5
2012-01-14,0,0,4.205687149557474,0.2,5.9966666666599995,9.7,5.0,1.0,26.5
2012-01-14,0,0,3.1508348811066313,0.2,5.9966666666599995,9.7,5.0,1.0,28.5
2012-02-08,1,1,2.2837420051925656,0.5555555555555556,3.9148148148111113,6.11333333334,9.0,5.0,2.5
2012-02-08,1,1,2.6073924149712897,0.5555555555555556,3.9148148148111113,6.11333333334,9.0,5.0,25.5
2012-02-08,0,1,5.101085197018328,0.5555555555555556,3.9148148148111113,6.11333333334,9.0,5.0,19.5
2012-02-08,0,1,2.404291883095063,0.5555555555555556,3.9148148148111113,6.11333333334,9.0,5.0,6.5
2012-02-08,1,1,2.565974472876782,0.5555555555555556,3.9148148148111113,6.11333333334,9.0,5.0,0.5
2012-04-09,0,1,2.1653493688057703,0.0,6.1966666666600005,36.0,5.0,0.0,23.5
2012-04-09,1,1,1.8063196205593846,0.0,6.1966666666600005,36.0,5.0,0.0,25.5
2012-04-09,0,1,1.7743244074059534,0.0,6.1966666666600005,36.0,5.0,0.0,18.5
2012-04-09,1,1,2.0686694446979246,0.0,6.1966666666600005,36.0,5.0,0.0,4.5
2012-04-09,0,1,2.2919404034826316,0.0,6.1966666666600005,36.0,5.0,0.0,20.5
2012-04-09,0,1,2.423031246069913,0.0,6.1966666666600005,36.0,5.0,0.0,0.5
2012-04-09,1,1,2.198393484541201,0.0,6.1966666666600005,36.0,5.0,0.0,0.5
2012-04-09,1,1,2.4915511925066687,0.0,6.1966666666600005,36.0,5.0,0.0,0.5
2012-01-24,0,1,1.7258673754193516,0.3333333333333333,3.9555555555555557,10.822222222233334,9.0,3.0,25.5
2012-01-24,1,1,1.4321943498670893,0.3333333333333333,3.9555555555555557,10.822222222233334,9.0,3.0,23.5
2012-01-24,1,1,1.4088941930371315,0.3333333333333333,3.9555555555555557,10.822222222233334,9.0,3.0,1.5
2012-01-24,0,1,1.571300483284514,0.3333333333333333,3.9555555555555557,10.822222222233334,9.0,3.0,20.5
2012-03-22,0,1,2.523544442493414,0.4,4.79666666666,7.875,5.0,2.0,23.5
2012-03-22,1,1,4.95723451736914,0.4,4.79666666666,7.875,5.0,2.0,15.5
2012-03-22,0,1,2.3366644066469084,0.4,4.79666666666,7.875,5.0,2.0,21.5
2012-03-22,0,1,2.77938376537261,0.4,4.79666666666,7.875,5.0,2.0,6.5
2012-03-22,0,1,3.242592351485517,0.4,4.79666666666,7.875,5.0,2.0,29.5
2012-04-21,0,0,1.7930919144618336,0.5,4.4395833333375,8.879166666675,8.0,4.0,17.5
2012-04-21,1,0,2.620708190947062,0.5,4.4395833333375,8.879166666675,8.0,4.0,23.5
2012-04-21,0,0,2.0066147996821626,0.5,4.4395833333375,8.879166666675,8.0,4.0,7.5
2012-04-21,0,0,2.2556167976250965,0.5,4.4395833333375,8.879166666675,8.0,4.0,27.5
2012-04-21,0,0,2.0806313098154248,0.5,4.4395833333375,8.879166666675,8.0,4.0,23.5
2012-01-16,0,0,1.4508328822574619,0.3333333333333333,11.972222222233334,35.9166666667,3.0,1.0,16.5
2012-01-16,0,0,1.5499237849016927,0.3333333333333333,11.972222222233334,35.9166666667,3.0,1.0,9.5
2012-01-16,1,0,1.394829263569728,0.3333333333333333,11.972222222233334,35.9166666667,3.0,1.0,26.5
2012-01-16,0,0,1.6822752363863664,0.3333333333333333,11.972222222233334,35.9166666667,3.0,1.0,26.5
2012-02-10,1,0,2.2133895141895747,0.6666666666666666,2.9999999999999996,4.4770833333375,12.0,8.0,19.5
2012-02-10,1,0,2.1240211733129244,0.6666666666666666,2.9999999999999996,4.4770833333375,12.0,8.0,15.5
2012-02-10,0,0,3.933131968638381,0.6666666666666666,2.9999999999999996,4.4770833333375,12.0,8.0,24.5
2012-02-10,0,0,5.088830141681313,0.6666666666666666,2.9999999999999996,4.4770833333375,12.0,8.0,26.5
2012-03-05,0,1,1.1306516424127262,0.5,8.81666666665,11.7,2.0,1.0,27.5
2012-03-29,0,1,2.4200261898541413,0.0,7.8,36.0,3.0,0.0,21.5
2012-03-29,0,1,4.032469158504013,0.0,7.8,36.0,3.0,0.0,25.5
2012-03-29,0,1,5.182906515036709,0.0,7.8,36.0,3.0,0.0,25.5
2012-01-13,0,0,2.9755295662364714,0.25,4.4895833333375,17.95833333335,8.0,2.0,16.5
2012-01-13,0,0,1.6578996154411114,0.25,4.4895833333375,17.95833333335,8.0,2.0,20.5
2012-01-18,0,0,1.6256028492874557,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,11.5
2012-01-18,0,0,1.8985475368770666,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,1.5
2012-01-18,1,0,2.760009940032921,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,0.5
2012-01-18,1,0,3.3617633124167483,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,17.5
2012-01-18,0,0,2.7877509699794585,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,19.5
2012-01-18,1,0,3.389124800427886,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,0.5
2012-01-18,1,0,2.827970868091366,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,26.5
2012-01-18,0,0,3.9589065913269965,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,18.5
2012-01-18,0,0,2.9038606196821086,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,0.5
2012-01-18,0,0,2.548242524959811,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,25.5
2012-01-18,0,0,2.572024858677737,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,0.5
2012-01-18,1,0,5.136974216139274,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,24.5
2012-01-18,1,0,4.089890211872721,0.2857142857142857,5.009523809528572,4.666666666665,7.0,2.0,1.5
2012-02-01,0,1,0.5955992046389126,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,6.5
2012-02-01,1,1,0.5955992046389126,0.7272727272727273,3.2363636363636363,4.45,11.0,8.0,10.5
2012-03-01,0,1,1.8814421721666514,0.5,2.704166666666667,5.408333333333334,12.0,6.0,26.5
2012-03-01,0,1,1.8814421721666514,0.5,2.704166666666667,5.408333333333334,12.0,6.0,24.5
2012-03-01,1,1,1.8912406665497181,0.5,2.704166666666667,5.408333333333334,12.0,6.0,1.5
2012-03-01,1,1,1.7927690604294073,0.5,2.704166666666667,5.408333333333334,12.0,6.0,0.5
2012-01-11,1,1,1.3375651707012777,0.5454545454545454,3.139393939390909,5.572222222216666,11.0,6.0,22.5
2012-01-11,1,1,1.477912229037088,0.5454545454545454,3.139393939390909,5.572222222216666,11.0,6.0,25.5
2012-01-11,0,1,1.6731696566017316,0.5454545454545454,3.139393939390909,5.572222222216666,11.0,6.0,23.5
2012-01-11,0,1,2.2661394730735895,0.5454545454545454,3.139393939390909,5.572222222216666,11.0,6.0,25.5
2012-01-11,1,1,2.576168241066325,0.5454545454545454,3.139393939390909,5.572222222216666,11.0,6.0,0.5
2012-01-11,1,1,3.1120327292501515,0.5454545454545454,3.139393939390909,5.572222222216666,11.0,6.0,4.5
2012-02-14,0,1,2.207796516261618,0.25,4.533333333325,12.95,4.0,1.0,23.5
2012-03-10,0,0,2.423031246069913,0.7142857142857143,2.6404761904714285,3.6966666666599997,7.0,5.0,27.5
2012-03-10,0,0,2.423031246069913,0.7142857142857143,2.6404761904714285,3.6966666666599997,7.0,5.0,16.5
2012-03-10,1,0,2.2100080169618943,0.7142857142857143,2.6404761904714285,3.6966666666599997,7.0,5.0,25.5
2012-03-10,0,0,2.485886561674349,0.7142857142857143,2.6404761904714285,3.6966666666599997,7.0,5.0,5.5
2012-03-10,1,0,1.951804075744091,0.7142857142857143,2.6404761904714285,3.6966666666599997,7.0,5.0,24.5
2012-03-10,0,0,2.207796516261618,0.7142857142857143,2.6404761904714285,3.6966666666599997,7.0,5.0,8.5
2012-12-29,1,1,3.2646683031847163,0.25,3.0,5.6888888889,12.0,3.0,17.5
2012-12-29,1,1,5.226821364842967,0.25,3.0,5.6888888889,12.0,3.0,19.5
2012-12-29,1,1,5.24807615011129,0.25,3.0,5.6888888889,12.0,3.0,23.5
2012-12-29,0,1,3.1218753283943457,0.25,3.0,5.6888888889,12.0,3.0,19.5
2012-02-04,1,1,1.6863989535702286,0.3333333333333333,12.0,19.45,3.0,1.0,20.5
2012-02-04,1,1,1.583149432530013,0.3333333333333333,12.0,19.45,3.0,1.0,19.5
2012-02-04,0,1,1.321494367892975,0.3333333333333333,12.0,19.45,3.0,1.0,23.5
2012-02-28,0,0,2.2919404034826316,0.5454545454545454,3.159090909090909,5.375,11.0,6.0,20.5
2012-02-28,1,0,2.7565517233299643,0.5454545454545454,3.159090909090909,5.375,11.0,6.0,6.5
2012-02-28,0,0,2.2551624144424385,0.5454545454545454,3.159090909090909,5.375,11.0,6.0,26.5
2012-03-03,0,1,2.148724226239385,0.625,4.3625,6.9799999999999995,8.0,5.0,0.5
2012-03-03,1,1,1.951804075744091,0.625,4.3625,6.9799999999999995,8.0,5.0,4.5
2012-03-03,0,1,1.9902333961934087,0.625,4.3625,6.9799999999999995,8.0,5.0,8.5
2012-03-03,1,1,1.9650800651630334,0.625,4.3625,6.9799999999999995,8.0,5.0,1.5
2012-03-03,1,1,1.983001691780389,0.625,4.3625,6.9799999999999995,8.0,5.0,0.5
2012-03-07,1,0,2.548242524959811,0.16666666666666666,3.0,7.78333333335,12.0,2.0,17.5
2012-04-01,0,1,2.2919404034826316,0.5,4.4729166666625,5.9875,8.0,4.0,22.5
2012-04-01,1,1,2.0079455399747657,0.5,4.4729166666625,5.9875,8.0,4.0,1.5
2012-04-01,1,1,1.8912406665497181,0.5,4.4729166666625,5.9875,8.0,4.0,23.5
2012-02-06,0,1,3.6490985841020915,0.36363636363636365,2.9984848484818185,4.925,11.0,4.0,0.5
2012-02-06,1,1,5.309257306586371,0.36363636363636365,2.9984848484818185,4.925,11.0,4.0,16.5
2012-02-06,1,1,3.1696855806774287,0.36363636363636365,2.9984848484818185,4.925,11.0,4.0,16.5
2012-02-06,0,1,3.188187496062751,0.36363636363636365,2.9984848484818185,4.925,11.0,4.0,23.5
2012-03-18,0,0,1.670954631142755,0.5,3.6,7.2,10.0,5.0,5.5
2012-03-18,1,0,1.9937280234058061,0.5,3.6,7.2,10.0,5.0,20.5
2012-03-18,0,0,1.8113199950825485,0.5,3.6,7.2,10.0,5.0,18.5
2012-03-18,1,0,2.1627178819204373,0.5,3.6,7.2,10.0,5.0,0.5
2012-03-18,0,0,1.906277922670647,0.5,3.6,7.2,10.0,5.0,25.5
2012-03-18,1,0,2.0924517784158505,0.5,3.6,7.2,10.0,5.0,17.5
2012-03-18,0,0,1.7929082344319283,0.5,3.6,7.2,10.0,5.0,18.5
2012-03-18,0,0,1.7545152960556838,0.5,3.6,7.2,10.0,5.0,0.5
2012-03-18,1,0,2.38280877976499,0.5,3.6,7.2,10.0,5.0,24.5
2012-03-18,1,0,2.2983656774513372,0.5,3.6,7.2,10.0,5.0,0.5
2012-03-18,0,0,2.0500127309890237,0.5,3.6,7.2,10.0,5.0,23.5
2012-03-27,0,1,1.7813607620071563,0.16666666666666666,5.95555555555,13.8166666667,6.0,1.0,21.5
2012-01-30,0,0,2.2799785383651314,0.625,4.5,7.07,8.0,5.0,25.5
2012-01-30,1,0,5.160204064418402,0.625,4.5,7.07,8.0,5.0,4.5
2013-12-27,1,1,1.283514492055556,0.6,3.4899999999999993,3.988888888883333,10.0,6.0,1.5
2013-12-27,0,1,1.3089611577167202,0.6,3.4899999999999993,3.988888888883333,10.0,6.0,10.5
2013-12-27,0,1,1.3337763268364442,0.6,3.4899999999999993,3.988888888883333,10.0,6.0,17.5
2013-12-27,0,1,1.1873650679262755,0.6,3.4899999999999993,3.988888888883333,10.0,6.0,28.5
2013-02-03,1,0,2.66187200738143,0.375,4.3770833333375,11.672222222233332,8.0,3.0,18.5
2013-02-03,0,0,2.203553712387867,0.375,4.3770833333375,11.672222222233332,8.0,3.0,26.5
2013-02-03,1,0,3.0613119191999725,0.375,4.3770833333375,11.672222222233332,8.0,3.0,0.5
2013-02-03,1,0,3.659450643423124,0.375,4.3770833333375,11.672222222233332,8.0,3.0,0.5
2013-02-03,1,0,4.185606153500426,0.375,4.3770833333375,11.672222222233332,8.0,3.0,0.5
2013-02-03,0,0,3.3483991960951847,0.375,4.3770833333375,11.672222222233332,8.0,3.0,26.5
2013-02-03,1,0,4.2350722217172185,0.375,4.3770833333375,11.672222222233332,8.0,3.0,26.5
2013-11-23,0,0,4.837867950107113,0.375,4.4458333333375,5.783333333333334,8.0,3.0,12.5
2013-11-23,1,0,3.778110587841879,0.375,4.4458333333375,5.783333333333334,8.0,3.0,4.5
2013-11-23,0,0,2.5663469817281745,0.375,4.4458333333375,5.783333333333334,8.0,3.0,17.5
2013-11-23,1,0,3.3755376348815775,0.375,4.4458333333375,5.783333333333334,8.0,3.0,0.5
2013-11-23,0,0,2.0193376176101303,0.375,4.4458333333375,5.783333333333334,8.0,3.0,6.5
2013-03-23,0,1,2.6338489845081203,0.375,4.4291666666625,11.811111111099999,8.0,3.0,26.5
2013-03-23,1,1,2.6338489845081203,0.375,4.4291666666625,11.811111111099999,8.0,3.0,13.5
2013-03-23,1,1,3.5275363037051735,0.375,4.4291666666625,11.811111111099999,8.0,3.0,13.5
2013-03-23,1,1,3.5956670723917576,0.375,4.4291666666625,11.811111111099999,8.0,3.0,3.5
2013-02-10,0,0,3.893179917626666,0.5384615384615384,2.762820512823077,4.666666666671429,13.0,7.0,24.5
2013-02-10,1,0,2.593896933496405,0.5384615384615384,2.762820512823077,4.666666666671429,13.0,7.0,1.5
2013-02-10,1,0,2.323694056204281,0.5384615384615384,2.762820512823077,4.666666666671429,13.0,7.0,0.5
2013-02-10,1,0,2.100275628582678,0.5384615384615384,2.762820512823077,4.666666666671429,13.0,7.0,8.5
2013-02-10,1,0,1.9471516141433782,0.5384615384615384,2.762820512823077,4.666666666671429,13.0,7.0,0.5
2013-02-10,0,0,2.150537463363566,0.5384615384615384,2.762820512823077,4.666666666671429,13.0,7.0,25.5
2013-02-10,0,0,2.150537463363566,0.5384615384615384,2.762820512823077,4.666666666671429,13.0,7.0,1.5
2013-02-10,0,0,2.0924517784158505,0.5384615384615384,2.762820512823077,4.666666666671429,13.0,7.0,25.5
2013-02-10,1,0,1.6768295025540778,0.5384615384615384,2.762820512823077,4.666666666671429,13.0,7.0,25.5
2013-03-17,0,1,1.665440102549385,0.36363636363636365,3.063636363636364,8.008333333325,11.0,4.0,25.5
2013-03-17,1,1,1.665440102549385,0.36363636363636365,3.063636363636364,8.008333333325,11.0,4.0,1.5
2013-03-17,0,1,1.4176168322489318,0.36363636363636365,3.063636363636364,8.008333333325,11.0,4.0,11.5
2013-03-17,0,1,1.8322614125373848,0.36363636363636365,3.063636363636364,8.008333333325,11.0,4.0,26.5
2013-02-11,1,0,0.7870995869038098,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,16.5
2013-02-11,1,0,0.817030732808326,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,25.5
2013-02-11,1,0,0.9144428717856754,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,20.5
2013-02-11,0,0,0.9902113328450165,0.8333333333333334,5.913888888883334,7.096666666660001,6.0,5.0,23.5
2013-03-20,0,1,1.2169119866971332,0.3333333333333333,3.3194444444499998,8.74166666665,6.0,2.0,27.5
2013-03-20,1,1,1.1256932472707804,0.3333333333333333,3.3194444444499998,8.74166666665,6.0,2.0,5.5
2013-03-20,1,1,1.1753312283625519,0.3333333333333333,3.3194444444499998,8.74166666665,6.0,2.0,1.5
2013-12-09,0,1,2.8410258837930096,0.3,3.4016666666699997,11.3388888889,10.0,3.0,25.5
2013-12-09,0,1,2.866635477997334,0.3,3.4016666666699997,11.3388888889,10.0,3.0,8.5
2013-12-09,1,1,1.8586101301240057,0.3,3.4016666666699997,11.3388888889,10.0,3.0,26.5
2013-12-09,0,1,1.5249408544111835,0.3,3.4016666666699997,11.3388888889,10.0,3.0,27.5
2013-02-01,1,0,1.0152306797290587,0.125,4.325,9.35,8.0,1.0,17.5
2013-02-01,0,0,1.04692905471625,0.125,4.325,9.35,8.0,1.0,26.5
2013-02-01,1,0,1.2733980147733612,0.125,4.325,9.35,8.0,1.0,11.5
2013-02-01,0,0,1.0040861151759934,0.125,4.325,9.35,8.0,1.0,10.5
2013-02-01,1,0,1.100029723349083,0.125,4.325,9.35,8.0,1.0,13.5
