date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-26,1,1,2.481391707680556,0.3333333333333333,2.720833333333333,5.545833333325,12.0,4.0,6.5
2013-01-06,1,0,2.064107177679729,0.5,3.28333333333,6.56666666666,10.0,5.0,0.5
2013-01-06,1,0,1.9255994562077499,0.5,3.28333333333,6.56666666666,10.0,5.0,26.5
2013-01-06,1,0,2.214014058812769,0.5,3.28333333333,6.56666666666,10.0,5.0,0.5
2013-01-06,0,0,2.7141851896697258,0.5,3.28333333333,6.56666666666,10.0,5.0,17.5
2013-01-06,1,0,2.2547944291576973,0.5,3.28333333333,6.56666666666,10.0,5.0,0.5
2013-02-25,1,1,2.1495449074508146,0.3333333333333333,2.3736111111083336,6.395833333325,12.0,4.0,1.5
2013-02-25,0,1,2.2877385848770513,0.3333333333333333,2.3736111111083336,6.395833333325,12.0,4.0,24.5
2013-02-25,1,1,2.2877385848770513,0.3333333333333333,2.3736111111083336,6.395833333325,12.0,4.0,0.5
2013-02-25,1,1,2.3498703659840574,0.3333333333333333,2.3736111111083336,6.395833333325,12.0,4.0,16.5
2013-02-25,1,1,2.4271288491211886,0.3333333333333333,2.3736111111083336,6.395833333325,12.0,4.0,18.5
2013-02-25,0,1,2.2903364709178464,0.3333333333333333,2.3736111111083336,6.395833333325,12.0,4.0,25.5
2013-03-11,1,0,1.823353834646272,0.625,4.3708333333375,6.99333333334,8.0,5.0,0.5
2013-03-11,1,0,1.6970942426869766,0.625,4.3708333333375,6.99333333334,8.0,5.0,0.5
2013-03-11,0,0,2.4692288370687705,0.625,4.3708333333375,6.99333333334,8.0,5.0,11.5
2013-03-11,1,0,1.5655624804269548,0.625,4.3708333333375,6.99333333334,8.0,5.0,35.5
2013-03-05,1,0,1.937580623802483,0.5833333333333334,2.875,4.928571428571429,12.0,7.0,26.5
2013-03-18,0,0,5.348059458442851,0.4,3.12833333333,7.6416666666749995,10.0,4.0,22.5
2013-03-18,1,0,3.77597416096487,0.4,3.12833333333,7.6416666666749995,10.0,4.0,25.5
2013-03-18,0,0,4.344670848130113,0.4,3.12833333333,7.6416666666749995,10.0,4.0,0.5
2013-01-11,1,1,5.160204064418402,0.14285714285714285,3.314285714285714,20.3166666667,7.0,1.0,0.5
2013-01-11,0,1,5.182906515036709,0.14285714285714285,3.314285714285714,20.3166666667,7.0,1.0,19.5
2013-01-11,1,1,5.182906515036709,0.14285714285714285,3.314285714285714,20.3166666667,7.0,1.0,0.5
2013-02-09,0,0,2.2547944291576973,0.25,3.4833333333375,13.93333333335,8.0,2.0,21.5
2013-02-09,1,0,2.12918363357465,0.25,3.4833333333375,13.93333333335,8.0,2.0,0.5
2013-12-11,0,0,2.392285159907604,0.6666666666666666,3.0,4.5,12.0,8.0,20.5
2013-12-11,0,0,2.672266000611912,0.6666666666666666,3.0,4.5,12.0,8.0,18.5
2013-12-11,1,0,2.0859421062829293,0.6666666666666666,3.0,4.5,12.0,8.0,0.5
2013-12-07,1,0,2.4470183818684976,0.0,4.825,36.0,6.0,0.0,0.5
2013-12-07,0,0,3.996364153861897,0.0,4.825,36.0,6.0,0.0,18.5
2013-01-28,0,1,2.0806313098154248,0.5454545454545454,2.9424242424272724,4.713888888883333,11.0,6.0,0.5
2013-01-28,1,1,1.9527438886338782,0.5454545454545454,2.9424242424272724,4.713888888883333,11.0,6.0,0.5
2013-01-28,0,1,2.096683348114342,0.5454545454545454,2.9424242424272724,4.713888888883333,11.0,6.0,24.5
2013-01-28,0,1,3.669696634697162,0.5454545454545454,2.9424242424272724,4.713888888883333,11.0,6.0,20.5
2013-02-05,1,1,5.319099905730565,0.5,4.5,8.400000000000002,8.0,4.0,13.5
2013-02-05,1,1,4.2350722217172185,0.5,4.5,8.400000000000002,8.0,4.0,0.5
2013-04-15,1,0,3.4531571205928664,0.5454545454545454,3.2318181818181815,5.591666666666666,11.0,6.0,11.5
2013-12-28,0,0,1.8699543168131116,0.5555555555555556,3.5,5.84333333334,9.0,5.0,20.5
2013-04-12,1,0,3.098804458693805,0.75,9.0,11.538888888899999,4.0,3.0,9.5
2013-04-12,0,0,3.479392229247212,0.75,9.0,11.538888888899999,4.0,3.0,25.5
2013-04-12,1,0,3.479392229247212,0.75,9.0,11.538888888899999,4.0,3.0,18.5
2013-11-07,0,0,2.73147733399735,0.4666666666666667,1.95222222222,2.9976190476142857,15.0,7.0,0.5
2013-11-07,1,0,1.8697934718405107,0.4666666666666667,1.95222222222,2.9976190476142857,15.0,7.0,0.5
2013-11-07,0,0,2.074164484578992,0.4666666666666667,1.95222222222,2.9976190476142857,15.0,7.0,1.5
2013-11-07,1,0,1.8063196205593846,0.4666666666666667,1.95222222222,2.9976190476142857,15.0,7.0,0.5
2013-11-07,0,0,2.9856819377004893,0.4666666666666667,1.95222222222,2.9976190476142857,15.0,7.0,0.5
2013-01-23,1,0,1.168455862035374,0.5454545454545454,3.271212121209091,5.997222222216667,11.0,6.0,20.5
2013-01-23,1,0,1.3242018257105799,0.5454545454545454,3.271212121209091,5.997222222216667,11.0,6.0,24.5
2013-01-23,0,0,1.6979719391278871,0.5454545454545454,3.271212121209091,5.997222222216667,11.0,6.0,21.5
2013-01-30,1,1,2.1822989271195437,0.2857142857142857,4.05,8.35,7.0,2.0,23.5
2013-01-30,0,1,1.9469677906134488,0.2857142857142857,4.05,8.35,7.0,2.0,23.5
2013-01-30,0,1,2.763897214121323,0.2857142857142857,4.05,8.35,7.0,2.0,0.5
2013-01-30,1,1,2.783110100981314,0.2857142857142857,4.05,8.35,7.0,2.0,0.5
2013-11-19,0,0,3.4916472845842272,0.3,2.86666666667,7.8,10.0,3.0,4.5
2013-11-19,0,0,3.5157158351047473,0.3,2.86666666667,7.8,10.0,3.0,19.5
2013-11-19,1,0,5.136974216139274,0.3,2.86666666667,7.8,10.0,3.0,0.5
2013-12-14,1,1,3.984033541404418,0.5,3.1729166666625,5.9875,8.0,4.0,0.5
2013-03-15,0,1,3.0458820572394627,0.4444444444444444,3.7037037036999996,8.333333333325,9.0,4.0,18.5
2013-03-15,0,1,5.051137237405586,0.4444444444444444,3.7037037036999996,8.333333333325,9.0,4.0,25.5
2013-11-17,0,0,1.310979023893452,0.5,3.2683333333299998,6.2466666666599995,10.0,5.0,19.5
2013-11-17,0,0,1.2969662529931132,0.5,3.2683333333299998,6.2466666666599995,10.0,5.0,0.5
2013-12-18,1,1,1.9297807671254297,0.3333333333333333,3.327777777777778,9.405555555566666,9.0,3.0,0.5
2013-12-18,0,1,3.3682805666490134,0.3333333333333333,3.327777777777778,9.405555555566666,9.0,3.0,25.5
2013-12-05,0,0,2.48045229943862,0.8181818181818182,2.8363636363636364,3.466666666666667,11.0,9.0,18.5
2013-12-05,1,0,3.2646683031847163,0.8181818181818182,2.8363636363636364,3.466666666666667,11.0,9.0,0.5
2013-12-05,1,0,4.122824033543969,0.8181818181818182,2.8363636363636364,3.466666666666667,11.0,9.0,1.5
2013-12-05,1,0,2.8863231693701645,0.8181818181818182,2.8363636363636364,3.466666666666667,11.0,9.0,25.5
2013-03-04,0,1,2.150537463363566,0.7142857142857143,4.390476190471428,6.146666666660001,7.0,5.0,11.5
2013-03-04,0,1,1.7432918336858343,0.7142857142857143,4.390476190471428,6.146666666660001,7.0,5.0,23.5
2013-03-04,1,1,1.7656141891237327,0.7142857142857143,4.390476190471428,6.146666666660001,7.0,5.0,0.5
2013-02-23,1,0,1.6105801170128773,0.375,3.7354166666625,8.75,8.0,3.0,0.5
2013-02-23,1,0,1.740997665684799,0.375,3.7354166666625,8.75,8.0,3.0,8.5
2013-02-23,1,0,1.4622260660869046,0.375,3.7354166666625,8.75,8.0,3.0,0.5
2013-11-03,1,0,2.954910279033736,0.5454545454545454,3.0136363636363637,5.236111111116666,11.0,6.0,0.5
2013-11-03,0,0,3.479920537791683,0.5454545454545454,3.0136363636363637,5.236111111116666,11.0,6.0,0.5
2013-11-15,0,1,3.231368889115667,0.0,6.0,36.0,4.0,0.0,23.5
2013-11-02,1,0,1.9674453016066114,0.5,3.4604166666625,6.920833333325,8.0,4.0,18.5
2013-11-02,1,0,1.8322614125373848,0.5,3.4604166666625,6.920833333325,8.0,4.0,0.5
2013-11-02,0,0,1.6965642253470794,0.5,3.4604166666625,6.920833333325,8.0,4.0,25.5
2013-11-02,0,0,1.823353834646272,0.5,3.4604166666625,6.920833333325,8.0,4.0,0.5
2013-11-02,0,0,1.7578579175523736,0.5,3.4604166666625,6.920833333325,8.0,4.0,25.5
2013-11-02,0,0,1.537738679349406,0.5,3.4604166666625,6.920833333325,8.0,4.0,0.5
2013-01-09,0,1,2.606670356040542,0.5,2.620833333333333,4.83055555555,12.0,6.0,0.5
2013-01-09,0,1,2.606670356040542,0.5,2.620833333333333,4.83055555555,12.0,6.0,0.5
2013-01-09,0,1,3.2755261731567655,0.5,2.620833333333333,4.83055555555,12.0,6.0,0.5
2013-01-09,1,1,5.289276621895888,0.5,2.620833333333333,4.83055555555,12.0,6.0,0.5
2013-01-18,1,1,2.8761294011806218,0.6923076923076923,2.7179487179461534,3.925925925922222,13.0,9.0,16.5
2013-01-18,1,1,3.1412745788446492,0.6923076923076923,2.7179487179461534,3.925925925922222,13.0,9.0,1.5
2013-02-22,0,0,2.763897214121323,0.46153846153846156,2.769230769230769,3.8194444444499998,13.0,6.0,26.5
2013-02-22,0,0,3.397380583135454,0.46153846153846156,2.769230769230769,3.8194444444499998,13.0,6.0,26.5
2013-02-22,1,0,4.272955539619519,0.46153846153846156,2.769230769230769,3.8194444444499998,13.0,6.0,0.5
2013-02-22,1,0,3.8207845249938748,0.46153846153846156,2.769230769230769,3.8194444444499998,13.0,6.0,0.5
2013-11-21,1,0,2.5952547069568657,0.4444444444444444,3.5462962963,7.979166666675,9.0,4.0,25.5
2013-11-21,0,0,2.66187200738143,0.4444444444444444,3.5462962963,7.979166666675,9.0,4.0,13.5
2013-11-26,1,0,4.154707711949191,0.45454545454545453,2.8075757575727276,5.85,11.0,5.0,0.5
2013-11-26,0,0,3.6798387094617873,0.45454545454545453,2.8075757575727276,5.85,11.0,5.0,26.5
2013-11-26,1,0,3.6798387094617873,0.45454545454545453,2.8075757575727276,5.85,11.0,5.0,0.5
2013-12-12,1,0,2.0565627592949047,0.4,2.97833333333,5.229166666675,10.0,4.0,2.5
2013-12-12,1,0,2.548242524959811,0.4,2.97833333333,5.229166666675,10.0,4.0,24.5
2013-12-12,0,0,2.48045229943862,0.4,2.97833333333,5.229166666675,10.0,4.0,20.5
2013-12-12,0,0,2.1605825471024347,0.4,2.97833333333,5.229166666675,10.0,4.0,1.5
2013-12-12,0,0,3.416320543236376,0.4,2.97833333333,5.229166666675,10.0,4.0,25.5
2013-12-20,0,0,2.702106647201362,0.5,5.022222222216667,7.844444444433333,6.0,3.0,24.5
2013-12-20,1,0,3.1367356810172144,0.5,5.022222222216667,7.844444444433333,6.0,3.0,8.5
2013-12-20,1,0,2.6510727663596696,0.5,5.022222222216667,7.844444444433333,6.0,3.0,1.5
2013-12-20,1,0,3.029596787506747,0.5,5.022222222216667,7.844444444433333,6.0,3.0,20.5
2013-12-20,0,0,2.6725558696897425,0.5,5.022222222216667,7.844444444433333,6.0,3.0,25.5
2013-12-20,0,0,2.4356752118010085,0.5,5.022222222216667,7.844444444433333,6.0,3.0,25.5
2013-01-03,1,1,3.851565036391032,0.3333333333333333,4.5388888889,12.25,3.0,1.0,12.5
2013-01-03,1,1,3.879499813722586,0.3333333333333333,4.5388888889,12.25,3.0,1.0,26.5
2013-01-03,1,1,5.011967739330034,0.3333333333333333,4.5388888889,12.25,3.0,1.0,1.5
2013-01-03,1,1,3.4916472845842272,0.3333333333333333,4.5388888889,12.25,3.0,1.0,15.5
2013-01-03,0,1,3.5157158351047473,0.3333333333333333,4.5388888889,12.25,3.0,1.0,22.5
2013-01-03,1,1,2.8761294011806218,0.3333333333333333,4.5388888889,12.25,3.0,1.0,0.5
2013-01-15,1,1,2.77938376537261,0.5,3.425,6.85,10.0,5.0,0.5
2013-01-15,1,1,2.48045229943862,0.5,3.425,6.85,10.0,5.0,0.5
2013-01-15,1,1,2.8235410494137083,0.5,3.425,6.85,10.0,5.0,17.5
2013-01-15,1,1,4.165113633110308,0.5,3.425,6.85,10.0,5.0,0.5
2013-01-15,1,1,5.289276621895888,0.5,3.425,6.85,10.0,5.0,18.5
2013-01-15,0,1,4.2350722217172185,0.5,3.425,6.85,10.0,5.0,24.5
2013-01-20,1,1,2.77938376537261,0.25,4.158333333337499,15.44166666665,8.0,2.0,17.5
2013-01-20,1,1,2.2983656774513372,0.25,4.158333333337499,15.44166666665,8.0,2.0,0.5
2013-01-20,0,1,2.117825784688151,0.25,4.158333333337499,15.44166666665,8.0,2.0,13.5
2013-02-27,0,0,3.5956670723917576,0.5714285714285714,2.175,3.6375,14.0,8.0,19.5
2013-02-27,1,0,3.018797546484987,0.5714285714285714,2.175,3.6375,14.0,8.0,0.5
2013-02-27,1,0,3.2968945075624645,0.5714285714285714,2.175,3.6375,14.0,8.0,4.5
2013-02-27,1,0,3.3383082931132217,0.5714285714285714,2.175,3.6375,14.0,8.0,14.5
2013-02-27,1,0,2.615934912194404,0.5714285714285714,2.175,3.6375,14.0,8.0,22.5
2013-02-27,0,0,3.7386215460087504,0.5714285714285714,2.175,3.6375,14.0,8.0,11.5
2013-03-01,1,1,3.5621818010679784,0.3,2.86666666667,6.8111111111,10.0,3.0,0.5
2013-03-01,0,1,5.309257306586371,0.3,2.86666666667,6.8111111111,10.0,3.0,24.5
2013-03-01,1,1,5.32884657158286,0.3,2.86666666667,6.8111111111,10.0,3.0,23.5
2013-03-09,1,1,1.959482226600857,0.6,3.05333333333,5.088888888883333,10.0,6.0,25.5
2013-03-09,1,1,1.7458960524348737,0.6,3.05333333333,5.088888888883333,10.0,6.0,1.5
2013-03-09,1,1,1.65214903052715,0.6,3.05333333333,5.088888888883333,10.0,6.0,0.5
2013-03-09,1,1,1.5492861517741778,0.6,3.05333333333,5.088888888883333,10.0,6.0,24.5
2013-03-09,1,1,1.4160789224774182,0.6,3.05333333333,5.088888888883333,10.0,6.0,0.5
2013-03-09,1,1,1.4384012779153166,0.6,3.05333333333,5.088888888883333,10.0,6.0,20.5
2013-03-19,1,0,2.117825784688151,0.6363636363636364,3.05,4.716666666671428,11.0,7.0,0.5
2013-03-19,0,0,2.8964140723521274,0.6363636363636364,3.05,4.716666666671428,11.0,7.0,0.5
2013-04-14,1,1,3.0819099697950434,0.5,6.583333333325,13.16666666665,4.0,2.0,1.5
2013-04-14,1,1,3.102092289544901,0.5,6.583333333325,13.16666666665,4.0,2.0,0.5
2013-04-14,0,1,3.1218753283943457,0.5,6.583333333325,13.16666666665,4.0,2.0,0.5
2013-04-14,1,1,2.829586866827043,0.5,6.583333333325,13.16666666665,4.0,2.0,0.5
2013-04-14,0,1,2.481391707680556,0.5,6.583333333325,13.16666666665,4.0,2.0,24.5
