date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-20,0,0,3.220018029446978,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,4.5
2012-03-20,1,0,5.194067345174237,0.6666666666666666,11.366666666666667,17.05,3.0,2.0,25.5
2012-03-27,1,0,1.7991395765256775,1.0,5.816666666666666,5.816666666666666,3.0,3.0,0.5
2012-03-27,1,0,1.823353834646272,1.0,5.816666666666666,5.816666666666666,3.0,3.0,0.5
2012-03-27,1,0,1.534504083406982,1.0,5.816666666666666,5.816666666666666,3.0,3.0,25.5
2013-12-14,0,1,2.2678718529621116,0.45454545454545453,3.2348484848454544,6.25,11.0,5.0,8.5
2013-12-14,1,1,2.7449371909092712,0.45454545454545453,3.2348484848454544,6.25,11.0,5.0,28.5
2013-12-14,0,1,2.3269907203621862,0.45454545454545453,3.2348484848454544,6.25,11.0,5.0,8.5
2013-01-11,1,0,3.4669851222001586,0.4666666666666667,2.378888888886667,5.097619047614286,15.0,7.0,0.5
2013-01-11,0,0,1.9751915203060366,0.4666666666666667,2.378888888886667,5.097619047614286,15.0,7.0,25.5
2013-01-11,1,0,2.2877385848770513,0.4666666666666667,2.378888888886667,5.097619047614286,15.0,7.0,25.5
2013-01-26,1,1,2.2843241338594362,0.4,3.55,5.2,10.0,4.0,10.5
2013-01-26,1,1,2.0474538661864385,0.4,3.55,5.2,10.0,4.0,1.5
2013-01-26,1,1,2.3316814674816846,0.4,3.55,5.2,10.0,4.0,22.5
2013-02-22,1,0,2.2440635213743896,0.45454545454545453,3.2181818181818187,7.08,11.0,5.0,7.5
2013-02-22,1,0,2.0704007970276868,0.45454545454545453,3.2181818181818187,7.08,11.0,5.0,24.5
2013-11-23,0,1,1.4724720573609429,0.5,3.045,5.34,10.0,5.0,25.5
2013-11-23,1,1,1.3585546580307377,0.5,3.045,5.34,10.0,5.0,25.5
2013-11-23,1,1,1.3454723665996355,0.5,3.045,5.34,10.0,5.0,0.5
2013-12-17,0,0,1.306529392651028,0.5333333333333333,2.3677777777799998,4.4395833333375,15.0,8.0,20.5
2013-12-17,1,0,1.3494537918988203,0.5333333333333333,2.3677777777799998,4.4395833333375,15.0,8.0,16.5
2013-12-17,0,0,1.5578746760824327,0.5333333333333333,2.3677777777799998,4.4395833333375,15.0,8.0,26.5
2013-12-19,1,1,2.203553712387867,0.5,3.6,4.24,10.0,5.0,0.5
2013-12-19,1,1,1.6533380913093405,0.5,3.6,4.24,10.0,5.0,0.5
2013-01-12,1,0,2.812683179441659,0.5454545454545454,3.1287878787909094,5.363888888883333,11.0,6.0,4.5
2013-01-12,1,0,3.617383452408866,0.5454545454545454,3.1287878787909094,5.363888888883333,11.0,6.0,0.5
2013-01-12,0,0,2.3295856948125517,0.5454545454545454,3.1287878787909094,5.363888888883333,11.0,6.0,25.5
2013-01-12,1,0,2.724327264434351,0.5454545454545454,3.1287878787909094,5.363888888883333,11.0,6.0,0.5
2013-01-12,0,0,2.625634309283118,0.5454545454545454,3.1287878787909094,5.363888888883333,11.0,6.0,25.5
2013-11-27,1,1,1.6265873145070548,0.47058823529411764,1.7725490196058826,3.5395833333375,17.0,8.0,0.5
2013-11-27,0,1,1.8802035112191806,0.47058823529411764,1.7725490196058826,3.5395833333375,17.0,8.0,19.5
2013-12-16,0,0,2.4989106978720166,0.4166666666666667,2.826388888891667,6.783333333340001,12.0,5.0,21.5
2013-12-16,1,0,2.6847505572741572,0.4166666666666667,2.826388888891667,6.783333333340001,12.0,5.0,0.5
2013-12-16,1,0,2.733186174373752,0.4166666666666667,2.826388888891667,6.783333333340001,12.0,5.0,5.5
2013-12-16,0,0,2.457877977400081,0.4166666666666667,2.826388888891667,6.783333333340001,12.0,5.0,0.5
2013-02-05,0,1,1.5306709863497217,0.7142857142857143,4.428571428571429,4.79,7.0,5.0,25.5
2013-02-12,0,0,2.2745774680071422,0.3333333333333333,1.859259259261111,5.577777777783333,18.0,6.0,20.5
2013-02-12,0,0,2.4956332275266435,0.3333333333333333,1.859259259261111,5.577777777783333,18.0,6.0,25.5
2013-02-12,1,0,1.8610216647134024,0.3333333333333333,1.859259259261111,5.577777777783333,18.0,6.0,26.5
2013-03-08,0,0,5.025195445427586,0.16666666666666666,2.9958333333333336,14.975,12.0,2.0,27.5
2013-03-08,1,0,2.6338489845081203,0.16666666666666666,2.9958333333333336,14.975,12.0,2.0,29.5
2013-03-08,0,0,4.078666749502871,0.16666666666666666,2.9958333333333336,14.975,12.0,2.0,0.5
2013-03-17,0,1,1.5977570528213445,0.42857142857142855,2.516666666664286,5.511111111116667,14.0,6.0,25.5
2013-03-17,0,1,1.3419941022233106,0.42857142857142855,2.516666666664286,5.511111111116667,14.0,6.0,25.5
2013-01-15,0,1,1.6371582374670655,0.42857142857142855,2.2321428571428568,5.208333333333333,14.0,6.0,25.5
2013-01-15,1,1,1.5449644298318843,0.42857142857142855,2.2321428571428568,5.208333333333333,14.0,6.0,0.5
2013-01-15,0,1,1.8703122337404379,0.42857142857142855,2.2321428571428568,5.208333333333333,14.0,6.0,0.5
2013-01-15,1,1,1.8610216647134024,0.42857142857142855,2.2321428571428568,5.208333333333333,14.0,6.0,0.5
2013-01-15,0,1,2.157328080336907,0.42857142857142855,2.2321428571428568,5.208333333333333,14.0,6.0,24.5
2013-01-15,0,1,1.955997350588714,0.42857142857142855,2.2321428571428568,5.208333333333333,14.0,6.0,25.5
2013-12-04,0,1,1.9955872312429732,0.13333333333333333,2.2633333333333336,13.28333333335,15.0,2.0,9.5
2013-12-04,1,1,2.6401556273643214,0.13333333333333333,2.2633333333333336,13.28333333335,15.0,2.0,0.5
2013-01-08,1,1,2.2635730537190297,0.5555555555555556,1.9370370370388887,3.4866666666699997,18.0,10.0,26.5
2013-04-17,0,0,3.9589065913269965,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,14.5
2013-04-17,0,0,3.161246712031564,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,16.5
2013-04-17,0,0,3.1851712981168094,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,28.5
2013-04-17,1,0,4.032469158504013,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,0.5
2013-04-17,0,0,3.2085368470730216,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,0.5
2013-04-17,1,0,4.055834707460225,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,1.5
2013-04-17,0,0,4.067315889834181,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,25.5
2013-04-17,0,0,4.100989104940769,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,27.5
2013-04-17,1,0,4.122824033543969,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,1.5
2013-04-17,0,0,3.2968945075624645,0.38461538461538464,2.5743589743615383,6.4,13.0,5.0,25.5
2013-03-09,0,0,2.866635477997334,0.7,3.50666666667,5.009523809528572,10.0,7.0,0.5
2013-03-09,1,0,4.089890211872721,0.7,3.50666666667,5.009523809528572,10.0,7.0,25.5
2013-03-09,1,0,5.205104984825858,0.7,3.50666666667,5.009523809528572,10.0,7.0,0.5
2013-03-09,0,0,3.286267414988178,0.7,3.50666666667,5.009523809528572,10.0,7.0,18.5
2013-03-09,0,0,2.545269799515091,0.7,3.50666666667,5.009523809528572,10.0,7.0,26.5
2013-03-09,1,0,3.659450643423124,0.7,3.50666666667,5.009523809528572,10.0,7.0,25.5
2013-03-09,1,0,5.319099905730565,0.7,3.50666666667,5.009523809528572,10.0,7.0,25.5
2013-04-09,0,1,2.853912660069366,0.4375,2.17708333333125,4.752380952385714,16.0,7.0,7.5
2013-04-09,0,1,2.7680329057039206,0.4375,2.17708333333125,4.752380952385714,16.0,7.0,0.5
2013-04-09,0,1,4.089890211872721,0.4375,2.17708333333125,4.752380952385714,16.0,7.0,1.5
2013-04-09,1,1,3.2646683031847163,0.4375,2.17708333333125,4.752380952385714,16.0,7.0,0.5
2013-04-09,1,1,5.279134547131263,0.4375,2.17708333333125,4.752380952385714,16.0,7.0,25.5
2013-04-15,0,0,2.542990561148892,0.3333333333333333,2.2955555555533333,4.783333333340001,15.0,5.0,0.5
2013-04-15,0,0,2.708938695163325,0.3333333333333333,2.2955555555533333,4.783333333340001,15.0,5.0,26.5
2013-02-10,0,0,2.6725558696897425,0.5333333333333333,2.3511111111133327,4.4083333333375,15.0,8.0,4.5
2013-02-10,1,0,3.3780749642413013,0.5333333333333333,2.3511111111133327,4.4083333333375,15.0,8.0,0.5
2013-02-10,1,0,4.26361840362358,0.5333333333333333,2.3511111111133327,4.4083333333375,15.0,8.0,20.5
2013-02-10,0,0,3.224194986345801,0.5333333333333333,2.3511111111133327,4.4083333333375,15.0,8.0,26.5
2013-04-03,1,0,2.128231705849268,0.42857142857142855,2.472619047621429,5.4750000000000005,14.0,6.0,0.5
2013-04-03,0,0,2.2267364763625395,0.42857142857142855,2.472619047621429,5.4750000000000005,14.0,6.0,25.5
2013-04-03,0,0,2.322387720290225,0.42857142857142855,2.472619047621429,5.4750000000000005,14.0,6.0,6.5
2013-11-21,0,1,5.011967739330034,0.7,2.53666666667,3.6238095238142853,10.0,7.0,25.5
2013-11-21,0,1,2.697081169731636,0.7,2.53666666667,3.6238095238142853,10.0,7.0,25.5
2013-11-21,0,1,2.697081169731636,0.7,2.53666666667,3.6238095238142853,10.0,7.0,23.5
2013-11-21,1,1,2.697081169731636,0.7,2.53666666667,3.6238095238142853,10.0,7.0,1.5
2013-12-25,0,0,1.655230390750616,0.5555555555555556,3.829629629633334,5.60666666666,9.0,5.0,16.5
2013-12-25,1,0,1.397456323785261,0.5555555555555556,3.829629629633334,5.60666666666,9.0,5.0,18.5
2013-12-25,1,0,1.3585546580307377,0.5555555555555556,3.829629629633334,5.60666666666,9.0,5.0,24.5
2013-01-05,0,0,4.044220175039532,0.18181818181818182,3.272727272727273,17.80833333335,11.0,2.0,25.5
2013-01-05,1,0,2.5952547069568657,0.18181818181818182,3.272727272727273,17.80833333335,11.0,2.0,0.5
2013-01-05,1,0,2.2440635213743896,0.18181818181818182,3.272727272727273,17.80833333335,11.0,2.0,30.5
2013-01-05,1,0,2.1073104406886283,0.18181818181818182,3.272727272727273,17.80833333335,11.0,2.0,25.5
2013-01-05,1,0,2.6352405310885576,0.18181818181818182,3.272727272727273,17.80833333335,11.0,2.0,15.5
2013-10-31,1,0,2.646819334950748,0.5454545454545454,1.635606060604546,2.8736111111083336,22.0,12.0,23.5
2013-10-31,1,0,2.1385304580498423,0.5454545454545454,1.635606060604546,2.8736111111083336,22.0,12.0,1.5
2013-10-31,0,0,2.359860459059144,0.5454545454545454,1.635606060604546,2.8736111111083336,22.0,12.0,25.5
2013-01-18,0,0,1.6578996154411114,0.38461538461538464,2.4256410256384617,6.30666666666,13.0,5.0,25.5
2013-01-18,0,0,2.0565627592949047,0.38461538461538464,2.4256410256384617,6.30666666666,13.0,5.0,9.5
2013-01-18,0,0,2.3295856948125517,0.38461538461538464,2.4256410256384617,6.30666666666,13.0,5.0,26.5
2013-03-27,0,1,2.2432096905780425,0.17647058823529413,2.11764705882353,11.027777777766666,17.0,3.0,24.5
2013-03-27,1,1,2.2432096905780425,0.17647058823529413,2.11764705882353,11.027777777766666,17.0,3.0,0.5
2013-03-27,0,1,2.198393484541201,0.17647058823529413,2.11764705882353,11.027777777766666,17.0,3.0,19.5
2013-03-27,1,1,1.870091312497962,0.17647058823529413,2.11764705882353,11.027777777766666,17.0,3.0,25.5
2013-03-27,0,1,2.07508423631088,0.17647058823529413,2.11764705882353,11.027777777766666,17.0,3.0,25.5
2013-03-27,1,1,2.1073104406886283,0.17647058823529413,2.11764705882353,11.027777777766666,17.0,3.0,0.5
2013-01-04,0,0,2.404291883095063,0.75,2.5944444444416663,3.4592592592555556,12.0,9.0,26.5
2013-01-04,1,0,1.870209397164805,0.75,2.5944444444416663,3.4592592592555556,12.0,9.0,23.5
2013-01-04,1,0,1.6979719391278871,0.75,2.5944444444416663,3.4592592592555556,12.0,9.0,27.5
2013-02-27,0,1,3.3877743613300146,0.4666666666666667,2.4,4.192857142857143,15.0,7.0,4.5
2013-02-27,1,1,3.7480913137457823,0.4666666666666667,2.4,4.192857142857143,15.0,7.0,0.5
2013-12-08,0,1,3.6798387094617873,0.6923076923076923,2.3205128205153844,2.8333333333333335,13.0,9.0,24.5
2013-12-08,0,1,2.7735497987193316,0.6923076923076923,2.3205128205153844,2.8333333333333335,13.0,9.0,24.5
2013-12-08,1,1,2.7735497987193316,0.6923076923076923,2.3205128205153844,2.8333333333333335,13.0,9.0,3.5
2013-12-08,0,1,2.708938695163325,0.6923076923076923,2.3205128205153844,2.8333333333333335,13.0,9.0,26.5
2013-01-16,1,0,2.511473677172722,0.23076923076923078,2.493589743592308,10.355555555566667,13.0,3.0,0.5
2013-01-16,0,0,1.971662645157728,0.23076923076923078,2.493589743592308,10.355555555566667,13.0,3.0,26.5
2013-01-16,1,0,2.709261588288507,0.23076923076923078,2.493589743592308,10.355555555566667,13.0,3.0,25.5
2013-01-16,0,0,2.007338247778492,0.23076923076923078,2.493589743592308,10.355555555566667,13.0,3.0,24.5
2013-01-16,0,0,2.8017061208105085,0.23076923076923078,2.493589743592308,10.355555555566667,13.0,3.0,0.5
2013-01-16,0,0,3.2646683031847163,0.23076923076923078,2.493589743592308,10.355555555566667,13.0,3.0,0.5
2013-01-16,0,0,4.144192367949668,0.23076923076923078,2.493589743592308,10.355555555566667,13.0,3.0,19.5
2013-01-16,0,0,4.185606153500426,0.23076923076923078,2.493589743592308,10.355555555566667,13.0,3.0,0.5
2013-03-06,1,0,2.916295442905956,0.3333333333333333,2.997222222225,8.758333333325,12.0,4.0,28.5
2013-03-06,0,0,3.77597416096487,0.3333333333333333,2.997222222225,8.758333333325,12.0,4.0,27.5
2013-03-06,0,0,3.77597416096487,0.3333333333333333,2.997222222225,8.758333333325,12.0,4.0,0.5
2013-11-02,0,0,3.1969223146523285,0.7857142857142857,2.3940476190499997,3.046969696972727,14.0,11.0,19.5
2013-11-02,1,0,3.5956670723917576,0.7857142857142857,2.3940476190499997,3.046969696972727,14.0,11.0,0.5
2013-11-02,1,0,3.018797546484987,0.7857142857142857,2.3940476190499997,3.046969696972727,14.0,11.0,17.5
2013-11-02,1,0,2.66187200738143,0.7857142857142857,2.3940476190499997,3.046969696972727,14.0,11.0,0.5
2013-11-03,0,1,3.822827426623675,0.4666666666666667,2.1188888888866666,4.540476190471429,15.0,7.0,21.5
2013-11-03,1,1,3.319263998899469,0.4666666666666667,2.1188888888866666,4.540476190471429,15.0,7.0,0.5
2013-11-03,0,1,3.0322019533353823,0.4666666666666667,2.1188888888866666,4.540476190471429,15.0,7.0,25.5
2013-11-03,0,1,3.3755376348815775,0.4666666666666667,2.1188888888866666,4.540476190471429,15.0,7.0,25.5
2013-11-03,0,1,5.025195445427586,0.4666666666666667,2.1188888888866666,4.540476190471429,15.0,7.0,0.5
2013-11-03,0,1,3.4288125486951286,0.4666666666666667,2.1188888888866666,4.540476190471429,15.0,7.0,27.5
2013-11-03,0,1,3.161246712031564,0.4666666666666667,2.1188888888866666,4.540476190471429,15.0,7.0,1.5
2013-11-03,0,1,2.3496931709804927,0.4666666666666667,2.1188888888866666,4.540476190471429,15.0,7.0,26.5
2013-11-07,1,1,1.9937280234058061,0.2222222222222222,3.216666666666667,10.35,9.0,2.0,0.5
2013-11-07,1,1,2.3869262414277963,0.2222222222222222,3.216666666666667,10.35,9.0,2.0,1.5
2013-11-07,1,1,2.5837072345320937,0.2222222222222222,3.216666666666667,10.35,9.0,2.0,0.5
2013-11-07,0,1,2.962979487082183,0.2222222222222222,3.216666666666667,10.35,9.0,2.0,0.5
2013-11-09,0,0,3.822827426623675,0.2,2.9,9.51666666665,10.0,2.0,16.5
2013-11-09,1,0,3.389124800427886,0.2,2.9,9.51666666665,10.0,2.0,24.5
2013-11-09,0,0,2.486187879944049,0.2,2.9,9.51666666665,10.0,2.0,26.5
2013-11-09,1,0,2.709261588288507,0.2,2.9,9.51666666665,10.0,2.0,0.5
2013-11-09,0,0,2.9397496388030544,0.2,2.9,9.51666666665,10.0,2.0,9.5
2013-11-09,0,0,2.4692288370687705,0.2,2.9,9.51666666665,10.0,2.0,24.5
2013-11-12,1,1,4.9849755473156785,0.4444444444444444,2.4018518518555556,3.454166666675,9.0,4.0,0.5
2013-11-12,1,1,3.441699324971485,0.4444444444444444,2.4018518518555556,3.454166666675,9.0,4.0,7.5
2013-11-12,0,1,4.008544572418768,0.4444444444444444,2.4018518518555556,3.454166666675,9.0,4.0,27.5
2013-11-12,0,1,2.9064041654272135,0.4444444444444444,2.4018518518555556,3.454166666675,9.0,4.0,25.5
2013-11-12,0,1,3.434908439004467,0.4444444444444444,2.4018518518555556,3.454166666675,9.0,4.0,25.5
2013-11-12,0,1,4.291372266405751,0.4444444444444444,2.4018518518555556,3.454166666675,9.0,4.0,0.5
2013-11-12,0,1,3.4621580814518427,0.4444444444444444,2.4018518518555556,3.454166666675,9.0,4.0,27.5
2013-11-14,1,1,2.9397496388030544,0.6153846153846154,2.1397435897461534,3.4770833333375,13.0,8.0,0.5
2013-11-14,0,1,2.3496931709804927,0.6153846153846154,2.1397435897461534,3.4770833333375,13.0,8.0,0.5
2013-11-14,0,1,2.3496931709804927,0.6153846153846154,2.1397435897461534,3.4770833333375,13.0,8.0,15.5
2013-11-14,0,1,2.8017061208105085,0.6153846153846154,2.1397435897461534,3.4770833333375,13.0,8.0,24.5
2013-11-14,1,1,2.8017061208105085,0.6153846153846154,2.1397435897461534,3.4770833333375,13.0,8.0,22.5
2013-11-14,0,1,3.659450643423124,0.6153846153846154,2.1397435897461534,3.4770833333375,13.0,8.0,25.5
2013-11-16,1,0,2.3936080207867505,0.5555555555555556,3.7518518518555553,5.6,9.0,5.0,5.5
2013-11-16,0,0,2.576168241066325,0.5555555555555556,3.7518518518555553,5.6,9.0,5.0,0.5
2013-11-16,1,0,3.1603046488436632,0.5555555555555556,3.7518518518555553,5.6,9.0,5.0,25.5
2013-11-16,0,0,5.40357787720553,0.5555555555555556,3.7518518518555553,5.6,9.0,5.0,22.5
2013-11-16,1,0,3.2063532998693103,0.5555555555555556,3.7518518518555553,5.6,9.0,5.0,0.5
2013-11-28,1,0,2.2100080169618943,0.16666666666666666,5.636111111116667,24.8666666667,6.0,1.0,25.5
2013-11-28,1,0,1.9118387171447886,0.16666666666666666,5.636111111116667,24.8666666667,6.0,1.0,25.5
2013-12-01,0,1,4.044220175039532,0.5,2.665277777775,5.088888888883333,12.0,6.0,24.5
2013-12-01,1,1,3.4531571205928664,0.5,2.665277777775,5.088888888883333,12.0,6.0,0.5
2013-12-12,0,1,2.1653493688057703,0.5333333333333333,2.1599999999999997,3.7541666666625004,15.0,8.0,0.5
2013-12-12,1,1,2.646819334950748,0.5333333333333333,2.1599999999999997,3.7541666666625004,15.0,8.0,0.5
2013-12-12,0,1,2.374595628970318,0.5333333333333333,2.1599999999999997,3.7541666666625004,15.0,8.0,26.5
2013-12-26,1,0,3.7471483622379123,0.45454545454545453,2.4848484848454544,4.529999999999999,11.0,5.0,22.5
2013-12-26,0,0,2.478827603711618,0.45454545454545453,2.4848484848454544,4.529999999999999,11.0,5.0,24.5
2013-12-26,1,0,3.415757532993485,0.45454545454545453,2.4848484848454544,4.529999999999999,11.0,5.0,25.5
2013-12-26,1,0,3.098804458693805,0.45454545454545453,2.4848484848454544,4.529999999999999,11.0,5.0,1.5
2013-12-26,0,0,3.9589065913269965,0.45454545454545453,2.4848484848454544,4.529999999999999,11.0,5.0,20.5
2013-12-26,1,0,3.1490662934746934,0.45454545454545453,2.4848484848454544,4.529999999999999,11.0,5.0,0.5
2013-12-26,0,0,4.020578411982491,0.45454545454545453,2.4848484848454544,4.529999999999999,11.0,5.0,15.5
2013-12-26,1,0,3.1732805515952878,0.45454545454545453,2.4848484848454544,4.529999999999999,11.0,5.0,1.5
2013-12-26,1,0,2.733186174373752,0.45454545454545453,2.4848484848454544,4.529999999999999,11.0,5.0,1.5
2013-12-28,0,0,2.056968685827777,0.6923076923076923,2.5564102564076925,3.6925925925888885,13.0,9.0,8.5
2013-12-28,0,0,1.928243487806543,0.6923076923076923,2.5564102564076925,3.6925925925888885,13.0,9.0,0.5
2013-12-28,0,0,1.928243487806543,0.6923076923076923,2.5564102564076925,3.6925925925888885,13.0,9.0,0.5
2013-12-28,0,0,1.717256941930134,0.6923076923076923,2.5564102564076925,3.6925925925888885,13.0,9.0,17.5
2013-12-28,1,0,2.7000180294049456,0.6923076923076923,2.5564102564076925,3.6925925925888885,13.0,9.0,24.5
2013-12-28,0,0,2.376897125958597,0.6923076923076923,2.5564102564076925,3.6925925925888885,13.0,9.0,0.5
2013-12-28,0,0,2.411653013440194,0.6923076923076923,2.5564102564076925,3.6925925925888885,13.0,9.0,26.5
2013-12-31,0,1,2.2243661181338013,0.46153846153846156,2.5512820512846157,5.283333333333332,13.0,6.0,11.5
2013-12-31,1,1,2.2745774680071422,0.46153846153846156,2.5512820512846157,5.283333333333332,13.0,6.0,0.5
2013-01-02,1,1,3.919991175077323,0.47368421052631576,1.8710526315789475,3.8074074074111106,19.0,9.0,19.5
2013-01-02,0,1,3.1367356810172144,0.47368421052631576,1.8710526315789475,3.8074074074111106,19.0,9.0,0.5
2013-01-02,0,1,2.7565517233299643,0.47368421052631576,1.8710526315789475,3.8074074074111106,19.0,9.0,21.5
2013-01-02,1,1,2.117825784688151,0.47368421052631576,1.8710526315789475,3.8074074074111106,19.0,9.0,26.5
2013-01-09,0,0,3.3617633124167483,0.6666666666666666,2.9986111111083336,3.9187499999999997,12.0,8.0,1.5
2013-01-09,0,0,2.593896933496405,0.6666666666666666,2.9986111111083336,3.9187499999999997,12.0,8.0,0.5
2013-01-09,0,0,1.9806730077041623,0.6666666666666666,2.9986111111083336,3.9187499999999997,12.0,8.0,0.5
2013-01-09,1,0,2.486187879944049,0.6666666666666666,2.9986111111083336,3.9187499999999997,12.0,8.0,0.5
2013-01-19,1,0,2.5663469817281745,0.23076923076923078,2.3294871794846155,5.972222222233333,13.0,3.0,0.5
2013-01-19,0,0,1.8697934718405107,0.23076923076923078,2.3294871794846155,5.972222222233333,13.0,3.0,23.5
2013-01-19,1,0,2.672266000611912,0.23076923076923078,2.3294871794846155,5.972222222233333,13.0,3.0,5.5
2013-01-19,0,0,1.971662645157728,0.23076923076923078,2.3294871794846155,5.972222222233333,13.0,3.0,24.5
2013-01-21,1,0,3.161246712031564,0.3076923076923077,2.7692307692307696,7.933333333325,13.0,4.0,0.5
2013-01-21,0,0,4.032469158504013,0.3076923076923077,2.7692307692307696,7.933333333325,13.0,4.0,25.5
2013-01-23,0,1,1.3550418176157861,0.5384615384615384,2.534615384615385,4.6499999999999995,13.0,7.0,27.5
2013-01-23,1,1,1.269760544863939,0.5384615384615384,2.534615384615385,4.6499999999999995,13.0,7.0,25.5
2013-01-23,0,1,1.605104211176982,0.5384615384615384,2.534615384615385,4.6499999999999995,13.0,7.0,26.5
2013-01-25,0,0,1.6838414074191115,0.7,3.375,4.745238095242857,10.0,7.0,0.5
2013-01-25,0,0,1.6838414074191115,0.7,3.375,4.745238095242857,10.0,7.0,19.5
2013-01-25,0,0,1.8449842304653528,0.7,3.375,4.745238095242857,10.0,7.0,26.5
2013-01-25,1,0,1.7458960524348737,0.7,3.375,4.745238095242857,10.0,7.0,5.5
2013-01-30,1,0,3.1218753283943457,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,0.5
2013-01-30,0,0,2.5243158821236666,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,0.5
2013-01-30,0,0,2.5703645331493137,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,26.5
2013-01-30,0,0,2.597009093371759,0.8333333333333334,5.3444444444500006,6.413333333340001,6.0,5.0,0.5
2013-02-02,0,1,2.7212954278522306,0.8,7.183333333340002,6.845833333325001,5.0,4.0,25.5
2013-02-02,0,1,4.078666749502871,0.8,7.183333333340002,6.845833333325001,5.0,4.0,25.5
2013-02-02,1,1,2.576168241066325,0.8,7.183333333340002,6.845833333325001,5.0,4.0,0.5
2013-02-02,1,1,2.2547944291576973,0.8,7.183333333340002,6.845833333325001,5.0,4.0,19.5
2013-02-06,1,0,2.38280877976499,0.5555555555555556,3.6425925925888887,6.55666666666,9.0,5.0,1.5
2013-02-06,1,0,3.0508515727750707,0.5555555555555556,3.6425925925888887,6.55666666666,9.0,5.0,25.5
2013-02-06,1,0,3.3483991960951847,0.5555555555555556,3.6425925925888887,6.55666666666,9.0,5.0,27.5
2013-02-06,1,0,3.7290612437467683,0.5555555555555556,3.6425925925888887,6.55666666666,9.0,5.0,16.5
2013-02-06,1,0,5.357529226179882,0.5555555555555556,3.6425925925888887,6.55666666666,9.0,5.0,25.5
2013-02-08,1,1,1.8297387172932713,0.9166666666666666,2.961111111108334,3.2303030303,12.0,11.0,26.5
2013-02-08,0,1,1.6682166344870382,0.9166666666666666,2.961111111108334,3.2303030303,12.0,11.0,23.5
2013-02-08,0,1,1.6206567960388887,0.9166666666666666,2.961111111108334,3.2303030303,12.0,11.0,0.5
2013-02-08,1,1,1.7588426542149131,0.9166666666666666,2.961111111108334,3.2303030303,12.0,11.0,18.5
2013-02-20,0,1,2.371891640769642,0.75,3.0,3.999999999999999,12.0,9.0,6.5
2013-02-20,1,1,2.096683348114342,0.75,3.0,3.999999999999999,12.0,9.0,0.5
2013-02-20,1,1,2.5148461143866347,0.75,3.0,3.999999999999999,12.0,9.0,8.5
2013-02-20,1,1,2.964335419493319,0.75,3.0,3.999999999999999,12.0,9.0,0.5
2013-02-20,1,1,3.4440744060185473,0.75,3.0,3.999999999999999,12.0,9.0,25.5
2013-02-20,1,1,3.471078747210222,0.75,3.0,3.999999999999999,12.0,9.0,1.5
2013-02-23,0,0,2.511473677172722,0.4,2.283333333333333,5.708333333333333,15.0,6.0,26.5
2013-02-23,1,0,2.1747517214841605,0.4,2.283333333333333,5.708333333333333,15.0,6.0,0.5
2013-02-23,0,0,3.550766151984302,0.4,2.283333333333333,5.708333333333333,15.0,6.0,5.5
2013-02-23,1,0,3.2968945075624645,0.4,2.283333333333333,5.708333333333333,15.0,6.0,1.5
2013-02-23,0,0,3.7096619932964647,0.4,2.283333333333333,5.708333333333333,15.0,6.0,27.5
2013-02-23,1,0,3.7096619932964647,0.4,2.283333333333333,5.708333333333333,15.0,6.0,0.5
2013-03-01,0,0,4.055834707460225,0.5,3.5483333333300004,6.73666666666,10.0,5.0,19.5
2013-03-01,1,0,4.100989104940769,0.5,3.5483333333300004,6.73666666666,10.0,5.0,0.5
2013-03-01,0,0,5.23750522715128,0.5,3.5483333333300004,6.73666666666,10.0,5.0,25.5
2013-03-01,0,0,5.258536496536192,0.5,3.5483333333300004,6.73666666666,10.0,5.0,12.5
2013-03-01,0,0,5.279134547131263,0.5,3.5483333333300004,6.73666666666,10.0,5.0,0.5
2013-03-01,1,0,2.9064041654272135,0.5,3.5483333333300004,6.73666666666,10.0,5.0,0.5
2013-03-01,0,0,2.3988517530243274,0.5,3.5483333333300004,6.73666666666,10.0,5.0,23.5
2013-03-15,1,1,2.879198457298039,0.5384615384615384,2.7346153846153842,4.564285714285714,13.0,7.0,0.5
2013-03-20,0,1,1.8322614125373848,0.4166666666666667,2.997222222225,3.80666666666,12.0,5.0,1.5
2013-03-20,0,1,2.5025282511378197,0.4166666666666667,2.997222222225,3.80666666666,12.0,5.0,26.5
2013-03-24,0,1,3.584629432740137,0.45454545454545453,3.0196969697,6.34666666666,11.0,5.0,12.5
2013-03-24,1,1,4.144192367949668,0.45454545454545453,3.0196969697,6.34666666666,11.0,5.0,1.5
