date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-15,0,1,1.6970942426869766,0.3333333333333333,2.9986111111083336,7.525,12.0,4.0,20.5
2008-12-15,0,1,1.8469955977033126,0.3333333333333333,2.9986111111083336,7.525,12.0,4.0,11.5
2008-03-28,0,0,2.697081169731636,0.3333333333333333,2.9986111111083336,8.525,12.0,4.0,8.5
2008-03-28,1,0,2.2440635213743896,0.3333333333333333,2.9986111111083336,8.525,12.0,4.0,0.5
2008-03-28,0,0,3.6386382376771897,0.3333333333333333,2.9986111111083336,8.525,12.0,4.0,25.5
2008-03-28,0,0,2.615934912194404,0.3333333333333333,2.9986111111083336,8.525,12.0,4.0,1.5
2008-12-19,1,1,3.2441536320524693,0.38095238095238093,1.714285714285714,4.370833333337499,21.0,8.0,0.5
2008-12-19,1,1,3.9589065913269965,0.38095238095238093,1.714285714285714,4.370833333337499,21.0,8.0,16.5
2008-12-19,0,1,2.548242524959811,0.38095238095238093,1.714285714285714,4.370833333337499,21.0,8.0,27.5
2008-12-19,1,1,2.030433962573141,0.38095238095238093,1.714285714285714,4.370833333337499,21.0,8.0,17.5
2008-12-19,0,1,2.05300828461168,0.38095238095238093,1.714285714285714,4.370833333337499,21.0,8.0,26.5
2008-04-05,0,0,1.387644800217762,0.5833333333333334,2.840277777775,4.728571428571429,12.0,7.0,24.5
2008-12-05,1,1,1.7227665977411035,0.5555555555555556,1.8888888888888888,3.4,18.0,10.0,16.5
2008-12-05,0,1,2.0193376176101303,0.5555555555555556,1.8888888888888888,3.4,18.0,10.0,28.5
2008-12-05,1,1,2.150537463363566,0.5555555555555556,1.8888888888888888,3.4,18.0,10.0,0.5
2008-12-05,0,1,1.971662645157728,0.5555555555555556,1.8888888888888888,3.4,18.0,10.0,17.5
2008-12-05,1,1,1.892665634536501,0.5555555555555556,1.8888888888888888,3.4,18.0,10.0,10.5
2008-03-13,0,1,2.697081169731636,0.5333333333333333,2.0166666666666666,3.78125,15.0,8.0,9.5
2008-03-13,0,1,2.697081169731636,0.5333333333333333,2.0166666666666666,3.78125,15.0,8.0,15.5
2008-03-13,0,1,3.6386382376771897,0.5333333333333333,2.0166666666666666,3.78125,15.0,8.0,26.5
2008-01-02,0,1,1.6105801170128773,0.5454545454545454,2.95,5.408333333333334,11.0,6.0,17.5
2008-01-02,1,1,1.605104211176982,0.5454545454545454,2.95,5.408333333333334,11.0,6.0,6.5
2008-03-23,0,1,2.0066147996821626,0.6,3.28166666667,4.577777777783333,10.0,6.0,27.5
2008-03-23,1,1,2.0066147996821626,0.6,3.28166666667,4.577777777783333,10.0,6.0,0.5
2008-03-23,0,1,2.0319005969108357,0.6,3.28166666667,4.577777777783333,10.0,6.0,34.5
2008-10-31,1,0,3.0458820572394627,0.2,2.92,13.44166666665,10.0,2.0,20.5
2008-10-31,1,0,3.0726933146901194,0.2,2.92,13.44166666665,10.0,2.0,19.5
2008-10-31,0,0,3.5621818010679784,0.2,2.92,13.44166666665,10.0,2.0,17.5
2008-10-31,1,0,3.6386382376771897,0.2,2.92,13.44166666665,10.0,2.0,20.5
2008-10-31,0,0,3.7290612437467683,0.2,2.92,13.44166666665,10.0,2.0,24.5
2008-10-31,1,0,2.717780485744786,0.2,2.92,13.44166666665,10.0,2.0,0.5
2008-11-14,1,1,1.7578579175523736,0.6666666666666666,2.684722222225,3.8291666666625,12.0,8.0,1.5
2008-11-14,0,1,1.9413282395502016,0.6666666666666666,2.684722222225,3.8291666666625,12.0,8.0,21.5
2008-11-14,0,1,1.9469677906134488,0.6666666666666666,2.684722222225,3.8291666666625,12.0,8.0,21.5
2008-01-27,1,0,2.319366569956049,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,27.5
2008-01-27,0,0,3.822827426623675,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,19.5
2008-01-27,0,0,4.92870191133357,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,23.5
2008-01-27,1,0,3.9589065913269965,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,27.5
2008-01-27,0,0,2.7680329057039206,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,7.5
2008-01-27,1,0,3.573468602602609,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,7.5
2008-01-27,1,0,3.04028064981506,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,24.5
2008-01-27,1,0,2.85542472781893,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,0.5
2008-01-27,0,0,3.071663978521005,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,27.5
2008-01-27,1,0,3.6998193941522706,0.4117647058823529,2.0166666666647064,4.897619047614286,17.0,7.0,24.5
2008-04-02,0,1,2.4463967950261245,0.6666666666666666,3.816666666666667,4.8500000000000005,9.0,6.0,25.5
2008-04-02,0,1,4.26361840362358,0.6666666666666666,3.816666666666667,4.8500000000000005,9.0,6.0,26.5
2008-11-26,1,0,1.8156106850502347,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,0.5
2008-11-26,1,0,1.6768295025540778,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,25.5
2008-11-26,0,0,1.7620289350697118,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,22.5
2008-11-26,0,0,2.178696499775177,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,19.5
2008-11-26,1,0,1.8899979088114682,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,29.5
2008-01-21,1,1,2.0806313098154248,0.4444444444444444,1.8453703703722226,3.8875,18.0,8.0,26.5
2008-01-21,1,1,1.7765912477548835,0.4444444444444444,1.8453703703722226,3.8875,18.0,8.0,34.5
2008-01-08,0,1,1.814683109129992,0.5714285714285714,4.023809523814285,7.041666666675001,7.0,4.0,19.5
2008-01-08,0,1,2.323694056204281,0.5714285714285714,4.023809523814285,7.041666666675001,7.0,4.0,4.5
2008-01-08,0,1,2.323694056204281,0.5714285714285714,4.023809523814285,7.041666666675001,7.0,4.0,0.5
2008-01-08,0,1,1.959482226600857,0.5714285714285714,4.023809523814285,7.041666666675001,7.0,4.0,25.5
2008-01-08,1,1,1.8113199950825485,0.5714285714285714,4.023809523814285,7.041666666675001,7.0,4.0,0.5
2008-01-08,0,1,1.8352445811677938,0.5714285714285714,4.023809523814285,7.041666666675001,7.0,4.0,19.5
2008-11-24,1,0,3.479392229247212,0.45454545454545453,3.043939393936364,6.37666666666,11.0,5.0,0.5
2008-11-24,0,0,2.1866424680056826,0.45454545454545453,3.043939393936364,6.37666666666,11.0,5.0,21.5
2008-11-24,0,0,2.1495449074508146,0.45454545454545453,3.043939393936364,6.37666666666,11.0,5.0,1.5
2008-11-24,1,0,2.319286942611977,0.45454545454545453,3.043939393936364,6.37666666666,11.0,5.0,0.5
2008-11-24,1,0,3.7941399647714293,0.45454545454545453,3.043939393936364,6.37666666666,11.0,5.0,25.5
2008-11-24,1,0,3.4886848357852713,0.45454545454545453,3.043939393936364,6.37666666666,11.0,5.0,26.5
2008-11-24,1,0,3.8467375387295166,0.45454545454545453,3.043939393936364,6.37666666666,11.0,5.0,26.5
2008-11-24,0,0,2.924814473657455,0.45454545454545453,3.043939393936364,6.37666666666,11.0,5.0,43.5
2008-11-28,0,0,2.2678718529621116,0.8333333333333334,5.277777777783333,6.333333333339999,6.0,5.0,15.5
2008-11-28,0,0,2.2919404034826316,0.8333333333333334,5.277777777783333,6.333333333339999,6.0,5.0,17.5
2008-11-28,0,0,1.655230390750616,0.8333333333333334,5.277777777783333,6.333333333339999,6.0,5.0,14.5
2008-11-11,0,0,1.8697934718405107,0.5714285714285714,2.354761904764285,4.120833333337499,14.0,8.0,18.5
2008-11-11,1,0,1.8699543168131116,0.5714285714285714,2.354761904764285,4.120833333337499,14.0,8.0,14.5
2008-11-11,0,0,2.0565627592949047,0.5714285714285714,2.354761904764285,4.120833333337499,14.0,8.0,25.5
2008-12-21,1,1,3.8081428749407538,0.5,5.261111111116667,10.522222222233333,6.0,3.0,1.5
2008-12-21,0,1,2.760009940032921,0.5,5.261111111116667,10.522222222233333,6.0,3.0,24.5
2008-12-21,1,1,2.6596236071967354,0.5,5.261111111116667,10.522222222233333,6.0,3.0,17.5
2008-12-21,0,1,5.101085197018328,0.5,5.261111111116667,10.522222222233333,6.0,3.0,1.5
2008-12-21,0,1,2.8235410494137083,0.5,5.261111111116667,10.522222222233333,6.0,3.0,26.5
2008-01-11,1,0,3.2596338173403683,0.36363636363636365,3.233333333336364,7.0,11.0,4.0,0.5
2008-01-11,1,0,4.9141243937154115,0.36363636363636365,3.233333333336364,7.0,11.0,4.0,17.5
2008-01-11,1,0,3.479392229247212,0.36363636363636365,3.233333333336364,7.0,11.0,4.0,20.5
2008-01-11,1,0,2.536135839556791,0.36363636363636365,3.233333333336364,7.0,11.0,4.0,28.5
2008-01-11,0,0,5.136974216139274,0.36363636363636365,3.233333333336364,7.0,11.0,4.0,27.5
2008-01-11,0,0,5.160204064418402,0.36363636363636365,3.233333333336364,7.0,11.0,4.0,7.5
2008-03-17,0,1,2.38280877976499,0.375,3.6458333333375004,9.722222222233333,8.0,3.0,0.5
2008-03-17,1,1,2.38280877976499,0.375,3.6458333333375004,9.722222222233333,8.0,3.0,1.5
2008-03-17,0,1,3.04028064981506,0.375,3.6458333333375004,9.722222222233333,8.0,3.0,25.5
2008-03-17,0,1,2.425323152479976,0.375,3.6458333333375004,9.722222222233333,8.0,3.0,16.5
2008-03-17,0,1,2.425323152479976,0.375,3.6458333333375004,9.722222222233333,8.0,3.0,8.5
2008-11-21,0,0,2.6847505572741572,0.6428571428571429,2.571428571428572,3.4148148148111104,14.0,9.0,20.5
2008-11-21,0,0,2.548242524959811,0.6428571428571429,2.571428571428572,3.4148148148111104,14.0,9.0,16.5
2008-11-21,1,0,2.2551624144424385,0.6428571428571429,2.571428571428572,3.4148148148111104,14.0,9.0,15.5
2008-11-21,0,0,2.5025282511378197,0.6428571428571429,2.571428571428572,3.4148148148111104,14.0,9.0,21.5
2008-11-21,1,0,2.4356752118010085,0.6428571428571429,2.571428571428572,3.4148148148111104,14.0,9.0,0.5
2008-11-21,0,0,5.338499156180869,0.6428571428571429,2.571428571428572,3.4148148148111104,14.0,9.0,16.5
2008-11-21,1,0,2.783110100981314,0.6428571428571429,2.571428571428572,3.4148148148111104,14.0,9.0,21.5
2008-11-21,1,0,2.417791713125249,0.6428571428571429,2.571428571428572,3.4148148148111104,14.0,9.0,26.5
2008-12-26,0,0,2.511473677172722,0.5454545454545454,3.2015151515181817,5.86944444445,11.0,6.0,0.5
2008-12-26,0,0,2.2556167976250965,0.5454545454545454,3.2015151515181817,5.86944444445,11.0,6.0,20.5
2008-12-26,1,0,1.8699543168131116,0.5454545454545454,3.2015151515181817,5.86944444445,11.0,6.0,17.5
2008-12-26,0,0,2.0565627592949047,0.5454545454545454,3.2015151515181817,5.86944444445,11.0,6.0,0.5
2008-12-26,1,0,1.918098391271073,0.5454545454545454,3.2015151515181817,5.86944444445,11.0,6.0,21.5
2008-12-26,1,0,2.2769973430456383,0.5454545454545454,3.2015151515181817,5.86944444445,11.0,6.0,0.5
2008-12-26,1,0,2.096683348114342,0.5454545454545454,3.2015151515181817,5.86944444445,11.0,6.0,20.5
2008-12-13,0,0,2.3869262414277963,0.5,2.3714285714285714,4.742857142857142,14.0,7.0,22.5
2008-12-13,0,0,2.2328400590045403,0.5,2.3714285714285714,4.742857142857142,14.0,7.0,12.5
2008-12-13,0,0,2.2661394730735895,0.5,2.3714285714285714,4.742857142857142,14.0,7.0,0.5
2008-12-13,0,0,2.2661394730735895,0.5,2.3714285714285714,4.742857142857142,14.0,7.0,8.5
2008-12-13,1,0,1.7874491177269327,0.5,2.3714285714285714,4.742857142857142,14.0,7.0,0.5
2008-12-13,0,0,2.1073104406886283,0.5,2.3714285714285714,4.742857142857142,14.0,7.0,25.5
2008-12-29,0,1,1.2570092593768192,0.5454545454545454,2.977272727272727,5.458333333333333,11.0,6.0,26.5
2008-03-21,1,0,1.330311726368954,0.7272727272727273,2.6848484848454546,3.6916666666625,11.0,8.0,6.5
2008-04-04,1,1,1.9955872312429732,0.7272727272727273,3.0666666666636364,3.95,11.0,8.0,22.5
2008-04-04,1,1,2.2440635213743896,0.7272727272727273,3.0666666666636364,3.95,11.0,8.0,23.5
2008-04-04,0,1,1.9469677906134488,0.7272727272727273,3.0666666666636364,3.95,11.0,8.0,26.5
2008-04-04,1,1,1.9469677906134488,0.7272727272727273,3.0666666666636364,3.95,11.0,8.0,0.5
2008-04-04,0,1,2.0500127309890237,0.7272727272727273,3.0666666666636364,3.95,11.0,8.0,6.5
2008-11-03,0,1,2.930812727454675,0.6153846153846154,2.508974358976923,4.0770833333375,13.0,8.0,29.5
2008-11-03,0,1,2.593896933496405,0.6153846153846154,2.508974358976923,4.0770833333375,13.0,8.0,20.5
2008-11-03,0,1,2.8410258837930096,0.6153846153846154,2.508974358976923,4.0770833333375,13.0,8.0,20.5
2008-11-03,0,1,2.150537463363566,0.6153846153846154,2.508974358976923,4.0770833333375,13.0,8.0,22.5
2008-11-03,1,1,2.0686694446979246,0.6153846153846154,2.508974358976923,4.0770833333375,13.0,8.0,1.5
2008-11-03,0,1,2.018952780199185,0.6153846153846154,2.508974358976923,4.0770833333375,13.0,8.0,26.5
2008-03-19,1,0,2.2556167976250965,0.42857142857142855,4.459523809528571,9.805555555566666,7.0,3.0,18.5
2008-03-19,1,0,2.9397496388030544,0.42857142857142855,4.459523809528571,9.805555555566666,7.0,3.0,17.5
2008-03-19,0,0,4.055834707460225,0.42857142857142855,4.459523809528571,9.805555555566666,7.0,3.0,51.5
2008-11-09,1,1,0.9799814360893866,0.5555555555555556,2.420370370366667,2.25,9.0,5.0,15.5
2008-11-09,1,1,1.0883907345965715,0.5555555555555556,2.420370370366667,2.25,9.0,5.0,25.5
2008-11-09,0,1,1.2672133135991575,0.5555555555555556,2.420370370366667,2.25,9.0,5.0,24.5
2008-11-16,1,0,3.879499813722586,0.7,3.2950000000000004,4.707142857142857,10.0,7.0,0.5
2008-11-16,0,0,2.620708190947062,0.7,3.2950000000000004,4.707142857142857,10.0,7.0,18.5
2008-11-16,1,0,3.933131968638381,0.7,3.2950000000000004,4.707142857142857,10.0,7.0,20.5
2008-11-16,1,0,3.9589065913269965,0.7,3.2950000000000004,4.707142857142857,10.0,7.0,20.5
2008-11-16,1,0,1.6874565951283642,0.7,3.2950000000000004,4.707142857142857,10.0,7.0,26.5
2008-11-17,1,1,1.6105801170128773,0.3,2.85333333333,8.272222222233333,10.0,3.0,0.5
2008-11-17,0,1,1.513717392041334,0.3,2.85333333333,8.272222222233333,10.0,3.0,25.5
2008-11-17,1,1,1.4273023848472677,0.3,2.85333333333,8.272222222233333,10.0,3.0,0.5
2008-12-11,0,1,1.8193746362610284,0.6666666666666666,2.981944444441666,4.4729166666625,12.0,8.0,8.5
2008-12-11,0,1,2.0066147996821626,0.6666666666666666,2.981944444441666,4.4729166666625,12.0,8.0,26.5
2008-12-11,0,1,2.0066147996821626,0.6666666666666666,2.981944444441666,4.4729166666625,12.0,8.0,7.5
2008-12-11,1,1,2.127097275778656,0.6666666666666666,2.981944444441666,4.4729166666625,12.0,8.0,0.5
2008-12-11,1,1,2.1822989271195437,0.6666666666666666,2.981944444441666,4.4729166666625,12.0,8.0,17.5
2008-12-11,0,1,2.0186294022830786,0.6666666666666666,2.981944444441666,4.4729166666625,12.0,8.0,8.5
2008-01-06,1,1,2.0473532271283355,0.47058823529411764,2.019607843135294,4.0208333333374995,17.0,8.0,21.5
2008-01-06,1,1,1.5673524938670733,0.47058823529411764,2.019607843135294,4.0208333333374995,17.0,8.0,0.5
2008-01-06,1,1,1.423402149434966,0.47058823529411764,2.019607843135294,4.0208333333374995,17.0,8.0,24.5
2008-01-06,1,1,1.3535415746480826,0.47058823529411764,2.019607843135294,4.0208333333374995,17.0,8.0,1.5
2008-03-25,0,0,1.440219324761361,0.35714285714285715,2.423809523807143,4.55666666666,14.0,5.0,10.5
2008-03-25,1,0,1.6838414074191115,0.35714285714285715,2.423809523807143,4.55666666666,14.0,5.0,10.5
2008-03-25,0,0,1.4655051219900344,0.35714285714285715,2.423809523807143,4.55666666666,14.0,5.0,23.5
2008-03-26,1,0,2.117825784688151,0.5384615384615384,2.751282051284615,4.740476190471428,13.0,7.0,0.5
2008-03-26,0,0,2.4356752118010085,0.5384615384615384,2.751282051284615,4.740476190471428,13.0,7.0,17.5
2008-03-26,0,0,2.734367509419583,0.5384615384615384,2.751282051284615,4.740476190471428,13.0,7.0,19.5
2009-12-11,0,1,1.192268208376408,0.6666666666666666,3.888888888888888,5.833333333333333,9.0,6.0,16.5
2009-12-11,0,1,1.2248443788110206,0.6666666666666666,3.888888888888888,5.833333333333333,9.0,6.0,7.5
2009-04-15,1,0,2.018952780199185,0.5714285714285714,2.383333333335714,4.1708333333375,14.0,8.0,23.5
2009-04-15,1,0,2.05300828461168,0.5714285714285714,2.383333333335714,4.1708333333375,14.0,8.0,25.5
2009-04-15,0,0,2.371891640769642,0.5714285714285714,2.383333333335714,4.1708333333375,14.0,8.0,24.5
2009-04-15,1,0,3.68987895444702,0.5714285714285714,2.383333333335714,4.1708333333375,14.0,8.0,15.5
2009-04-15,1,0,4.244678443522658,0.5714285714285714,2.383333333335714,4.1708333333375,14.0,8.0,23.5
2009-04-15,1,0,2.9920892822754896,0.5714285714285714,2.383333333335714,4.1708333333375,14.0,8.0,26.5
2009-10-29,0,1,2.927929170202628,0.375,3.4791666666625,8.438888888900001,8.0,3.0,1.5
2009-12-02,1,0,0.9555114450274362,0.5833333333333334,2.3652777777750003,4.054761904757143,12.0,7.0,17.5
2009-12-02,0,0,1.159316939294959,0.5833333333333334,2.3652777777750003,4.054761904757143,12.0,7.0,25.5
2009-12-02,1,0,1.0876432572975356,0.5833333333333334,2.3652777777750003,4.054761904757143,12.0,7.0,0.5
2009-02-20,0,0,2.2556167976250965,0.42857142857142855,2.55,5.95,14.0,6.0,22.5
2009-02-20,0,0,2.064107177679729,0.42857142857142855,2.55,5.95,14.0,6.0,8.5
2009-02-20,1,0,1.740997665684799,0.42857142857142855,2.55,5.95,14.0,6.0,0.5
2009-11-07,0,1,2.545269799515091,0.5555555555555556,1.99814814815,3.5516666666699996,18.0,10.0,16.5
2009-11-07,0,1,3.3583892891702707,0.5555555555555556,1.99814814815,3.5516666666699996,18.0,10.0,0.5
2009-11-07,1,1,4.215578427036217,0.5555555555555556,1.99814814815,3.5516666666699996,18.0,10.0,0.5
2009-11-07,0,1,3.397380583135454,0.5555555555555556,1.99814814815,3.5516666666699996,18.0,10.0,19.5
2009-11-07,0,1,2.6541804911894795,0.5555555555555556,1.99814814815,3.5516666666699996,18.0,10.0,0.5
2009-11-07,0,1,2.5613228802323635,0.5555555555555556,1.99814814815,3.5516666666699996,18.0,10.0,9.5
2009-11-22,0,0,3.2968945075624645,0.46153846153846156,2.765384615384615,5.991666666666666,13.0,6.0,21.5
2009-11-22,1,0,2.85542472781893,0.46153846153846156,2.765384615384615,5.991666666666666,13.0,6.0,0.5
2009-11-22,0,0,3.317815772723104,0.46153846153846156,2.765384615384615,5.991666666666666,13.0,6.0,24.5
2009-11-22,0,0,3.7941399647714293,0.46153846153846156,2.765384615384615,5.991666666666666,13.0,6.0,26.5
2009-11-22,1,0,4.361823927356362,0.46153846153846156,2.765384615384615,5.991666666666666,13.0,6.0,0.5
2009-01-14,1,0,3.2968945075624645,0.5,2.3940476190499997,3.2690476190428575,14.0,7.0,25.5
2009-01-14,0,0,3.3583892891702707,0.5,2.3940476190499997,3.2690476190428575,14.0,7.0,26.5
2009-01-14,0,0,2.605735152231566,0.5,2.3940476190499997,3.2690476190428575,14.0,7.0,16.5
2009-01-16,0,1,2.7739766475146292,0.16666666666666666,4.30555555555,3.13333333333,6.0,1.0,20.5
2009-01-16,1,1,2.4200261898541413,0.16666666666666666,4.30555555555,3.13333333333,6.0,1.0,1.5
2009-01-16,0,1,2.3621110723080725,0.16666666666666666,4.30555555555,3.13333333333,6.0,1.0,19.5
2009-01-16,0,1,2.560204390077311,0.16666666666666666,4.30555555555,3.13333333333,6.0,1.0,1.5
2009-01-16,1,1,2.9856819377004893,0.16666666666666666,4.30555555555,3.13333333333,6.0,1.0,1.5
2009-12-13,0,0,1.4364441448053622,0.4166666666666667,2.997222222225,7.19333333334,12.0,5.0,0.5
2009-12-13,0,0,1.7765912477548835,0.4166666666666667,2.997222222225,7.19333333334,12.0,5.0,0.5
2009-12-13,0,0,1.7765912477548835,0.4166666666666667,2.997222222225,7.19333333334,12.0,5.0,19.5
2009-12-13,1,0,2.07508423631088,0.4166666666666667,2.997222222225,7.19333333334,12.0,5.0,0.5
2009-12-13,0,0,1.8297387172932713,0.4166666666666667,2.997222222225,7.19333333334,12.0,5.0,27.5
2009-12-19,1,1,3.5275363037051735,0.5454545454545454,2.8954545454545455,4.488888888883333,11.0,6.0,19.5
2009-12-19,0,1,3.1508348811066313,0.5454545454545454,2.8954545454545455,4.488888888883333,11.0,6.0,26.5
2009-12-19,0,1,2.792579868718346,0.5454545454545454,2.8954545454545455,4.488888888883333,11.0,6.0,25.5
2009-01-30,1,0,3.3755376348815775,0.4,5.7700000000000005,14.425,5.0,2.0,13.5
2009-01-30,0,0,2.853912660069366,0.4,5.7700000000000005,14.425,5.0,2.0,26.5
2009-01-30,1,0,4.008544572418768,0.4,5.7700000000000005,14.425,5.0,2.0,1.5
2009-01-30,0,0,2.457877977400081,0.4,5.7700000000000005,14.425,5.0,2.0,18.5
2009-01-30,0,0,2.457877977400081,0.4,5.7700000000000005,14.425,5.0,2.0,0.5
2009-01-30,1,0,2.5556757206762075,0.4,5.7700000000000005,14.425,5.0,2.0,15.5
2009-02-25,1,1,1.6045776355518475,0.46153846153846156,2.5089743589769222,5.236111111116666,13.0,6.0,4.5
2009-02-25,0,1,1.870091312497962,0.46153846153846156,2.5089743589769222,5.236111111116666,13.0,6.0,26.5
2009-02-25,0,1,1.892665634536501,0.46153846153846156,2.5089743589769222,5.236111111116666,13.0,6.0,18.5
2009-01-07,1,1,2.2556167976250965,0.38461538461538464,2.769230769230769,5.08,13.0,5.0,0.5
2009-01-07,0,1,2.0806313098154248,0.38461538461538464,2.769230769230769,5.08,13.0,5.0,18.5
2009-01-07,0,1,2.303760872083058,0.38461538461538464,2.769230769230769,5.08,13.0,5.0,18.5
2009-04-10,1,0,2.508859890810493,0.45454545454545453,3.272727272727272,6.933333333340002,11.0,5.0,1.5
2009-04-10,1,0,2.2133895141895747,0.45454545454545453,3.272727272727272,6.933333333340002,11.0,5.0,18.5
2009-04-10,1,0,2.392285159907604,0.45454545454545453,3.272727272727272,6.933333333340002,11.0,5.0,19.5
2009-04-10,0,0,3.5275363037051735,0.45454545454545453,3.272727272727272,6.933333333340002,11.0,5.0,0.5
2009-04-10,1,0,2.48045229943862,0.45454545454545453,3.272727272727272,6.933333333340002,11.0,5.0,0.5
2009-04-10,1,0,3.0819099697950434,0.45454545454545453,3.272727272727272,6.933333333340002,11.0,5.0,20.5
2009-04-13,0,1,2.030433962573141,0.6923076923076923,2.519230769230769,3.638888888888889,13.0,9.0,16.5
2009-04-13,0,1,3.286267414988178,0.6923076923076923,2.519230769230769,3.638888888888889,13.0,9.0,11.5
2009-04-13,0,1,4.165113633110308,0.6923076923076923,2.519230769230769,3.638888888888889,13.0,9.0,0.5
2009-11-25,1,1,1.4414136603409702,0.75,2.777777777775,3.7037037036999996,12.0,9.0,0.5
2009-11-25,1,1,1.3667161984255656,0.75,2.777777777775,3.7037037036999996,12.0,9.0,19.5
2009-11-25,1,1,1.3421990412546663,0.75,2.777777777775,3.7037037036999996,12.0,9.0,25.5
2009-11-25,1,1,1.3682072426287466,0.75,2.777777777775,3.7037037036999996,12.0,9.0,23.5
2009-11-25,0,1,1.275268107926387,0.75,2.777777777775,3.7037037036999996,12.0,9.0,27.5
2009-01-19,0,0,2.3991066599846675,0.5,2.5714285714285716,5.0,14.0,7.0,24.5
2009-01-19,0,0,2.1747517214841605,0.5,2.5714285714285716,5.0,14.0,7.0,23.5
2009-01-19,1,0,2.303760872083058,0.5,2.5714285714285716,5.0,14.0,7.0,5.5
2009-01-19,1,0,2.1605825471024347,0.5,2.5714285714285716,5.0,14.0,7.0,0.5
2009-01-19,0,0,1.7179286589386351,0.5,2.5714285714285716,5.0,14.0,7.0,28.5
2009-01-31,1,1,1.9471516141433782,0.3125,2.0333333333312504,6.50666666666,16.0,5.0,0.5
2009-01-31,0,1,1.971662645157728,0.3125,2.0333333333312504,6.50666666666,16.0,5.0,17.5
2009-01-31,0,1,2.1495449074508146,0.3125,2.0333333333312504,6.50666666666,16.0,5.0,17.5
2009-12-05,1,1,1.6286461860723673,0.35714285714285715,2.2345238095214293,6.14666666666,14.0,5.0,0.5
2009-12-05,1,1,1.599098934638921,0.35714285714285715,2.2345238095214293,6.14666666666,14.0,5.0,1.5
2009-12-05,0,1,1.5249408544111835,0.35714285714285715,2.2345238095214293,6.14666666666,14.0,5.0,0.5
2009-12-05,1,1,2.096683348114342,0.35714285714285715,2.2345238095214293,6.14666666666,14.0,5.0,1.5
2009-12-05,1,1,2.2983656774513372,0.35714285714285715,2.2345238095214293,6.14666666666,14.0,5.0,15.5
2009-12-05,1,1,3.3682805666490134,0.35714285714285715,2.2345238095214293,6.14666666666,14.0,5.0,8.5
2009-12-05,0,1,3.7386215460087504,0.35714285714285715,2.2345238095214293,6.14666666666,14.0,5.0,26.5
2009-01-26,0,1,3.415757532993485,0.5625,2.1500000000000004,3.822222222222222,16.0,9.0,14.5
2009-01-26,0,1,2.349468678892896,0.5625,2.1500000000000004,3.822222222222222,16.0,9.0,1.5
2009-01-26,0,1,1.7303138033764864,0.5625,2.1500000000000004,3.822222222222222,16.0,9.0,23.5
2009-01-21,1,0,1.3214457143789653,0.6,1.8,2.9069444444416668,20.0,12.0,1.5
2009-01-21,0,0,1.918098391271073,0.6,1.8,2.9069444444416668,20.0,12.0,7.5
2009-01-21,0,0,2.4915511925066687,0.6,1.8,2.9069444444416668,20.0,12.0,20.5
2009-01-21,0,0,2.425323152479976,0.6,1.8,2.9069444444416668,20.0,12.0,0.5
2009-01-21,0,0,2.916295442905956,0.6,1.8,2.9069444444416668,20.0,12.0,0.5
2009-12-06,1,0,2.1073104406886283,0.5384615384615384,2.7692307692307687,5.142857142857143,13.0,7.0,22.5
2009-12-06,1,0,2.7039391983956875,0.5384615384615384,2.7692307692307687,5.142857142857143,13.0,7.0,0.5
2009-12-06,1,0,3.397380583135454,0.5384615384615384,2.7692307692307687,5.142857142857143,13.0,7.0,26.5
2009-12-06,1,0,3.1696855806774287,0.5384615384615384,2.7692307692307687,5.142857142857143,13.0,7.0,1.5
2009-12-06,0,0,2.5703645331493137,0.5384615384615384,2.7692307692307687,5.142857142857143,13.0,7.0,26.5
2009-02-27,0,1,2.536135839556791,0.3333333333333333,4.0527777777833345,10.99166666665,6.0,2.0,24.5
2009-02-27,1,1,2.536135839556791,0.3333333333333333,4.0527777777833345,10.99166666665,6.0,2.0,2.5
2009-02-27,1,1,2.0924517784158505,0.3333333333333333,4.0527777777833345,10.99166666665,6.0,2.0,0.5
2009-02-27,1,1,1.6874565951283642,0.3333333333333333,4.0527777777833345,10.99166666665,6.0,2.0,26.5
2009-12-25,0,0,2.8410258837930096,0.3,2.78833333333,8.933333333333334,10.0,3.0,1.5
2009-12-25,0,0,3.0078804074896386,0.3,2.78833333333,8.933333333333334,10.0,3.0,38.5
