date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-22,0,0,2.9856819377004893,0.42857142857142855,2.539285714285714,5.83055555555,14.0,6.0,0.5
2008-03-24,0,0,1.3145504562610493,0.6363636363636364,3.136363636363636,4.783333333328573,11.0,7.0,17.5
2008-03-26,1,1,2.404291883095063,0.36363636363636365,3.2606060606090903,8.966666666675,11.0,4.0,0.5
2008-03-26,0,1,2.811254547743571,0.36363636363636365,3.2606060606090903,8.966666666675,11.0,4.0,1.5
2008-03-26,1,1,2.811254547743571,0.36363636363636365,3.2606060606090903,8.966666666675,11.0,4.0,0.5
2008-03-26,1,1,3.2063532998693103,0.36363636363636365,3.2606060606090903,8.966666666675,11.0,4.0,26.5
2008-03-26,0,1,3.0279354140486254,0.36363636363636365,3.2606060606090903,8.966666666675,11.0,4.0,25.5
2008-03-28,0,0,4.11196616357192,0.5,1.9537037037055554,3.9074074074111116,18.0,9.0,25.5
2008-03-28,0,0,2.4356752118010085,0.5,1.9537037037055554,3.9074074074111116,18.0,9.0,5.5
2008-03-28,1,0,2.8761294011806218,0.5,1.9537037037055554,3.9074074074111116,18.0,9.0,16.5
2008-03-28,0,0,3.1412745788446492,0.5,1.9537037037055554,3.9074074074111116,18.0,9.0,0.5
2008-03-28,0,0,2.542990561148892,0.5,1.9537037037055554,3.9074074074111116,18.0,9.0,5.5
2008-03-28,0,0,2.542990561148892,0.5,1.9537037037055554,3.9074074074111116,18.0,9.0,0.5
2008-03-29,1,1,1.9220246640659564,0.4166666666666667,2.9944444444416667,7.083333333340001,12.0,5.0,0.5
2008-03-29,0,1,2.2919404034826316,0.4166666666666667,2.9944444444416667,7.083333333340001,12.0,5.0,0.5
2008-03-29,1,1,2.2919404034826316,0.4166666666666667,2.9944444444416667,7.083333333340001,12.0,5.0,1.5
2008-03-29,1,1,2.629117987712701,0.4166666666666667,2.9944444444416667,7.083333333340001,12.0,5.0,0.5
2008-03-29,0,1,2.5241273629412815,0.4166666666666667,2.9944444444416667,7.083333333340001,12.0,5.0,0.5
2008-03-29,0,1,2.545269799515091,0.4166666666666667,2.9944444444416667,7.083333333340001,12.0,5.0,0.5
2008-03-29,1,1,2.545269799515091,0.4166666666666667,2.9944444444416667,7.083333333340001,12.0,5.0,15.5
2008-03-29,1,1,2.606140514602117,0.4166666666666667,2.9944444444416667,7.083333333340001,12.0,5.0,20.5
2008-03-29,0,1,2.763897214121323,0.4166666666666667,2.9944444444416667,7.083333333340001,12.0,5.0,1.5
2008-04-01,1,1,2.620708190947062,0.6428571428571429,2.495238095235714,3.8814814814777776,14.0,9.0,0.5
2008-04-01,0,1,3.1367356810172144,0.6428571428571429,2.495238095235714,3.8814814814777776,14.0,9.0,23.5
2008-04-01,0,1,2.457877977400081,0.6428571428571429,2.495238095235714,3.8814814814777776,14.0,9.0,25.5
2008-04-01,1,1,2.8017061208105085,0.6428571428571429,2.495238095235714,3.8814814814777776,14.0,9.0,23.5
2008-04-01,0,1,2.834282291245121,0.6428571428571429,2.495238095235714,3.8814814814777776,14.0,9.0,0.5
2008-04-01,1,1,2.3498703659840574,0.6428571428571429,2.495238095235714,3.8814814814777776,14.0,9.0,1.5
2008-04-01,0,1,2.369751736537886,0.6428571428571429,2.495238095235714,3.8814814814777776,14.0,9.0,24.5
2008-04-05,1,1,5.025195445427586,0.4666666666666667,2.196666666666667,4.707142857142857,15.0,7.0,0.5
2008-04-05,1,1,2.879198457298039,0.4666666666666667,2.196666666666667,4.707142857142857,15.0,7.0,15.5
2008-04-05,1,1,2.5238807842197755,0.4666666666666667,2.196666666666667,4.707142857142857,15.0,7.0,18.5
2008-04-05,1,1,2.1866424680056826,0.4666666666666667,2.196666666666667,4.707142857142857,15.0,7.0,0.5
2008-04-05,1,1,2.2100080169618943,0.4666666666666667,2.196666666666667,4.707142857142857,15.0,7.0,16.5
2008-04-05,0,1,2.1495449074508146,0.4666666666666667,2.196666666666667,4.707142857142857,15.0,7.0,25.5
2008-04-09,0,0,2.0565627592949047,0.5,3.5083333333299995,4.6166666666600005,10.0,5.0,0.5
2008-04-11,1,0,1.7930919144618336,0.6666666666666666,3.0,3.2979166666625,12.0,8.0,18.5
2008-04-11,0,0,1.5272977685831142,0.6666666666666666,3.0,3.2979166666625,12.0,8.0,1.5
2008-04-12,0,0,1.6783587092516632,0.6428571428571429,2.413095238092857,3.7537037037,14.0,9.0,26.5
2008-04-15,0,1,3.2536912445535657,0.5,2.8874999999999997,5.775000000000001,12.0,6.0,6.5
2008-04-15,1,1,3.68987895444702,0.5,2.8874999999999997,5.775000000000001,12.0,6.0,25.5
2008-04-15,0,1,4.2350722217172185,0.5,2.8874999999999997,5.775000000000001,12.0,6.0,25.5
2009-03-04,1,1,2.192982789427856,0.6470588235294118,2.0705882352941174,3.1121212121181823,17.0,11.0,25.5
2009-03-04,0,1,3.3682805666490134,0.6470588235294118,2.0705882352941174,3.1121212121181823,17.0,11.0,24.5
2009-03-04,1,1,5.376203905205108,0.6470588235294118,2.0705882352941174,3.1121212121181823,17.0,11.0,25.5
2009-03-04,0,1,3.803100598203959,0.6470588235294118,2.0705882352941174,3.1121212121181823,17.0,11.0,0.5
2009-04-08,1,0,3.5956670723917576,0.6363636363636364,3.122727272727272,4.2785714285714285,11.0,7.0,0.5
2009-04-08,0,0,2.8449093838194073,0.6363636363636364,3.122727272727272,4.2785714285714285,11.0,7.0,26.5
2009-04-08,0,0,2.865830648980047,0.6363636363636364,3.122727272727272,4.2785714285714285,11.0,7.0,25.5
2009-04-08,1,0,3.0819099697950434,0.6363636363636364,3.122727272727272,4.2785714285714285,11.0,7.0,1.5
2009-04-08,1,0,4.225372824628504,0.6363636363636364,3.122727272727272,4.2785714285714285,11.0,7.0,27.5
2009-04-08,1,0,5.338499156180869,0.6363636363636364,3.122727272727272,4.2785714285714285,11.0,7.0,0.5
2009-04-08,0,0,3.7386215460087504,0.6363636363636364,3.122727272727272,4.2785714285714285,11.0,7.0,26.5
2009-10-29,1,0,2.4989106978720166,0.5454545454545454,2.631818181818182,4.825,11.0,6.0,21.5
2009-10-29,1,0,2.5238807842197755,0.5454545454545454,2.631818181818182,4.825,11.0,6.0,20.5
2009-10-29,0,0,2.927929170202628,0.5454545454545454,2.631818181818182,4.825,11.0,6.0,22.5
2009-10-29,1,0,2.0924517784158505,0.5454545454545454,2.631818181818182,4.825,11.0,6.0,16.5
2009-11-01,1,1,1.7204597916431885,0.5454545454545454,2.953030303027273,4.636111111116667,11.0,6.0,1.5
2009-11-01,0,1,2.5556757206762075,0.5454545454545454,2.953030303027273,4.636111111116667,11.0,6.0,9.5
2009-11-01,0,1,2.476043962530155,0.5454545454545454,2.953030303027273,4.636111111116667,11.0,6.0,25.5
2009-11-04,0,1,1.5719886023924845,0.6363636363636364,3.0,4.714285714285714,11.0,7.0,20.5
2009-11-04,0,1,1.4804952784699297,0.6363636363636364,3.0,4.714285714285714,11.0,7.0,22.5
2009-11-07,0,1,3.9461023190810085,0.4,2.0655555555533334,5.163888888883332,15.0,6.0,1.5
2009-11-07,0,1,2.536135839556791,0.4,2.0655555555533334,5.163888888883332,15.0,6.0,0.5
2009-11-07,0,1,2.423031246069913,0.4,2.0655555555533334,5.163888888883332,15.0,6.0,18.5
2009-11-07,1,1,2.7449371909092712,0.4,2.0655555555533334,5.163888888883332,15.0,6.0,16.5
2009-11-07,0,1,2.617957157575172,0.4,2.0655555555533334,5.163888888883332,15.0,6.0,1.5
2009-11-08,0,0,1.842617886461546,0.47058823529411764,1.9774509803941172,4.0979166666625,17.0,8.0,15.5
2009-11-08,0,0,1.6446719093435602,0.47058823529411764,1.9774509803941172,4.0979166666625,17.0,8.0,18.5
2009-11-08,1,0,1.8322614125373848,0.47058823529411764,1.9774509803941172,4.0979166666625,17.0,8.0,11.5
2009-11-08,1,0,1.7868089640681988,0.47058823529411764,1.9774509803941172,4.0979166666625,17.0,8.0,17.5
2009-11-08,1,0,1.894316057553147,0.47058823529411764,1.9774509803941172,4.0979166666625,17.0,8.0,13.5
2009-11-10,1,0,2.074164484578992,0.36363636363636365,3.159090909090909,4.275,11.0,4.0,0.5
2009-11-10,1,0,1.7359073913021619,0.36363636363636365,3.159090909090909,4.275,11.0,4.0,25.5
2009-11-10,0,0,5.14865659199363,0.36363636363636365,3.159090909090909,4.275,11.0,4.0,28.5
2009-11-10,1,0,4.089890211872721,0.36363636363636365,3.159090909090909,4.275,11.0,4.0,0.5
2009-11-12,1,1,2.0066147996821626,0.5625,2.20625,3.6592592592555553,16.0,9.0,0.5
2009-11-12,0,1,2.230646711277337,0.5625,2.20625,3.6592592592555553,16.0,9.0,0.5
2009-11-12,0,1,2.230646711277337,0.5625,2.20625,3.6592592592555553,16.0,9.0,1.5
2009-11-12,1,1,1.9471516141433782,0.5625,2.20625,3.6592592592555553,16.0,9.0,25.5
2009-11-12,0,1,2.138384077313286,0.5625,2.20625,3.6592592592555553,16.0,9.0,26.5
2009-11-14,0,1,2.6725558696897425,0.3076923076923077,2.5256410256384614,6.795833333325,13.0,4.0,20.5
2009-11-14,1,1,3.0508515727750707,0.3076923076923077,2.5256410256384614,6.795833333325,13.0,4.0,0.5
2009-11-14,1,1,3.071663978521005,0.3076923076923077,2.5256410256384614,6.795833333325,13.0,4.0,21.5
2009-11-14,0,1,2.9064041654272135,0.3076923076923077,2.5256410256384614,6.795833333325,13.0,4.0,18.5
2009-11-14,1,1,2.945395459392397,0.3076923076923077,2.5256410256384614,6.795833333325,13.0,4.0,20.5
2009-11-15,0,0,1.8449842304653528,0.6923076923076923,2.7358974359,3.951851851855556,13.0,9.0,23.5
2009-11-15,1,0,1.600164275648771,0.6923076923076923,2.7358974359,3.951851851855556,13.0,9.0,19.5
2009-11-18,1,1,1.4884679858491978,0.25,3.6770833333374995,14.70833333335,8.0,2.0,17.5
2009-11-18,0,1,1.5272977685831142,0.25,3.6770833333374995,14.70833333335,8.0,2.0,25.5
2009-11-18,0,1,1.5492861517741778,0.25,3.6770833333374995,14.70833333335,8.0,2.0,0.5
2009-11-21,0,0,5.226821364842967,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,5.5
2009-11-21,0,0,2.85542472781893,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,1.5
2009-11-21,0,0,2.5556757206762075,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,24.5
2009-11-21,0,0,2.596249237123374,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,23.5
2009-11-21,1,0,3.3780749642413013,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,7.5
2009-11-21,1,0,4.244678443522658,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,23.5
2009-11-21,1,0,5.357529226179882,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,1.5
2009-11-21,1,0,5.376203905205108,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,0.5
2009-11-21,1,0,3.4440744060185473,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,23.5
2009-11-21,1,0,3.2063532998693103,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,13.5
2009-11-21,1,0,4.361823927356362,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,21.5
2009-11-21,0,0,4.370291378455461,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,20.5
2009-11-21,1,0,3.340896781419134,0.6428571428571429,2.336904761907143,3.4703703703666666,14.0,9.0,1.5
2009-11-22,0,1,2.1073104406886283,0.6,3.3483333333300003,5.580555555550002,10.0,6.0,1.5
2009-11-22,1,1,2.425323152479976,0.6,3.3483333333300003,5.580555555550002,10.0,6.0,0.5
2009-11-22,1,1,2.3498703659840574,0.6,3.3483333333300003,5.580555555550002,10.0,6.0,0.5
2009-11-22,0,1,1.8899979088114682,0.6,3.3483333333300003,5.580555555550002,10.0,6.0,19.5
2009-11-26,1,0,3.2085368470730216,0.4666666666666667,2.364444444446667,4.964285714285714,15.0,7.0,1.5
2009-11-26,1,0,2.9856819377004893,0.4666666666666667,2.364444444446667,4.964285714285714,15.0,7.0,20.5
2009-11-26,0,0,2.812683179441659,0.4666666666666667,2.364444444446667,4.964285714285714,15.0,7.0,22.5
2009-11-29,0,0,1.4893665462597048,0.6,2.3755555555533334,3.959259259255555,15.0,9.0,0.5
2009-11-29,0,0,1.6442533321194652,0.6,2.3755555555533334,3.959259259255555,15.0,9.0,0.5
2009-11-30,0,0,3.5956670723917576,0.5,2.8694444444416667,5.738888888883333,12.0,6.0,26.5
2009-11-30,1,0,5.279134547131263,0.5,2.8694444444416667,5.738888888883333,12.0,6.0,12.5
2009-11-30,0,0,4.195697056482388,0.5,2.8694444444416667,5.738888888883333,12.0,6.0,11.5
2009-11-30,1,0,3.3583892891702707,0.5,2.8694444444416667,5.738888888883333,12.0,6.0,26.5
2009-11-30,1,0,2.4636292513407154,0.5,2.8694444444416667,5.738888888883333,12.0,6.0,0.5
2009-12-02,1,1,1.1753312283625519,0.2857142857142857,2.340476190478571,7.745833333325,14.0,4.0,0.5
2009-12-02,0,1,1.292684861997583,0.2857142857142857,2.340476190478571,7.745833333325,14.0,4.0,0.5
2009-12-02,1,1,1.292684861997583,0.2857142857142857,2.340476190478571,7.745833333325,14.0,4.0,0.5
2009-12-06,1,0,2.0661178804813654,0.4,3.565,8.595833333325,10.0,4.0,13.5
2009-12-10,1,1,2.2843241338594362,0.5,3.5549999999999997,7.109999999999999,10.0,5.0,17.5
2009-12-10,1,1,2.2025437388138194,0.5,3.5549999999999997,7.109999999999999,10.0,5.0,0.5
2009-12-12,0,1,1.0712921135817262,0.0,3.12121212120909,36.0,11.0,0.0,24.5
2009-12-12,0,1,1.0462864696663698,0.0,3.12121212120909,36.0,11.0,0.0,17.5
2009-12-13,1,0,2.2432096905780425,0.5333333333333333,2.364444444446667,3.30625,15.0,8.0,13.5
2009-12-13,1,0,2.66187200738143,0.5333333333333333,2.364444444446667,3.30625,15.0,8.0,24.5
2009-12-13,0,0,3.3483991960951847,0.5333333333333333,2.364444444446667,3.30625,15.0,8.0,27.5
2009-12-13,1,0,3.1218753283943457,0.5333333333333333,2.364444444446667,3.30625,15.0,8.0,1.5
2009-12-13,0,0,2.6635176271854193,0.5333333333333333,2.364444444446667,3.30625,15.0,8.0,26.5
2009-12-15,1,0,2.4200261898541413,0.3684210526315789,1.8543859649105268,5.033333333328572,19.0,7.0,0.5
2009-12-15,0,0,2.6338489845081203,0.3684210526315789,1.8543859649105268,5.033333333328572,19.0,7.0,11.5
2009-12-15,0,0,2.2919404034826316,0.3684210526315789,1.8543859649105268,5.033333333328572,19.0,7.0,22.5
2009-12-15,0,0,2.77938376537261,0.3684210526315789,1.8543859649105268,5.033333333328572,19.0,7.0,22.5
2009-12-17,0,1,2.702106647201362,0.6,2.4,3.999999999999999,15.0,9.0,23.5
2009-12-17,0,1,3.971548984742173,0.6,2.4,3.999999999999999,15.0,9.0,18.5
2009-12-17,0,1,3.984033541404418,0.6,2.4,3.999999999999999,15.0,9.0,20.5
2009-12-17,1,1,2.2919404034826316,0.6,2.4,3.999999999999999,15.0,9.0,18.5
2009-12-17,1,1,2.2100080169618943,0.6,2.4,3.999999999999999,15.0,9.0,21.5
2009-12-17,0,1,2.2328400590045403,0.6,2.4,3.999999999999999,15.0,9.0,24.5
2009-12-17,0,1,1.9678890557740885,0.6,2.4,3.999999999999999,15.0,9.0,26.5
2009-12-19,0,1,1.6331544390514163,0.6428571428571429,2.3047619047642853,3.5851851851888887,14.0,9.0,8.5
2009-12-19,0,1,1.6331544390514163,0.6428571428571429,2.3047619047642853,3.5851851851888887,14.0,9.0,20.5
2009-12-19,1,1,1.7927690604294073,0.6428571428571429,2.3047619047642853,3.5851851851888887,14.0,9.0,25.5
2009-12-19,1,1,1.5956852398820631,0.6428571428571429,2.3047619047642853,3.5851851851888887,14.0,9.0,23.5
2009-12-20,1,1,4.032469158504013,0.25,4.0041666666625,15.3,8.0,2.0,1.5
2009-12-20,0,1,2.97439513616586,0.25,4.0041666666625,15.3,8.0,2.0,24.5
2009-12-20,1,1,2.996842767838018,0.25,4.0041666666625,15.3,8.0,2.0,21.5
2009-12-20,0,1,3.2968945075624645,0.25,4.0041666666625,15.3,8.0,2.0,24.5
2009-12-20,0,1,3.3383082931132217,0.25,4.0041666666625,15.3,8.0,2.0,0.5
2009-12-20,1,1,2.9357892375869574,0.25,4.0041666666625,15.3,8.0,2.0,0.5
2009-12-23,1,0,2.2447541841724648,0.5238095238095238,1.593650793652381,3.0424242424272734,21.0,11.0,25.5
2009-12-23,0,0,4.244678443522658,0.5238095238095238,1.593650793652381,3.0424242424272734,21.0,11.0,19.5
2009-12-23,0,0,4.254193263163996,0.5238095238095238,1.593650793652381,3.0424242424272734,21.0,11.0,20.5
2009-12-26,1,1,1.814683109129992,0.3333333333333333,1.9990740740722228,2.4527777777833335,18.0,6.0,0.5
2009-12-26,0,1,2.230646711277337,0.3333333333333333,1.9990740740722228,2.4527777777833335,18.0,6.0,20.5
2009-12-26,1,1,2.05300828461168,0.3333333333333333,1.9990740740722228,2.4527777777833335,18.0,6.0,26.5
2009-12-27,1,0,2.951432014657411,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,23.5
2009-12-27,1,0,2.629117987712701,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,20.5
2009-12-27,0,0,5.258536496536192,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,25.5
2009-12-27,1,0,2.207796516261618,0.625,4.0395833333375,6.4633333333400005,8.0,5.0,21.5
2009-12-29,0,1,4.971201224850849,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,0.5
2009-12-29,1,1,2.9038606196821086,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,14.5
2009-12-29,1,1,3.503753969987247,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,16.5
2009-12-29,0,1,3.550766151984302,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,26.5
2009-12-29,0,1,2.3608540011180215,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,6.5
2009-12-29,0,1,1.8595255348564925,0.75,2.9166666666666665,3.888888888888889,12.0,9.0,25.5
2009-01-02,0,1,2.0358583857182526,0.3333333333333333,3.9981481481444447,10.983333333333334,9.0,3.0,12.5
2009-01-02,0,1,2.0358583857182526,0.3333333333333333,3.9981481481444447,10.983333333333334,9.0,3.0,25.5
2009-01-02,0,1,2.0358583857182526,0.3333333333333333,3.9981481481444447,10.983333333333334,9.0,3.0,25.5
2009-01-02,0,1,3.0726933146901194,0.3333333333333333,3.9981481481444447,10.983333333333334,9.0,3.0,0.5
2009-01-02,0,1,5.076423034634259,0.3333333333333333,3.9981481481444447,10.983333333333334,9.0,3.0,0.5
2009-01-02,1,1,5.076423034634259,0.3333333333333333,3.9981481481444447,10.983333333333334,9.0,3.0,26.5
2009-01-02,0,1,5.136974216139274,0.3333333333333333,3.9981481481444447,10.983333333333334,9.0,3.0,21.5
2009-01-02,1,1,5.136974216139274,0.3333333333333333,3.9981481481444447,10.983333333333334,9.0,3.0,0.5
2009-01-02,1,1,4.100989104940769,0.3333333333333333,3.9981481481444447,10.983333333333334,9.0,3.0,33.5
2009-01-03,0,0,2.702106647201362,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,15.5
2009-01-03,0,0,2.702106647201362,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,1.5
2009-01-03,1,0,4.8993312245375815,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,0.5
2009-01-03,0,0,3.822827426623675,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,19.5
2009-01-03,0,0,5.025195445427586,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,18.5
2009-01-03,0,0,3.9589065913269965,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,18.5
2009-01-03,0,0,5.160204064418402,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,24.5
2009-01-03,0,0,2.8017061208105085,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,0.5
2009-01-03,1,0,3.018797546484987,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,0.5
2009-01-03,0,0,3.3281145249236785,0.3333333333333333,3.8759259259222225,10.822222222233334,9.0,3.0,26.5
2009-01-05,0,1,2.801338135525767,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,19.5
2009-01-05,0,1,5.051137237405586,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,18.5
2009-01-05,1,1,3.503753969987247,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,0.5
2009-01-05,1,1,2.927929170202628,0.5384615384615384,2.6679487179461536,4.9547619047571425,13.0,7.0,25.5
2009-01-07,1,1,2.0565627592949047,0.5,3.59666666667,4.5033333333400005,10.0,5.0,16.5
2009-01-09,1,0,2.374595628970318,0.5,3.53333333333,5.82666666666,10.0,5.0,0.5
2009-01-09,1,0,2.2328400590045403,0.5,3.53333333333,5.82666666666,10.0,5.0,6.5
2009-01-09,1,0,3.317815772723104,0.5,3.53333333333,5.82666666666,10.0,5.0,19.5
2009-01-09,0,0,2.8964140723521274,0.5,3.53333333333,5.82666666666,10.0,5.0,21.5
2009-01-12,0,1,2.511473677172722,0.45454545454545453,2.790909090909091,6.14,11.0,5.0,19.5
2009-01-12,1,1,2.697081169731636,0.45454545454545453,2.790909090909091,6.14,11.0,5.0,0.5
2009-01-12,0,1,5.171619713502079,0.45454545454545453,2.790909090909091,6.14,11.0,5.0,0.5
2009-01-12,0,1,5.171619713502079,0.45454545454545453,2.790909090909091,6.14,11.0,5.0,0.5
2009-01-12,1,1,5.171619713502079,0.45454545454545453,2.790909090909091,6.14,11.0,5.0,27.5
2009-01-12,1,1,3.286267414988178,0.45454545454545453,2.790909090909091,6.14,11.0,5.0,0.5
2009-01-15,0,1,2.990001598845006,0.3,3.14833333333,3.494444444433333,10.0,3.0,24.5
2009-01-15,0,1,3.933131968638381,0.3,3.14833333333,3.494444444433333,10.0,3.0,10.5
2009-01-15,1,1,2.9038606196821086,0.3,3.14833333333,3.494444444433333,10.0,3.0,1.5
2009-01-21,1,0,2.0473532271283355,0.4,2.4,5.544444444450001,15.0,6.0,1.5
2009-01-21,1,0,1.9346670574811329,0.4,2.4,5.544444444450001,15.0,6.0,19.5
2009-01-21,1,0,2.962979487082183,0.4,2.4,5.544444444450001,15.0,6.0,1.5
2009-01-21,0,0,2.8017061208105085,0.4,2.4,5.544444444450001,15.0,6.0,9.5
2009-01-23,1,0,3.4669851222001586,0.5,2.5595238095214286,4.4071428571428575,14.0,7.0,5.5
2009-01-23,0,0,2.9159673050851285,0.5,2.5595238095214286,4.4071428571428575,14.0,7.0,17.5
2009-01-23,1,0,5.182906515036709,0.5,2.5595238095214286,4.4071428571428575,14.0,7.0,27.5
2009-01-24,1,0,1.6863989535702286,0.5714285714285714,2.5702380952357147,4.1,14.0,8.0,25.5
2009-01-28,0,1,2.2983656774513372,0.4444444444444444,1.8083333333333331,3.4958333333375,18.0,8.0,19.5
2009-01-28,1,1,2.7735497987193316,0.4444444444444444,1.8083333333333331,3.4958333333375,18.0,8.0,26.5
2009-01-30,1,0,2.323694056204281,0.3076923076923077,2.702564102561539,5.745833333325,13.0,4.0,7.5
2009-01-30,1,0,2.697081169731636,0.3076923076923077,2.702564102561539,5.745833333325,13.0,4.0,27.5
2009-01-30,0,0,2.2100080169618943,0.3076923076923077,2.702564102561539,5.745833333325,13.0,4.0,27.5
2009-01-30,0,0,2.2100080169618943,0.3076923076923077,2.702564102561539,5.745833333325,13.0,4.0,8.5
2009-01-30,0,0,1.8814421721666514,0.3076923076923077,2.702564102561539,5.745833333325,13.0,4.0,14.5
2009-02-03,0,1,2.7739766475146292,0.3,3.6,10.211111111100001,10.0,3.0,15.5
2009-02-03,0,1,2.2432096905780425,0.3,3.6,10.211111111100001,10.0,3.0,18.5
2009-02-04,0,0,1.4792708175779952,0.5384615384615384,2.766666666669231,4.914285714285714,13.0,7.0,25.5
2009-02-04,1,0,1.222621363404009,0.5384615384615384,2.766666666669231,4.914285714285714,13.0,7.0,0.5
2009-02-07,0,1,0.8508081755319483,0.5555555555555556,3.6296296296333335,6.533333333340001,9.0,5.0,1.5
2009-02-10,0,1,1.894316057553147,0.5,1.636363636363636,2.7257575757545456,22.0,11.0,16.5
2009-02-17,0,0,1.4466319977140945,0.5789473684210527,1.7377192982473684,3.0015151515181815,19.0,11.0,8.5
2009-02-20,0,1,1.5441248979055495,0.3,3.30666666667,11.022222222233333,10.0,3.0,14.5
2009-02-20,1,1,1.4364441448053622,0.3,3.30666666667,11.022222222233333,10.0,3.0,0.5
2009-02-20,1,1,2.0319005969108357,0.3,3.30666666667,11.022222222233333,10.0,3.0,17.5
2009-02-20,0,1,1.892665634536501,0.3,3.30666666667,11.022222222233333,10.0,3.0,23.5
2009-02-20,1,1,1.8807803201248159,0.3,3.30666666667,11.022222222233333,10.0,3.0,27.5
2009-02-23,0,1,3.9461023190810085,0.42857142857142855,4.509523809528572,9.938888888900001,7.0,3.0,24.5
2009-02-23,1,1,2.7212954278522306,0.42857142857142855,4.509523809528572,9.938888888900001,7.0,3.0,1.5
2009-02-23,0,1,3.1851712981168094,0.42857142857142855,4.509523809528572,9.938888888900001,7.0,3.0,19.5
2009-02-23,1,1,3.6280673147171787,0.42857142857142855,4.509523809528572,9.938888888900001,7.0,3.0,1.5
2009-02-25,0,1,2.2100080169618943,0.3333333333333333,2.8125,8.295833333325,12.0,4.0,18.5
2009-02-25,0,1,1.7303138033764864,0.3333333333333333,2.8125,8.295833333325,12.0,4.0,25.5
2009-03-01,1,1,3.550766151984302,0.5333333333333333,2.24777777778,4.2145833333375,15.0,8.0,0.5
2009-03-03,0,0,3.059377538714347,0.2222222222222222,1.8555555555555558,6.795833333325,18.0,4.0,10.5
2009-03-03,1,0,3.4669851222001586,0.2222222222222222,1.8555555555555558,6.795833333325,18.0,4.0,22.5
2009-03-06,0,0,3.1851712981168094,0.4666666666666667,2.301111111113333,4.930952380957143,15.0,7.0,25.5
2009-03-06,0,0,3.6798387094617873,0.4666666666666667,2.301111111113333,4.930952380957143,15.0,7.0,26.5
2009-03-06,1,0,3.6798387094617873,0.4666666666666667,2.301111111113333,4.930952380957143,15.0,7.0,16.5
2009-03-06,0,0,3.6998193941522706,0.4666666666666667,2.301111111113333,4.930952380957143,15.0,7.0,13.5
2009-03-06,0,0,3.719408659148759,0.4666666666666667,2.301111111113333,4.930952380957143,15.0,7.0,24.5
2009-03-06,0,0,3.3877743613300146,0.4666666666666667,2.301111111113333,4.930952380957143,15.0,7.0,26.5
2009-03-08,1,1,3.441699324971485,0.4666666666666667,2.25,4.821428571428571,15.0,7.0,19.5
2009-03-08,0,1,3.996364153861897,0.4666666666666667,2.25,4.821428571428571,15.0,7.0,14.5
2009-03-08,1,1,4.032469158504013,0.4666666666666667,2.25,4.821428571428571,15.0,7.0,25.5
2009-03-08,0,1,5.205104984825858,0.4666666666666667,2.25,4.821428571428571,15.0,7.0,25.5
2009-03-11,0,0,3.53921867955953,0.25,3.0,3.03888888889,12.0,3.0,1.5
2009-03-11,0,0,3.029596787506747,0.25,3.0,3.03888888889,12.0,3.0,1.5
2009-03-11,0,0,2.476043962530155,0.25,3.0,3.03888888889,12.0,3.0,5.5
2009-03-11,0,0,2.3892455312188874,0.25,3.0,3.03888888889,12.0,3.0,26.5
2009-03-11,1,0,4.272955539619519,0.25,3.0,3.03888888889,12.0,3.0,9.5
