date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-14,1,0,3.4669851222001586,0.5,2.25,4.420833333337501,16.0,8.0,23.5
2008-01-14,0,0,2.548242524959811,0.5,2.25,4.420833333337501,16.0,8.0,25.5
2008-01-14,0,0,1.964030690168508,0.5,2.25,4.420833333337501,16.0,8.0,0.5
2008-01-21,0,0,2.0473532271283355,0.6666666666666666,3.8759259259222225,5.011111111116667,9.0,6.0,21.5
2008-01-21,0,0,1.8697934718405107,0.6666666666666666,3.8759259259222225,5.011111111116667,9.0,6.0,21.5
2008-01-27,0,1,3.822827426623675,0.42857142857142855,2.5380952380928568,5.772222222216667,14.0,6.0,11.5
2008-01-27,0,1,3.933131968638381,0.42857142857142855,2.5380952380928568,5.772222222216667,14.0,6.0,0.5
2008-01-27,1,1,3.933131968638381,0.42857142857142855,2.5380952380928568,5.772222222216667,14.0,6.0,25.5
2008-01-27,0,1,5.194067345174237,0.42857142857142855,2.5380952380928568,5.772222222216667,14.0,6.0,25.5
2008-01-27,0,1,4.154707711949191,0.42857142857142855,2.5380952380928568,5.772222222216667,14.0,6.0,0.5
2008-01-27,1,1,3.071663978521005,0.42857142857142855,2.5380952380928568,5.772222222216667,14.0,6.0,24.5
2008-01-27,1,1,4.185606153500426,0.42857142857142855,2.5380952380928568,5.772222222216667,14.0,6.0,28.5
2008-02-02,0,1,3.8372994592322094,0.5454545454545454,3.2196969697,5.902777777783334,11.0,6.0,18.5
2008-02-02,0,1,2.801338135525767,0.5454545454545454,3.2196969697,5.902777777783334,11.0,6.0,26.5
2008-02-02,0,1,2.4733011036676924,0.5454545454545454,3.2196969697,5.902777777783334,11.0,6.0,19.5
2008-02-02,0,1,2.3269907203621862,0.5454545454545454,3.2196969697,5.902777777783334,11.0,6.0,25.5
2008-02-05,0,0,2.620708190947062,0.6428571428571429,2.4285714285714284,3.7777777777777777,14.0,9.0,19.5
2008-02-05,0,0,2.100275628582678,0.6428571428571429,2.4285714285714284,3.7777777777777777,14.0,9.0,26.5
2008-02-05,1,0,4.100989104940769,0.6428571428571429,2.4285714285714284,3.7777777777777777,14.0,9.0,23.5
2008-02-05,1,0,4.144192367949668,0.6428571428571429,2.4285714285714284,3.7777777777777777,14.0,9.0,8.5
2008-02-05,1,0,4.154707711949191,0.6428571428571429,2.4285714285714284,3.7777777777777777,14.0,9.0,16.5
2008-02-05,1,0,3.317815772723104,0.6428571428571429,2.4285714285714284,3.7777777777777777,14.0,9.0,20.5
2008-02-05,1,0,2.8761294011806218,0.6428571428571429,2.4285714285714284,3.7777777777777777,14.0,9.0,15.5
2008-02-06,1,0,2.760009940032921,0.65,1.7591666666649999,2.7064102564076924,20.0,13.0,19.5
2008-02-06,0,0,3.9461023190810085,0.65,1.7591666666649999,2.7064102564076924,20.0,13.0,16.5
2008-02-06,0,0,3.1490662934746934,0.65,1.7591666666649999,2.7064102564076924,20.0,13.0,20.5
2008-02-06,0,0,3.220018029446978,0.65,1.7591666666649999,2.7064102564076924,20.0,13.0,12.5
2008-02-06,0,0,3.220018029446978,0.65,1.7591666666649999,2.7064102564076924,20.0,13.0,24.5
2008-02-06,0,0,2.445921203075047,0.65,1.7591666666649999,2.7064102564076924,20.0,13.0,25.5
2008-02-06,0,0,2.2447541841724648,0.65,1.7591666666649999,2.7064102564076924,20.0,13.0,0.5
2008-02-06,0,0,2.264734868862948,0.65,1.7591666666649999,2.7064102564076924,20.0,13.0,25.5
2008-02-13,1,1,4.078666749502871,0.5714285714285714,5.128571428571427,7.054166666675001,7.0,4.0,27.5
2008-02-13,0,1,3.5956670723917576,0.5714285714285714,5.128571428571427,7.054166666675001,7.0,4.0,17.5
2008-02-23,0,1,2.927929170202628,0.5333333333333333,2.4,4.227083333337499,15.0,8.0,0.5
2008-02-23,1,1,2.629117987712701,0.5333333333333333,2.4,4.227083333337499,15.0,8.0,17.5
2008-02-23,0,1,2.545269799515091,0.5333333333333333,2.4,4.227083333337499,15.0,8.0,27.5
2008-02-23,0,1,3.3583892891702707,0.5333333333333333,2.4,4.227083333337499,15.0,8.0,23.5
2008-03-18,1,1,1.9037645276045498,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,19.5
2008-03-18,1,1,1.7981903595583453,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,11.5
2008-03-18,1,1,1.8912406665497181,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,18.5
2008-03-18,1,1,2.485886561674349,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,15.5
2008-03-18,1,1,2.6352405310885576,0.3333333333333333,3.6611111111111114,10.983333333333334,9.0,3.0,7.5
2008-03-24,1,0,3.0558861963737383,0.5555555555555556,3.5833333333333335,6.45,9.0,5.0,16.5
2008-03-24,1,0,3.074543453978281,0.5555555555555556,3.5833333333333335,6.45,9.0,5.0,26.5
2008-03-24,0,0,2.3487744754634203,0.5555555555555556,3.5833333333333335,6.45,9.0,5.0,26.5
2008-03-24,0,0,2.2569438120378416,0.5555555555555556,3.5833333333333335,6.45,9.0,5.0,0.5
2008-03-24,0,0,2.930812727454675,0.5555555555555556,3.5833333333333335,6.45,9.0,5.0,8.5
2008-03-26,0,0,1.7288703806791215,0.5454545454545454,2.821212121209091,5.172222222216667,11.0,6.0,1.5
2008-03-26,0,0,1.7288703806791215,0.5454545454545454,2.821212121209091,5.172222222216667,11.0,6.0,0.5
2009-10-28,0,0,2.1379878807946326,0.42857142857142855,4.233333333328572,9.877777777766667,7.0,3.0,21.5
2009-10-28,0,0,2.4733011036676924,0.42857142857142855,4.233333333328572,9.877777777766667,7.0,3.0,23.5
2009-10-28,1,0,5.113191882421348,0.42857142857142855,4.233333333328572,9.877777777766667,7.0,3.0,25.5
2009-01-09,1,1,1.8548087868141583,0.5,3.4291666666625,4.120833333325,8.0,4.0,7.5
2009-03-06,0,0,1.8063196205593846,0.6666666666666666,3.0907407407444447,4.636111111116667,9.0,6.0,0.5
2009-03-06,0,0,1.7488777417447892,0.6666666666666666,3.0907407407444447,4.636111111116667,9.0,6.0,21.5
2009-03-06,1,0,2.423031246069913,0.6666666666666666,3.0907407407444447,4.636111111116667,9.0,6.0,22.5
2009-03-06,1,0,2.2551624144424385,0.6666666666666666,3.0907407407444447,4.636111111116667,9.0,6.0,25.5
2009-04-12,1,1,0.9584099977814475,0.5555555555555556,3.740740740744444,6.553333333339998,9.0,5.0,23.5
2009-11-18,1,0,1.387644800217762,0.5555555555555556,3.5037037037000003,5.33,9.0,5.0,14.5
2009-03-22,0,0,2.2678718529621116,0.375,4.1354166666625,8.938888888900001,8.0,3.0,22.5
2009-03-25,0,1,2.304122372312932,0.5,2.30625,4.433333333325,8.0,4.0,20.5
2009-03-25,0,1,3.0042671760038284,0.5,2.30625,4.433333333325,8.0,4.0,22.5
2009-03-25,0,1,4.971201224850849,0.5,2.30625,4.433333333325,8.0,4.0,23.5
2009-03-25,1,1,2.5952547069568657,0.5,2.30625,4.433333333325,8.0,4.0,26.5
2009-11-25,0,0,1.1783646784415085,0.4,2.82,7.05,10.0,4.0,0.5
2009-02-04,1,0,2.0806313098154248,0.2857142857142857,4.740476190471428,14.11666666665,7.0,2.0,25.5
2009-02-04,0,0,2.962979487082183,0.2857142857142857,4.740476190471428,14.11666666665,7.0,2.0,25.5
2009-02-04,0,0,2.4915511925066687,0.2857142857142857,4.740476190471428,14.11666666665,7.0,2.0,6.5
2009-02-04,0,0,4.195697056482388,0.2857142857142857,4.740476190471428,14.11666666665,7.0,2.0,22.5
2009-03-15,1,1,3.3755376348815775,0.7,3.28333333333,4.690476190471428,10.0,7.0,26.5
2009-03-15,0,1,2.8410258837930096,0.7,3.28333333333,4.690476190471428,10.0,7.0,6.5
2009-12-10,0,0,1.5546296759391054,0.8181818181818182,2.6742424242454543,3.2685185185222223,11.0,9.0,9.5
2009-12-10,0,0,1.5546296759391054,0.8181818181818182,2.6742424242454543,3.2685185185222223,11.0,9.0,1.5
2009-12-10,0,0,1.918098391271073,0.8181818181818182,2.6742424242454543,3.2685185185222223,11.0,9.0,27.5
2009-12-10,1,0,1.964030690168508,0.8181818181818182,2.6742424242454543,3.2685185185222223,11.0,9.0,19.5
2009-12-10,1,0,2.1714996860977833,0.8181818181818182,2.6742424242454543,3.2685185185222223,11.0,9.0,18.5
2009-12-12,0,1,1.771260947679714,0.75,4.016666666675,5.355555555566667,4.0,3.0,17.5
2009-12-12,0,1,1.771260947679714,0.75,4.016666666675,5.355555555566667,4.0,3.0,0.5
2009-12-12,0,1,1.771260947679714,0.75,4.016666666675,5.355555555566667,4.0,3.0,6.5
2009-12-12,1,1,1.856297990365626,0.75,4.016666666675,5.355555555566667,4.0,3.0,25.5
2009-12-12,1,1,1.6446719093435602,0.75,4.016666666675,5.355555555566667,4.0,3.0,19.5
2009-04-10,0,0,2.4200261898541413,0.5,3.31833333333,6.01333333334,10.0,5.0,15.5
2009-04-10,0,0,2.801338135525767,0.5,3.31833333333,6.01333333334,10.0,5.0,13.5
2009-04-10,1,0,2.113079900828666,0.5,3.31833333333,6.01333333334,10.0,5.0,9.5
2009-04-10,0,0,2.138206850906087,0.5,3.31833333333,6.01333333334,10.0,5.0,25.5
2009-04-10,1,0,1.804323883515605,0.5,3.31833333333,6.01333333334,10.0,5.0,24.5
2009-12-09,0,1,1.2570092593768192,0.6666666666666666,3.355555555555556,5.033333333333333,9.0,6.0,26.5
2009-02-03,1,1,2.1379878807946326,0.46153846153846156,2.255128205130769,4.886111111116667,13.0,6.0,23.5
2009-02-03,0,1,2.1653493688057703,0.46153846153846156,2.255128205130769,4.886111111116667,13.0,6.0,18.5
2009-02-03,0,1,2.2972374866674503,0.46153846153846156,2.255128205130769,4.886111111116667,13.0,6.0,24.5
2009-02-18,0,0,1.4117734464208755,0.75,3.8604166666625,5.147222222216667,8.0,6.0,6.5
2009-02-18,0,0,1.5655247253441724,0.75,3.8604166666625,5.147222222216667,8.0,6.0,21.5
2009-02-18,1,0,1.4088941930371315,0.75,3.8604166666625,5.147222222216667,8.0,6.0,22.5
2009-01-23,1,0,2.3991066599846675,0.2727272727272727,3.089393939390909,10.944444444433332,11.0,3.0,1.5
2009-01-23,1,0,2.423031246069913,0.2727272727272727,3.089393939390909,10.944444444433332,11.0,3.0,21.5
2009-01-23,0,0,2.7449371909092712,0.2727272727272727,3.089393939390909,10.944444444433332,11.0,3.0,26.5
2009-01-23,0,0,3.018797546484987,0.2727272727272727,3.089393939390909,10.944444444433332,11.0,3.0,24.5
2009-01-23,1,0,3.102092289544901,0.2727272727272727,3.089393939390909,10.944444444433332,11.0,3.0,23.5
2009-01-30,0,1,1.9836964847214515,0.5454545454545454,2.986363636363637,5.475000000000001,11.0,6.0,15.5
2009-01-30,1,1,2.5837072345320937,0.5454545454545454,2.986363636363637,5.475000000000001,11.0,6.0,25.5
2009-01-30,0,1,2.041784822241831,0.5454545454545454,2.986363636363637,5.475000000000001,11.0,6.0,26.5
2009-01-30,1,1,1.8487262938347324,0.5454545454545454,2.986363636363637,5.475000000000001,11.0,6.0,25.5
2009-03-10,0,0,1.2745643971765845,0.1,3.25,16.0333333333,10.0,1.0,25.5
2009-03-10,1,0,1.4117734464208755,0.1,3.25,16.0333333333,10.0,1.0,18.5
2009-03-10,0,0,1.9770007361253443,0.1,3.25,16.0333333333,10.0,1.0,27.5
2009-03-10,0,0,2.005738345892701,0.1,3.25,16.0333333333,10.0,1.0,27.5
2009-03-10,1,0,2.760009940032921,0.1,3.25,16.0333333333,10.0,1.0,23.5
2009-03-10,1,0,2.709261588288507,0.1,3.25,16.0333333333,10.0,1.0,26.5
2009-01-19,0,0,1.8287480385973955,0.4166666666666667,2.2041666666666666,5.289999999999999,12.0,5.0,22.5
2009-01-19,0,0,1.9674453016066114,0.4166666666666667,2.2041666666666666,5.289999999999999,12.0,5.0,28.5
2009-01-19,1,0,2.572024858677737,0.4166666666666667,2.2041666666666666,5.289999999999999,12.0,5.0,28.5
2009-02-08,0,1,2.672266000611912,0.4666666666666667,2.1711111111133334,4.090476190471429,15.0,7.0,9.5
2009-02-08,0,1,2.2678718529621116,0.4666666666666667,2.1711111111133334,4.090476190471429,15.0,7.0,16.5
2009-02-08,0,1,2.6510727663596696,0.4666666666666667,2.1711111111133334,4.090476190471429,15.0,7.0,21.5
2009-02-11,0,1,1.5923225802148322,0.8,1.675,2.09375,20.0,16.0,25.5
2009-02-11,1,1,1.7578579175523736,0.8,1.675,2.09375,20.0,16.0,21.5
2009-02-11,0,1,1.7813607620071563,0.8,1.675,2.09375,20.0,16.0,16.5
2009-02-11,1,1,1.4273023848472677,0.8,1.675,2.09375,20.0,16.0,25.5
2009-02-11,0,1,1.4093596340508865,0.8,1.675,2.09375,20.0,16.0,17.5
2009-03-12,0,0,3.0078804074896386,0.5,2.298809523807143,4.316666666671429,14.0,7.0,9.5
2009-03-12,0,0,3.0508515727750707,0.5,2.298809523807143,4.316666666671429,14.0,7.0,26.5
2009-03-12,0,0,2.7141851896697258,0.5,2.298809523807143,4.316666666671429,14.0,7.0,19.5
2009-03-12,1,0,2.7443079491248343,0.5,2.298809523807143,4.316666666671429,14.0,7.0,9.5
2009-03-12,1,0,2.2939767184574453,0.5,2.298809523807143,4.316666666671429,14.0,7.0,23.5
2009-03-12,1,0,2.3590554394821064,0.5,2.298809523807143,4.316666666671429,14.0,7.0,26.5
2009-01-27,1,1,2.05300828461168,0.7222222222222222,1.765740740738889,2.3615384615384616,18.0,13.0,0.5
2009-01-27,1,1,1.7515685886448098,0.7222222222222222,1.765740740738889,2.3615384615384616,18.0,13.0,16.5
2009-01-27,0,1,1.8603221406653516,0.7222222222222222,1.765740740738889,2.3615384615384616,18.0,13.0,29.5
2009-01-27,0,1,2.272574014578006,0.7222222222222222,1.765740740738889,2.3615384615384616,18.0,13.0,23.5
2009-01-27,0,1,2.4725499170990948,0.7222222222222222,1.765740740738889,2.3615384615384616,18.0,13.0,24.5
2009-03-13,0,0,2.3295856948125517,0.25,4.4770833333375,17.90833333335,8.0,2.0,4.5
2009-03-13,1,0,3.3583892891702707,0.25,4.4770833333375,17.90833333335,8.0,2.0,22.5
2009-03-13,0,0,3.1603046488436632,0.25,4.4770833333375,17.90833333335,8.0,2.0,23.5
2009-03-13,0,0,3.8381611568296905,0.25,4.4770833333375,17.90833333335,8.0,2.0,23.5
2009-03-13,0,0,2.7858339489898016,0.25,4.4770833333375,17.90833333335,8.0,2.0,17.5
2009-11-05,0,1,2.0443077039578896,0.75,7.320833333325,9.7611111111,4.0,3.0,19.5
2009-11-05,1,1,2.0443077039578896,0.75,7.320833333325,9.7611111111,4.0,3.0,19.5
2009-11-05,0,1,2.0686694446979246,0.75,7.320833333325,9.7611111111,4.0,3.0,22.5
2009-11-05,0,1,2.4463967950261245,0.75,7.320833333325,9.7611111111,4.0,3.0,23.5
2009-11-05,0,1,2.4463967950261245,0.75,7.320833333325,9.7611111111,4.0,3.0,17.5
2009-11-05,1,1,1.9862291599576571,0.75,7.320833333325,9.7611111111,4.0,3.0,0.5
2009-11-05,0,1,1.8487262938347324,0.75,7.320833333325,9.7611111111,4.0,3.0,18.5
2009-11-08,1,0,1.7204597916431885,0.75,3.458333333325,3.6666666666666665,4.0,3.0,1.5
2009-11-08,0,0,2.041784822241831,0.75,3.458333333325,3.6666666666666665,4.0,3.0,14.5
2009-11-08,0,0,2.2440635213743896,0.75,3.458333333325,3.6666666666666665,4.0,3.0,18.5
2009-11-08,0,0,3.04028064981506,0.75,3.458333333325,3.6666666666666665,4.0,3.0,23.5
2009-11-08,0,0,2.8964140723521274,0.75,3.458333333325,3.6666666666666665,4.0,3.0,23.5
2009-11-08,0,0,2.8964140723521274,0.75,3.458333333325,3.6666666666666665,4.0,3.0,0.5
2009-01-15,0,0,4.95723451736914,0.7,2.9666666666699997,4.2380952381,10.0,7.0,25.5
2009-01-15,1,0,2.7877509699794585,0.7,2.9666666666699997,4.2380952381,10.0,7.0,13.5
2009-01-15,0,0,3.389124800427886,0.7,2.9666666666699997,4.2380952381,10.0,7.0,26.5
2009-01-15,1,0,2.6596236071967354,0.7,2.9666666666699997,4.2380952381,10.0,7.0,23.5
2009-01-15,0,0,3.4669851222001586,0.7,2.9666666666699997,4.2380952381,10.0,7.0,22.5
2009-01-15,0,0,3.53921867955953,0.7,2.9666666666699997,4.2380952381,10.0,7.0,16.5
2009-10-30,1,1,1.932283897343548,0.5,3.56666666667,7.13333333334,10.0,5.0,25.5
2009-10-30,0,1,1.6804553996693805,0.5,3.56666666667,7.13333333334,10.0,5.0,23.5
2009-10-30,0,1,1.7098260864653687,0.5,3.56666666667,7.13333333334,10.0,5.0,1.5
2009-10-30,1,1,1.6039053948643747,0.5,3.56666666667,7.13333333334,10.0,5.0,21.5
2009-11-03,1,0,1.8841794736101465,0.2857142857142857,3.9119047619000002,12.98333333335,7.0,2.0,19.5
2009-11-03,1,0,1.7241941497322888,0.2857142857142857,3.9119047619000002,12.98333333335,7.0,2.0,20.5
2009-11-03,1,0,1.4746936633843684,0.2857142857142857,3.9119047619000002,12.98333333335,7.0,2.0,21.5
2009-11-03,1,0,1.1919002230916667,0.2857142857142857,3.9119047619000002,12.98333333335,7.0,2.0,28.5
2009-11-03,0,0,1.3502879886292456,0.2857142857142857,3.9119047619000002,12.98333333335,7.0,2.0,23.5
2009-11-07,0,1,3.2755261731567655,0.4,2.6833333333300002,6.708333333325,10.0,4.0,17.5
2009-11-07,1,1,3.6280673147171787,0.4,2.6833333333300002,6.708333333325,10.0,4.0,25.5
2009-11-07,1,1,2.615934912194404,0.4,2.6833333333300002,6.708333333325,10.0,4.0,21.5
2009-11-07,0,1,3.188187496062751,0.4,2.6833333333300002,6.708333333325,10.0,4.0,26.5
2009-11-11,0,1,2.7212954278522306,0.3333333333333333,3.1333333333333333,8.2388888889,9.0,3.0,25.5
2009-11-11,0,1,2.38280877976499,0.3333333333333333,3.1333333333333333,8.2388888889,9.0,3.0,14.5
2009-11-13,1,1,2.534754455515568,0.5,2.346428571428572,3.3666666666714287,14.0,7.0,7.5
2009-11-13,1,1,2.3088810214508606,0.5,2.346428571428572,3.3666666666714287,14.0,7.0,25.5
2009-11-13,0,1,2.0500127309890237,0.5,2.346428571428572,3.3666666666714287,14.0,7.0,30.5
2009-11-13,1,1,2.3498703659840574,0.5,2.346428571428572,3.3666666666714287,14.0,7.0,1.5
2009-11-13,0,1,2.1884908973674646,0.5,2.346428571428572,3.3666666666714287,14.0,7.0,17.5
2009-11-15,1,1,2.5952547069568657,0.46153846153846156,2.344871794869231,4.838888888883333,13.0,6.0,25.5
2009-11-15,1,1,2.2328400590045403,0.46153846153846156,2.344871794869231,4.838888888883333,13.0,6.0,0.5
2009-11-15,0,1,2.05300828461168,0.46153846153846156,2.344871794869231,4.838888888883333,13.0,6.0,0.5
2009-11-15,0,1,1.9363406980391624,0.46153846153846156,2.344871794869231,4.838888888883333,13.0,6.0,23.5
2009-11-19,0,0,3.289893312103481,0.4,2.675,6.0,10.0,4.0,23.5
2009-11-19,1,0,2.73147733399735,0.4,2.675,6.0,10.0,4.0,27.5
2009-11-19,1,0,2.5663469817281745,0.4,2.675,6.0,10.0,4.0,26.5
2009-11-19,1,0,2.709261588288507,0.4,2.675,6.0,10.0,4.0,14.5
2009-11-19,1,0,2.2328400590045403,0.4,2.675,6.0,10.0,4.0,21.5
2009-11-19,1,0,2.7906072277424596,0.4,2.675,6.0,10.0,4.0,28.5
2009-11-22,1,1,1.4088941930371315,0.4166666666666667,2.526388888891667,5.14,12.0,5.0,5.5
2009-11-22,1,1,1.3145504562610493,0.4166666666666667,2.526388888891667,5.14,12.0,5.0,7.5
2009-11-22,0,1,1.4010498266858098,0.4166666666666667,2.526388888891667,5.14,12.0,5.0,23.5
2009-11-22,1,1,1.7929082344319283,0.4166666666666667,2.526388888891667,5.14,12.0,5.0,23.5
2009-11-22,1,1,1.6476185838919677,0.4166666666666667,2.526388888891667,5.14,12.0,5.0,0.5
2009-11-29,0,0,3.402529826895934,0.3333333333333333,2.1355555555533337,5.64,15.0,5.0,0.5
2009-11-29,0,0,2.827970868091366,0.3333333333333333,2.1355555555533337,5.64,15.0,5.0,27.5
2009-11-29,1,0,1.804323883515605,0.3333333333333333,2.1355555555533337,5.64,15.0,5.0,0.5
2009-12-05,0,1,1.3413603886406325,0.8571428571428571,4.107142857142858,4.791666666666667,7.0,6.0,19.5
2009-12-05,1,1,1.5468285637289378,0.8571428571428571,4.107142857142858,4.791666666666667,7.0,6.0,17.5
2009-12-06,0,0,0.8693896912775176,0.5,6.833333333325001,1.9,4.0,2.0,22.5
2009-12-13,1,0,2.7168998163791924,0.5333333333333333,2.35,4.025,15.0,8.0,0.5
2009-12-13,1,0,3.1490662934746934,0.5333333333333333,2.35,4.025,15.0,8.0,15.5
2009-12-13,1,0,4.032469158504013,0.5333333333333333,2.35,4.025,15.0,8.0,9.5
2009-12-13,0,0,3.617383452408866,0.5333333333333333,2.35,4.025,15.0,8.0,26.5
2009-12-13,0,0,3.286267414988178,0.5333333333333333,2.35,4.025,15.0,8.0,24.5
2009-12-21,1,0,1.6404666546727935,0.5555555555555556,3.3370370370333333,5.89,9.0,5.0,1.5
2009-12-21,0,0,1.7813607620071563,0.5555555555555556,3.3370370370333333,5.89,9.0,5.0,15.5
2009-12-21,1,0,1.537738679349406,0.5555555555555556,3.3370370370333333,5.89,9.0,5.0,0.5
2009-12-21,1,0,1.4273023848472677,0.5555555555555556,3.3370370370333333,5.89,9.0,5.0,24.5
2009-12-21,0,0,1.8595255348564925,0.5555555555555556,3.3370370370333333,5.89,9.0,5.0,0.5
2009-12-23,1,1,2.033673123224255,0.625,3.6416666666625,4.723333333339999,8.0,5.0,18.5
2009-12-23,1,1,1.856297990365626,0.625,3.6416666666625,4.723333333339999,8.0,5.0,24.5
2009-12-23,1,1,1.8063196205593846,0.625,3.6416666666625,4.723333333339999,8.0,5.0,0.5
2009-12-23,0,1,2.513386121109869,0.625,3.6416666666625,4.723333333339999,8.0,5.0,26.5
2009-12-25,0,1,2.4200261898541413,0.5,2.9699999999999998,5.4,10.0,5.0,1.5
2009-12-25,0,1,3.059377538714347,0.5,2.9699999999999998,5.4,10.0,5.0,25.5
2009-12-25,1,1,2.8410258837930096,0.5,2.9699999999999998,5.4,10.0,5.0,16.5
2009-12-25,1,1,2.962979487082183,0.5,2.9699999999999998,5.4,10.0,5.0,24.5
2009-12-28,0,1,2.3491750362538752,0.5,2.82833333333,5.29333333334,10.0,5.0,23.5
2009-12-28,1,1,5.038250461129229,0.5,2.82833333333,5.29333333334,10.0,5.0,19.5
2009-12-28,1,1,3.441699324971485,0.5,2.82833333333,5.29333333334,10.0,5.0,26.5
2009-12-30,1,0,3.851565036391032,0.2,5.21666666666,26.0833333333,5.0,1.0,23.5
2009-12-30,0,0,2.4470183818684976,0.2,5.21666666666,26.0833333333,5.0,1.0,20.5
2009-12-30,0,0,3.1116087309397926,0.2,5.21666666666,26.0833333333,5.0,1.0,25.5
2009-01-04,0,0,1.6347157196183688,0.25,3.6458333333375,10.75,8.0,2.0,18.5
2009-01-04,0,0,1.6347157196183688,0.25,3.6458333333375,10.75,8.0,2.0,26.5
2009-01-04,1,0,2.3491750362538752,0.25,3.6458333333375,10.75,8.0,2.0,16.5
2009-01-04,1,0,4.9849755473156785,0.25,3.6458333333375,10.75,8.0,2.0,0.5
2009-01-07,0,1,1.0324166218022195,0.5,2.83833333333,5.35,10.0,5.0,22.5
2009-01-13,1,0,1.668405388522216,0.5,5.241666666666666,10.483333333333333,6.0,3.0,19.5
2009-01-13,0,0,1.8193746362610284,0.5,5.241666666666666,10.483333333333333,6.0,3.0,26.5
2009-01-13,1,0,1.4273325484850046,0.5,5.241666666666666,10.483333333333333,6.0,3.0,23.5
2009-01-13,0,0,1.4901672843741034,0.5,5.241666666666666,10.483333333333333,6.0,3.0,23.5
2009-01-13,1,0,1.4466319977140945,0.5,5.241666666666666,10.483333333333333,6.0,3.0,0.5
2009-01-16,0,1,1.7859454993626351,0.3333333333333333,2.9870370370333332,7.644444444433333,9.0,3.0,24.5
2009-01-16,1,1,1.64007488189599,0.3333333333333333,2.9870370370333332,7.644444444433333,9.0,3.0,0.5
2009-01-16,0,1,1.8697934718405107,0.3333333333333333,2.9870370370333332,7.644444444433333,9.0,3.0,25.5
2009-01-21,1,0,2.0198032753601045,0.7272727272727273,3.266666666663636,3.4625,11.0,8.0,16.5
2009-01-21,0,0,2.593896933496405,0.7272727272727273,3.266666666663636,3.4625,11.0,8.0,22.5
2009-01-21,0,0,3.4669851222001586,0.7272727272727273,3.266666666663636,3.4625,11.0,8.0,18.5
2009-01-21,0,0,2.951432014657411,0.7272727272727273,3.266666666663636,3.4625,11.0,8.0,23.5
2009-01-21,1,0,2.3384063694458628,0.7272727272727273,3.266666666663636,3.4625,11.0,8.0,1.5
2009-01-21,1,0,2.1495449074508146,0.7272727272727273,3.266666666663636,3.4625,11.0,8.0,24.5
2009-01-21,1,0,2.0859421062829293,0.7272727272727273,3.266666666663636,3.4625,11.0,8.0,26.5
2009-01-24,1,0,1.8193746362610284,0.35714285714285715,2.3940476190499997,5.97666666666,14.0,5.0,1.5
2009-01-24,0,0,2.511473677172722,0.35714285714285715,2.3940476190499997,5.97666666666,14.0,5.0,25.5
2009-01-24,1,0,2.927929170202628,0.35714285714285715,2.3940476190499997,5.97666666666,14.0,5.0,23.5
2009-01-24,0,0,4.044220175039532,0.35714285714285715,2.3940476190499997,5.97666666666,14.0,5.0,23.5
2009-01-24,0,0,5.205104984825858,0.35714285714285715,2.3940476190499997,5.97666666666,14.0,5.0,23.5
2009-01-24,1,0,3.0078804074896386,0.35714285714285715,2.3940476190499997,5.97666666666,14.0,5.0,0.5
2009-01-29,0,0,1.8322614125373848,0.2727272727272727,2.6969696969727273,9.15,11.0,3.0,21.5
2009-01-29,0,0,1.6361740689251363,0.2727272727272727,2.6969696969727273,9.15,11.0,3.0,25.5
2009-01-29,1,0,1.7868089640681988,0.2727272727272727,2.6969696969727273,9.15,11.0,3.0,20.5
2009-01-29,0,0,1.5022739697771232,0.2727272727272727,2.6969696969727273,9.15,11.0,3.0,16.5
2009-02-01,1,0,3.7932394694381792,0.3333333333333333,2.8083333333333336,6.3,12.0,4.0,20.5
2009-02-01,1,0,2.523544442493414,0.3333333333333333,2.8083333333333336,6.3,12.0,4.0,16.5
2009-02-01,1,0,2.2278615467981093,0.3333333333333333,2.8083333333333336,6.3,12.0,4.0,16.5
2009-02-01,0,0,2.552282052260771,0.3333333333333333,2.8083333333333336,6.3,12.0,4.0,19.5
2009-02-01,1,0,1.857547209766058,0.3333333333333333,2.8083333333333336,6.3,12.0,4.0,10.5
2009-02-01,1,0,1.7458960524348737,0.3333333333333333,2.8083333333333336,6.3,12.0,4.0,7.5
2009-02-10,0,0,3.8081428749407538,0.4166666666666667,2.7513888888916664,6.603333333340001,12.0,5.0,16.5
2009-02-10,0,0,3.319263998899469,0.4166666666666667,2.7513888888916664,6.603333333340001,12.0,5.0,26.5
2009-02-10,1,0,3.906675399101551,0.4166666666666667,2.7513888888916664,6.603333333340001,12.0,5.0,16.5
2009-02-10,1,0,5.051137237405586,0.4166666666666667,2.7513888888916664,6.603333333340001,12.0,5.0,15.5
2009-02-10,0,0,3.124251124354969,0.4166666666666667,2.7513888888916664,6.603333333340001,12.0,5.0,26.5
2009-02-10,0,0,2.629117987712701,0.4166666666666667,2.7513888888916664,6.603333333340001,12.0,5.0,10.5
2009-02-20,1,0,2.2919404034826316,0.5555555555555556,3.4203703703666672,5.56666666666,9.0,5.0,0.5
