date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-23,1,1,1.5492861517741778,0.5,4.3708333333375,8.741666666675,8.0,4.0,0.5
2008-02-23,0,1,1.7981903595583453,0.5,4.3708333333375,8.741666666675,8.0,4.0,23.5
2008-02-27,1,1,3.389124800427886,0.1111111111111111,3.8370370370333333,24.9666666667,9.0,1.0,23.5
2008-02-28,0,0,2.3608540011180215,0.16666666666666666,4.375000000000001,23.9833333333,6.0,1.0,24.5
2008-02-28,1,0,3.6280673147171787,0.16666666666666666,4.375000000000001,23.9833333333,6.0,1.0,0.5
2008-02-28,0,0,3.1603046488436632,0.16666666666666666,4.375000000000001,23.9833333333,6.0,1.0,25.5
2008-03-01,0,1,1.4088941930371315,0.4,6.25666666666,13.69166666665,5.0,2.0,7.5
2008-03-01,0,1,1.4088941930371315,0.4,6.25666666666,13.69166666665,5.0,2.0,25.5
2008-03-05,0,1,2.486187879944049,0.25,8.983333333325,33.05,4.0,1.0,18.5
2008-03-07,0,0,0.8867048106208257,0.6,6.409999999999999,10.683333333333332,5.0,3.0,14.5
2008-03-07,0,0,0.810588277420041,0.6,6.409999999999999,10.683333333333332,5.0,3.0,23.5
2008-03-07,0,0,0.7734006141851623,0.6,6.409999999999999,10.683333333333332,5.0,3.0,26.5
2008-03-07,1,0,0.9655491704609475,0.6,6.409999999999999,10.683333333333332,5.0,3.0,0.5
2008-03-08,0,1,2.2556167976250965,0.5,4.3229166666625,1.9458333333325,8.0,4.0,0.5
2008-03-08,1,1,3.606584211387106,0.5,4.3229166666625,1.9458333333325,8.0,4.0,24.5
2008-03-08,0,1,4.144192367949668,0.5,4.3229166666625,1.9458333333325,8.0,4.0,25.5
2008-03-08,0,1,3.3281145249236785,0.5,4.3229166666625,1.9458333333325,8.0,4.0,23.5
2008-03-10,1,0,3.098804458693805,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,26.5
2008-03-10,1,0,3.479392229247212,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,18.5
2008-03-10,0,0,4.055834707460225,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,22.5
2008-03-10,1,0,4.078666749502871,0.7272727272727273,3.2242424242454546,4.4333333333375,11.0,8.0,19.5
2008-03-12,1,0,1.906277922670647,0.625,4.4750000000000005,7.159999999999999,8.0,5.0,18.5
2008-03-12,1,0,1.9297807671254297,0.625,4.4750000000000005,7.159999999999999,8.0,5.0,8.5
2008-03-12,0,0,1.5470168061103833,0.625,4.4750000000000005,7.159999999999999,8.0,5.0,1.5
2008-03-14,1,0,1.1051482596478952,0.5,4.0833333333375,5.091666666675,8.0,4.0,0.5
2008-03-15,0,0,3.0858341082511775,0.5714285714285714,5.078571428571428,8.8875,7.0,4.0,0.5
2008-03-15,0,0,4.032469158504013,0.5714285714285714,5.078571428571428,8.8875,7.0,4.0,27.5
2008-03-17,0,0,2.1379878807946326,0.25,2.7388888888916667,6.3888888888999995,12.0,3.0,17.5
2008-03-21,0,0,2.4692288370687705,0.4444444444444444,3.9111111111111105,8.8,9.0,4.0,6.5
2008-03-21,1,0,3.0078804074896386,0.4444444444444444,3.9111111111111105,8.8,9.0,4.0,7.5
2008-03-21,1,0,3.092052044559668,0.4444444444444444,3.9111111111111105,8.8,9.0,4.0,17.5
2008-03-21,0,0,2.734367509419583,0.4444444444444444,3.9111111111111105,8.8,9.0,4.0,25.5
2008-03-21,1,0,3.1120327292501515,0.4444444444444444,3.9111111111111105,8.8,9.0,4.0,0.5
2008-03-21,1,0,5.319099905730565,0.4444444444444444,3.9111111111111105,8.8,9.0,4.0,24.5
2008-03-21,0,0,2.945395459392397,0.4444444444444444,3.9111111111111105,8.8,9.0,4.0,27.5
2008-03-22,1,1,1.4705721201206388,0.4444444444444444,3.8074074074111106,8.058333333325,9.0,4.0,19.5
2008-03-22,0,1,1.771260947679714,0.4444444444444444,3.8074074074111106,8.058333333325,9.0,4.0,0.5
2008-03-22,0,1,1.6543404590548125,0.4444444444444444,3.8074074074111106,8.058333333325,9.0,4.0,20.5
2008-03-22,0,1,1.7094508217653313,0.4444444444444444,3.8074074074111106,8.058333333325,9.0,4.0,18.5
2008-03-25,1,0,1.9674453016066114,0.5,3.8479166666625,5.475,8.0,4.0,7.5
2008-03-25,0,0,1.514235834894623,0.5,3.8479166666625,5.475,8.0,4.0,17.5
2008-03-28,1,0,1.3419941022233106,0.4444444444444444,3.898148148144445,8.333333333325,9.0,4.0,13.5
2008-03-28,0,0,1.1699458529385096,0.4444444444444444,3.898148148144445,8.333333333325,9.0,4.0,22.5
2008-03-28,0,0,1.2032452670075588,0.4444444444444444,3.898148148144445,8.333333333325,9.0,4.0,18.5
2008-03-29,1,1,2.138384077313286,0.5,3.3933333333299998,6.34,10.0,5.0,1.5
2008-04-06,0,1,1.6235316755099598,0.4444444444444444,3.9777777777777774,8.95,9.0,4.0,21.5
2008-04-06,0,1,1.6486586255873816,0.4444444444444444,3.9777777777777774,8.95,9.0,4.0,26.5
2008-04-08,1,1,1.215485228701642,0.5882352941176471,2.116666666664706,3.5983333333300003,17.0,10.0,13.5
2008-04-10,0,1,1.1945670060390599,0.2857142857142857,3.5880952380999998,12.19166666665,7.0,2.0,21.5
2008-04-10,0,1,1.1631508098056809,0.2857142857142857,3.5880952380999998,12.19166666665,7.0,2.0,26.5
2008-04-16,0,0,1.0734620550453347,0.4,6.370000000000001,2.408333333335,5.0,2.0,16.5
2008-04-16,1,0,1.244087572076098,0.4,6.370000000000001,2.408333333335,5.0,2.0,12.5
2008-04-16,0,0,1.168455862035374,0.4,6.370000000000001,2.408333333335,5.0,2.0,16.5
2009-10-31,0,1,2.951432014657411,0.38461538461538464,2.479487179484615,6.446666666659999,13.0,5.0,17.5
2009-10-31,0,1,3.550766151984302,0.38461538461538464,2.479487179484615,6.446666666659999,13.0,5.0,9.5
2009-10-31,0,1,3.3483991960951847,0.38461538461538464,2.479487179484615,6.446666666659999,13.0,5.0,23.5
2009-11-01,0,0,1.317783998689345,0.75,2.5444444444416665,3.3925925925888887,12.0,9.0,25.5
2009-11-01,0,0,1.2576291581465409,0.75,2.5444444444416665,3.3925925925888887,12.0,9.0,0.5
2009-11-01,0,0,1.1783130575453584,0.75,2.5444444444416665,3.3925925925888887,12.0,9.0,19.5
2009-11-03,0,1,2.1377104498038118,0.2727272727272727,2.8666666666636362,7.433333333333334,11.0,3.0,1.5
2009-11-03,1,1,2.2886421870250326,0.2727272727272727,2.8666666666636362,7.433333333333334,11.0,3.0,23.5
2009-11-03,0,1,2.493956485307918,0.2727272727272727,2.8666666666636362,7.433333333333334,11.0,3.0,0.5
2009-11-03,0,1,1.463255402256019,0.2727272727272727,2.8666666666636362,7.433333333333334,11.0,3.0,18.5
2009-11-05,1,0,3.098804458693805,0.4,6.1966666666600005,13.41666666665,5.0,2.0,25.5
2009-11-05,1,0,2.866635477997334,0.4,6.1966666666600005,13.41666666665,5.0,2.0,0.5
2009-11-05,0,0,2.1041341542702074,0.4,6.1966666666600005,13.41666666665,5.0,2.0,25.5
2009-11-05,0,0,1.6331544390514163,0.4,6.1966666666600005,13.41666666665,5.0,2.0,25.5
2009-11-12,1,1,2.3936080207867505,0.6,6.3833333333399995,10.6388888889,5.0,3.0,23.5
2009-11-12,0,1,3.102092289544901,0.6,6.3833333333399995,10.6388888889,5.0,3.0,23.5
2009-11-17,0,1,2.3621110723080725,0.5384615384615384,2.6846153846153835,4.776190476185713,13.0,7.0,11.5
2009-11-17,1,1,3.1490662934746934,0.5384615384615384,2.6846153846153835,4.776190476185713,13.0,7.0,27.5
2009-11-17,0,1,5.113191882421348,0.5384615384615384,2.6846153846153835,4.776190476185713,13.0,7.0,26.5
2009-11-19,0,0,2.0319005969108357,0.6470588235294118,1.9480392156882351,3.0106060606090916,17.0,11.0,24.5
2009-11-19,0,0,1.823353834646272,0.6470588235294118,1.9480392156882351,3.0106060606090916,17.0,11.0,26.5
2009-11-19,0,0,1.7204597916431885,0.6470588235294118,1.9480392156882351,3.0106060606090916,17.0,11.0,15.5
