date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-09,1,1,1.882209372150127,0.3333333333333333,2.6722222222250003,7.541666666675,12.0,4.0,13.5
2008-12-11,1,0,1.7488777417447892,0.5,2.463888888891667,4.927777777783334,12.0,6.0,19.5
2008-12-11,1,0,1.894316057553147,0.5,2.463888888891667,4.927777777783334,12.0,6.0,0.5
2008-12-11,0,0,1.9955872312429732,0.5,2.463888888891667,4.927777777783334,12.0,6.0,20.5
2008-12-11,0,0,2.5952547069568657,0.5,2.463888888891667,4.927777777783334,12.0,6.0,20.5
2008-12-11,0,0,2.0186294022830786,0.5,2.463888888891667,4.927777777783334,12.0,6.0,19.5
2008-12-12,0,1,1.3681826111768445,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,16.5
2008-12-12,0,1,1.6045776355518475,0.7777777777777778,3.9425925925888894,5.069047619042857,9.0,7.0,21.5
2008-12-14,0,0,2.1919821013713694,0.75,2.934722222225,3.9129629629666667,12.0,9.0,17.5
2008-12-14,0,0,4.020578411982491,0.75,2.934722222225,3.9129629629666667,12.0,9.0,1.5
2008-12-14,0,0,5.14865659199363,0.75,2.934722222225,3.9129629629666667,12.0,9.0,13.5
2008-12-14,0,0,1.9015927258707503,0.75,2.934722222225,3.9129629629666667,12.0,9.0,17.5
2008-12-18,0,0,2.3491750362538752,0.3157894736842105,1.7508771929842104,5.088888888883333,19.0,6.0,1.5
2008-12-18,0,0,2.814743161993815,0.3157894736842105,1.7508771929842104,5.088888888883333,19.0,6.0,1.5
2008-12-19,0,0,3.5621818010679784,0.5,3.2950000000000004,6.590000000000001,10.0,5.0,18.5
2008-12-19,0,0,3.231368889115667,0.5,3.2950000000000004,6.590000000000001,10.0,5.0,0.5
2008-12-19,1,0,4.165113633110308,0.5,3.2950000000000004,6.590000000000001,10.0,5.0,0.5
2008-12-21,0,0,2.1495449074508146,0.6153846153846154,2.5307692307692307,3.4604166666625,13.0,8.0,20.5
2008-12-21,1,0,2.0859421062829293,0.6153846153846154,2.5307692307692307,3.4604166666625,13.0,8.0,8.5
2008-12-21,0,0,1.951804075744091,0.6153846153846154,2.5307692307692307,3.4604166666625,13.0,8.0,4.5
2008-12-21,0,0,1.8323390101163792,0.6153846153846154,2.5307692307692307,3.4604166666625,13.0,8.0,0.5
2008-12-22,0,0,1.5331092294569355,0.6428571428571429,2.020238095235714,3.0981481481444444,14.0,9.0,11.5
2008-12-22,1,0,1.7389612836610842,0.6428571428571429,2.020238095235714,3.0981481481444444,14.0,9.0,19.5
2008-12-22,0,0,1.7588426542149131,0.6428571428571429,2.020238095235714,3.0981481481444444,14.0,9.0,17.5
2008-12-29,0,0,2.349468678892896,0.3333333333333333,2.3188888888866668,6.95666666666,15.0,5.0,19.5
2008-12-29,1,0,2.511473677172722,0.3333333333333333,2.3188888888866668,6.95666666666,15.0,5.0,0.5
2008-12-29,0,0,1.971662645157728,0.3333333333333333,2.3188888888866668,6.95666666666,15.0,5.0,0.5
2008-12-29,1,0,2.3991066599846675,0.3333333333333333,2.3188888888866668,6.95666666666,15.0,5.0,0.5
2008-12-31,0,0,3.0322019533353823,0.5384615384615384,2.501282051284615,4.645238095242857,13.0,7.0,11.5
2008-12-31,0,0,3.0322019533353823,0.5384615384615384,2.501282051284615,4.645238095242857,13.0,7.0,1.5
2008-12-31,0,0,1.9806730077041623,0.5384615384615384,2.501282051284615,4.645238095242857,13.0,7.0,7.5
2008-12-31,1,0,2.8410258837930096,0.5384615384615384,2.501282051284615,4.645238095242857,13.0,7.0,21.5
2008-12-31,1,0,4.020578411982491,0.5384615384615384,2.501282051284615,4.645238095242857,13.0,7.0,0.5
2008-12-31,1,0,3.231368889115667,0.5384615384615384,2.501282051284615,4.645238095242857,13.0,7.0,0.5
2008-12-31,0,0,3.0078804074896386,0.5384615384615384,2.501282051284615,4.645238095242857,13.0,7.0,18.5
2008-12-31,0,0,4.122824033543969,0.5384615384615384,2.501282051284615,4.645238095242857,13.0,7.0,0.5
2008-01-04,0,1,2.06084870860322,0.4375,2.0927083333312506,4.783333333328572,16.0,7.0,20.5
2008-01-04,1,1,1.7359073913021619,0.4375,2.0927083333312506,4.783333333328572,16.0,7.0,1.5
2008-01-04,0,1,1.894316057553147,0.4375,2.0927083333312506,4.783333333328572,16.0,7.0,1.5
2008-01-04,0,1,2.0806313098154248,0.4375,2.0927083333312506,4.783333333328572,16.0,7.0,0.5
2008-01-04,1,1,1.605104211176982,0.4375,2.0927083333312506,4.783333333328572,16.0,7.0,1.5
2008-01-06,1,1,5.051137237405586,1.0,4.375,4.375,6.0,6.0,0.5
2008-01-06,0,1,2.7565517233299643,1.0,4.375,4.375,6.0,6.0,0.5
2008-01-06,0,1,2.7565517233299643,1.0,4.375,4.375,6.0,6.0,0.5
2008-01-06,1,1,2.77938376537261,1.0,4.375,4.375,6.0,6.0,0.5
2008-01-06,1,1,2.8017061208105085,1.0,4.375,4.375,6.0,6.0,0.5
2008-01-13,1,1,2.319366569956049,0.5,2.22604166666875,4.39375,16.0,8.0,0.5
2008-01-13,1,1,3.851565036391032,0.5,2.22604166666875,4.39375,16.0,8.0,22.5
2008-01-13,0,1,5.226821364842967,0.5,2.22604166666875,4.39375,16.0,8.0,0.5
2008-01-13,1,1,3.669696634697162,0.5,2.22604166666875,4.39375,16.0,8.0,1.5
2008-01-13,0,1,5.289276621895888,0.5,2.22604166666875,4.39375,16.0,8.0,8.5
2008-01-13,1,1,3.68987895444702,0.5,2.22604166666875,4.39375,16.0,8.0,1.5
2008-01-13,1,1,5.338499156180869,0.5,2.22604166666875,4.39375,16.0,8.0,11.5
2008-01-13,1,1,3.7386215460087504,0.5,2.22604166666875,4.39375,16.0,8.0,13.5
2008-01-13,1,1,4.272955539619519,0.5,2.22604166666875,4.39375,16.0,8.0,0.5
2008-01-13,0,1,3.4531571205928664,0.5,2.22604166666875,4.39375,16.0,8.0,1.5
2008-01-16,1,1,1.3820299623334331,0.9090909090909091,3.2681818181818185,3.595,11.0,10.0,18.5
2008-01-18,1,1,2.671847152438249,0.6428571428571429,2.282142857142857,3.225925925922222,14.0,9.0,11.5
2008-01-18,0,1,2.7877509699794585,0.6428571428571429,2.282142857142857,3.225925925922222,14.0,9.0,14.5
2008-01-18,1,1,2.323694056204281,0.6428571428571429,2.282142857142857,3.225925925922222,14.0,9.0,0.5
2008-01-18,1,1,2.1627178819204373,0.6428571428571429,2.282142857142857,3.225925925922222,14.0,9.0,19.5
2008-01-25,0,1,0.914024013865464,0.6666666666666666,1.9703703703722222,2.9555555555583335,18.0,12.0,12.5
2008-01-29,0,0,1.9471516141433782,0.5714285714285714,2.4976190476214284,2.6041666666625,14.0,8.0,0.5
2008-01-29,1,0,2.7212954278522306,0.5714285714285714,2.4976190476214284,2.6041666666625,14.0,8.0,16.5
2008-01-29,0,0,3.2085368470730216,0.5714285714285714,2.4976190476214284,2.6041666666625,14.0,8.0,6.5
2008-01-29,0,0,5.24807615011129,0.5714285714285714,2.4976190476214284,2.6041666666625,14.0,8.0,18.5
2008-01-29,1,0,4.165113633110308,0.5714285714285714,2.4976190476214284,2.6041666666625,14.0,8.0,7.5
2008-01-29,0,0,4.175412385310882,0.5714285714285714,2.4976190476214284,2.6041666666625,14.0,8.0,25.5
2008-01-29,1,0,5.309257306586371,0.5714285714285714,2.4976190476214284,2.6041666666625,14.0,8.0,25.5
2008-02-01,0,1,1.9574831346129717,0.375,2.1718750000000004,5.791666666666667,16.0,6.0,0.5
2008-02-01,0,1,1.9574831346129717,0.375,2.1718750000000004,5.791666666666667,16.0,6.0,0.5
2008-02-01,1,1,1.9615507415963855,0.375,2.1718750000000004,5.791666666666667,16.0,6.0,0.5
2008-02-08,0,1,2.672266000611912,0.6363636363636364,2.9621212121181815,4.5452380952428575,11.0,7.0,1.5
2008-02-08,0,1,2.2556167976250965,0.6363636363636364,2.9621212121181815,4.5452380952428575,11.0,7.0,15.5
2008-02-08,0,1,3.242592351485517,0.6363636363636364,2.9621212121181815,4.5452380952428575,11.0,7.0,16.5
2008-02-08,1,1,2.85542472781893,0.6363636363636364,2.9621212121181815,4.5452380952428575,11.0,7.0,0.5
2008-02-10,0,0,1.4364441448053622,0.5,2.8733333333299997,5.7466666666599995,10.0,5.0,19.5
2008-02-11,1,1,1.9937280234058061,0.14285714285714285,4.3,4.25,7.0,1.0,0.5
2008-02-11,0,1,2.7565517233299643,0.14285714285714285,4.3,4.25,7.0,1.0,19.5
2008-02-11,1,1,2.77938376537261,0.14285714285714285,4.3,4.25,7.0,1.0,11.5
2008-02-11,0,1,3.242592351485517,0.14285714285714285,4.3,4.25,7.0,1.0,16.5
2008-02-20,1,1,2.1884908973674646,0.8571428571428571,2.459523809521429,2.8694444444416667,14.0,12.0,9.5
2008-02-20,1,1,2.080303239277317,0.8571428571428571,2.459523809521429,2.8694444444416667,14.0,12.0,1.5
2008-02-25,1,0,2.3608540011180215,0.42857142857142855,2.0964285714285715,4.891666666666667,14.0,6.0,1.5
2008-02-27,0,1,1.5148132119208688,0.7857142857142857,2.4535714285714287,3.1227272727272735,14.0,11.0,19.5
2008-02-27,1,1,1.5148132119208688,0.7857142857142857,2.4535714285714287,3.1227272727272735,14.0,11.0,0.5
2008-03-19,0,1,0.6867777322744655,0.25,3.4854166666625,2.35,8.0,2.0,15.5
2008-03-21,1,0,5.063860055333554,0.4,1.8944444444466664,4.736111111116666,15.0,6.0,1.5
2008-03-21,0,0,2.891605564345093,0.4,1.8944444444466664,4.736111111116666,15.0,6.0,19.5
2008-03-21,0,0,2.7449371909092712,0.4,1.8944444444466664,4.736111111116666,15.0,6.0,6.5
2008-03-26,1,1,2.646819334950748,0.5714285714285714,2.5452380952357143,4.4541666666625,14.0,8.0,0.5
2008-03-26,0,1,2.511473677172722,0.5714285714285714,2.5452380952357143,4.4541666666625,14.0,8.0,21.5
2008-03-26,0,1,2.511473677172722,0.5714285714285714,2.5452380952357143,4.4541666666625,14.0,8.0,1.5
2008-03-26,1,1,2.511473677172722,0.5714285714285714,2.5452380952357143,4.4541666666625,14.0,8.0,21.5
2008-03-31,0,0,3.1367356810172144,0.6,1.84222222222,2.861111111111111,15.0,9.0,19.5
2008-03-31,0,0,3.441699324971485,0.6,1.84222222222,2.861111111111111,15.0,9.0,19.5
2008-03-31,0,0,2.962979487082183,0.6,1.84222222222,2.861111111111111,15.0,9.0,0.5
2008-03-31,0,0,2.865830648980047,0.6,1.84222222222,2.861111111111111,15.0,9.0,10.5
2008-04-02,0,0,1.8814421721666514,0.6,3.2733333333299997,4.830555555549999,10.0,6.0,19.5
2008-04-02,1,0,2.5862591440482876,0.6,3.2733333333299997,4.830555555549999,10.0,6.0,0.5
2008-04-02,0,0,2.606140514602117,0.6,3.2733333333299997,4.830555555549999,10.0,6.0,21.5
2008-04-02,0,0,2.9260898404982436,0.6,3.2733333333299997,4.830555555549999,10.0,6.0,8.5
2008-04-02,0,0,3.4068954027767933,0.6,3.2733333333299997,4.830555555549999,10.0,6.0,28.5
2008-04-02,0,0,3.7667659927710075,0.6,3.2733333333299997,4.830555555549999,10.0,6.0,7.5
2008-04-02,1,0,3.497372987742909,0.6,3.2733333333299997,4.830555555549999,10.0,6.0,0.5
2008-04-02,0,0,3.2842473323096635,0.6,3.2733333333299997,4.830555555549999,10.0,6.0,0.5
2008-04-04,0,1,3.2646683031847163,0.47058823529411764,2.0725490196058827,3.9416666666625,17.0,8.0,17.5
2008-04-04,0,1,2.8235410494137083,0.47058823529411764,2.0725490196058827,3.9416666666625,17.0,8.0,0.5
2008-04-04,1,1,3.3074098515619874,0.47058823529411764,2.0725490196058827,3.9416666666625,17.0,8.0,0.5
2008-04-04,0,1,2.9260898404982436,0.47058823529411764,2.0725490196058827,3.9416666666625,17.0,8.0,24.5
2008-04-09,0,1,2.127097275778656,0.6470588235294118,1.8627450980411764,2.878787878790909,17.0,11.0,1.5
2008-04-13,1,0,4.8993312245375815,0.6111111111111112,1.9990740740722224,3.2242424242454546,18.0,11.0,16.5
2008-04-13,0,0,2.73147733399735,0.6111111111111112,1.9990740740722224,3.2242424242454546,18.0,11.0,17.5
2008-04-13,1,0,2.8410258837930096,0.6111111111111112,1.9990740740722224,3.2242424242454546,18.0,11.0,16.5
2008-04-13,0,0,2.1866424680056826,0.6111111111111112,1.9990740740722224,3.2242424242454546,18.0,11.0,26.5
2008-04-14,1,1,1.6838414074191115,0.3333333333333333,5.116666666666666,15.35,6.0,2.0,1.5
2009-11-23,1,1,1.6331544390514163,0.4166666666666667,2.929166666666666,7.029999999999999,12.0,5.0,17.5
2009-11-23,1,1,1.5578746760824327,0.4166666666666667,2.929166666666666,7.029999999999999,12.0,5.0,0.5
2009-01-11,1,1,1.9346670574811329,0.2857142857142857,2.382142857142857,6.85,14.0,4.0,0.5
2009-01-11,0,1,2.6401556273643214,0.2857142857142857,2.382142857142857,6.85,14.0,4.0,1.5
2009-01-12,0,0,3.9461023190810085,0.7142857142857143,4.595238095242856,4.91,7.0,5.0,17.5
2009-01-12,1,0,3.984033541404418,0.7142857142857143,4.595238095242856,4.91,7.0,5.0,1.5
2009-01-12,0,0,5.101085197018328,0.7142857142857143,4.595238095242856,4.91,7.0,5.0,20.5
2009-11-21,1,1,4.044220175039532,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,1.5
2009-11-21,0,1,3.606584211387106,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,18.5
2009-11-21,0,1,5.226821364842967,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,19.5
2009-11-21,1,1,5.226821364842967,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,0.5
2009-11-21,0,1,5.40357787720553,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,0.5
2009-11-21,1,1,3.803100598203959,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,20.5
2009-11-21,1,1,5.42141956368202,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,1.5
2009-11-21,0,1,4.370291378455461,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,0.5
2009-11-21,1,1,4.370291378455461,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,20.5
2009-11-21,1,1,3.308919636414134,0.47058823529411764,2.073529411764706,4.40625,17.0,8.0,25.5
2009-12-15,0,1,3.3755376348815775,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,18.5
2009-12-15,0,1,2.0193376176101303,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,0.5
2009-12-15,0,1,2.0193376176101303,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,0.5
2009-12-15,1,1,2.3269907203621862,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,26.5
2009-12-15,0,1,2.4915511925066687,0.42857142857142855,4.483333333328572,10.461111111100001,7.0,3.0,28.5
2009-01-28,1,0,2.1822989271195437,0.625,3.6187500000000004,4.89,8.0,5.0,1.5
2009-01-28,0,0,2.3295856948125517,0.625,3.6187500000000004,4.89,8.0,5.0,11.5
2009-01-28,0,0,2.576168241066325,0.625,3.6187500000000004,4.89,8.0,5.0,1.5
2009-01-28,1,0,2.466103522824904,0.625,3.6187500000000004,4.89,8.0,5.0,14.5
2009-02-22,0,1,2.2432096905780425,0.4444444444444444,3.3000000000000003,6.779166666675,9.0,4.0,13.5
2009-02-22,1,1,2.4347822626054314,0.4444444444444444,3.3000000000000003,6.779166666675,9.0,4.0,1.5
2009-02-22,0,1,2.3384063694458628,0.4444444444444444,3.3000000000000003,6.779166666675,9.0,4.0,10.5
2009-02-22,0,1,2.379546134130174,0.4444444444444444,3.3000000000000003,6.779166666675,9.0,4.0,0.5
2009-04-04,0,0,3.415757532993485,0.38461538461538464,2.619230769230769,6.81,13.0,5.0,13.5
2009-04-04,1,0,1.7743244074059534,0.38461538461538464,2.619230769230769,6.81,13.0,5.0,11.5
2009-04-04,0,0,3.018797546484987,0.38461538461538464,2.619230769230769,6.81,13.0,5.0,0.5
2009-04-04,0,0,2.6935871390746553,0.38461538461538464,2.619230769230769,6.81,13.0,5.0,1.5
2009-04-05,0,1,1.7696783861527996,0.6470588235294118,1.8774509803941175,2.901515151518182,17.0,11.0,0.5
2009-04-05,1,1,2.2214891993358505,0.6470588235294118,1.8774509803941175,2.901515151518182,17.0,11.0,1.5
2009-04-05,1,1,1.9862291599576571,0.6470588235294118,1.8774509803941175,2.901515151518182,17.0,11.0,0.5
2009-04-05,0,1,2.0079455399747657,0.6470588235294118,1.8774509803941175,2.901515151518182,17.0,11.0,14.5
2009-04-05,0,1,2.192982789427856,0.6470588235294118,1.8774509803941175,2.901515151518182,17.0,11.0,9.5
2009-10-29,1,0,1.6486586255873816,0.5833333333333334,2.2236111111083336,3.8119047618999997,12.0,7.0,0.5
2009-10-29,1,0,2.0924517784158505,0.5833333333333334,2.2236111111083336,3.8119047618999997,12.0,7.0,19.5
2009-11-12,1,1,2.2972374866674503,0.5555555555555556,3.9351851851888893,4.53333333334,9.0,5.0,9.5
2009-11-12,1,1,2.4733011036676924,0.5555555555555556,3.9351851851888893,4.53333333334,9.0,5.0,0.5
2009-11-12,1,1,2.3869262414277963,0.5555555555555556,3.9351851851888893,4.53333333334,9.0,5.0,21.5
2009-11-12,0,1,1.8586101301240057,0.5555555555555556,3.9351851851888893,4.53333333334,9.0,5.0,0.5
2009-11-12,1,1,1.8814421721666514,0.5555555555555556,3.9351851851888893,4.53333333334,9.0,5.0,0.5
2009-11-12,1,1,2.0186294022830786,0.5555555555555556,3.9351851851888893,4.53333333334,9.0,5.0,11.5
2009-03-11,1,0,2.3936080207867505,0.4,3.48833333333,8.720833333325,10.0,4.0,1.5
2009-03-11,1,0,2.319286942611977,0.4,3.48833333333,8.720833333325,10.0,4.0,18.5
2009-03-11,0,0,2.0704007970276868,0.4,3.48833333333,8.720833333325,10.0,4.0,19.5
2009-04-12,1,1,2.48045229943862,0.4166666666666667,2.534722222225,2.9166666666600003,12.0,5.0,16.5
2009-04-12,1,1,2.5025282511378197,0.4166666666666667,2.534722222225,2.9166666666600003,12.0,5.0,20.5
2009-04-12,0,1,2.783110100981314,0.4166666666666667,2.534722222225,2.9166666666600003,12.0,5.0,5.5
2009-10-31,1,1,2.891605564345093,0.5333333333333333,2.358888888886667,4.4229166666625,15.0,8.0,18.5
2009-10-31,0,1,3.4916472845842272,0.5333333333333333,2.358888888886667,4.4229166666625,15.0,8.0,11.5
2009-10-31,1,1,2.9159673050851285,0.5333333333333333,2.358888888886667,4.4229166666625,15.0,8.0,19.5
2009-10-31,0,1,3.1851712981168094,0.5333333333333333,2.358888888886667,4.4229166666625,15.0,8.0,10.5
2009-10-31,1,1,4.122824033543969,0.5333333333333333,2.358888888886667,4.4229166666625,15.0,8.0,0.5
2009-10-31,1,1,3.659450643423124,0.5333333333333333,2.358888888886667,4.4229166666625,15.0,8.0,17.5
2009-10-31,0,1,2.724327264434351,0.5333333333333333,2.358888888886667,4.4229166666625,15.0,8.0,10.5
2009-11-01,0,0,2.0954885672773536,0.7142857142857143,4.4880952381,6.28333333334,7.0,5.0,16.5
2009-11-01,1,0,3.124251124354969,0.7142857142857143,4.4880952381,6.28333333334,7.0,5.0,0.5
2009-11-05,1,1,2.593896933496405,0.45,1.8,3.9499999999999997,20.0,9.0,0.5
2009-11-05,1,1,2.951432014657411,0.45,1.8,3.9499999999999997,20.0,9.0,1.5
2009-11-05,0,1,2.996842767838018,0.45,1.8,3.9499999999999997,20.0,9.0,20.5
2009-11-07,1,0,1.6965642253470794,0.5384615384615384,2.673076923076923,4.473809523814286,13.0,7.0,5.5
2009-11-09,1,0,4.869071729774468,0.5454545454545454,3.2409090909090907,5.8444444444500006,11.0,6.0,0.5
2009-11-09,1,0,3.3755376348815775,0.5454545454545454,3.2409090909090907,5.8444444444500006,11.0,6.0,0.5
2009-11-09,1,0,2.3105532626432224,0.5454545454545454,3.2409090909090907,5.8444444444500006,11.0,6.0,0.5
2009-11-09,1,0,2.0873052781400503,0.5454545454545454,3.2409090909090907,5.8444444444500006,11.0,6.0,18.5
2009-11-09,1,0,1.9092203918199686,0.5454545454545454,3.2409090909090907,5.8444444444500006,11.0,6.0,19.5
2009-11-09,1,0,1.761682013990777,0.5454545454545454,3.2409090909090907,5.8444444444500006,11.0,6.0,0.5
2009-11-16,1,1,2.879198457298039,0.625,3.910416666662501,6.256666666659999,8.0,5.0,0.5
2009-11-16,0,1,2.513386121109869,0.625,3.910416666662501,6.256666666659999,8.0,5.0,22.5
2009-11-16,1,1,2.85542472781893,0.625,3.910416666662501,6.256666666659999,8.0,5.0,0.5
2009-11-18,1,0,2.760009940032921,0.7142857142857143,2.490476190478571,3.4866666666700006,14.0,10.0,19.5
2009-11-18,1,0,2.2972374866674503,0.7142857142857143,2.490476190478571,3.4866666666700006,14.0,10.0,1.5
2009-11-18,1,0,2.620708190947062,0.7142857142857143,2.490476190478571,3.4866666666700006,14.0,10.0,21.5
2009-11-18,1,0,2.5952547069568657,0.7142857142857143,2.490476190478571,3.4866666666700006,14.0,10.0,0.5
2009-11-19,1,0,1.9540402751385635,0.4,2.8850000000000002,6.3875,10.0,4.0,21.5
2009-11-19,1,0,2.0066147996821626,0.4,2.8850000000000002,6.3875,10.0,4.0,19.5
2009-11-19,0,0,4.020578411982491,0.4,2.8850000000000002,6.3875,10.0,4.0,20.5
2009-11-19,1,0,2.3154432479374143,0.4,2.8850000000000002,6.3875,10.0,4.0,17.5
2009-11-19,0,0,3.2536912445535657,0.4,2.8850000000000002,6.3875,10.0,4.0,16.5
2009-11-19,0,0,3.2536912445535657,0.4,2.8850000000000002,6.3875,10.0,4.0,14.5
2009-11-26,1,1,2.4733011036676924,0.9230769230769231,2.2794871794846157,2.4694444444416668,13.0,12.0,1.5
2009-11-26,1,1,2.709261588288507,0.9230769230769231,2.2794871794846157,2.4694444444416668,13.0,12.0,0.5
2009-11-26,0,1,2.733186174373752,0.9230769230769231,2.2794871794846157,2.4694444444416668,13.0,12.0,19.5
2009-11-26,0,1,2.733186174373752,0.9230769230769231,2.2794871794846157,2.4694444444416668,13.0,12.0,18.5
2009-11-26,0,1,3.1969223146523285,0.9230769230769231,2.2794871794846157,2.4694444444416668,13.0,12.0,1.5
2009-11-26,1,1,4.055834707460225,0.9230769230769231,2.2794871794846157,2.4694444444416668,13.0,12.0,20.5
2009-11-26,0,1,2.77938376537261,0.9230769230769231,2.2794871794846157,2.4694444444416668,13.0,12.0,1.5
2009-11-30,0,0,2.198393484541201,0.3333333333333333,2.5472222222250003,6.658333333325,12.0,4.0,22.5
2009-12-05,0,0,1.1548618339867258,0.45454545454545453,3.0318181818181817,5.86333333334,11.0,5.0,15.5
2009-12-05,1,0,1.2110068309833157,0.45454545454545453,3.0318181818181817,5.86333333334,11.0,5.0,0.5
2009-12-07,0,1,2.6847505572741572,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,25.5
2009-12-07,0,1,3.286267414988178,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,15.5
2009-12-07,1,1,5.24807615011129,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,14.5
2009-12-07,0,1,4.175412385310882,0.6666666666666666,3.7777777777777777,5.666666666666667,9.0,6.0,0.5
2009-12-10,0,1,1.7359073913021619,0.5833333333333334,2.344444444441667,3.8333333333285715,12.0,7.0,18.5
2009-12-10,1,1,1.5546296759391054,0.5833333333333334,2.344444444441667,3.8333333333285715,12.0,7.0,7.5
2009-12-10,1,1,1.8267715151877635,0.5833333333333334,2.344444444441667,3.8333333333285715,12.0,7.0,19.5
2009-12-14,1,1,2.0319005969108357,0.35714285714285715,2.370238095235714,6.63666666666,14.0,5.0,1.5
2009-12-14,0,1,2.4915511925066687,0.35714285714285715,2.370238095235714,6.63666666666,14.0,5.0,25.5
2009-12-17,0,1,2.702106647201362,0.16666666666666666,2.7361111111083325,4.233333333335,12.0,2.0,12.5
2009-12-17,1,1,2.702106647201362,0.16666666666666666,2.7361111111083325,4.233333333335,12.0,2.0,10.5
2009-12-17,1,1,2.73147733399735,0.16666666666666666,2.7361111111083325,4.233333333335,12.0,2.0,8.5
2009-12-17,0,1,2.151762203259462,0.16666666666666666,2.7361111111083325,4.233333333335,12.0,2.0,19.5
2009-12-17,1,1,1.894316057553147,0.16666666666666666,2.7361111111083325,4.233333333335,12.0,2.0,10.5
2009-12-17,1,1,1.918098391271073,0.16666666666666666,2.7361111111083325,4.233333333335,12.0,2.0,21.5
2009-12-17,0,1,2.1605825471024347,0.16666666666666666,2.7361111111083325,4.233333333335,12.0,2.0,25.5
2009-12-19,1,0,3.865629965858435,0.4,3.52166666667,8.804166666675,10.0,4.0,0.5
2009-12-19,0,0,3.879499813722586,0.4,3.52166666667,8.804166666675,10.0,4.0,0.5
2009-12-19,1,0,3.402529826895934,0.4,3.52166666667,8.804166666675,10.0,4.0,0.5
2009-12-19,0,0,5.025195445427586,0.4,3.52166666667,8.804166666675,10.0,4.0,17.5
2009-12-19,0,0,2.9159673050851285,0.4,3.52166666667,8.804166666675,10.0,4.0,1.5
2009-12-20,1,0,2.3269907203621862,0.45454545454545453,2.4272727272727272,5.34,11.0,5.0,1.5
2009-12-20,0,0,2.2547944291576973,0.45454545454545453,2.4272727272727272,5.34,11.0,5.0,25.5
2009-12-22,0,0,1.916922612182061,0.5,4.902777777783334,8.416666666666666,6.0,3.0,18.5
2009-12-22,1,0,1.8397934896941628,0.5,4.902777777783334,8.416666666666666,6.0,3.0,0.5
2009-12-22,1,0,1.869601955991989,0.5,4.902777777783334,8.416666666666666,6.0,3.0,1.5
2009-12-22,1,0,1.502055151395506,0.5,4.902777777783334,8.416666666666666,6.0,3.0,6.5
2009-12-22,1,0,1.3550418176157861,0.5,4.902777777783334,8.416666666666666,6.0,3.0,20.5
2009-12-22,1,0,1.2963187643015437,0.5,4.902777777783334,8.416666666666666,6.0,3.0,25.5
2009-12-22,1,0,1.2821676519109928,0.5,4.902777777783334,8.416666666666666,6.0,3.0,26.5
2009-12-22,0,0,1.4435952149572313,0.5,4.902777777783334,8.416666666666666,6.0,3.0,18.5
2009-12-22,0,0,1.4435952149572313,0.5,4.902777777783334,8.416666666666666,6.0,3.0,26.5
2009-12-27,1,0,3.3046864812813115,0.5,2.1416666666642854,3.5714285714285716,14.0,7.0,14.5
2009-12-27,0,0,2.0193376176101303,0.5,2.1416666666642854,3.5714285714285716,14.0,7.0,4.5
2009-12-27,1,0,2.606670356040542,0.5,2.1416666666642854,3.5714285714285716,14.0,7.0,0.5
2009-12-29,1,0,2.683126792649753,0.5714285714285714,2.404761904764286,4.2083333333374995,14.0,8.0,0.5
2009-12-29,1,0,3.3583892891702707,0.5714285714285714,2.404761904764286,4.2083333333374995,14.0,8.0,6.5
2009-12-29,1,0,4.2350722217172185,0.5714285714285714,2.404761904764286,4.2083333333374995,14.0,8.0,27.5
2009-12-31,0,1,2.5241273629412815,0.5,2.4499999999999997,4.640476190471429,14.0,7.0,10.5
2009-12-31,0,1,2.8449093838194073,0.5,2.4499999999999997,4.640476190471429,14.0,7.0,15.5
2009-12-31,0,1,3.3483991960951847,0.5,2.4499999999999997,4.640476190471429,14.0,7.0,25.5
2009-01-02,1,1,1.1003202310132658,0.4117647058823529,2.1156862745117646,5.138095238099999,17.0,7.0,16.5
2009-01-04,0,1,4.225372824628504,0.5,3.11,6.22,10.0,5.0,0.5
2009-01-05,1,0,5.113191882421348,0.8333333333333334,2.565277777775,2.86666666667,12.0,10.0,8.5
2009-01-05,1,0,3.231368889115667,0.8333333333333334,2.565277777775,2.86666666667,12.0,10.0,15.5
2009-01-07,1,0,1.8697934718405107,0.2727272727272727,3.103030303027273,11.205555555566667,11.0,3.0,0.5
