date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-23,1,1,3.1696855806774287,0.6,3.58833333333,5.422222222216667,10.0,6.0,0.5
2011-02-23,1,1,2.403076631540368,0.6,3.58833333333,5.422222222216667,10.0,6.0,25.5
2011-03-02,1,1,1.6609892380448603,0.3333333333333333,2.356666666666667,3.8633333333400004,15.0,5.0,0.5
2011-03-06,0,1,1.8287480385973955,0.3333333333333333,4.747222222216666,14.24166666665,6.0,2.0,0.5
2011-03-06,0,1,1.6176797173292041,0.3333333333333333,4.747222222216666,14.24166666665,6.0,2.0,18.5
2011-03-06,1,1,1.6176797173292041,0.3333333333333333,4.747222222216666,14.24166666665,6.0,2.0,20.5
2011-03-06,0,1,1.7796868879937857,0.3333333333333333,4.747222222216666,14.24166666665,6.0,2.0,21.5
2011-03-09,1,0,1.6371582374670655,0.4,2.9533333333300003,6.925,10.0,4.0,0.5
2011-03-09,0,0,1.6579706432130001,0.4,2.9533333333300003,6.925,10.0,4.0,0.5
2011-03-29,1,1,3.389124800427886,0.25,7.925,10.4833333333,4.0,1.0,7.5
2011-03-29,1,1,2.814743161993815,0.25,7.925,10.4833333333,4.0,1.0,16.5
2011-03-30,0,0,5.268888555857225,0.7777777777777778,3.7240740740777776,4.5285714285714285,9.0,7.0,14.5
2011-04-01,0,0,2.951432014657411,0.875,4.4,5.028571428571429,8.0,7.0,7.5
2011-04-01,1,0,2.4915511925066687,0.875,4.4,5.028571428571429,8.0,7.0,0.5
2011-04-01,0,0,2.425323152479976,0.875,4.4,5.028571428571429,8.0,7.0,4.5
2011-04-01,1,0,3.659450643423124,0.875,4.4,5.028571428571429,8.0,7.0,0.5
2011-04-01,0,0,2.724327264434351,0.875,4.4,5.028571428571429,8.0,7.0,17.5
2011-04-05,1,1,2.0473532271283355,1.0,11.122222222233333,11.122222222233333,3.0,3.0,21.5
2011-04-05,1,1,1.7991395765256775,1.0,11.122222222233333,11.122222222233333,3.0,3.0,0.5
2011-04-05,0,1,1.823353834646272,1.0,11.122222222233333,11.122222222233333,3.0,3.0,8.5
2011-04-05,0,1,1.823353834646272,1.0,11.122222222233333,11.122222222233333,3.0,3.0,0.5
2011-04-09,1,0,3.1490662934746934,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,4.5
2011-04-09,1,0,5.160204064418402,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,5.5
2011-04-09,0,0,2.9856819377004893,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,16.5
2011-04-09,0,0,2.6352405310885576,0.6666666666666666,5.872222222216667,8.808333333325,6.0,4.0,0.5
2011-04-11,0,0,2.007338247778492,0.4444444444444444,2.5277777777777777,4.495833333325,9.0,4.0,9.5
2011-04-11,1,0,1.7088452592224954,0.4444444444444444,2.5277777777777777,4.495833333325,9.0,4.0,1.5
2011-04-11,0,0,2.2440635213743896,0.4444444444444444,2.5277777777777777,4.495833333325,9.0,4.0,0.5
2011-04-11,1,0,1.892665634536501,0.4444444444444444,2.5277777777777777,4.495833333325,9.0,4.0,18.5
2011-04-13,1,1,4.055834707460225,0.6,3.43666666667,5.727777777783333,10.0,6.0,6.5
2011-04-13,1,1,4.067315889834181,0.6,3.43666666667,5.727777777783333,10.0,6.0,6.5
2012-01-29,0,0,2.2972374866674503,0.42857142857142855,4.633333333328571,5.8888888888999995,7.0,3.0,0.5
2012-01-29,0,0,2.074164484578992,0.42857142857142855,4.633333333328571,5.8888888888999995,7.0,3.0,22.5
2012-01-31,1,1,1.5899386873826664,0.3333333333333333,11.005555555566666,9.48333333333,3.0,1.0,18.5
2012-01-31,1,1,2.074164484578992,0.3333333333333333,11.005555555566666,9.48333333333,3.0,1.0,7.5
2012-02-28,0,1,3.2596338173403683,0.375,3.0,5.494444444433333,8.0,3.0,20.5
2012-02-28,1,1,3.289893312103481,0.375,3.0,5.494444444433333,8.0,3.0,10.5
2012-02-28,0,1,4.9141243937154115,0.375,3.0,5.494444444433333,8.0,3.0,0.5
2012-01-27,1,1,1.46072695590266,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,25.5
2012-01-27,0,1,1.6822752363863664,0.6666666666666666,5.9055555555499994,8.858333333325,6.0,4.0,3.5
2012-04-03,0,1,1.752325399982648,0.6,3.13166666667,4.788888888883333,10.0,6.0,18.5
2012-04-03,1,1,1.940453109592255,0.6,3.13166666667,4.788888888883333,10.0,6.0,20.5
2012-04-03,0,1,1.9674453016066114,0.6,3.13166666667,4.788888888883333,10.0,6.0,1.5
2012-04-03,0,1,1.9937280234058061,0.6,3.13166666667,4.788888888883333,10.0,6.0,16.5
2012-04-03,0,1,4.067315889834181,0.6,3.13166666667,4.788888888883333,10.0,6.0,25.5
2012-01-25,0,1,2.080911049659196,0.3333333333333333,11.094444444433334,33.2833333333,3.0,1.0,17.5
2012-02-28,1,0,4.008544572418768,0.6666666666666666,4.2111111111,6.31666666665,3.0,2.0,8.5
2012-12-26,0,1,2.7449371909092712,0.6,3.585,5.9750000000000005,10.0,6.0,0.5
2012-12-26,0,1,2.7680329057039206,0.6,3.585,5.9750000000000005,10.0,6.0,6.5
2012-01-04,1,0,1.8194428979764719,0.0,8.908333333325,36.0,4.0,0.0,25.5
2012-01-04,0,0,1.5702811972329065,0.0,8.908333333325,36.0,4.0,0.0,0.5
2012-01-04,1,0,1.955943678044891,0.0,8.908333333325,36.0,4.0,0.0,7.5
2012-03-13,1,1,1.8985475368770666,0.5,8.870833333325,8.20833333335,4.0,2.0,0.5
2012-03-13,0,1,2.1240211733129244,0.5,8.870833333325,8.20833333335,4.0,2.0,22.5
2012-03-13,1,1,1.842617886461546,0.5,8.870833333325,8.20833333335,4.0,2.0,0.5
2012-03-13,1,1,1.7991395765256775,0.5,8.870833333325,8.20833333335,4.0,2.0,6.5
2012-03-13,1,1,2.3384063694458628,0.5,8.870833333325,8.20833333335,4.0,2.0,0.5
2012-01-17,0,1,4.020578411982491,0.42857142857142855,5.05,11.783333333333333,7.0,3.0,19.5
2012-01-17,0,1,4.020578411982491,0.42857142857142855,5.05,11.783333333333333,7.0,3.0,0.5
2012-04-01,0,1,2.2328400590045403,0.7142857142857143,4.242857142857143,5.1166666666600005,7.0,5.0,12.5
2012-04-01,1,1,4.165113633110308,0.7142857142857143,4.242857142857143,5.1166666666600005,7.0,5.0,23.5
2012-04-01,1,1,2.8739991388262456,0.7142857142857143,4.242857142857143,5.1166666666600005,7.0,5.0,22.5
2012-02-08,1,1,4.9849755473156785,0.5384615384615384,2.7346153846153842,4.504761904757143,13.0,7.0,0.5
2012-02-08,1,1,3.0858341082511775,0.5384615384615384,2.7346153846153842,4.504761904757143,13.0,7.0,1.5
2012-02-08,0,1,3.53921867955953,0.5384615384615384,2.7346153846153842,4.504761904757143,13.0,7.0,25.5
2012-04-04,0,0,2.1156816266949794,0.7142857142857143,3.947619047614286,5.17333333334,7.0,5.0,16.5
2012-04-04,0,0,3.659450643423124,0.7142857142857143,3.947619047614286,5.17333333334,7.0,5.0,6.5
2012-04-04,1,0,2.783110100981314,0.7142857142857143,3.947619047614286,5.17333333334,7.0,5.0,0.5
2012-01-13,0,0,1.9937280234058061,0.3333333333333333,5.155555555566667,11.05,3.0,1.0,7.5
2012-01-13,1,0,2.853912660069366,0.3333333333333333,5.155555555566667,11.05,3.0,1.0,0.5
2012-01-13,1,0,3.454422142899453,0.3333333333333333,5.155555555566667,11.05,3.0,1.0,9.5
2012-01-13,0,0,2.879198457298039,0.3333333333333333,5.155555555566667,11.05,3.0,1.0,18.5
2012-03-16,0,1,1.814683109129992,0.6,3.24666666666,5.411111111099999,5.0,3.0,8.5
2012-03-18,0,1,3.0858341082511775,0.25,8.3125,33.25,4.0,1.0,2.5
2012-03-18,0,1,3.454422142899453,0.25,8.3125,33.25,4.0,1.0,26.5
2012-03-20,1,0,1.9806730077041623,0.6,7.146666666660001,11.9111111111,5.0,3.0,0.5
2012-03-20,0,0,2.2556167976250965,0.6,7.146666666660001,11.9111111111,5.0,3.0,9.5
2012-03-20,1,0,1.823353834646272,0.6,7.146666666660001,11.9111111111,5.0,3.0,0.5
2012-03-20,1,0,1.7813607620071563,0.6,7.146666666660001,11.9111111111,5.0,3.0,19.5
2012-03-21,1,0,1.6578996154411114,0.8333333333333334,3.472222222216667,4.16666666666,6.0,5.0,24.5
2012-03-21,1,0,1.7868089640681988,0.8333333333333334,3.472222222216667,4.16666666666,6.0,5.0,9.5
2012-03-23,1,1,3.996364153861897,0.5,4.1333333333375,6.112500000000001,8.0,4.0,1.5
2012-03-23,1,1,4.089890211872721,0.5,4.1333333333375,6.112500000000001,8.0,4.0,26.5
2012-03-25,0,1,2.2432096905780425,0.5,4.2666666666625,8.1625,8.0,4.0,27.5
2012-03-29,1,1,1.9527438886338782,0.6666666666666666,8.877777777766667,10.23333333335,3.0,2.0,0.5
2012-03-31,1,1,2.6596236071967354,0.6,4.54666666666,4.272222222233333,5.0,3.0,0.5
2012-03-31,0,1,2.709261588288507,0.6,4.54666666666,4.272222222233333,5.0,3.0,6.5
2012-04-06,0,1,3.584629432740137,0.3333333333333333,4.991666666666666,14.74166666665,6.0,2.0,27.5
2012-04-06,0,1,4.133565275375382,0.3333333333333333,4.991666666666666,14.74166666665,6.0,2.0,12.5
2012-04-06,0,1,2.9736725554892587,0.3333333333333333,4.991666666666666,14.74166666665,6.0,2.0,9.5
2012-04-06,1,1,2.9736725554892587,0.3333333333333333,4.991666666666666,14.74166666665,6.0,2.0,19.5
2012-04-07,1,0,2.2267364763625395,0.5714285714285714,4.5452380952428575,7.954166666675,7.0,4.0,0.5
2012-04-09,1,0,2.2214891993358505,0.5,4.4395833333375,8.879166666675,8.0,4.0,29.5
2012-04-11,0,0,1.3502879886292456,0.5,3.9416666666625,7.883333333324999,8.0,4.0,6.5
2012-04-13,0,1,2.5837072345320937,0.2,4.79333333334,4.23333333333,5.0,1.0,0.5
2012-04-15,1,1,2.7565517233299643,0.45454545454545453,2.957575757572727,6.50666666666,11.0,5.0,1.5
2012-04-15,1,1,4.122824033543969,0.45454545454545453,2.957575757572727,6.50666666666,11.0,5.0,26.5
2012-04-15,1,1,3.6280673147171787,0.45454545454545453,2.957575757572727,6.50666666666,11.0,5.0,6.5
2012-04-15,0,1,5.279134547131263,0.45454545454545453,2.957575757572727,6.50666666666,11.0,5.0,14.5
2012-04-20,0,0,1.2809338454620642,0.25,5.2,5.28333333333,4.0,1.0,14.5
2012-04-20,0,0,1.3042993944182761,0.25,5.2,5.28333333333,4.0,1.0,0.5
2012-04-20,1,0,1.4804952784699297,0.25,5.2,5.28333333333,4.0,1.0,0.5
2012-04-22,0,1,1.6039053948643747,0.5,2.6895833333375,4.970833333325,8.0,4.0,6.5
2012-04-22,0,1,1.6312668828755124,0.5,2.6895833333375,4.970833333325,8.0,4.0,9.5
2012-02-19,1,1,2.580216829592325,0.5,4.0416666666625,8.083333333324997,8.0,4.0,6.5
2012-02-19,0,1,2.323694056204281,0.5,4.0416666666625,8.083333333324997,8.0,4.0,12.5
2012-02-19,0,1,5.101085197018328,0.5,4.0416666666625,8.083333333324997,8.0,4.0,26.5
2012-02-19,0,1,4.067315889834181,0.5,4.0416666666625,8.083333333324997,8.0,4.0,0.5
2012-01-20,0,1,1.0282707993098645,0.3333333333333333,5.588888888883333,7.875,6.0,2.0,20.5
2012-01-20,0,1,0.9689164714954841,0.3333333333333333,5.588888888883333,7.875,6.0,2.0,0.5
2012-01-20,0,1,0.9143215812542741,0.3333333333333333,5.588888888883333,7.875,6.0,2.0,4.5
2012-01-20,0,1,0.8017025871142909,0.3333333333333333,5.588888888883333,7.875,6.0,2.0,7.5
2012-01-20,1,1,0.7841701083526502,0.3333333333333333,5.588888888883333,7.875,6.0,2.0,4.5
2012-12-28,0,0,1.8697934718405107,0.42857142857142855,5.142857142857143,10.966666666666667,7.0,3.0,26.5
2012-12-28,0,0,1.685203496165455,0.42857142857142855,5.142857142857143,10.966666666666667,7.0,3.0,8.5
2012-12-28,0,0,1.7515685886448098,0.42857142857142855,5.142857142857143,10.966666666666667,7.0,3.0,1.5
2012-12-28,1,0,1.534504083406982,0.42857142857142855,5.142857142857143,10.966666666666667,7.0,3.0,0.5
2012-12-30,0,0,1.756357542177139,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,27.5
2012-12-30,0,0,1.8004175319711695,0.42857142857142855,4.9809523809571425,11.622222222233333,7.0,3.0,19.5
2012-01-03,1,1,2.05300828461168,0.25,3.8625,8.95,4.0,1.0,15.5
2012-01-03,0,1,1.5025258060848552,0.25,3.8625,8.95,4.0,1.0,25.5
2012-01-03,0,1,1.7489513767361704,0.25,3.8625,8.95,4.0,1.0,4.5
2012-01-03,1,1,2.31300678845646,0.25,3.8625,8.95,4.0,1.0,0.5
2012-01-06,0,0,1.7241941497322888,0.4,7.19333333334,17.98333333335,5.0,2.0,5.5
2012-01-06,1,0,1.530255050041399,0.4,7.19333333334,17.98333333335,5.0,2.0,17.5
2012-01-06,0,0,1.8063196205593846,0.4,7.19333333334,17.98333333335,5.0,2.0,19.5
2012-01-08,0,0,1.366091653802371,0.2,7.0,15.1333333333,5.0,1.0,5.5
2012-01-08,1,0,1.6543404590548125,0.2,7.0,15.1333333333,5.0,1.0,5.5
2012-01-08,0,0,1.387644800217762,0.2,7.0,15.1333333333,5.0,1.0,0.5
2012-01-10,0,0,2.560204390077311,0.25,8.716666666675,34.8666666667,4.0,1.0,3.5
2012-01-21,0,0,0.9671771638433989,0.0,5.68333333335,36.0,2.0,0.0,13.5
2012-01-21,1,0,1.1185382281291907,0.0,5.68333333335,36.0,2.0,0.0,19.5
2012-01-21,1,0,1.1899121508662807,0.0,5.68333333335,36.0,2.0,0.0,0.5
2012-01-21,0,0,1.128568445667529,0.0,5.68333333335,36.0,2.0,0.0,19.5
2012-01-24,1,0,3.2441536320524693,0.25,5.058333333324999,14.4333333333,4.0,1.0,0.5
2012-01-24,1,0,3.8081428749407538,0.25,5.058333333324999,14.4333333333,4.0,1.0,4.5
2012-02-03,1,0,1.427374386863355,0.0,11.75,36.0,3.0,0.0,0.5
2012-02-03,1,0,1.771260947679714,0.0,11.75,36.0,3.0,0.0,25.5
2012-02-03,1,0,2.457877977400081,0.0,11.75,36.0,3.0,0.0,1.5
2012-02-04,0,1,3.3755376348815775,0.25,4.3854166666625,16.3,8.0,2.0,0.5
2012-02-04,0,1,4.044220175039532,0.25,4.3854166666625,16.3,8.0,2.0,0.5
2012-02-07,0,0,2.4470183818684976,0.5,8.4375,16.875,4.0,2.0,0.5
2012-02-07,0,0,2.2678718529621116,0.5,8.4375,16.875,4.0,2.0,9.5
2012-02-07,0,0,2.0686694446979246,0.5,8.4375,16.875,4.0,2.0,19.5
2012-02-10,0,1,3.6998193941522706,0.3,3.428333333330001,10.450000000000001,10.0,3.0,17.5
2012-02-10,0,1,3.7386215460087504,0.3,3.428333333330001,10.450000000000001,10.0,3.0,16.5
2012-02-10,0,1,3.7574722455795477,0.3,3.428333333330001,10.450000000000001,10.0,3.0,6.5
2012-02-10,1,1,3.1789793278688885,0.3,3.428333333330001,10.450000000000001,10.0,3.0,0.5
2012-02-15,1,1,1.7660997224474773,1.0,11.444444444433332,11.444444444433332,3.0,3.0,1.5
2012-02-15,1,1,1.8352445811677938,1.0,11.444444444433332,11.444444444433332,3.0,3.0,24.5
2012-02-21,0,1,1.856297990365626,1.0,17.08333333335,17.08333333335,2.0,2.0,10.5
2012-02-21,0,1,2.4989106978720166,1.0,17.08333333335,17.08333333335,2.0,2.0,6.5
2012-02-22,1,1,1.8397934896941628,0.6666666666666666,12.0,8.225,3.0,2.0,26.5
2012-02-22,0,1,2.7739766475146292,0.6666666666666666,12.0,8.225,3.0,2.0,25.5
2012-03-03,0,0,3.9589065913269965,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,25.5
2012-03-03,0,0,3.454422142899453,0.8333333333333334,5.627777777783333,6.75333333334,6.0,5.0,0.5
2012-03-05,1,1,1.761682013990777,0.4,3.31333333334,7.30833333335,5.0,2.0,0.5
2012-03-05,1,1,2.0565627592949047,0.4,3.31333333334,7.30833333335,5.0,2.0,0.5
2012-03-05,0,1,1.9955872312429732,0.4,3.31333333334,7.30833333335,5.0,2.0,0.5
2012-03-05,0,1,1.918098391271073,0.4,3.31333333334,7.30833333335,5.0,2.0,0.5
2012-03-05,1,1,1.7874491177269327,0.4,3.31333333334,7.30833333335,5.0,2.0,0.5
2012-03-07,0,0,3.996364153861897,0.4,6.790000000000001,16.975,5.0,2.0,0.5
2012-03-07,0,0,5.14865659199363,0.4,6.790000000000001,16.975,5.0,2.0,26.5
2012-03-09,1,0,3.3336320621663895,0.3333333333333333,11.955555555566667,35.8666666667,3.0,1.0,14.5
2012-03-09,1,0,2.4200261898541413,0.3333333333333333,11.955555555566667,35.8666666667,3.0,1.0,5.5
2012-03-09,1,0,2.4470183818684976,0.3333333333333333,11.955555555566667,35.8666666667,3.0,1.0,15.5
2012-03-09,0,0,3.4288125486951286,0.3333333333333333,11.955555555566667,35.8666666667,3.0,1.0,18.5
2012-03-09,0,0,4.008544572418768,0.3333333333333333,11.955555555566667,35.8666666667,3.0,1.0,6.5
2012-03-11,1,1,3.5275363037051735,0.5,5.861111111116667,11.722222222233334,6.0,3.0,26.5
2012-03-14,0,0,2.0924517784158505,0.0,5.991666666666667,36.0,6.0,0.0,0.5
2013-01-14,0,0,2.1653493688057703,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,11.5
2013-01-14,1,0,2.801338135525767,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,0.5
2013-01-14,0,0,2.2179238933493695,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,12.5
2013-01-14,0,0,2.2179238933493695,0.5714285714285714,5.080952380957143,8.891666666675,7.0,4.0,0.5
2013-02-11,1,1,3.0458820572394627,0.6,6.87,11.450000000000001,5.0,3.0,21.5
2013-02-11,0,1,3.9461023190810085,0.6,6.87,11.450000000000001,5.0,3.0,19.5
2013-02-11,0,1,3.1116087309397926,0.6,6.87,11.450000000000001,5.0,3.0,0.5
2013-02-11,1,1,2.697081169731636,0.6,6.87,11.450000000000001,5.0,3.0,4.5
2013-02-11,0,1,3.161246712031564,0.6,6.87,11.450000000000001,5.0,3.0,0.5
2013-02-11,1,1,4.100989104940769,0.6,6.87,11.450000000000001,5.0,3.0,18.5
2013-12-05,0,1,3.0458820572394627,0.6,3.6700000000000004,6.116666666666667,5.0,3.0,0.5
2013-12-05,0,1,3.441699324971485,0.6,3.6700000000000004,6.116666666666667,5.0,3.0,27.5
2013-11-30,1,1,3.098804458693805,0.0,10.555555555566666,36.0,3.0,0.0,0.5
2013-11-30,0,1,3.4669851222001586,0.0,10.555555555566666,36.0,3.0,0.0,0.5
2013-11-30,1,1,3.4669851222001586,0.0,10.555555555566666,36.0,3.0,0.0,0.5
2013-11-30,0,1,5.088830141681313,0.0,10.555555555566666,36.0,3.0,0.0,0.5
2013-11-30,0,1,3.231368889115667,0.0,10.555555555566666,36.0,3.0,0.0,16.5
2013-11-30,1,1,2.6725558696897425,0.0,10.555555555566666,36.0,3.0,0.0,1.5
2013-02-09,0,0,1.501605207630885,0.4,3.59333333333,6.975,10.0,4.0,13.5
2013-02-09,1,0,1.8530030944687736,0.4,3.59333333333,6.975,10.0,4.0,1.5
2013-02-09,0,0,1.7102664349768721,0.4,3.59333333333,6.975,10.0,4.0,6.5
2013-02-09,1,0,2.1686726754077785,0.4,3.59333333333,6.975,10.0,4.0,1.5
2013-02-09,0,0,2.2837420051925656,0.4,3.59333333333,6.975,10.0,4.0,4.5
2013-02-09,0,0,2.2837420051925656,0.4,3.59333333333,6.975,10.0,4.0,0.5
2013-11-21,0,1,3.550766151984302,0.2727272727272727,3.203030303027273,10.461111111100001,11.0,3.0,0.5
2013-11-21,1,1,5.171619713502079,0.2727272727272727,3.203030303027273,10.461111111100001,11.0,3.0,0.5
2013-11-21,0,1,5.226821364842967,0.2727272727272727,3.203030303027273,10.461111111100001,11.0,3.0,10.5
2013-11-21,1,1,4.165113633110308,0.2727272727272727,3.203030303027273,10.461111111100001,11.0,3.0,1.5
2013-01-11,0,0,1.1602395995982222,0.4,7.0366666666599995,11.35833333335,5.0,2.0,24.5
2013-01-11,1,0,1.366091653802371,0.4,7.0366666666599995,11.35833333335,5.0,2.0,21.5
2013-01-11,0,0,1.2169119866971332,0.4,7.0366666666599995,11.35833333335,5.0,2.0,14.5
2013-01-11,0,0,1.2705441416129284,0.4,7.0366666666599995,11.35833333335,5.0,2.0,19.5
2013-12-10,1,1,1.6863989535702286,0.5,8.45,15.708333333349998,4.0,2.0,0.5
2013-12-10,0,1,1.9862291599576571,0.5,8.45,15.708333333349998,4.0,2.0,1.5
2013-12-10,0,1,2.214014058812769,0.5,8.45,15.708333333349998,4.0,2.0,0.5
2013-12-10,0,1,2.4356752118010085,0.5,8.45,15.708333333349998,4.0,2.0,0.5
2013-12-21,0,0,1.7088452592224954,0.5,5.922222222216668,11.844444444433334,6.0,3.0,23.5
2013-12-21,1,0,2.1714996860977833,0.5,5.922222222216668,11.844444444433334,6.0,3.0,26.5
2013-12-12,0,1,2.6596236071967354,0.5,5.836111111116666,11.672222222233332,6.0,3.0,0.5
2013-12-12,0,1,2.0686694446979246,0.5,5.836111111116666,11.672222222233332,6.0,3.0,0.5
2013-02-26,0,0,1.1919002230916667,0.6,7.00666666666,5.105555555566666,5.0,3.0,0.5
2013-12-18,1,0,5.226821364842967,0.5555555555555556,3.4944444444444445,5.97666666666,9.0,5.0,2.5
2013-12-18,0,0,3.6280673147171787,0.5555555555555556,3.4944444444444445,5.97666666666,9.0,5.0,0.5
2013-12-18,1,0,5.289276621895888,0.5555555555555556,3.4944444444444445,5.97666666666,9.0,5.0,0.5
2013-02-08,0,1,4.008544572418768,0.5,5.366666666666667,9.961111111100001,6.0,3.0,6.5
2013-02-08,1,1,5.182906515036709,0.5,5.366666666666667,9.961111111100001,6.0,3.0,0.5
2013-02-08,1,1,2.834282291245121,0.5,5.366666666666667,9.961111111100001,6.0,3.0,0.5
2013-02-08,0,1,3.2968945075624645,0.5,5.366666666666667,9.961111111100001,6.0,3.0,0.5
2013-11-07,0,1,2.6725558696897425,0.5,7.804166666674999,15.60833333335,4.0,2.0,26.5
2013-11-07,0,1,2.856470206220483,0.5,7.804166666674999,15.60833333335,4.0,2.0,0.5
2013-01-19,0,1,2.891605564345093,0.6,6.8,11.333333333333334,5.0,3.0,0.5
2013-01-19,1,1,2.951432014657411,0.6,6.8,11.333333333333334,5.0,3.0,25.5
2013-01-19,0,1,5.194067345174237,0.6,6.8,11.333333333333334,5.0,3.0,5.5
2013-01-19,1,1,3.018797546484987,0.6,6.8,11.333333333333334,5.0,3.0,0.5
2013-12-31,0,0,1.918098391271073,0.8333333333333334,2.975,3.5700000000000003,6.0,5.0,28.5
2013-01-28,1,0,2.0358583857182526,0.2,7.090000000000001,23.5833333333,5.0,1.0,0.5
2013-01-28,0,0,1.8697934718405107,0.2,7.090000000000001,23.5833333333,5.0,1.0,0.5
2013-01-28,0,0,2.2179238933493695,0.2,7.090000000000001,23.5833333333,5.0,1.0,0.5
2013-01-04,1,1,2.3154432479374143,0.2857142857142857,4.595238095242857,9.58333333335,7.0,2.0,10.5
2013-01-04,0,1,2.7680329057039206,0.2857142857142857,4.595238095242857,9.58333333335,7.0,2.0,21.5
2013-01-04,1,1,3.317815772723104,0.2857142857142857,4.595238095242857,9.58333333335,7.0,2.0,0.5
2013-02-06,0,0,0.961235559111325,0.5,4.4916666666625,8.983333333325,8.0,4.0,21.5
2013-02-06,1,0,1.256529451290845,0.5,4.4916666666625,8.983333333325,8.0,4.0,1.5
2013-01-06,1,0,3.984033541404418,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,9.5
2013-01-06,0,0,4.020578411982491,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,6.5
2013-01-06,1,0,3.1732805515952878,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,0.5
2013-01-06,1,0,4.055834707460225,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,0.5
2013-01-06,0,0,4.067315889834181,0.3333333333333333,5.566666666666666,16.7,6.0,2.0,14.5
2013-02-20,0,1,2.866635477997334,0.6666666666666666,2.474074074077778,3.711111111116667,9.0,6.0,14.5
2013-02-20,0,1,2.3991066599846675,0.6666666666666666,2.474074074077778,3.711111111116667,9.0,6.0,0.5
2013-11-02,1,1,2.6338489845081203,0.25,3.6625,12.95,4.0,1.0,19.5
2013-11-02,0,1,2.866635477997334,0.25,3.6625,12.95,4.0,1.0,1.5
2013-11-02,0,1,4.032469158504013,0.25,3.6625,12.95,4.0,1.0,15.5
2013-11-02,1,1,4.032469158504013,0.25,3.6625,12.95,4.0,1.0,23.5
2013-01-12,0,0,2.5663469817281745,0.25,4.4,17.6,8.0,2.0,17.5
2013-01-12,0,0,3.0858341082511775,0.25,4.4,17.6,8.0,2.0,25.5
2013-01-15,0,1,1.1067424147513598,0.5,5.8999999999999995,7.666666666666667,6.0,3.0,0.5
2013-02-13,0,0,1.3740576346714535,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,3.5
2013-02-13,1,0,1.670954631142755,0.3333333333333333,5.6499999999999995,16.95,6.0,2.0,24.5
2013-11-19,0,1,2.2556167976250965,0.5555555555555556,3.9425925925888894,7.096666666660001,9.0,5.0,6.5
2013-11-19,1,1,3.2968945075624645,0.5555555555555556,3.9425925925888894,7.096666666660001,9.0,5.0,26.5
2013-11-03,0,0,1.5686159179138452,0.8,3.49333333333,4.1166666666625,10.0,8.0,23.5
2013-11-03,0,0,1.4414136603409702,0.8,3.49333333333,4.1166666666625,10.0,8.0,1.5
2013-11-03,0,0,1.4238770722689336,0.8,3.49333333333,4.1166666666625,10.0,8.0,1.5
2013-11-10,1,1,2.256192053424335,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,16.5
2013-11-10,0,1,2.580216829592325,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,20.5
2013-11-10,1,1,3.161246712031564,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,1.5
2013-11-10,1,1,4.020578411982491,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,0.5
2013-11-10,0,1,4.044220175039532,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,0.5
2013-11-10,0,1,4.044220175039532,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,23.5
2013-11-10,1,1,3.584629432740137,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,0.5
2013-11-10,0,1,5.205104984825858,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,7.5
2013-11-10,0,1,3.6280673147171787,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,9.5
2013-11-10,0,1,3.0508515727750707,0.3333333333333333,3.972222222233333,11.9166666667,3.0,1.0,0.5
2013-01-21,1,1,4.020578411982491,0.4,3.5766666666700004,8.479166666675003,10.0,4.0,0.5
2013-01-21,0,1,3.2085368470730216,0.4,3.5766666666700004,8.479166666675003,10.0,4.0,16.5
2013-01-21,1,1,3.2646683031847163,0.4,3.5766666666700004,8.479166666675003,10.0,4.0,13.5
2013-01-21,0,1,3.6386382376771897,0.4,3.5766666666700004,8.479166666675003,10.0,4.0,26.5
2013-01-21,0,1,3.0613119191999725,0.4,3.5766666666700004,8.479166666675003,10.0,4.0,24.5
2013-02-02,1,0,2.8761294011806218,0.5714285714285714,3.064285714285714,4.979166666675,7.0,4.0,19.5
2013-02-02,0,0,2.09038148171817,0.5714285714285714,3.064285714285714,4.979166666675,7.0,4.0,25.5
