date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-03,0,0,2.9064041654272135,0.5714285714285714,1.4523809523857143,2.4,7.0,4.0,18.5
2011-11-03,0,0,3.7574722455795477,0.5714285714285714,1.4523809523857143,2.4,7.0,4.0,10.5
2011-02-04,1,0,1.3712887205020203,0.6428571428571429,2.1345238095214287,3.3203703703666667,14.0,9.0,0.5
2011-02-04,0,0,1.4709774483499292,0.6428571428571429,2.1345238095214287,3.3203703703666667,14.0,9.0,14.5
2011-02-04,1,0,1.4031723989072424,0.6428571428571429,2.1345238095214287,3.3203703703666667,14.0,9.0,24.5
2011-03-11,1,1,2.5556757206762075,0.75,2.9486111111083333,3.931481481477778,12.0,9.0,0.5
2011-03-11,1,1,2.476043962530155,0.75,2.9486111111083333,3.931481481477778,12.0,9.0,21.5
2011-11-17,1,1,2.0686694446979246,0.5833333333333334,2.7680555555583335,4.633333333328571,12.0,7.0,0.5
2011-11-17,1,1,2.6725558696897425,0.5833333333333334,2.7680555555583335,4.633333333328571,12.0,7.0,12.5
2011-02-17,1,0,2.2769973430456383,0.5333333333333333,2.1955555555533333,4.1166666666625,15.0,8.0,1.5
2011-02-17,0,0,2.096683348114342,0.5333333333333333,2.1955555555533333,4.1166666666625,15.0,8.0,21.5
2011-02-17,1,0,2.5241273629412815,0.5333333333333333,2.1955555555533333,4.1166666666625,15.0,8.0,0.5
2011-02-17,1,0,2.545269799515091,0.5333333333333333,2.1955555555533333,4.1166666666625,15.0,8.0,21.5
2011-02-17,0,0,2.1385304580498423,0.5333333333333333,2.1955555555533333,4.1166666666625,15.0,8.0,26.5
2011-11-20,1,1,1.7432918336858343,0.5,4.3604166666625,8.720833333325,8.0,4.0,0.5
2011-11-20,1,1,1.583149432530013,0.5,4.3604166666625,8.720833333325,8.0,4.0,10.5
2011-11-20,1,1,1.49153291812155,0.5,4.3604166666625,8.720833333325,8.0,4.0,0.5
2011-02-08,1,0,2.4470183818684976,1.0,3.8750000000000004,3.8750000000000004,6.0,6.0,0.5
2011-02-08,0,0,2.5952547069568657,1.0,3.8750000000000004,3.8750000000000004,6.0,6.0,0.5
2011-03-09,1,1,2.203553712387867,0.8,3.5983333333300003,4.4291666666625,10.0,8.0,0.5
2011-03-09,0,1,2.2243661181338013,0.8,3.5983333333300003,4.4291666666625,10.0,8.0,20.5
2011-03-09,0,1,2.2243661181338013,0.8,3.5983333333300003,4.4291666666625,10.0,8.0,1.5
2011-03-09,1,1,2.8964140723521274,0.8,3.5983333333300003,4.4291666666625,10.0,8.0,23.5
2011-03-09,1,1,2.476043962530155,0.8,3.5983333333300003,4.4291666666625,10.0,8.0,0.5
2011-10-27,1,1,2.037847644380999,0.5454545454545454,2.5636363636363635,4.7,11.0,6.0,17.5
2011-10-27,0,1,1.9093035277056216,0.5454545454545454,2.5636363636363635,4.7,11.0,6.0,18.5
2011-10-27,0,1,2.138653401311682,0.5454545454545454,2.5636363636363635,4.7,11.0,6.0,17.5
2011-10-27,0,1,2.138653401311682,0.5454545454545454,2.5636363636363635,4.7,11.0,6.0,0.5
2011-10-27,1,1,2.0181162434124964,0.5454545454545454,2.5636363636363635,4.7,11.0,6.0,0.5
2011-10-27,1,1,2.0362820472190557,0.5454545454545454,2.5636363636363635,4.7,11.0,6.0,0.5
2011-01-07,0,0,2.6596236071967354,0.3333333333333333,3.4037037037000006,10.066666666666668,9.0,3.0,15.5
2011-12-15,0,1,2.3637525538720325,0.625,3.66875,5.47666666666,8.0,5.0,17.5
2011-12-15,0,1,2.392285159907604,0.625,3.66875,5.47666666666,8.0,5.0,5.5
2011-12-15,1,1,2.392285159907604,0.625,3.66875,5.47666666666,8.0,5.0,0.5
2011-12-15,1,1,3.161246712031564,0.625,3.66875,5.47666666666,8.0,5.0,0.5
2011-12-15,0,1,3.1851712981168094,0.625,3.66875,5.47666666666,8.0,5.0,21.5
2011-01-12,0,0,2.3105532626432224,0.4444444444444444,3.8203703703666667,6.1875,9.0,4.0,12.5
2011-01-12,0,0,2.866635477997334,0.4444444444444444,3.8203703703666667,6.1875,9.0,4.0,0.5
2011-11-26,1,1,3.4288125486951286,0.5,4.872222222216666,6.566666666666666,6.0,3.0,1.5
2011-11-26,0,1,3.971548984742173,0.5,4.872222222216666,6.566666666666666,6.0,3.0,0.5
2011-11-26,0,1,3.1367356810172144,0.5,4.872222222216666,6.566666666666666,6.0,3.0,0.5
2011-11-26,0,1,4.078666749502871,0.5,4.872222222216666,6.566666666666666,6.0,3.0,9.5
2011-12-30,0,0,2.138206850906087,0.5,2.775,5.55,12.0,6.0,18.5
2011-03-18,0,0,2.552282052260771,0.7333333333333333,2.3011111111133333,3.1378787878818177,15.0,11.0,17.5
2011-03-18,1,0,2.2972374866674503,0.7333333333333333,2.3011111111133333,3.1378787878818177,15.0,11.0,0.5
2011-03-18,1,0,2.0193376176101303,0.7333333333333333,2.3011111111133333,3.1378787878818177,15.0,11.0,25.5
2011-03-18,1,0,1.8586101301240057,0.7333333333333333,2.3011111111133333,3.1378787878818177,15.0,11.0,21.5
2011-03-18,0,0,2.2328400590045403,0.7333333333333333,2.3011111111133333,3.1378787878818177,15.0,11.0,11.5
2011-11-06,0,1,4.100989104940769,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,18.5
2011-11-06,0,1,4.11196616357192,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,0.5
2011-11-06,1,1,3.659450643423124,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,1.5
2011-11-06,0,1,3.3682805666490134,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,18.5
2011-11-06,0,1,4.244678443522658,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,19.5
2011-11-06,1,1,3.2417239189515628,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,16.5
2011-11-06,1,1,4.353284165808228,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,13.5
2011-11-06,1,1,4.370291378455461,0.5714285714285714,4.1619047619,7.283333333325,7.0,4.0,0.5
2011-01-29,1,1,1.892665634536501,0.5714285714285714,3.030952380957143,5.304166666675,7.0,4.0,23.5
2011-01-29,0,1,1.6768295025540778,0.5714285714285714,3.030952380957143,5.304166666675,7.0,4.0,18.5
2011-03-12,0,0,4.165113633110308,0.5,2.2523809523785716,4.504761904757143,14.0,7.0,21.5
2011-03-12,1,0,2.7039391983956875,0.5,2.2523809523785716,4.504761904757143,14.0,7.0,24.5
2011-03-12,1,0,2.3498703659840574,0.5,2.2523809523785716,4.504761904757143,14.0,7.0,13.5
2011-03-12,0,0,3.1218753283943457,0.5,2.2523809523785716,4.504761904757143,14.0,7.0,9.5
2011-04-01,0,0,3.3281145249236785,0.8125,2.1958333333312505,2.7025641025615386,16.0,13.0,23.5
2011-04-01,0,0,2.724327264434351,0.8125,2.1958333333312505,2.7025641025615386,16.0,13.0,23.5
2011-04-01,1,0,5.29931686688112,0.8125,2.1958333333312505,2.7025641025615386,16.0,13.0,1.5
2011-04-01,1,0,2.945395459392397,0.8125,2.1958333333312505,2.7025641025615386,16.0,13.0,0.5
2011-04-01,0,0,5.376203905205108,0.8125,2.1958333333312505,2.7025641025615386,16.0,13.0,0.5
2011-04-01,0,0,5.394536224288579,0.8125,2.1958333333312505,2.7025641025615386,16.0,13.0,18.5
2011-04-01,0,0,3.497372987742909,0.8125,2.1958333333312505,2.7025641025615386,16.0,13.0,22.5
2011-12-18,1,1,5.14865659199363,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,0.5
2011-12-18,1,1,5.171619713502079,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,0.5
2011-12-18,1,1,3.573468602602609,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,0.5
2011-12-18,1,1,4.11196616357192,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,12.5
2011-12-18,0,1,3.2968945075624645,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,18.5
2011-12-18,1,1,3.2968945075624645,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,23.5
2011-12-18,0,1,3.3383082931132217,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,12.5
2011-12-18,1,1,3.6998193941522706,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,0.5
2011-12-18,1,1,3.1603046488436632,0.6666666666666666,2.766666666666667,4.15,12.0,8.0,8.5
2011-03-27,0,0,3.1603046488436632,0.5333333333333333,2.24,4.045833333337501,15.0,8.0,1.5
2011-11-28,0,0,2.1605825471024347,0.5,6.783333333325001,13.56666666665,4.0,2.0,23.5
2011-11-08,0,0,2.951432014657411,0.6,3.0100000000000002,5.016666666666667,10.0,6.0,19.5
2011-11-08,0,0,2.3496931709804927,0.6,3.0100000000000002,5.016666666666667,10.0,6.0,19.5
2011-11-14,0,0,2.207796516261618,0.7272727272727273,3.027272727272727,3.9687499999999996,11.0,8.0,0.5
2011-11-14,1,0,1.7652859925608833,0.7272727272727273,3.027272727272727,3.9687499999999996,11.0,8.0,0.5
2011-11-19,1,0,2.1653493688057703,0.6666666666666666,2.6333333333333333,3.95,12.0,8.0,0.5
2011-11-19,1,0,1.9346670574811329,0.6666666666666666,2.6333333333333333,3.95,12.0,8.0,0.5
2011-11-19,1,0,2.0565627592949047,0.6666666666666666,2.6333333333333333,3.95,12.0,8.0,22.5
2011-11-19,0,0,2.0806313098154248,0.6666666666666666,2.6333333333333333,3.95,12.0,8.0,22.5
2011-11-22,0,1,5.113191882421348,0.5833333333333334,2.790277777775,4.783333333328571,12.0,7.0,9.5
2011-11-22,1,1,4.044220175039532,0.5833333333333334,2.790277777775,4.783333333328571,12.0,7.0,21.5
2011-11-22,1,1,3.573468602602609,0.5833333333333334,2.790277777775,4.783333333328571,12.0,7.0,25.5
2011-11-24,1,0,5.160204064418402,0.5555555555555556,3.711111111111111,6.68,9.0,5.0,19.5
2011-11-24,1,0,5.182906515036709,0.5555555555555556,3.711111111111111,6.68,9.0,5.0,17.5
2011-11-24,0,0,3.3074098515619874,0.5555555555555556,3.711111111111111,6.68,9.0,5.0,23.5
2011-11-24,0,0,3.7574722455795477,0.5555555555555556,3.711111111111111,6.68,9.0,5.0,6.5
2011-11-24,0,0,5.376203905205108,0.5555555555555556,3.711111111111111,6.68,9.0,5.0,8.5
2011-12-03,0,1,2.3269907203621862,0.7,3.50666666667,3.745238095242857,10.0,7.0,6.5
2011-12-03,0,1,5.289276621895888,0.7,3.50666666667,3.745238095242857,10.0,7.0,25.5
2011-12-10,0,1,2.374595628970318,0.6666666666666666,3.672222222222222,3.9222222222166665,9.0,6.0,20.5
2011-12-10,0,1,2.374595628970318,0.6666666666666666,3.672222222222222,3.9222222222166665,9.0,6.0,1.5
2011-12-10,1,1,2.4347822626054314,0.6666666666666666,3.672222222222222,3.9222222222166665,9.0,6.0,7.5
2011-12-10,1,1,1.8807803201248159,0.6666666666666666,3.672222222222222,3.9222222222166665,9.0,6.0,0.5
2011-12-12,0,1,1.7796868879937857,0.4166666666666667,2.8180555555583333,5.029999999999999,12.0,5.0,0.5
2011-12-12,1,1,1.6361740689251363,0.4166666666666667,2.8180555555583333,5.029999999999999,12.0,5.0,2.5
2011-12-16,0,0,2.3295856948125517,0.5333333333333333,2.2666666666666657,4.25,15.0,8.0,12.5
2011-12-16,0,0,2.3295856948125517,0.5333333333333333,2.2666666666666657,4.25,15.0,8.0,0.5
2011-12-16,1,0,2.369751736537886,0.5333333333333333,2.2666666666666657,4.25,15.0,8.0,0.5
2011-12-16,0,0,3.425657679232316,0.5333333333333333,2.2666666666666657,4.25,15.0,8.0,23.5
2011-12-22,0,1,5.289276621895888,0.4166666666666667,2.5652777777749995,3.63333333334,12.0,5.0,21.5
2011-12-26,0,1,1.857547209766058,0.5833333333333334,2.6097222222250003,4.473809523814285,12.0,7.0,19.5
2011-12-26,0,1,1.857547209766058,0.5833333333333334,2.6097222222250003,4.473809523814285,12.0,7.0,25.5
2011-12-26,1,1,1.857547209766058,0.5833333333333334,2.6097222222250003,4.473809523814285,12.0,7.0,0.5
2011-01-11,0,0,2.2551624144424385,0.2,5.4,3.5,5.0,1.0,21.5
2011-01-11,0,0,2.096683348114342,0.2,5.4,3.5,5.0,1.0,23.5
2011-01-11,1,0,1.7981903595583453,0.2,5.4,3.5,5.0,1.0,0.5
2011-01-11,1,0,1.9118387171447886,0.2,5.4,3.5,5.0,1.0,1.5
2011-01-16,1,1,1.964030690168508,0.9,2.775,3.0833333333333335,10.0,9.0,22.5
2011-01-16,1,1,1.9147415862357007,0.9,2.775,3.0833333333333335,10.0,9.0,23.5
2011-01-26,1,0,1.9413282395502016,0.7272727272727273,3.0181818181818185,4.15,11.0,8.0,24.5
2011-01-26,0,0,2.5241273629412815,0.7272727272727273,3.0181818181818185,4.15,11.0,8.0,23.5
2011-01-26,0,0,2.476043962530155,0.7272727272727273,3.0181818181818185,4.15,11.0,8.0,6.5
2011-02-01,0,0,2.5238807842197755,0.3333333333333333,3.0222222222222226,8.877777777766667,9.0,3.0,18.5
2011-02-23,0,1,3.6386382376771897,0.5,3.07333333333,3.60666666666,10.0,5.0,0.5
2011-02-23,0,1,3.659450643423124,0.5,3.07333333333,3.60666666666,10.0,5.0,0.5
2011-02-23,0,1,3.3483991960951847,0.5,3.07333333333,3.60666666666,10.0,5.0,6.5
2011-02-23,1,1,4.2350722217172185,0.5,3.07333333333,3.60666666666,10.0,5.0,17.5
2011-03-14,0,0,1.43141479640036,0.5384615384615384,2.594871794869231,4.819047619042857,13.0,7.0,9.5
2011-03-19,0,1,1.9469677906134488,0.6666666666666666,4.125,6.1875,6.0,4.0,0.5
2011-03-23,0,0,3.102092289544901,0.75,3.6020833333375,4.802777777783334,8.0,6.0,17.5
2011-03-23,1,0,4.225372824628504,0.75,3.6020833333375,4.802777777783334,8.0,6.0,4.5
2011-03-23,1,0,3.7480913137457823,0.75,3.6020833333375,4.802777777783334,8.0,6.0,4.5
2011-03-23,0,0,3.7941399647714293,0.75,3.6020833333375,4.802777777783334,8.0,6.0,24.5
2011-03-23,0,0,5.4125385106380595,0.75,3.6020833333375,4.802777777783334,8.0,6.0,1.5
2011-03-25,0,0,3.242592351485517,0.4,2.18,2.8305555555499997,15.0,6.0,1.5
2011-03-25,1,0,2.8017061208105085,0.4,2.18,2.8305555555499997,15.0,6.0,1.5
2011-04-05,1,0,2.0565627592949047,0.6153846153846154,2.7243589743615386,4.0875,13.0,8.0,18.5
2011-04-05,1,0,2.0806313098154248,0.6153846153846154,2.7243589743615386,4.0875,13.0,8.0,18.5
2011-04-05,0,0,2.3384063694458628,0.6153846153846154,2.7243589743615386,4.0875,13.0,8.0,5.5
2011-04-09,1,1,2.2440635213743896,0.5,5.3444444444500006,10.688888888900001,6.0,3.0,1.5
2011-04-09,1,1,2.476043962530155,0.5,5.3444444444500006,10.688888888900001,6.0,3.0,0.5
2012-04-04,1,0,2.3637525538720325,0.4,2.9416666666699998,2.0833333333325,10.0,4.0,22.5
2012-04-04,0,0,2.74584539726427,0.4,2.9416666666699998,2.0833333333325,10.0,4.0,14.5
2012-04-04,0,0,2.6073924149712897,0.4,2.9416666666699998,2.0833333333325,10.0,4.0,26.5
2012-04-04,0,0,3.933131968638381,0.4,2.9416666666699998,2.0833333333325,10.0,4.0,26.5
2012-02-11,0,0,1.3602833122066242,0.4,3.47666666667,4.2125,10.0,4.0,17.5
2012-03-07,1,1,1.6660882607226652,0.6875,2.05729166666875,2.8984848484818184,16.0,11.0,19.5
2012-03-07,0,1,1.8912406665497181,0.6875,2.05729166666875,2.8984848484818184,16.0,11.0,18.5
2012-03-07,0,1,1.7588426542149131,0.6875,2.05729166666875,2.8984848484818184,16.0,11.0,0.5
2012-02-08,1,0,1.6039053948643747,0.5,2.1281250000000003,4.25625,16.0,8.0,0.5
2012-02-08,1,0,1.6578996154411114,0.5,2.1281250000000003,4.25625,16.0,8.0,0.5
2012-02-08,0,0,1.8193746362610284,0.5,2.1281250000000003,4.25625,16.0,8.0,16.5
2012-02-08,0,0,2.230646711277337,0.5,2.1281250000000003,4.25625,16.0,8.0,1.5
2012-02-08,0,0,2.303760872083058,0.5,2.1281250000000003,4.25625,16.0,8.0,17.5
2012-02-08,1,0,2.127097275778656,0.5,2.1281250000000003,4.25625,16.0,8.0,1.5
2012-02-08,1,0,2.2769973430456383,0.5,2.1281250000000003,4.25625,16.0,8.0,14.5
2012-02-08,0,0,2.5241273629412815,0.5,2.1281250000000003,4.25625,16.0,8.0,20.5
2012-03-25,0,1,1.668405388522216,0.5833333333333334,2.433333333333333,4.171428571428572,12.0,7.0,17.5
2012-03-25,1,1,1.6959553402904468,0.5833333333333334,2.433333333333333,4.171428571428572,12.0,7.0,0.5
2012-03-25,0,1,1.571300483284514,0.5833333333333334,2.433333333333333,4.171428571428572,12.0,7.0,26.5
2012-03-25,1,1,1.571300483284514,0.5833333333333334,2.433333333333333,4.171428571428572,12.0,7.0,2.5
2012-02-15,1,0,2.138206850906087,0.5333333333333333,2.373333333333334,4.450000000000001,15.0,8.0,1.5
2012-02-15,0,0,2.7565517233299643,0.5333333333333333,2.373333333333334,4.450000000000001,15.0,8.0,1.5
2012-02-15,1,0,2.457877977400081,0.5333333333333333,2.373333333333334,4.450000000000001,15.0,8.0,7.5
2012-02-15,1,0,2.48045229943862,0.5333333333333333,2.373333333333334,4.450000000000001,15.0,8.0,7.5
2012-02-15,0,0,2.5241273629412815,0.5333333333333333,2.373333333333334,4.450000000000001,15.0,8.0,17.5
2012-02-15,0,0,4.165113633110308,0.5333333333333333,2.373333333333334,4.450000000000001,15.0,8.0,22.5
2012-02-15,0,0,3.3483991960951847,0.5333333333333333,2.373333333333334,4.450000000000001,15.0,8.0,23.5
2012-01-04,1,1,4.078666749502871,0.3333333333333333,2.9499999999999997,8.445833333325,12.0,4.0,11.5
2012-01-04,1,1,3.2646683031847163,0.3333333333333333,2.9499999999999997,8.445833333325,12.0,4.0,16.5
2012-01-04,1,1,3.6490985841020915,0.3333333333333333,2.9499999999999997,8.445833333325,12.0,4.0,17.5
2012-02-18,1,0,2.1919821013713694,0.5,2.2488095238071426,4.095238095242856,14.0,7.0,18.5
2012-02-18,0,0,3.454422142899453,0.5,2.2488095238071426,4.095238095242856,14.0,7.0,27.5
2012-02-18,1,0,3.1367356810172144,0.5,2.2488095238071426,4.095238095242856,14.0,7.0,0.5
2012-02-18,1,0,3.5157158351047473,0.5,2.2488095238071426,4.095238095242856,14.0,7.0,17.5
2012-02-18,0,0,3.53921867955953,0.5,2.2488095238071426,4.095238095242856,14.0,7.0,19.5
2012-02-18,1,0,2.5837072345320937,0.5,2.2488095238071426,4.095238095242856,14.0,7.0,4.5
2012-02-18,0,0,5.24807615011129,0.5,2.2488095238071426,4.095238095242856,14.0,7.0,18.5
2012-02-18,0,0,5.24807615011129,0.5,2.2488095238071426,4.095238095242856,14.0,7.0,26.5
2012-01-15,1,1,2.5952547069568657,0.4,2.261111111113333,5.56944444445,15.0,6.0,16.5
2012-01-15,1,1,2.812683179441659,0.4,2.261111111113333,5.56944444445,15.0,6.0,7.5
2012-01-15,0,1,2.2877385848770513,0.4,2.261111111113333,5.56944444445,15.0,6.0,16.5
2012-01-15,0,1,2.1073104406886283,0.4,2.261111111113333,5.56944444445,15.0,6.0,6.5
2012-01-15,0,1,2.3088810214508606,0.4,2.261111111113333,5.56944444445,15.0,6.0,20.5
2012-03-27,1,0,2.7680329057039206,0.5,2.61333333333,4.79666666666,10.0,5.0,0.5
2012-03-27,1,0,2.4692288370687705,0.5,2.61333333333,4.79666666666,10.0,5.0,13.5
2012-03-27,1,0,2.2440635213743896,0.5,2.61333333333,4.79666666666,10.0,5.0,20.5
2012-03-27,1,0,1.9147415862357007,0.5,2.61333333333,4.79666666666,10.0,5.0,10.5
2012-03-27,0,0,2.5862591440482876,0.5,2.61333333333,4.79666666666,10.0,5.0,23.5
2012-03-27,0,0,2.5862591440482876,0.5,2.61333333333,4.79666666666,10.0,5.0,23.5
2012-01-20,0,1,3.906675399101551,0.42857142857142855,2.491666666664286,5.625,14.0,6.0,18.5
2012-01-20,1,1,3.9589065913269965,0.42857142857142855,2.491666666664286,5.625,14.0,6.0,24.5
2012-01-20,1,1,2.879198457298039,0.42857142857142855,2.491666666664286,5.625,14.0,6.0,21.5
2012-03-28,0,0,3.0078804074896386,0.3333333333333333,5.513888888883333,15.83333333335,6.0,2.0,19.5
2012-03-28,1,0,2.8235410494137083,0.3333333333333333,5.513888888883333,15.83333333335,6.0,2.0,0.5
2012-03-28,0,0,3.3281145249236785,0.3333333333333333,5.513888888883333,15.83333333335,6.0,2.0,15.5
2012-03-28,1,0,2.0183538496999978,0.3333333333333333,5.513888888883333,15.83333333335,6.0,2.0,23.5
2012-03-28,0,0,2.303537020719428,0.3333333333333333,5.513888888883333,15.83333333335,6.0,2.0,8.5
2012-02-28,0,1,4.95723451736914,0.4166666666666667,2.775,6.659999999999999,12.0,5.0,1.5
2012-02-28,0,1,3.893179917626666,0.4166666666666667,2.775,6.659999999999999,12.0,5.0,17.5
2012-02-14,0,0,2.06084870860322,0.375,3.7708333333375004,9.805555555566666,8.0,3.0,19.5
2012-02-14,1,0,3.0078804074896386,0.375,3.7708333333375004,9.805555555566666,8.0,3.0,0.5
2012-02-14,1,0,2.8235410494137083,0.375,3.7708333333375004,9.805555555566666,8.0,3.0,10.5
2012-03-31,0,1,2.07508423631088,0.6666666666666666,3.1462962962999996,4.7194444444500006,9.0,6.0,18.5
2012-03-31,0,1,2.2983656774513372,0.6666666666666666,3.1462962962999996,4.7194444444500006,9.0,6.0,23.5
2012-03-31,1,1,2.485886561674349,0.6666666666666666,3.1462962962999996,4.7194444444500006,9.0,6.0,20.5
2012-01-10,0,0,4.122824033543969,0.6428571428571429,2.2083333333357142,3.435185185188889,14.0,9.0,27.5
2012-01-10,1,0,5.23750522715128,0.6428571428571429,2.2083333333357142,3.435185185188889,14.0,9.0,17.5
2012-01-10,0,0,4.215578427036217,0.6428571428571429,2.2083333333357142,3.435185185188889,14.0,9.0,17.5
2012-03-17,1,0,2.1156816266949794,0.3,3.26166666667,10.344444444433334,10.0,3.0,17.5
2012-03-17,1,0,2.3384063694458628,0.3,3.26166666667,10.344444444433334,10.0,3.0,0.5
2012-01-11,0,1,4.998562712861986,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,15.5
2012-01-11,1,1,3.906675399101551,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,16.5
2012-01-11,0,1,3.124251124354969,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,1.5
2012-01-11,1,1,3.1490662934746934,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,0.5
2012-01-11,0,1,4.008544572418768,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,5.5
2012-01-11,1,1,3.1851712981168094,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,16.5
2012-01-11,1,1,3.2085368470730216,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,0.5
2012-01-11,0,1,3.573468602602609,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,17.5
2012-01-11,0,1,5.194067345174237,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,15.5
2012-01-11,0,1,4.11196616357192,0.7272727272727273,2.957575757572727,4.0,11.0,8.0,10.5
2012-01-21,0,0,5.063860055333554,0.47058823529411764,2.117647058823529,4.5,17.0,8.0,1.5
2012-01-21,1,0,4.044220175039532,0.47058823529411764,2.117647058823529,4.5,17.0,8.0,14.5
2012-01-21,0,0,2.66187200738143,0.47058823529411764,2.117647058823529,4.5,17.0,8.0,4.5
2012-01-21,1,0,3.3074098515619874,0.47058823529411764,2.117647058823529,4.5,17.0,8.0,12.5
2012-01-21,0,0,3.092052044559668,0.47058823529411764,2.117647058823529,4.5,17.0,8.0,24.5
2012-01-21,0,0,3.1120327292501515,0.47058823529411764,2.117647058823529,4.5,17.0,8.0,4.5
2012-02-01,0,1,2.760009940032921,0.6666666666666666,2.968518518522222,4.452777777783333,9.0,6.0,14.5
2012-02-01,1,1,3.996364153861897,0.6666666666666666,2.968518518522222,4.452777777783333,9.0,6.0,18.5
2012-02-01,0,1,3.1732805515952878,0.6666666666666666,2.968518518522222,4.452777777783333,9.0,6.0,25.5
2012-02-01,1,1,5.182906515036709,0.6666666666666666,2.968518518522222,4.452777777783333,9.0,6.0,14.5
2012-02-01,0,1,3.606584211387106,0.6666666666666666,2.968518518522222,4.452777777783333,9.0,6.0,20.5
2012-02-01,0,1,2.834282291245121,0.6666666666666666,2.968518518522222,4.452777777783333,9.0,6.0,0.5
2012-12-26,0,1,1.4427356720248423,0.45454545454545453,3.1984848484818182,7.0366666666599995,11.0,5.0,7.5
2012-12-26,0,1,1.6256028492874557,0.45454545454545453,3.1984848484818182,7.0366666666599995,11.0,5.0,17.5
2012-12-26,0,1,1.8287480385973955,0.45454545454545453,3.1984848484818182,7.0366666666599995,11.0,5.0,16.5
2012-12-26,1,1,1.882209372150127,0.45454545454545453,3.1984848484818182,7.0366666666599995,11.0,5.0,16.5
2012-01-30,0,0,1.325385608032898,0.2857142857142857,4.554761904757143,15.60833333335,7.0,2.0,0.5
2012-01-30,0,0,1.4884679858491978,0.2857142857142857,4.554761904757143,15.60833333335,7.0,2.0,16.5
2012-02-06,0,0,3.933131968638381,0.5,2.361904761907143,4.723809523814286,14.0,7.0,1.5
2012-02-06,1,0,3.0858341082511775,0.5,2.361904761907143,4.723809523814286,14.0,7.0,0.5
2012-02-06,0,0,3.971548984742173,0.5,2.361904761907143,4.723809523814286,14.0,7.0,10.5
2012-02-06,0,0,2.9159673050851285,0.5,2.361904761907143,4.723809523814286,14.0,7.0,19.5
2012-04-12,0,1,2.4915511925066687,0.5555555555555556,3.5574074074111106,6.403333333339999,9.0,5.0,13.5
2012-04-12,0,1,2.812683179441659,0.5555555555555556,3.5574074074111106,6.403333333339999,9.0,5.0,0.5
2012-04-12,0,1,3.071663978521005,0.5555555555555556,3.5574074074111106,6.403333333339999,9.0,5.0,1.5
2012-01-23,0,0,4.067315889834181,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,15.5
2012-01-23,1,0,2.6401556273643214,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,15.5
2012-01-23,0,0,3.617383452408866,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,19.5
2012-01-23,1,0,2.7039391983956875,0.6666666666666666,3.933333333333333,5.8999999999999995,9.0,6.0,1.5
2012-02-02,1,1,2.552282052260771,0.5714285714285714,4.29047619047143,7.508333333324999,7.0,4.0,0.5
2012-02-02,1,1,2.256192053424335,0.5714285714285714,4.29047619047143,7.508333333324999,7.0,4.0,0.5
2012-02-02,0,1,2.0193376176101303,0.5714285714285714,4.29047619047143,7.508333333324999,7.0,4.0,1.5
2012-02-02,0,1,2.2556167976250965,0.5714285714285714,4.29047619047143,7.508333333324999,7.0,4.0,17.5
2012-02-02,1,1,2.0565627592949047,0.5714285714285714,4.29047619047143,7.508333333324999,7.0,4.0,0.5
2012-02-02,1,1,1.894316057553147,0.5714285714285714,4.29047619047143,7.508333333324999,7.0,4.0,17.5
2012-03-24,0,0,3.906675399101551,0.5555555555555556,3.683333333333333,6.63,9.0,5.0,20.5
2012-03-24,1,0,2.6073924149712897,0.5555555555555556,3.683333333333333,6.63,9.0,5.0,0.5
2012-03-24,0,0,3.933131968638381,0.5555555555555556,3.683333333333333,6.63,9.0,5.0,20.5
2012-03-24,0,0,3.933131968638381,0.5555555555555556,3.683333333333333,6.63,9.0,5.0,4.5
2012-03-24,0,0,3.933131968638381,0.5555555555555556,3.683333333333333,6.63,9.0,5.0,24.5
