date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-13,1,1,3.584629432740137,0.45454545454545453,3.242424242427273,7.13333333334,11.0,5.0,0.5
2013-03-16,0,1,3.865629965858435,0.5555555555555556,1.9194444444444438,3.00333333333,18.0,10.0,0.5
2013-03-16,0,1,2.827970868091366,0.5555555555555556,1.9194444444444438,3.00333333333,18.0,10.0,18.5
2013-03-16,0,1,2.2432096905780425,0.5555555555555556,1.9194444444444438,3.00333333333,18.0,10.0,0.5
2013-03-16,0,1,2.1156816266949794,0.5555555555555556,1.9194444444444438,3.00333333333,18.0,10.0,17.5
2013-03-16,0,1,2.3384063694458628,0.5555555555555556,1.9194444444444438,3.00333333333,18.0,10.0,15.5
2013-03-16,1,1,2.3384063694458628,0.5555555555555556,1.9194444444444438,3.00333333333,18.0,10.0,1.5
2013-03-16,1,1,2.4915511925066687,0.5555555555555556,1.9194444444444438,3.00333333333,18.0,10.0,2.5
2013-03-18,1,1,5.101085197018328,0.5384615384615384,2.447435897438462,4.4166666666714285,13.0,7.0,26.5
2013-03-18,0,1,3.1732805515952878,0.5384615384615384,2.447435897438462,4.4166666666714285,13.0,7.0,23.5
2013-03-18,1,1,3.1732805515952878,0.5384615384615384,2.447435897438462,4.4166666666714285,13.0,7.0,0.5
2013-03-18,0,1,4.089890211872721,0.5384615384615384,2.447435897438462,4.4166666666714285,13.0,7.0,26.5
2013-03-18,1,1,4.11196616357192,0.5384615384615384,2.447435897438462,4.4166666666714285,13.0,7.0,17.5
2013-03-18,1,1,3.3074098515619874,0.5384615384615384,2.447435897438462,4.4166666666714285,13.0,7.0,1.5
2013-03-21,1,0,2.2661394730735895,0.5,3.55,7.0,10.0,5.0,25.5
2013-03-24,1,0,1.5941870721816336,0.5,2.221428571428572,4.442857142857143,14.0,7.0,0.5
2013-03-24,0,0,1.7723809943907443,0.5,2.221428571428572,4.442857142857143,14.0,7.0,4.5
2013-03-24,0,0,1.6682166344870382,0.5,2.221428571428572,4.442857142857143,14.0,7.0,10.5
2013-03-24,1,0,1.6307476990208514,0.5,2.221428571428572,4.442857142857143,14.0,7.0,17.5
2013-03-24,0,0,2.028148247292285,0.5,2.221428571428572,4.442857142857143,14.0,7.0,17.5
2013-03-24,0,0,2.0663938262873605,0.5,2.221428571428572,4.442857142857143,14.0,7.0,19.5
2013-03-27,0,1,2.534754455515568,0.46153846153846156,2.732051282053846,5.91944444445,13.0,6.0,25.5
2013-03-27,0,1,2.534754455515568,0.46153846153846156,2.732051282053846,5.91944444445,13.0,6.0,10.5
2013-03-27,0,1,2.534754455515568,0.46153846153846156,2.732051282053846,5.91944444445,13.0,6.0,22.5
2013-03-29,1,0,2.0443077039578896,0.4,3.5983333333300003,8.995833333325,10.0,4.0,26.5
2013-03-29,1,0,1.9955872312429732,0.4,3.5983333333300003,8.995833333325,10.0,4.0,1.5
2013-03-29,1,0,1.7088452592224954,0.4,3.5983333333300003,8.995833333325,10.0,4.0,26.5
2013-03-29,0,0,2.127097275778656,0.4,3.5983333333300003,8.995833333325,10.0,4.0,21.5
2013-03-29,0,0,2.127097275778656,0.4,3.5983333333300003,8.995833333325,10.0,4.0,0.5
2013-03-29,1,0,1.804323883515605,0.4,3.5983333333300003,8.995833333325,10.0,4.0,0.5
2013-03-29,0,0,1.964030690168508,0.4,3.5983333333300003,8.995833333325,10.0,4.0,15.5
2013-03-29,0,0,2.1495449074508146,0.4,3.5983333333300003,8.995833333325,10.0,4.0,1.5
2013-03-29,1,0,1.8267715151877635,0.4,3.5983333333300003,8.995833333325,10.0,4.0,1.5
2013-03-30,1,1,3.3617633124167483,0.14285714285714285,3.878571428571429,17.1666666667,7.0,1.0,20.5
2013-03-30,0,1,2.7877509699794585,0.14285714285714285,3.878571428571429,17.1666666667,7.0,1.0,25.5
2013-03-30,0,1,3.933131968638381,0.14285714285714285,3.878571428571429,17.1666666667,7.0,1.0,23.5
2013-03-30,0,1,3.9461023190810085,0.14285714285714285,3.878571428571429,17.1666666667,7.0,1.0,9.5
2013-03-30,1,1,3.1969223146523285,0.14285714285714285,3.878571428571429,17.1666666667,7.0,1.0,0.5
2013-03-30,1,1,2.7565517233299643,0.14285714285714285,3.878571428571429,17.1666666667,7.0,1.0,1.5
2013-03-30,1,1,3.242592351485517,0.14285714285714285,3.878571428571429,17.1666666667,7.0,1.0,16.5
2013-03-30,1,1,3.2646683031847163,0.14285714285714285,3.878571428571429,17.1666666667,7.0,1.0,1.5
2013-04-03,0,0,2.447865378107651,0.1,3.02333333333,9.8,10.0,1.0,13.5
2013-04-03,0,0,2.478827603711618,0.1,3.02333333333,9.8,10.0,1.0,0.5
2013-04-03,0,0,2.508859890810493,0.1,3.02333333333,9.8,10.0,1.0,26.5
2013-04-03,0,0,2.508859890810493,0.1,3.02333333333,9.8,10.0,1.0,6.5
2013-04-03,0,0,2.508859890810493,0.1,3.02333333333,9.8,10.0,1.0,0.5
2013-04-03,0,0,2.508859890810493,0.1,3.02333333333,9.8,10.0,1.0,19.5
2013-04-03,0,0,3.865629965858435,0.1,3.02333333333,9.8,10.0,1.0,18.5
2013-04-03,0,0,3.893179917626666,0.1,3.02333333333,9.8,10.0,1.0,14.5
2013-04-03,0,0,3.059377538714347,0.1,3.02333333333,9.8,10.0,1.0,29.5
2013-04-03,0,0,3.479392229247212,0.1,3.02333333333,9.8,10.0,1.0,9.5
2013-04-03,1,0,3.479392229247212,0.1,3.02333333333,9.8,10.0,1.0,1.5
2013-04-03,0,0,3.1851712981168094,0.1,3.02333333333,9.8,10.0,1.0,0.5
2013-04-05,0,0,1.440219324761361,0.2727272727272727,2.8378787878818184,10.405555555566666,11.0,3.0,9.5
2013-04-05,0,0,1.8267715151877635,0.2727272727272727,2.8378787878818184,10.405555555566666,11.0,3.0,20.5
2013-04-05,0,0,1.9255994562077499,0.2727272727272727,2.8378787878818184,10.405555555566666,11.0,3.0,11.5
2013-04-06,0,0,2.853912660069366,0.45454545454545453,3.2696969697,6.44333333334,11.0,5.0,0.5
2013-04-06,0,0,2.1156816266949794,0.45454545454545453,3.2696969697,6.44333333334,11.0,5.0,9.5
2013-04-06,1,0,2.1495449074508146,0.45454545454545453,3.2696969697,6.44333333334,11.0,5.0,18.5
2013-04-06,1,0,2.0079455399747657,0.45454545454545453,3.2696969697,6.44333333334,11.0,5.0,22.5
2013-04-06,0,0,1.600164275648771,0.45454545454545453,3.2696969697,6.44333333334,11.0,5.0,25.5
2013-04-12,1,0,1.5977570528213445,0.5454545454545454,2.889393939390909,5.297222222216667,11.0,6.0,0.5
2013-04-12,0,0,1.7991395765256775,0.5454545454545454,2.889393939390909,5.297222222216667,11.0,6.0,0.5
2013-04-12,0,0,1.971662645157728,0.5454545454545454,2.889393939390909,5.297222222216667,11.0,6.0,10.5
2013-04-12,1,0,1.6286461860723673,0.5454545454545454,2.889393939390909,5.297222222216667,11.0,6.0,14.5
