date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-13,0,1,3.402529826895934,0.5333333333333333,2.3222222222199997,4.3541666666625,15.0,8.0,0.5
2008-01-13,1,1,3.402529826895934,0.5333333333333333,2.3222222222199997,4.3541666666625,15.0,8.0,8.5
2008-01-13,1,1,3.124251124354969,0.5333333333333333,2.3222222222199997,4.3541666666625,15.0,8.0,10.5
2008-01-13,0,1,4.008544572418768,0.5333333333333333,2.3222222222199997,4.3541666666625,15.0,8.0,1.5
2008-01-13,0,1,3.1732805515952878,0.5333333333333333,2.3222222222199997,4.3541666666625,15.0,8.0,26.5
2008-01-19,0,1,3.906675399101551,0.8571428571428571,4.716666666671428,5.208333333333333,7.0,6.0,0.5
2008-01-19,1,1,3.971548984742173,0.8571428571428571,4.716666666671428,5.208333333333333,7.0,6.0,1.5
2008-01-21,0,1,2.536135839556791,0.6875,2.21041666666875,3.2151515151545453,16.0,11.0,12.5
2008-01-21,0,1,2.536135839556791,0.6875,2.21041666666875,3.2151515151545453,16.0,11.0,1.5
2008-01-21,1,1,2.9397496388030544,0.6875,2.21041666666875,3.2151515151545453,16.0,11.0,0.5
2008-01-23,1,0,2.2551624144424385,0.4444444444444444,3.192592592588889,5.829166666675,9.0,4.0,0.5
2008-01-23,0,0,2.1714996860977833,0.4444444444444444,3.192592592588889,5.829166666675,9.0,4.0,0.5
2008-01-23,0,0,2.1714996860977833,0.4444444444444444,3.192592592588889,5.829166666675,9.0,4.0,0.5
2008-01-23,1,0,2.6510727663596696,0.4444444444444444,3.192592592588889,5.829166666675,9.0,4.0,0.5
2008-02-04,0,0,2.915451442293188,0.7142857142857143,4.8119047619,6.73666666666,7.0,5.0,21.5
2008-02-04,1,0,2.9038606196821086,0.7142857142857143,4.8119047619,6.73666666666,7.0,5.0,0.5
2008-02-09,1,1,0.834977375999163,0.7333333333333333,2.4000000000000004,3.090909090909091,15.0,11.0,21.5
2008-02-09,0,1,0.8621529613781278,0.7333333333333333,2.4000000000000004,3.090909090909091,15.0,11.0,19.5
2008-02-11,1,1,2.1686726754077785,0.7142857142857143,4.1666666666714285,4.5033333333400005,7.0,5.0,8.5
2008-02-11,1,1,1.5846162592602864,0.7142857142857143,4.1666666666714285,4.5033333333400005,7.0,5.0,0.5
2008-02-21,1,1,2.0804410420129194,1.0,3.511111111111111,3.511111111111111,9.0,9.0,17.5
2008-02-22,0,0,1.141644604584717,0.625,2.18125,3.38166666667,16.0,10.0,0.5
2008-02-22,0,0,1.141644604584717,0.625,2.18125,3.38166666667,16.0,10.0,0.5
2008-02-22,1,0,0.9844590210623049,0.625,2.18125,3.38166666667,16.0,10.0,0.5
2008-02-22,1,0,0.9689164714954841,0.625,2.18125,3.38166666667,16.0,10.0,0.5
2009-11-04,0,1,2.617957157575172,0.4,3.17833333333,6.391666666675,10.0,4.0,0.5
2009-01-07,0,0,3.098804458693805,0.7777777777777778,3.8962962963,5.009523809528572,9.0,7.0,7.5
2009-01-07,1,0,3.9461023190810085,0.7777777777777778,3.8962962963,5.009523809528572,9.0,7.0,1.5
2009-01-07,1,0,2.891605564345093,0.7777777777777778,3.8962962963,5.009523809528572,9.0,7.0,13.5
2009-01-07,1,0,2.5837072345320937,0.7777777777777778,3.8962962963,5.009523809528572,9.0,7.0,1.5
2009-12-22,0,0,1.452942142689329,0.6,3.12833333333,5.213888888883333,10.0,6.0,9.5
2009-12-22,1,0,1.2821676519109928,0.6,3.12833333333,5.213888888883333,10.0,6.0,6.5
2009-12-22,1,0,1.330311726368954,0.6,3.12833333333,5.213888888883333,10.0,6.0,0.5
2009-02-17,1,1,1.537738679349406,0.6363636363636364,3.2212121212090903,5.0619047619,11.0,7.0,7.5
2009-02-17,1,1,1.4466319977140945,0.6363636363636364,3.2212121212090903,5.0619047619,11.0,7.0,0.5
2009-01-06,1,0,2.6338489845081203,0.5,5.683333333333334,11.366666666666667,6.0,3.0,1.5
2009-01-06,0,0,1.9346670574811329,0.5,5.683333333333334,11.366666666666667,6.0,3.0,0.5
2009-01-28,1,1,3.996364153861897,0.3333333333333333,4.2194444444500006,4.875,6.0,2.0,7.5
2009-01-28,1,1,3.0078804074896386,0.3333333333333333,4.2194444444500006,4.875,6.0,2.0,0.5
2009-01-28,1,1,3.029596787506747,0.3333333333333333,4.2194444444500006,4.875,6.0,2.0,6.5
2009-01-02,1,0,1.2254546931418357,0.36363636363636365,2.5484848484818183,5.4375,11.0,4.0,10.5
2009-03-03,1,1,2.349468678892896,0.6363636363636364,2.3651515151545457,2.5190476190428575,11.0,7.0,7.5
2009-03-03,1,1,2.1257222942438423,0.6363636363636364,2.3651515151545457,2.5190476190428575,11.0,7.0,11.5
2009-12-05,1,1,3.2646683031847163,0.5,5.497222222216667,10.994444444433334,6.0,3.0,0.5
2009-12-05,1,1,5.226821364842967,0.5,5.497222222216667,10.994444444433334,6.0,3.0,0.5
2009-12-05,1,1,5.309257306586371,0.5,5.497222222216667,10.994444444433334,6.0,3.0,0.5
2009-12-05,1,1,2.9357892375869574,0.5,5.497222222216667,10.994444444433334,6.0,3.0,0.5
2009-12-05,1,1,2.6541804911894795,0.5,5.497222222216667,10.994444444433334,6.0,3.0,0.5
2009-12-12,1,0,1.4724720573609429,0.6363636363636364,2.7787878787909097,4.366666666671429,11.0,7.0,0.5
2009-12-12,0,0,2.2173113359029566,0.6363636363636364,2.7787878787909097,4.366666666671429,11.0,7.0,0.5
2009-01-31,0,1,1.9527438886338782,0.7777777777777778,3.261111111111111,4.192857142857143,9.0,7.0,10.5
2009-01-31,1,1,2.138384077313286,0.7777777777777778,3.261111111111111,4.192857142857143,9.0,7.0,7.5
2009-01-31,1,1,2.1605825471024347,0.7777777777777778,3.261111111111111,4.192857142857143,9.0,7.0,7.5
2009-01-31,0,1,1.9118387171447886,0.7777777777777778,3.261111111111111,4.192857142857143,9.0,7.0,21.5
2009-11-07,0,0,2.7449371909092712,0.75,3.5875,4.658333333333333,8.0,6.0,1.5
2009-12-03,1,1,2.6510727663596696,0.8333333333333334,4.95555555555,5.94666666666,6.0,5.0,9.5
2009-12-13,1,0,3.289893312103481,0.5714285714285714,2.5714285714285707,4.2270833333375,14.0,8.0,0.5
2009-12-13,0,0,1.6959553402904468,0.5714285714285714,2.5714285714285707,4.2270833333375,14.0,8.0,15.5
2009-12-13,1,0,2.3621110723080725,0.5714285714285714,2.5714285714285707,4.2270833333375,14.0,8.0,0.5
2009-11-09,1,0,1.6731696566017316,0.5555555555555556,3.0370370370333335,5.46666666666,9.0,5.0,5.5
2009-01-13,0,1,3.5621818010679784,0.6428571428571429,2.34404761905,3.6462962963,14.0,9.0,13.5
2009-01-13,0,1,3.5621818010679784,0.6428571428571429,2.34404761905,3.6462962963,14.0,9.0,17.5
2009-01-13,0,1,3.071663978521005,0.6428571428571429,2.34404761905,3.6462962963,14.0,9.0,11.5
2009-01-13,0,1,3.3682805666490134,0.6428571428571429,2.34404761905,3.6462962963,14.0,9.0,16.5
2009-03-11,0,1,2.97439513616586,0.875,3.4854166666625,3.9833333333285714,8.0,7.0,6.5
2009-11-12,1,0,1.2578780691621383,0.6,3.500000000000001,5.833333333333333,10.0,6.0,5.5
2009-03-06,0,1,2.3608540011180215,0.5,2.3444444444416668,4.6888888888833335,12.0,6.0,11.5
2009-03-06,0,1,4.26361840362358,0.5,2.3444444444416668,4.6888888888833335,12.0,6.0,7.5
2009-04-01,0,0,2.724327264434351,0.5714285714285714,2.3726190476214284,4.1520833333375,14.0,8.0,19.5
2009-04-01,1,0,3.102092289544901,0.5714285714285714,2.3726190476214284,4.1520833333375,14.0,8.0,14.5
2009-12-19,1,1,2.2214891993358505,0.7777777777777778,3.531481481477778,4.540476190471429,9.0,7.0,11.5
2009-12-19,1,1,2.513386121109869,0.7777777777777778,3.531481481477778,4.540476190471429,9.0,7.0,10.5
2009-12-19,1,1,2.7039391983956875,0.7777777777777778,3.531481481477778,4.540476190471429,9.0,7.0,0.5
2009-12-19,1,1,2.445921203075047,0.7777777777777778,3.531481481477778,4.540476190471429,9.0,7.0,11.5
2009-02-11,1,1,1.2581538171302442,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,0.5
2009-02-11,0,1,1.170743860713278,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,1.5
2009-02-11,0,1,1.918098391271073,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,6.5
2009-02-11,0,1,1.9527438886338782,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,13.5
2009-04-09,1,0,1.6361740689251363,0.6428571428571429,2.4857142857142853,3.866666666666667,14.0,9.0,8.5
2009-02-03,1,1,2.672266000611912,0.75,3.9229166666625,4.197222222216666,8.0,6.0,0.5
2009-02-03,1,1,2.150537463363566,0.75,3.9229166666625,4.197222222216666,8.0,6.0,1.5
2009-02-03,1,1,1.8267715151877635,0.75,3.9229166666625,4.197222222216666,8.0,6.0,0.5
2009-12-23,1,0,1.9674453016066114,0.6666666666666666,5.566666666666666,2.283333333335,3.0,2.0,6.5
2009-12-23,0,0,4.044220175039532,0.6666666666666666,5.566666666666666,2.283333333335,3.0,2.0,7.5
2009-12-23,0,0,2.962979487082183,0.6666666666666666,5.566666666666666,2.283333333335,3.0,2.0,14.5
2009-12-23,0,0,2.962979487082183,0.6666666666666666,5.566666666666666,2.283333333335,3.0,2.0,10.5
2009-02-26,1,1,1.7796868879937857,0.8571428571428571,2.5202380952357144,2.9402777777750004,14.0,12.0,14.5
2009-03-18,0,1,2.930812727454675,0.5384615384615384,2.7589743589769222,5.123809523814286,13.0,7.0,7.5
2009-03-18,1,1,2.493956485307918,0.5384615384615384,2.7589743589769222,5.123809523814286,13.0,7.0,7.5
2009-03-18,1,1,2.8410258837930096,0.5384615384615384,2.7589743589769222,5.123809523814286,13.0,7.0,8.5
2009-03-18,1,1,3.971548984742173,0.5384615384615384,2.7589743589769222,5.123809523814286,13.0,7.0,11.5
2009-03-18,1,1,5.101085197018328,0.5384615384615384,2.7589743589769222,5.123809523814286,13.0,7.0,1.5
2009-03-18,0,1,5.205104984825858,0.5384615384615384,2.7589743589769222,5.123809523814286,13.0,7.0,11.5
2009-03-18,1,1,2.683126792649753,0.5384615384615384,2.7589743589769222,5.123809523814286,13.0,7.0,12.5
2009-03-18,1,1,2.425323152479976,0.5384615384615384,2.7589743589769222,5.123809523814286,13.0,7.0,0.5
2009-11-26,1,1,2.4733011036676924,0.4,3.3600000000000003,7.729166666675,10.0,4.0,10.5
2009-11-26,0,1,4.100989104940769,0.4,3.3600000000000003,7.729166666675,10.0,4.0,0.5
2009-12-31,1,1,3.3755376348815775,0.5714285714285714,2.213095238092857,3.8729166666624986,14.0,8.0,15.5
2009-12-31,0,1,3.0858341082511775,0.5714285714285714,2.213095238092857,3.8729166666624986,14.0,8.0,11.5
2009-10-30,0,0,2.6935871390746553,0.7692307692307693,2.623076923076923,3.41,13.0,10.0,6.5
2009-10-30,1,0,2.214014058812769,0.7692307692307693,2.623076923076923,3.41,13.0,10.0,0.5
2009-02-20,1,1,1.9914727687338787,0.5384615384615384,2.7294871794846163,4.457142857142857,13.0,7.0,10.5
2009-02-20,0,1,3.220018029446978,0.5384615384615384,2.7294871794846163,4.457142857142857,13.0,7.0,0.5
2009-04-15,0,0,3.479392229247212,0.5789473684210527,1.759649122805263,2.4166666666636365,19.0,11.0,9.5
2009-10-29,1,1,3.648057459593681,0.45454545454545453,3.2696969697,6.8,11.0,5.0,1.5
2009-11-01,1,1,1.650195904906268,0.4,3.2916666666700003,8.229166666675,10.0,4.0,8.5
2009-11-01,1,1,1.5757741446140157,0.4,3.2916666666700003,8.229166666675,10.0,4.0,5.5
2009-11-06,1,0,4.044220175039532,0.2857142857142857,4.4119047619,7.775,7.0,2.0,14.5
2009-11-06,0,0,5.194067345174237,0.2857142857142857,4.4119047619,7.775,7.0,2.0,6.5
2009-11-06,0,0,5.23750522715128,0.2857142857142857,4.4119047619,7.775,7.0,2.0,14.5
2009-11-06,1,0,3.659450643423124,0.2857142857142857,4.4119047619,7.775,7.0,2.0,11.5
2009-11-14,0,0,1.7611366090140719,0.7142857142857143,4.766666666671428,4.42333333334,7.0,5.0,1.5
2009-11-14,0,0,1.7258673754193516,0.7142857142857143,4.766666666671428,4.42333333334,7.0,5.0,15.5
2009-11-17,1,0,1.8322614125373848,0.8333333333333334,4.4805555555500005,5.37666666666,6.0,5.0,11.5
2009-11-17,1,0,1.5260563034950492,0.8333333333333334,4.4805555555500005,5.37666666666,6.0,5.0,9.5
2009-11-21,1,0,3.53921867955953,0.6666666666666666,3.1722222222166665,4.758333333325,6.0,4.0,0.5
2009-11-21,0,0,4.089890211872721,0.6666666666666666,3.1722222222166665,4.758333333325,6.0,4.0,10.5
2009-11-21,1,0,2.812683179441659,0.6666666666666666,3.1722222222166665,4.758333333325,6.0,4.0,0.5
2009-11-22,0,0,3.996364153861897,0.6666666666666666,3.1425925925888887,3.158333333333333,9.0,6.0,11.5
2009-11-22,1,0,2.4463967950261245,0.6666666666666666,3.1425925925888887,3.158333333333333,9.0,6.0,0.5
2009-11-22,1,0,2.617957157575172,0.6666666666666666,3.1425925925888887,3.158333333333333,9.0,6.0,0.5
2009-11-22,0,0,2.6401556273643214,0.6666666666666666,3.1425925925888887,3.158333333333333,9.0,6.0,11.5
2009-11-22,1,0,2.38280877976499,0.6666666666666666,3.1425925925888887,3.158333333333333,9.0,6.0,13.5
2009-11-24,1,0,2.0806313098154248,0.5833333333333334,2.7708333333333335,4.371428571428572,12.0,7.0,0.5
2009-11-24,0,0,2.9856819377004893,0.5833333333333334,2.7708333333333335,4.371428571428572,12.0,7.0,1.5
2009-11-24,1,0,2.1073104406886283,0.5833333333333334,2.7708333333333335,4.371428571428572,12.0,7.0,10.5
2009-12-08,1,0,2.030433962573141,0.6,5.19,8.65,5.0,3.0,0.5
2009-12-09,1,1,2.1379878807946326,0.5,2.9611111111083335,5.283333333333333,12.0,6.0,7.5
2009-12-09,1,1,2.801338135525767,0.5,2.9611111111083335,5.283333333333333,12.0,6.0,0.5
2009-12-09,1,1,3.9461023190810085,0.5,2.9611111111083335,5.283333333333333,12.0,6.0,0.5
2009-12-09,1,1,2.2678718529621116,0.5,2.9611111111083335,5.283333333333333,12.0,6.0,8.5
2009-12-09,1,1,2.0686694446979246,0.5,2.9611111111083335,5.283333333333333,12.0,6.0,10.5
2009-12-09,0,1,2.0924517784158505,0.5,2.9611111111083335,5.283333333333333,12.0,6.0,17.5
2009-12-16,1,1,2.4692288370687705,0.6666666666666666,1.8907407407388885,2.8361111111083335,18.0,12.0,5.5
2009-12-20,1,0,2.150537463363566,0.46153846153846156,2.1358974358999996,4.3111111111166665,13.0,6.0,14.5
2009-12-20,1,0,2.2243661181338013,0.46153846153846156,2.1358974358999996,4.3111111111166665,13.0,6.0,8.5
2009-12-20,1,0,2.625634309283118,0.46153846153846156,2.1358974358999996,4.3111111111166665,13.0,6.0,10.5
2009-12-26,0,0,2.6596236071967354,0.5454545454545454,2.9333333333363636,5.377777777783333,11.0,6.0,15.5
2009-12-27,0,1,2.4347822626054314,0.875,4.2333333333375,4.8380952381,8.0,7.0,1.5
2009-12-27,0,1,2.4347822626054314,0.875,4.2333333333375,4.8380952381,8.0,7.0,12.5
2009-12-27,0,1,2.7565517233299643,0.875,4.2333333333375,4.8380952381,8.0,7.0,7.5
2009-12-27,1,1,3.220018029446978,0.875,4.2333333333375,4.8380952381,8.0,7.0,0.5
2009-12-27,0,1,3.2646683031847163,0.875,4.2333333333375,4.8380952381,8.0,7.0,1.5
2009-12-27,0,1,5.258536496536192,0.875,4.2333333333375,4.8380952381,8.0,7.0,8.5
2009-12-27,0,1,3.659450643423124,0.875,4.2333333333375,4.8380952381,8.0,7.0,0.5
2009-12-27,1,1,3.659450643423124,0.875,4.2333333333375,4.8380952381,8.0,7.0,8.5
2009-12-27,0,1,4.205687149557474,0.875,4.2333333333375,4.8380952381,8.0,7.0,11.5
2009-12-27,0,1,5.309257306586371,0.875,4.2333333333375,4.8380952381,8.0,7.0,6.5
2009-12-29,0,1,3.2085368470730216,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,7.5
2009-12-29,0,1,3.5621818010679784,0.36363636363636365,2.9651515151545453,8.154166666675,11.0,4.0,9.5
2009-01-09,1,0,2.9397496388030544,0.16666666666666666,5.027777777783333,25.1333333333,6.0,1.0,0.5
2009-01-09,1,0,3.0078804074896386,0.16666666666666666,5.027777777783333,25.1333333333,6.0,1.0,6.5
2009-01-17,1,1,2.3869262414277963,1.0,3.4166666666700003,3.4166666666700003,10.0,10.0,0.5
2009-01-17,1,1,2.3269907203621862,1.0,3.4166666666700003,3.4166666666700003,10.0,10.0,17.5
2009-01-19,1,1,3.071663978521005,0.7272727272727273,2.484848484845455,3.4166666666625,11.0,8.0,8.5
2009-01-19,0,1,3.3483991960951847,0.7272727272727273,2.484848484845455,3.4166666666625,11.0,8.0,11.5
2009-01-19,0,1,4.205687149557474,0.7272727272727273,2.484848484845455,3.4166666666625,11.0,8.0,0.5
2009-01-19,1,1,3.7096619932964647,0.7272727272727273,2.484848484845455,3.4166666666625,11.0,8.0,10.5
2009-01-19,1,1,3.1508348811066313,0.7272727272727273,2.484848484845455,3.4166666666625,11.0,8.0,0.5
2009-01-19,1,1,3.77597416096487,0.7272727272727273,2.484848484845455,3.4166666666625,11.0,8.0,9.5
2009-01-19,1,1,3.7941399647714293,0.7272727272727273,2.484848484845455,3.4166666666625,11.0,8.0,6.5
2009-01-19,0,1,4.3272183981788865,0.7272727272727273,2.484848484845455,3.4166666666625,11.0,8.0,12.5
2009-01-21,1,1,2.323694056204281,0.5714285714285714,4.390476190471428,7.683333333325,7.0,4.0,8.5
2009-02-04,1,0,3.0078804074896386,0.7142857142857143,4.664285714285714,5.336666666659999,7.0,5.0,4.5
2009-02-04,1,0,3.029596787506747,0.7142857142857143,4.664285714285714,5.336666666659999,7.0,5.0,8.5
2009-02-07,1,1,1.9806730077041623,0.6923076923076923,2.7666666666692303,3.9962962963000006,13.0,9.0,0.5
2009-02-07,1,1,1.65214903052715,0.6923076923076923,2.7666666666692303,3.9962962963000006,13.0,9.0,9.5
2009-02-07,1,1,1.7432918336858343,0.6923076923076923,2.7666666666692303,3.9962962963000006,13.0,9.0,9.5
2009-02-22,1,1,1.2866156789294951,0.6,2.9983333333299997,4.997222222216666,10.0,6.0,15.5
2009-02-24,1,1,2.0066147996821626,0.36363636363636365,3.2045454545454546,8.8125,11.0,4.0,14.5
2009-02-24,1,1,1.8113199950825485,0.36363636363636365,3.2045454545454546,8.8125,11.0,4.0,1.5
2009-03-01,0,0,1.605104211176982,0.8333333333333334,5.147222222216667,6.17666666666,6.0,5.0,8.5
2009-03-04,0,0,2.3366644066469084,0.45454545454545453,2.6803030302999997,5.89666666666,11.0,5.0,1.5
2009-03-04,0,0,2.709261588288507,0.45454545454545453,2.6803030302999997,5.89666666666,11.0,5.0,4.5
2009-03-04,1,0,4.008544572418768,0.45454545454545453,2.6803030302999997,5.89666666666,11.0,5.0,4.5
2009-03-04,0,0,3.5157158351047473,0.45454545454545453,2.6803030302999997,5.89666666666,11.0,5.0,3.5
2009-03-04,1,0,3.5157158351047473,0.45454545454545453,2.6803030302999997,5.89666666666,11.0,5.0,9.5
2009-03-08,1,1,1.3550418176157861,0.7272727272727273,3.107575757572727,4.272916666662499,11.0,8.0,0.5
2009-03-08,0,1,1.2705441416129284,0.7272727272727273,3.107575757572727,4.272916666662499,11.0,8.0,19.5
2009-03-09,1,0,2.113079900828666,0.4444444444444444,3.324074074077778,7.479166666674999,9.0,4.0,6.5
2009-03-13,0,0,3.0042671760038284,0.875,4.1166666666625,4.7047619047571425,8.0,7.0,11.5
2009-03-13,1,0,2.113079900828666,0.875,4.1166666666625,4.7047619047571425,8.0,7.0,26.5
2009-03-13,1,0,2.2556167976250965,0.875,4.1166666666625,4.7047619047571425,8.0,7.0,15.5
2009-03-14,0,1,3.389124800427886,0.5,2.673611111108334,5.347222222216665,12.0,6.0,1.5
2009-03-14,1,1,2.814743161993815,0.5,2.673611111108334,5.347222222216665,12.0,6.0,11.5
2009-03-14,0,1,2.866635477997334,0.5,2.673611111108334,5.347222222216665,12.0,6.0,10.5
2009-03-14,1,1,2.374595628970318,0.5,2.673611111108334,5.347222222216665,12.0,6.0,5.5
2009-03-14,1,1,3.1851712981168094,0.5,2.673611111108334,5.347222222216665,12.0,6.0,1.5
2009-03-22,1,0,2.447865378107651,0.6,4.93666666666,8.227777777766667,5.0,3.0,9.5
2009-03-22,1,0,2.1533113902462913,0.6,4.93666666666,8.227777777766667,5.0,3.0,1.5
2009-03-22,1,0,3.971548984742173,0.6,4.93666666666,8.227777777766667,5.0,3.0,1.5
2009-04-05,1,1,2.1919821013713694,0.7142857142857143,4.828571428571428,6.76,7.0,5.0,0.5
2009-04-07,1,1,2.2179238933493695,0.6363636363636364,2.872727272727273,4.402380952385714,11.0,7.0,17.5
2009-04-07,0,1,2.0193376176101303,0.6363636363636364,2.872727272727273,4.402380952385714,11.0,7.0,20.5
2009-04-13,1,1,0.9679560500755201,0.5454545454545454,2.7166666666636363,4.9805555555500005,11.0,6.0,0.5
2009-04-13,1,1,1.0362419579416517,0.5454545454545454,2.7166666666636363,4.9805555555500005,11.0,6.0,11.5
2011-10-26,0,0,3.5275363037051735,0.42857142857142855,3.680952380957143,8.5888888889,7.0,3.0,9.5
2011-10-26,0,0,3.5275363037051735,0.42857142857142855,3.680952380957143,8.5888888889,7.0,3.0,0.5
2011-10-26,1,0,3.573468602602609,0.42857142857142855,3.680952380957143,8.5888888889,7.0,3.0,0.5
2011-10-30,0,1,2.3397794630020945,0.6666666666666666,3.5851851851888887,5.2250000000000005,9.0,6.0,8.5
2011-11-03,0,1,3.1732805515952878,0.5555555555555556,2.862962962966667,5.15333333334,9.0,5.0,15.5
