date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-02-08,1,0,1.5023665323726447,0.4166666666666667,2.855555555558333,6.853333333339999,12.0,5.0,23.5
2008-02-10,0,1,1.4499396262802466,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,0.5
2008-02-10,1,1,1.5977570528213445,0.5555555555555556,3.5555555555555554,6.4,9.0,5.0,1.5
2008-02-12,0,1,1.932283897343548,0.25,3.5708333333375,8.64166666665,8.0,2.0,24.5
2008-02-12,0,1,2.2133895141895747,0.25,3.5708333333375,8.64166666665,8.0,2.0,25.5
2008-02-12,1,1,2.593896933496405,0.25,3.5708333333375,8.64166666665,8.0,2.0,1.5
2008-02-13,0,0,1.1471138108958638,0.4,2.2133333333333334,5.533333333333334,15.0,6.0,0.5
2008-02-20,1,1,3.415757532993485,0.6666666666666666,3.2407407407444446,2.913888888883333,9.0,6.0,0.5
2008-02-20,0,1,3.584629432740137,0.6666666666666666,3.2407407407444446,2.913888888883333,9.0,6.0,1.5
2008-02-20,1,1,5.258536496536192,0.6666666666666666,3.2407407407444446,2.913888888883333,9.0,6.0,1.5
2008-02-20,0,1,3.659450643423124,0.6666666666666666,3.2407407407444446,2.913888888883333,9.0,6.0,25.5
2008-02-22,1,0,1.918098391271073,0.625,2.01354166666875,2.91333333333,16.0,10.0,20.5
2008-02-22,1,0,2.0859421062829293,0.625,2.01354166666875,2.91333333333,16.0,10.0,25.5
2008-02-22,0,0,1.870209397164805,0.625,2.01354166666875,2.91333333333,16.0,10.0,0.5
2008-02-22,0,0,2.0804410420129194,0.625,2.01354166666875,2.91333333333,16.0,10.0,26.5
2008-02-23,1,1,2.697081169731636,0.625,2.1062499999999997,3.275,16.0,10.0,24.5
2008-02-23,0,1,2.2799785383651314,0.625,2.1062499999999997,3.275,16.0,10.0,17.5
2008-02-23,1,1,2.4692288370687705,0.625,2.1062499999999997,3.275,16.0,10.0,0.5
2008-02-23,0,1,2.38280877976499,0.625,2.1062499999999997,3.275,16.0,10.0,17.5
2008-02-23,0,1,2.834282291245121,0.625,2.1062499999999997,3.275,16.0,10.0,0.5
2008-02-26,0,1,3.124251124354969,0.42857142857142855,2.373809523807143,5.538888888883334,14.0,6.0,1.5
2008-02-26,0,1,5.088830141681313,0.42857142857142855,2.373809523807143,5.538888888883334,14.0,6.0,24.5
2008-03-02,1,1,1.962316184442423,0.3,3.17833333333,4.272222222233333,10.0,3.0,23.5
2008-03-02,0,1,2.3637525538720325,0.3,3.17833333333,4.272222222233333,10.0,3.0,25.5
2008-03-02,0,1,1.971662645157728,0.3,3.17833333333,4.272222222233333,10.0,3.0,24.5
2008-03-05,0,0,3.242592351485517,0.5882352941176471,1.9382352941176473,2.66333333333,17.0,10.0,25.5
2008-03-07,1,0,1.9836964847214515,0.5625,2.2197916666687503,3.9462962963,16.0,9.0,14.5
2008-03-07,1,0,2.1156816266949794,0.5625,2.2197916666687503,3.9462962963,16.0,9.0,10.5
2008-03-07,0,0,2.0079455399747657,0.5625,2.2197916666687503,3.9462962963,16.0,9.0,26.5
2008-03-07,1,0,2.7039391983956875,0.5625,2.2197916666687503,3.9462962963,16.0,9.0,25.5
2008-03-07,0,0,2.158815129221348,0.5625,2.2197916666687503,3.9462962963,16.0,9.0,25.5
2008-03-08,1,0,1.4364441448053622,0.4,3.2716666666699994,8.179166666675,10.0,4.0,11.5
2008-03-08,0,0,1.327131436460922,0.4,3.2716666666699994,8.179166666675,10.0,4.0,1.5
2008-03-08,1,0,1.513717392041334,0.4,3.2716666666699994,8.179166666675,10.0,4.0,0.5
2008-03-08,1,0,1.6331544390514163,0.4,3.2716666666699994,8.179166666675,10.0,4.0,0.5
2008-03-08,0,0,1.4493783365464674,0.4,3.2716666666699994,8.179166666675,10.0,4.0,16.5
2008-03-10,0,0,0.8656164409108883,0.4444444444444444,3.1500000000000004,7.0875,9.0,4.0,19.5
2008-03-12,1,1,2.113079900828666,0.875,3.2583333333375,3.7238095238142863,8.0,7.0,18.5
2008-03-12,0,1,4.089890211872721,0.875,3.2583333333375,3.7238095238142863,8.0,7.0,18.5
2008-03-15,1,1,2.85542472781893,0.75,2.8166666666666664,3.755555555555555,12.0,9.0,1.5
2008-03-15,1,1,5.438948496287782,0.75,2.8166666666666664,3.755555555555555,12.0,9.0,5.5
2008-03-18,0,0,1.670954631142755,0.6,3.5100000000000002,5.8500000000000005,10.0,6.0,17.5
2008-03-18,0,0,1.5272977685831142,0.6,3.5100000000000002,5.8500000000000005,10.0,6.0,0.5
2008-03-19,1,1,2.7141851896697258,0.5833333333333334,2.5472222222250003,4.366666666671429,12.0,7.0,0.5
2008-03-19,1,1,2.119623331312668,0.5833333333333334,2.5472222222250003,4.366666666671429,12.0,7.0,1.5
2008-03-19,1,1,2.5882062196258038,0.5833333333333334,2.5472222222250003,4.366666666671429,12.0,7.0,1.5
2008-03-21,1,1,1.8127497451198908,0.6153846153846154,2.2692307692307687,3.6875,13.0,8.0,23.5
2008-03-21,0,1,1.8419915947143881,0.6153846153846154,2.2692307692307687,3.6875,13.0,8.0,23.5
2008-03-21,1,1,1.7879426707013542,0.6153846153846154,2.2692307692307687,3.6875,13.0,8.0,17.5
2008-03-21,1,1,2.0272403943021056,0.6153846153846154,2.2692307692307687,3.6875,13.0,8.0,0.5
2008-03-22,0,0,2.6073924149712897,0.3,3.18166666667,9.022222222233333,10.0,3.0,9.5
2008-03-22,0,0,3.0726933146901194,0.3,3.18166666667,9.022222222233333,10.0,3.0,7.5
2008-03-22,0,0,3.996364153861897,0.3,3.18166666667,9.022222222233333,10.0,3.0,23.5
2008-03-22,0,0,2.9856819377004893,0.3,3.18166666667,9.022222222233333,10.0,3.0,20.5
2008-03-26,0,1,2.576168241066325,0.6,3.2366666666699997,4.4055555555499994,10.0,6.0,10.5
2008-03-26,1,1,2.3988517530243274,0.6,3.2366666666699997,4.4055555555499994,10.0,6.0,17.5
2008-03-26,0,1,2.6398973128649836,0.6,3.2366666666699997,4.4055555555499994,10.0,6.0,0.5
2008-03-28,0,0,2.4356752118010085,0.45454545454545453,2.3227272727272723,3.97,11.0,5.0,27.5
2008-03-28,0,0,2.916295442905956,0.45454545454545453,2.3227272727272723,3.97,11.0,5.0,20.5
2008-03-29,0,1,1.9220246640659564,0.4166666666666667,2.777777777775,6.666666666659999,12.0,5.0,18.5
2008-03-29,1,1,2.0443077039578896,0.4166666666666667,2.777777777775,6.666666666659999,12.0,5.0,1.5
2008-03-29,0,1,2.0686694446979246,0.4166666666666667,2.777777777775,6.666666666659999,12.0,5.0,15.5
2008-03-29,1,1,2.445921203075047,0.4166666666666667,2.777777777775,6.666666666659999,12.0,5.0,1.5
2008-03-29,1,1,2.5862591440482876,0.4166666666666667,2.777777777775,6.666666666659999,12.0,5.0,0.5
2008-03-29,0,1,2.763897214121323,0.4166666666666667,2.777777777775,6.666666666659999,12.0,5.0,25.5
2008-04-05,0,1,2.030433962573141,0.5882352941176471,2.0127450980411767,2.89833333333,17.0,10.0,0.5
2008-04-05,1,1,2.371891640769642,0.5882352941176471,2.0127450980411767,2.89833333333,17.0,10.0,17.5
2008-04-05,0,1,2.2983656774513372,0.5882352941176471,2.0127450980411767,2.89833333333,17.0,10.0,28.5
2008-04-09,0,0,2.2556167976250965,0.36363636363636365,3.2212121212090907,6.625,11.0,4.0,0.5
2008-04-09,0,0,2.2556167976250965,0.36363636363636365,3.2212121212090907,6.625,11.0,4.0,0.5
2008-04-09,0,0,1.9955872312429732,0.36363636363636365,3.2212121212090907,6.625,11.0,4.0,26.5
2008-04-09,0,0,1.804323883515605,0.36363636363636365,3.2212121212090907,6.625,11.0,4.0,17.5
2008-04-09,0,0,1.7085974233593777,0.36363636363636365,3.2212121212090907,6.625,11.0,4.0,0.5
2008-04-11,1,0,1.9092203918199686,0.2222222222222222,3.8499999999999996,14.375,9.0,2.0,1.5
2008-04-11,1,0,1.7868089640681988,0.2222222222222222,3.8499999999999996,14.375,9.0,2.0,18.5
2008-04-12,1,0,2.007338247778492,0.47058823529411764,2.0303921568647056,3.99375,17.0,8.0,18.5
2008-04-12,0,0,1.7826269856647825,0.47058823529411764,2.0303921568647056,3.99375,17.0,8.0,27.5
2008-04-15,1,1,2.100275628582678,0.3076923076923077,2.561538461538461,7.0,13.0,4.0,1.5
2008-04-15,1,1,2.374595628970318,0.3076923076923077,2.561538461538461,7.0,13.0,4.0,1.5
2008-04-15,1,1,2.9038606196821086,0.3076923076923077,2.561538461538461,7.0,13.0,4.0,1.5
2008-04-15,1,1,3.231368889115667,0.3076923076923077,2.561538461538461,7.0,13.0,4.0,1.5
2008-04-15,1,1,5.216022123821206,0.3076923076923077,2.561538461538461,7.0,13.0,4.0,0.5
2008-04-15,0,1,5.23750522715128,0.3076923076923077,2.561538461538461,7.0,13.0,4.0,14.5
2008-04-15,1,1,5.289276621895888,0.3076923076923077,2.561538461538461,7.0,13.0,4.0,21.5
2008-04-15,1,1,3.1696855806774287,0.3076923076923077,2.561538461538461,7.0,13.0,4.0,23.5
2009-11-07,0,0,1.823353834646272,0.6153846153846154,2.6256410256384615,3.6229166666625,13.0,8.0,24.5
2009-11-15,1,1,2.827970868091366,0.2857142857142857,4.664285714285713,12.775,7.0,2.0,11.5
2009-11-15,0,1,3.0078804074896386,0.2857142857142857,4.664285714285713,12.775,7.0,2.0,19.5
2009-11-15,1,1,3.0078804074896386,0.2857142857142857,4.664285714285713,12.775,7.0,2.0,15.5
2009-11-15,0,1,5.226821364842967,0.2857142857142857,4.664285714285713,12.775,7.0,2.0,16.5
2009-11-15,0,1,5.226821364842967,0.2857142857142857,4.664285714285713,12.775,7.0,2.0,19.5
2009-11-15,0,1,4.175412385310882,0.2857142857142857,4.664285714285713,12.775,7.0,2.0,14.5
2009-03-15,0,1,3.1116087309397926,0.4,2.2133333333333334,5.277777777783333,15.0,6.0,5.5
2009-03-15,0,1,3.1116087309397926,0.4,2.2133333333333334,5.277777777783333,15.0,6.0,26.5
2009-01-09,1,1,2.030433962573141,0.2222222222222222,3.987037037033334,17.075,9.0,2.0,21.5
2009-01-09,0,1,3.0508515727750707,0.2222222222222222,3.987037037033334,17.075,9.0,2.0,23.5
2009-01-09,0,1,3.0508515727750707,0.2222222222222222,3.987037037033334,17.075,9.0,2.0,0.5
2009-01-09,0,1,3.0508515727750707,0.2222222222222222,3.987037037033334,17.075,9.0,2.0,0.5
2009-02-03,0,0,2.1919821013713694,0.46153846153846156,2.7653846153846158,4.4388888888833335,13.0,6.0,25.5
2009-02-03,1,0,2.198393484541201,0.46153846153846156,2.7653846153846158,4.4388888888833335,13.0,6.0,24.5
2009-03-03,0,1,3.879499813722586,0.23076923076923078,2.769230769230769,9.166666666666666,13.0,3.0,24.5
2009-03-03,0,1,3.893179917626666,0.23076923076923078,2.769230769230769,9.166666666666666,13.0,3.0,25.5
2009-03-03,1,1,2.6596236071967354,0.23076923076923078,2.769230769230769,9.166666666666666,13.0,3.0,0.5
2009-11-02,0,0,1.668405388522216,0.4166666666666667,2.9166666666666665,6.3,12.0,5.0,24.5
2009-11-02,0,0,2.0319005969108357,0.4166666666666667,2.9166666666666665,6.3,12.0,5.0,19.5
2009-11-02,1,0,1.7091272046477848,0.4166666666666667,2.9166666666666665,6.3,12.0,5.0,10.5
2009-12-19,0,0,1.1720397572229269,0.4,2.3077777777799997,5.452777777783333,15.0,6.0,20.5
2009-03-10,0,1,2.829586866827043,0.25,2.7291666666666665,8.711111111100001,12.0,3.0,7.5
2009-03-10,0,1,2.8739991388262456,0.25,2.7291666666666665,8.711111111100001,12.0,3.0,26.5
2009-03-10,0,1,2.8739991388262456,0.25,2.7291666666666665,8.711111111100001,12.0,3.0,0.5
2009-03-10,0,1,2.614385725207575,0.25,2.7291666666666665,8.711111111100001,12.0,3.0,26.5
2009-12-17,1,0,4.020578411982491,0.5,4.202777777783333,6.544444444433334,6.0,3.0,0.5
2009-12-17,0,0,3.550766151984302,0.5,4.202777777783333,6.544444444433334,6.0,3.0,1.5
2009-12-17,0,0,2.996842767838018,0.5,4.202777777783333,6.544444444433334,6.0,3.0,28.5
2009-01-07,0,1,2.536135839556791,0.5454545454545454,2.9712121212090916,5.36944444445,11.0,6.0,26.5
2009-01-07,1,1,2.9159673050851285,0.5454545454545454,2.9712121212090916,5.36944444445,11.0,6.0,17.5
2009-01-07,0,1,2.9856819377004893,0.5454545454545454,2.9712121212090916,5.36944444445,11.0,6.0,0.5
2009-01-07,1,1,3.5956670723917576,0.5454545454545454,2.9712121212090916,5.36944444445,11.0,6.0,18.5
2009-01-07,1,1,3.617383452408866,0.5454545454545454,2.9712121212090916,5.36944444445,11.0,6.0,0.5
2009-01-07,0,1,4.154707711949191,0.5454545454545454,2.9712121212090916,5.36944444445,11.0,6.0,28.5
2009-01-07,1,1,3.1508348811066313,0.5454545454545454,2.9712121212090916,5.36944444445,11.0,6.0,0.5
2009-04-02,0,0,3.1969223146523285,0.3,3.52333333333,9.7388888889,10.0,3.0,23.5
2009-04-02,1,0,4.044220175039532,0.3,3.52333333333,9.7388888889,10.0,3.0,1.5
2009-04-02,0,0,3.0078804074896386,0.3,3.52333333333,9.7388888889,10.0,3.0,26.5
2009-04-02,1,0,2.6725558696897425,0.3,3.52333333333,9.7388888889,10.0,3.0,6.5
2009-04-02,1,0,2.3397794630020945,0.3,3.52333333333,9.7388888889,10.0,3.0,1.5
2009-04-02,0,0,2.2547944291576973,0.3,3.52333333333,9.7388888889,10.0,3.0,28.5
2009-11-01,0,1,2.0954885672773536,0.2857142857142857,4.264285714285714,13.80833333335,7.0,2.0,25.5
2009-11-01,0,1,3.9589065913269965,0.2857142857142857,4.264285714285714,13.80833333335,7.0,2.0,25.5
2009-11-01,1,1,3.9589065913269965,0.2857142857142857,4.264285714285714,13.80833333335,7.0,2.0,0.5
2009-01-30,1,0,1.4427356720248423,0.2857142857142857,3.957142857142857,13.85,7.0,2.0,23.5
2009-01-30,1,0,1.402823663071101,0.2857142857142857,3.957142857142857,13.85,7.0,2.0,16.5
2009-01-30,1,0,1.1889772093655793,0.2857142857142857,3.957142857142857,13.85,7.0,2.0,23.5
2009-01-30,0,0,1.892665634536501,0.2857142857142857,3.957142857142857,13.85,7.0,2.0,26.5
2009-12-10,0,0,1.9751915203060366,0.5,4.2916666666625,8.233333333325,8.0,4.0,19.5
2009-12-10,1,0,2.3608540011180215,0.5,4.2916666666625,8.233333333325,8.0,4.0,1.5
2009-12-10,1,0,1.8807803201248159,0.5,4.2916666666625,8.233333333325,8.0,4.0,13.5
2009-03-07,0,1,2.7443079491248343,0.6,2.238888888886667,3.7314814814777773,15.0,9.0,27.5
2009-03-07,1,1,4.309455941839046,0.6,2.238888888886667,3.7314814814777773,15.0,9.0,0.5
2009-04-01,1,1,2.48045229943862,0.5714285714285714,2.448809523807143,4.1020833333375,14.0,8.0,0.5
2009-04-01,0,1,2.1822989271195437,0.5714285714285714,2.448809523807143,4.1020833333375,14.0,8.0,21.5
2009-04-01,1,1,2.1822989271195437,0.5714285714285714,2.448809523807143,4.1020833333375,14.0,8.0,23.5
2009-04-01,1,1,2.576168241066325,0.5714285714285714,2.448809523807143,4.1020833333375,14.0,8.0,25.5
2009-11-08,0,1,2.0198032753601045,0.5454545454545454,3.2560606060636363,5.9694444444500006,11.0,6.0,0.5
2009-11-08,0,1,2.0198032753601045,0.5454545454545454,3.2560606060636363,5.9694444444500006,11.0,6.0,9.5
2009-12-09,1,0,2.7039391983956875,0.42857142857142855,2.4940476190500007,5.81944444445,14.0,6.0,20.5
2009-12-09,1,0,2.724327264434351,0.42857142857142855,2.4940476190500007,5.81944444445,14.0,6.0,1.5
2009-12-09,0,0,1.9615507415963855,0.42857142857142855,2.4940476190500007,5.81944444445,14.0,6.0,17.5
2009-12-09,0,0,1.9902333961934087,0.42857142857142855,2.4940476190500007,5.81944444445,14.0,6.0,23.5
2009-12-09,1,0,2.31300678845646,0.42857142857142855,2.4940476190500007,5.81944444445,14.0,6.0,1.5
2009-01-16,0,0,2.1385304580498423,0.3,3.04166666667,10.1388888889,10.0,3.0,1.5
2009-01-16,1,0,2.359860459059144,0.3,3.04166666667,10.1388888889,10.0,3.0,0.5
2009-01-16,1,0,2.4201564660398387,0.3,3.04166666667,10.1388888889,10.0,3.0,5.5
2009-01-24,0,1,4.078666749502871,0.47058823529411764,2.11764705882353,4.15,17.0,8.0,23.5
2009-01-24,0,1,4.154707711949191,0.47058823529411764,2.11764705882353,4.15,17.0,8.0,25.5
2009-10-28,1,0,2.4463967950261245,0.3076923076923077,2.207692307692308,5.583333333325,13.0,4.0,23.5
2009-10-28,0,0,1.9469677906134488,0.3076923076923077,2.207692307692308,5.583333333325,13.0,4.0,9.5
2009-10-28,0,0,2.214014058812769,0.3076923076923077,2.207692307692308,5.583333333325,13.0,4.0,15.5
2009-12-03,1,1,2.801338135525767,0.5714285714285714,4.8380952381,6.266666666675,7.0,4.0,0.5
2009-12-03,0,1,2.349468678892896,0.5714285714285714,4.8380952381,6.266666666675,7.0,4.0,21.5
2009-12-03,0,1,1.8699543168131116,0.5714285714285714,4.8380952381,6.266666666675,7.0,4.0,16.5
2009-12-03,1,1,2.2100080169618943,0.5714285714285714,4.8380952381,6.266666666675,7.0,4.0,17.5
2009-12-03,0,1,2.3496931709804927,0.5714285714285714,4.8380952381,6.266666666675,7.0,4.0,9.5
2009-02-18,1,1,2.560204390077311,0.35714285714285715,2.3785714285714286,5.54333333334,14.0,5.0,0.5
2009-02-18,1,1,2.1605825471024347,0.35714285714285715,2.3785714285714286,5.54333333334,14.0,5.0,24.5
2009-02-18,1,1,2.203553712387867,0.35714285714285715,2.3785714285714286,5.54333333334,14.0,5.0,20.5
2009-02-18,0,1,2.2243661181338013,0.35714285714285715,2.3785714285714286,5.54333333334,14.0,5.0,17.5
2009-03-06,1,0,4.032469158504013,0.5333333333333333,2.2,4.125,15.0,8.0,21.5
2009-03-06,0,0,2.2328400590045403,0.5333333333333333,2.2,4.125,15.0,8.0,25.5
2009-03-06,1,0,2.48045229943862,0.5333333333333333,2.2,4.125,15.0,8.0,22.5
2009-03-06,1,0,2.5025282511378197,0.5333333333333333,2.2,4.125,15.0,8.0,21.5
2009-03-06,0,0,1.8703122337404379,0.5333333333333333,2.2,4.125,15.0,8.0,24.5
2009-11-11,1,0,3.9589065913269965,0.2857142857142857,5.123809523814286,10.45833333335,7.0,2.0,23.5
2009-11-11,1,0,3.479392229247212,0.2857142857142857,5.123809523814286,10.45833333335,7.0,2.0,0.5
2009-11-11,1,0,2.4692288370687705,0.2857142857142857,5.123809523814286,10.45833333335,7.0,2.0,16.5
2009-11-11,0,0,2.064107177679729,0.2857142857142857,5.123809523814286,10.45833333335,7.0,2.0,18.5
2009-11-11,1,0,3.2968945075624645,0.2857142857142857,5.123809523814286,10.45833333335,7.0,2.0,27.5
2009-11-29,1,1,2.2421271239569314,0.45454545454545453,3.0530303030272723,6.60666666666,11.0,5.0,0.5
2009-11-29,1,1,2.672266000611912,0.45454545454545453,3.0530303030272723,6.60666666666,11.0,5.0,1.5
2009-11-29,0,1,1.964030690168508,0.45454545454545453,3.0530303030272723,6.60666666666,11.0,5.0,26.5
2009-02-20,0,1,2.3154432479374143,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,23.5
2009-02-20,1,1,2.5952547069568657,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,26.5
2009-02-20,1,1,2.8235410494137083,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,1.5
2009-02-20,0,1,2.5556757206762075,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,18.5
2009-02-20,0,1,2.4560632778396716,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,19.5
2009-02-20,0,1,2.4560632778396716,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,0.5
2009-02-20,0,1,2.359860459059144,0.6666666666666666,4.24444444445,6.366666666675,6.0,4.0,25.5
2009-03-04,1,0,1.8548087868141583,0.5,2.5714285714285716,4.783333333328571,14.0,7.0,18.5
2009-03-04,1,0,2.080911049659196,0.5,2.5714285714285716,4.783333333328571,14.0,7.0,0.5
2009-03-04,1,0,2.1098566305442734,0.5,2.5714285714285716,4.783333333328571,14.0,7.0,21.5
2009-03-04,0,0,1.940453109592255,0.5,2.5714285714285716,4.783333333328571,14.0,7.0,24.5
2009-03-04,0,0,1.7094508217653313,0.5,2.5714285714285716,4.783333333328571,14.0,7.0,18.5
2009-11-28,0,0,1.9574831346129717,0.45454545454545453,3.0181818181818185,6.533333333340001,11.0,5.0,25.5
2009-11-28,1,0,2.128231705849268,0.45454545454545453,3.0181818181818185,6.533333333340001,11.0,5.0,15.5
2009-11-28,1,0,2.0704007970276868,0.45454545454545453,3.0181818181818185,6.533333333340001,11.0,5.0,1.5
2009-02-07,0,1,3.220018029446978,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,21.5
2009-02-07,0,1,2.8235410494137083,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,15.5
2009-02-07,1,1,3.3583892891702707,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,1.5
2009-02-07,1,1,5.40357787720553,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,15.5
2009-02-07,0,1,5.42141956368202,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,18.5
2009-02-07,1,1,5.42141956368202,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,6.5
2009-02-07,0,1,3.556164055006743,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,22.5
2009-02-17,0,0,2.1919821013713694,0.75,3.74375,4.991666666666666,8.0,6.0,23.5
2009-02-17,1,0,2.672266000611912,0.75,3.74375,4.991666666666666,8.0,6.0,0.5
2009-02-17,1,0,2.3991066599846675,0.75,3.74375,4.991666666666666,8.0,6.0,27.5
2009-12-13,0,1,3.6280673147171787,0.3333333333333333,2.2624999999999997,6.0625,12.0,4.0,21.5
2009-12-13,1,1,5.24807615011129,0.3333333333333333,2.2624999999999997,6.0625,12.0,4.0,1.5
2009-12-13,1,1,4.225372824628504,0.3333333333333333,2.2624999999999997,6.0625,12.0,4.0,10.5
2009-12-13,1,1,2.245324372130631,0.3333333333333333,2.2624999999999997,6.0625,12.0,4.0,16.5
2009-01-28,0,0,2.927929170202628,0.5,3.3016666666699996,6.08333333334,10.0,5.0,1.5
2009-01-28,0,0,2.734367509419583,0.5,3.3016666666699996,6.08333333334,10.0,5.0,1.5
2009-01-28,0,0,2.916295442905956,0.5,3.3016666666699996,6.08333333334,10.0,5.0,5.5
2009-02-11,0,1,2.5241273629412815,0.5333333333333333,2.283333333333333,4.28125,15.0,8.0,0.5
2009-02-11,1,1,2.916295442905956,0.5333333333333333,2.283333333333333,4.28125,15.0,8.0,13.5
2009-02-11,1,1,2.490156005674144,0.5333333333333333,2.283333333333333,4.28125,15.0,8.0,29.5
2009-04-15,0,0,2.5241273629412815,0.75,2.07708333333125,2.7694444444416675,16.0,12.0,20.5
2009-04-15,1,0,5.357529226179882,0.75,2.07708333333125,2.7694444444416675,16.0,12.0,26.5
2009-10-29,0,0,1.2151298446292618,0.5714285714285714,4.219047619042857,7.383333333325,7.0,4.0,0.5
2009-10-29,1,0,1.0368816132229428,0.5714285714285714,4.219047619042857,7.383333333325,7.0,4.0,1.5
2009-10-29,0,0,1.9147415862357007,0.5714285714285714,4.219047619042857,7.383333333325,7.0,4.0,28.5
2009-11-05,1,1,2.303760872083058,0.625,2.0760416666687496,3.07,16.0,10.0,15.5
2009-11-05,0,1,5.279134547131263,0.625,2.0760416666687496,3.07,16.0,10.0,24.5
2009-11-05,1,1,3.6798387094617873,0.625,2.0760416666687496,3.07,16.0,10.0,19.5
2009-11-05,0,1,5.29931686688112,0.625,2.0760416666687496,3.07,16.0,10.0,0.5
2009-11-05,1,1,5.319099905730565,0.625,2.0760416666687496,3.07,16.0,10.0,0.5
2009-11-12,0,1,2.155333635627059,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,1.5
2009-11-12,0,1,2.190363486956274,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,5.5
2009-11-12,1,1,4.805659046737495,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,18.5
2009-11-12,1,1,3.212455257065278,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,16.5
2009-11-12,0,1,2.319366569956049,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,14.5
2009-11-12,0,1,2.760009940032921,0.4444444444444444,3.9185185185222218,8.816666666675,9.0,4.0,18.5
2009-11-14,0,0,3.289893312103481,0.375,2.0416666666687497,4.797222222216667,16.0,6.0,20.5
2009-11-14,1,0,2.392285159907604,0.375,2.0416666666687497,4.797222222216667,16.0,6.0,0.5
2009-11-14,0,0,2.580216829592325,0.375,2.0416666666687497,4.797222222216667,16.0,6.0,24.5
2009-11-14,0,0,2.6073924149712897,0.375,2.0416666666687497,4.797222222216667,16.0,6.0,8.5
2009-11-14,1,0,2.06084870860322,0.375,2.0416666666687497,4.797222222216667,16.0,6.0,0.5
2009-11-14,0,0,3.161246712031564,0.375,2.0416666666687497,4.797222222216667,16.0,6.0,18.5
2009-11-14,0,0,4.11196616357192,0.375,2.0416666666687497,4.797222222216667,16.0,6.0,22.5
2009-11-14,0,0,4.11196616357192,0.375,2.0416666666687497,4.797222222216667,16.0,6.0,1.5
2009-11-18,0,0,1.583149432530013,0.5555555555555556,3.7962962963000004,6.720000000000001,9.0,5.0,0.5
2009-11-19,0,0,5.025195445427586,0.5625,2.13333333333125,3.0629629629666666,16.0,9.0,23.5
2009-11-19,1,0,3.4288125486951286,0.5625,2.13333333333125,3.0629629629666666,16.0,9.0,1.5
2009-11-22,1,0,2.1379878807946326,0.5,3.405,6.07666666666,10.0,5.0,6.5
2009-11-24,1,0,2.303760872083058,0.7272727272727273,2.9272727272727277,4.025,11.0,8.0,21.5
2009-11-24,0,0,2.041784822241831,0.7272727272727273,2.9272727272727277,4.025,11.0,8.0,20.5
2009-11-24,0,0,2.2983656774513372,0.7272727272727273,2.9272727272727277,4.025,11.0,8.0,18.5
2009-11-24,1,0,3.071663978521005,0.7272727272727273,2.9272727272727277,4.025,11.0,8.0,24.5
2009-11-24,1,0,4.205687149557474,0.7272727272727273,2.9272727272727277,4.025,11.0,8.0,8.5
2009-11-26,0,0,2.990001598845006,0.5,2.539285714285714,5.078571428571428,14.0,7.0,29.5
2009-11-26,0,0,2.7739766475146292,0.5,2.539285714285714,5.078571428571428,14.0,7.0,21.5
2009-11-26,1,0,3.3755376348815775,0.5,2.539285714285714,5.078571428571428,14.0,7.0,4.5
2009-11-26,1,0,3.9589065913269965,0.5,2.539285714285714,5.078571428571428,14.0,7.0,0.5
2009-11-26,0,0,2.6847505572741572,0.5,2.539285714285714,5.078571428571428,14.0,7.0,27.5
2009-11-26,0,0,2.565974472876782,0.5,2.539285714285714,5.078571428571428,14.0,7.0,29.5
2009-12-05,1,1,5.125153747538848,0.4444444444444444,3.5888888888888886,2.779166666675,9.0,4.0,1.5
2009-12-23,1,1,2.7212954278522306,0.2,3.5450000000000004,14.375,10.0,2.0,17.5
2009-12-31,0,0,2.4320171858676276,0.5,4.1333333333375,7.808333333325,8.0,4.0,24.5
2009-12-31,0,0,2.0358583857182526,0.5,4.1333333333375,7.808333333325,8.0,4.0,21.5
2009-12-31,0,0,2.2421271239569314,0.5,4.1333333333375,7.808333333325,8.0,4.0,0.5
2009-12-31,1,0,4.998562712861986,0.5,4.1333333333375,7.808333333325,8.0,4.0,12.5
2009-12-31,1,0,3.971548984742173,0.5,4.1333333333375,7.808333333325,8.0,4.0,1.5
