date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-22,1,1,0.9996977373161089,0.7142857142857143,4.776190476185714,6.586666666659999,7.0,5.0,1.5
2009-01-25,1,1,1.5846162592602864,0.3333333333333333,5.997222222216667,11.13333333335,6.0,2.0,0.5
2009-01-25,0,1,1.3811529616194718,0.3333333333333333,5.997222222216667,11.13333333335,6.0,2.0,16.5
2009-01-25,0,1,1.5272977685831142,0.3333333333333333,5.997222222216667,11.13333333335,6.0,2.0,0.5
2009-01-27,0,1,2.6338489845081203,0.5,8.7,17.4,4.0,2.0,0.5
2009-01-27,0,1,2.6338489845081203,0.5,8.7,17.4,4.0,2.0,0.5
2009-01-27,0,1,3.9589065913269965,0.5,8.7,17.4,4.0,2.0,0.5
2009-01-27,0,1,3.434908439004467,0.5,8.7,17.4,4.0,2.0,0.5
2009-01-30,1,0,1.6768295025540778,0.6666666666666666,4.816666666666666,6.96666666665,3.0,2.0,18.5
2009-02-08,1,0,2.2214891993358505,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,0.5
2009-02-10,0,1,2.07508423631088,0.5,2.7597222222249997,5.5194444444499995,12.0,6.0,0.5
2009-02-10,0,1,2.4356752118010085,0.5,2.7597222222249997,5.5194444444499995,12.0,6.0,26.5
2009-02-11,1,0,3.092052044559668,0.5833333333333334,2.8736111111083336,4.926190476185715,12.0,7.0,0.5
2009-02-17,0,1,0.9844590210623049,0.75,4.1895833333375,5.586111111116666,8.0,6.0,24.5
2009-02-17,0,1,1.1945670060390599,0.75,4.1895833333375,5.586111111116666,8.0,6.0,26.5
2009-02-20,0,1,3.6280673147171787,0.4444444444444444,3.359259259255556,7.558333333325,9.0,4.0,0.5
2009-02-20,0,1,3.1412745788446492,0.4444444444444444,3.359259259255556,7.558333333325,9.0,4.0,9.5
2009-02-22,1,0,3.454422142899453,0.7,3.24833333333,4.640476190471429,10.0,7.0,0.5
2009-02-22,1,0,5.113191882421348,0.7,3.24833333333,4.640476190471429,10.0,7.0,0.5
2009-02-22,0,0,3.1969223146523285,0.7,3.24833333333,4.640476190471429,10.0,7.0,8.5
2009-02-22,1,0,2.954910279033736,0.7,3.24833333333,4.640476190471429,10.0,7.0,0.5
2009-02-24,0,0,2.3269907203621862,0.4,5.87,10.5,5.0,2.0,1.5
2009-02-24,1,0,1.6104630278493457,0.4,5.87,10.5,5.0,2.0,24.5
2009-02-27,0,0,2.915451442293188,0.6,7.100000000000001,8.15,5.0,3.0,10.5
2009-02-27,1,0,2.2972374866674503,0.6,7.100000000000001,8.15,5.0,3.0,0.5
2009-02-27,0,0,2.0873052781400503,0.6,7.100000000000001,8.15,5.0,3.0,0.5
2009-02-27,0,0,2.3366644066469084,0.6,7.100000000000001,8.15,5.0,3.0,7.5
2009-02-27,0,0,2.2179238933493695,0.6,7.100000000000001,8.15,5.0,3.0,0.5
2009-02-27,1,0,2.853912660069366,0.6,7.100000000000001,8.15,5.0,3.0,0.5
2009-02-27,0,0,2.2432096905780425,0.6,7.100000000000001,8.15,5.0,3.0,8.5
2009-02-27,0,0,1.7458960524348737,0.6,7.100000000000001,8.15,5.0,3.0,27.5
2009-03-15,0,1,4.144192367949668,0.5,4.44375,8.475000000000001,8.0,4.0,6.5
2009-03-15,0,1,2.9260898404982436,0.5,4.44375,8.475000000000001,8.0,4.0,9.5
2009-03-21,1,0,3.220018029446978,0.625,3.8645833333375,6.18333333334,8.0,5.0,25.5
2009-03-21,0,0,2.272574014578006,0.625,3.8645833333375,6.18333333334,8.0,5.0,25.5
2009-03-26,1,0,1.244087572076098,0.6666666666666666,5.55,5.829166666675,6.0,4.0,23.5
2009-03-26,0,0,1.5673524938670733,0.6666666666666666,5.55,5.829166666675,6.0,4.0,16.5
2009-03-26,0,0,1.7091272046477848,0.6666666666666666,5.55,5.829166666675,6.0,4.0,18.5
2009-03-29,0,0,2.1379878807946326,0.25,3.9729166666625,13.50833333335,8.0,2.0,24.5
2009-03-29,0,0,1.8063196205593846,0.25,3.9729166666625,13.50833333335,8.0,2.0,0.5
2009-03-29,0,0,1.9937280234058061,0.25,3.9729166666625,13.50833333335,8.0,2.0,4.5
2009-03-29,0,0,1.9937280234058061,0.25,3.9729166666625,13.50833333335,8.0,2.0,5.5
2009-03-29,1,0,2.230646711277337,0.25,3.9729166666625,13.50833333335,8.0,2.0,3.5
2009-03-31,1,0,2.580216829592325,0.5714285714285714,2.210714285714286,3.86875,14.0,8.0,19.5
2009-03-31,0,0,1.9836964847214515,0.5714285714285714,2.210714285714286,3.86875,14.0,8.0,27.5
2009-04-01,0,0,3.503753969987247,0.5,2.997222222225,4.7,12.0,6.0,0.5
2009-04-01,0,0,3.1969223146523285,0.5,2.997222222225,4.7,12.0,6.0,0.5
2009-04-01,1,0,2.3384063694458628,0.5,2.997222222225,4.7,12.0,6.0,0.5
2009-04-03,0,1,2.4336133554004498,0.5,3.1479166666624994,5.354166666675,8.0,4.0,0.5
2009-04-09,1,1,2.3269907203621862,0.25,8.883333333325,7.0,4.0,1.0,0.5
2009-04-09,0,1,2.1495449074508146,0.25,8.883333333325,7.0,4.0,1.0,21.5
2009-04-09,0,1,2.513386121109869,0.25,8.883333333325,7.0,4.0,1.0,25.5
2009-04-10,0,0,2.866635477997334,0.8571428571428571,4.8999999999999995,5.716666666666666,7.0,6.0,19.5
2009-04-10,0,0,3.029596787506747,0.8571428571428571,4.8999999999999995,5.716666666666666,7.0,6.0,0.5
2009-04-10,0,0,3.029596787506747,0.8571428571428571,4.8999999999999995,5.716666666666666,7.0,6.0,0.5
2009-04-10,1,0,5.226821364842967,0.8571428571428571,4.8999999999999995,5.716666666666666,7.0,6.0,0.5
2009-04-10,0,0,2.9064041654272135,0.8571428571428571,4.8999999999999995,5.716666666666666,7.0,6.0,4.5
2009-04-10,0,0,2.485886561674349,0.8571428571428571,4.8999999999999995,5.716666666666666,7.0,6.0,28.5
2009-04-12,0,1,1.665440102549385,0.5,3.961111111116667,7.75,6.0,3.0,19.5
2009-04-12,0,1,1.5441248979055495,0.5,3.961111111116667,7.75,6.0,3.0,27.5
2009-04-14,1,1,1.6783587092516632,0.7142857142857143,4.757142857142855,6.659999999999999,7.0,5.0,18.5
2009-04-14,1,1,1.8225923442640848,0.7142857142857143,4.757142857142855,6.659999999999999,7.0,5.0,0.5
2010-01-31,1,0,2.7739766475146292,0.5,17.375,15.45,2.0,1.0,0.5
2010-01-31,1,0,2.6338489845081203,0.5,17.375,15.45,2.0,1.0,0.5
2010-01-31,0,0,2.9038606196821086,0.5,17.375,15.45,2.0,1.0,4.5
2010-02-18,1,1,3.1116087309397926,0.5,5.991666666666667,7.9611111111,6.0,3.0,26.5
2010-02-18,1,1,3.1969223146523285,0.5,5.991666666666667,7.9611111111,6.0,3.0,0.5
2010-12-19,1,0,1.4088941930371315,0.7142857142857143,4.321428571428571,6.05,7.0,5.0,0.5
2010-12-19,1,0,1.4364441448053622,0.7142857142857143,4.321428571428571,6.05,7.0,5.0,1.5
2010-11-24,1,1,1.2315879713589093,0.16666666666666666,5.111111111116666,14.75,6.0,1.0,24.5
2010-01-22,1,0,2.5837072345320937,0.0,10.744444444433334,36.0,3.0,0.0,18.5
2010-01-22,1,0,2.6510727663596696,0.0,10.744444444433334,36.0,3.0,0.0,17.5
2010-01-22,0,0,2.6725558696897425,0.0,10.744444444433334,36.0,3.0,0.0,0.5
2010-01-29,1,0,1.9971462989530055,0.5,4.0875,5.333333333325,8.0,4.0,0.5
2010-02-26,1,1,2.8410258837930096,0.5,4.4875,8.975,4.0,2.0,0.5
2010-02-26,0,1,3.124251124354969,0.5,4.4875,8.975,4.0,2.0,0.5
2010-02-26,0,1,3.53921867955953,0.5,4.4875,8.975,4.0,2.0,1.5
2010-02-26,0,1,3.53921867955953,0.5,4.4875,8.975,4.0,2.0,5.5
2010-02-26,1,1,3.231368889115667,0.5,4.4875,8.975,4.0,2.0,7.5
2010-02-26,0,1,2.7906072277424596,0.5,4.4875,8.975,4.0,2.0,15.5
2010-02-26,1,1,2.7906072277424596,0.5,4.4875,8.975,4.0,2.0,7.5
2010-01-24,0,0,2.927929170202628,0.25,9.0,11.3,4.0,1.0,3.5
2010-01-24,1,0,2.572024858677737,0.25,9.0,11.3,4.0,1.0,0.5
2010-03-09,1,1,2.7212954278522306,0.3333333333333333,10.8388888889,32.5166666667,3.0,1.0,0.5
2010-03-09,0,1,4.044220175039532,0.3333333333333333,10.8388888889,32.5166666667,3.0,1.0,0.5
2010-03-09,0,1,4.044220175039532,0.3333333333333333,10.8388888889,32.5166666667,3.0,1.0,0.5
2010-03-09,1,1,4.044220175039532,0.3333333333333333,10.8388888889,32.5166666667,3.0,1.0,0.5
2010-03-09,1,1,2.7906072277424596,0.3333333333333333,10.8388888889,32.5166666667,3.0,1.0,1.5
2010-11-28,0,0,1.2457302102690846,0.6,7.12,11.866666666666667,5.0,3.0,25.5
2010-11-28,0,0,1.2882445829840703,0.6,7.12,11.866666666666667,5.0,3.0,27.5
2010-12-29,1,1,3.68987895444702,0.2,6.220000000000001,27.2,5.0,1.0,1.5
2010-12-29,1,1,4.30045498098007,0.2,6.220000000000001,27.2,5.0,1.0,7.5
2010-12-29,1,1,4.344670848130113,0.2,6.220000000000001,27.2,5.0,1.0,1.5
2010-02-16,0,1,3.479392229247212,0.5,6.0,5.316666666666666,6.0,3.0,0.5
2010-02-16,0,1,3.479392229247212,0.5,6.0,5.316666666666666,6.0,3.0,0.5
2010-02-16,0,1,4.020578411982491,0.5,6.0,5.316666666666666,6.0,3.0,0.5
2010-02-16,0,1,5.160204064418402,0.5,6.0,5.316666666666666,6.0,3.0,1.5
2010-02-16,0,1,5.182906515036709,0.5,6.0,5.316666666666666,6.0,3.0,26.5
2010-02-16,0,1,3.2536912445535657,0.5,6.0,5.316666666666666,6.0,3.0,6.5
2010-03-15,1,0,2.064107177679729,1.0,4.229166666675,4.229166666675,4.0,4.0,13.5
2010-03-15,1,0,2.0186294022830786,1.0,4.229166666675,4.229166666675,4.0,4.0,0.5
2010-03-15,0,0,2.425323152479976,1.0,4.229166666675,4.229166666675,4.0,4.0,25.5
2010-03-15,0,0,4.205687149557474,1.0,4.229166666675,4.229166666675,4.0,4.0,12.5
2010-03-15,1,0,2.485886561674349,1.0,4.229166666675,4.229166666675,4.0,4.0,10.5
2010-10-27,0,1,3.919991175077323,0.6,5.2133333333400005,4.127777777766666,5.0,3.0,0.5
2010-10-27,1,1,3.441699324971485,0.6,5.2133333333400005,4.127777777766666,5.0,3.0,0.5
2010-10-27,0,1,2.672266000611912,0.6,5.2133333333400005,4.127777777766666,5.0,3.0,23.5
2010-10-27,1,1,2.374595628970318,0.6,5.2133333333400005,4.127777777766666,5.0,3.0,0.5
2010-10-27,1,1,2.3991066599846675,0.6,5.2133333333400005,4.127777777766666,5.0,3.0,28.5
2010-10-27,0,1,1.870091312497962,0.6,5.2133333333400005,4.127777777766666,5.0,3.0,25.5
2010-01-06,0,0,3.4669851222001586,0.6,5.13666666666,8.561111111099999,5.0,3.0,21.5
2010-01-06,0,0,5.088830141681313,0.6,5.13666666666,8.561111111099999,5.0,3.0,20.5
2010-01-06,0,0,1.9255994562077499,0.6,5.13666666666,8.561111111099999,5.0,3.0,27.5
2010-01-06,0,0,2.128231705849268,0.6,5.13666666666,8.561111111099999,5.0,3.0,26.5
2010-04-14,1,0,2.0198032753601045,0.8,6.113333333340001,7.641666666675001,5.0,4.0,0.5
2010-04-14,0,0,1.6959553402904468,0.8,6.113333333340001,7.641666666675001,5.0,4.0,26.5
2010-04-14,1,0,2.1919821013713694,0.8,6.113333333340001,7.641666666675001,5.0,4.0,2.5
2010-04-14,1,0,2.3621110723080725,0.8,6.113333333340001,7.641666666675001,5.0,4.0,8.5
2010-04-14,0,0,1.5941870721816336,0.8,6.113333333340001,7.641666666675001,5.0,4.0,21.5
2010-10-30,1,1,1.5148132119208688,0.4444444444444444,3.3925925925888887,7.633333333325001,9.0,4.0,15.5
2010-10-30,0,1,1.6486586255873816,0.4444444444444444,3.3925925925888887,7.633333333325001,9.0,4.0,0.5
2010-11-01,0,1,2.376897125958597,0.6666666666666666,5.9750000000000005,8.9625,6.0,4.0,26.5
2010-11-03,1,0,2.5241273629412815,0.625,3.7625000000000006,5.27333333334,8.0,5.0,23.5
2010-11-03,0,0,3.6490985841020915,0.625,3.7625000000000006,5.27333333334,8.0,5.0,0.5
2010-11-04,1,0,3.617383452408866,0.3076923076923077,2.7076923076923074,8.8,13.0,4.0,0.5
2010-11-19,0,1,1.269760544863939,0.6666666666666666,5.19444444445,7.791666666675,6.0,4.0,23.5
2010-11-22,0,1,1.0808453238534637,0.25,8.8375,18.6,4.0,1.0,0.5
2010-12-01,1,1,1.3337763268364442,0.42857142857142855,5.023809523814286,10.788888888899999,7.0,3.0,0.5
2010-12-09,0,1,2.814743161993815,0.4,7.12666666666,16.39166666665,5.0,2.0,22.5
2010-12-09,0,1,1.423402149434966,0.4,7.12666666666,16.39166666665,5.0,2.0,28.5
2010-12-09,1,1,1.3419941022233106,0.4,7.12666666666,16.39166666665,5.0,2.0,20.5
2010-12-09,0,1,1.2013277999499572,0.4,7.12666666666,16.39166666665,5.0,2.0,26.5
2010-12-11,1,1,2.018952780199185,0.4,7.19333333334,17.98333333335,5.0,2.0,1.5
2010-12-11,1,1,1.8267715151877635,0.4,7.19333333334,17.98333333335,5.0,2.0,0.5
2010-12-11,0,1,1.7765912477548835,0.4,7.19333333334,17.98333333335,5.0,2.0,25.5
2010-12-11,0,1,1.7981903595583453,0.4,7.19333333334,17.98333333335,5.0,2.0,0.5
2010-12-12,0,0,1.5148132119208688,0.25,8.533333333325,13.65,4.0,1.0,0.5
2010-12-12,1,0,1.7743244074059534,0.25,8.533333333325,13.65,4.0,1.0,0.5
2010-12-12,0,0,1.6970942426869766,0.25,8.533333333325,13.65,4.0,1.0,24.5
2010-12-12,1,0,2.865830648980047,0.25,8.533333333325,13.65,4.0,1.0,25.5
2010-12-15,1,0,2.0924517784158505,0.42857142857142855,5.142857142857143,6.866666666666667,7.0,3.0,9.5
2010-12-16,1,0,4.008544572418768,0.6666666666666666,10.8888888889,11.24166666665,3.0,2.0,6.5
2010-12-16,0,0,3.220018029446978,0.6666666666666666,10.8888888889,11.24166666665,3.0,2.0,28.5
2010-12-16,0,0,3.1218753283943457,0.6666666666666666,10.8888888889,11.24166666665,3.0,2.0,0.5
2010-12-20,0,0,1.4763961958170773,1.0,11.694444444433332,11.694444444433332,3.0,3.0,5.5
2010-12-20,0,0,1.610727403263972,1.0,11.694444444433332,11.694444444433332,3.0,3.0,24.5
2010-12-22,1,1,2.8761294011806218,0.25,4.4583333333375,10.66666666665,8.0,2.0,25.5
2010-12-22,0,1,2.945395459392397,0.25,4.4583333333375,10.66666666665,8.0,2.0,23.5
2010-12-25,1,1,1.5614060813470956,0.5,15.833333333349998,8.51666666667,2.0,1.0,19.5
2010-12-26,0,0,5.076423034634259,0.625,3.7666666666625006,5.59,8.0,5.0,0.5
2010-12-26,0,0,2.996842767838018,0.625,3.7666666666625006,5.59,8.0,5.0,4.5
2010-12-26,0,0,3.617383452408866,0.625,3.7666666666625006,5.59,8.0,5.0,0.5
2010-12-26,0,0,3.617383452408866,0.625,3.7666666666625006,5.59,8.0,5.0,0.5
2010-12-26,1,0,3.1120327292501515,0.625,3.7666666666625006,5.59,8.0,5.0,4.5
2010-12-26,0,0,2.792579868718346,0.625,3.7666666666625006,5.59,8.0,5.0,0.5
2010-12-28,0,0,1.6206567960388887,0.4,3.375,8.308333333325002,10.0,4.0,19.5
2010-12-28,0,0,1.8225923442640848,0.4,3.375,8.308333333325002,10.0,4.0,8.5
2010-12-28,0,0,1.6701228642556816,0.4,3.375,8.308333333325002,10.0,4.0,17.5
2010-01-01,1,1,2.4463967950261245,0.7142857142857143,4.033333333328572,5.64666666666,7.0,5.0,0.5
2010-01-01,0,1,2.3496931709804927,0.7142857142857143,4.033333333328572,5.64666666666,7.0,5.0,0.5
2010-01-01,1,1,3.1120327292501515,0.7142857142857143,4.033333333328572,5.64666666666,7.0,5.0,1.5
2010-01-03,1,1,0.8930903387037193,0.45454545454545453,3.190909090909091,7.0200000000000005,11.0,5.0,26.5
2010-01-05,1,1,3.3617633124167483,0.6666666666666666,3.888888888888889,5.833333333333333,9.0,6.0,0.5
2010-01-08,1,0,2.192982789427856,0.8333333333333334,5.588888888883333,6.7066666666599986,6.0,5.0,5.5
2010-01-08,1,0,2.9064041654272135,0.8333333333333334,5.588888888883333,6.7066666666599986,6.0,5.0,0.5
2010-01-08,0,0,2.379546134130174,0.8333333333333334,5.588888888883333,6.7066666666599986,6.0,5.0,25.5
2010-01-12,0,0,1.6768295025540778,0.4,6.659999999999999,12.10833333335,5.0,2.0,26.5
2010-01-13,1,0,2.349468678892896,0.3333333333333333,2.3644444444466663,5.54,15.0,5.0,20.5
2010-01-13,0,0,2.672266000611912,0.3333333333333333,2.3644444444466663,5.54,15.0,5.0,8.5
2010-01-13,1,0,2.3269907203621862,0.3333333333333333,2.3644444444466663,5.54,15.0,5.0,1.5
2010-01-13,1,0,2.3496931709804927,0.3333333333333333,2.3644444444466663,5.54,15.0,5.0,21.5
2010-01-21,0,0,4.8993312245375815,1.0,11.78333333335,11.78333333335,2.0,2.0,13.5
2010-01-21,1,0,3.0322019533353823,1.0,11.78333333335,11.78333333335,2.0,2.0,25.5
2010-01-26,0,0,1.7868089640681988,1.0,3.04,3.04,5.0,5.0,26.5
2010-01-26,1,0,1.7578579175523736,1.0,3.04,3.04,5.0,5.0,9.5
2010-01-26,0,0,1.5686159179138452,1.0,3.04,3.04,5.0,5.0,20.5
2010-01-26,1,0,1.6055278390262573,1.0,3.04,3.04,5.0,5.0,1.5
2010-01-26,0,0,1.9093035277056216,1.0,3.04,3.04,5.0,5.0,24.5
2010-01-27,0,0,1.9527438886338782,0.375,4.3958333333375,11.5888888889,8.0,3.0,6.5
2010-01-27,1,0,1.9147415862357007,0.375,4.3958333333375,11.5888888889,8.0,3.0,8.5
2010-02-01,0,0,3.906675399101551,0.4,5.9966666666599995,6.375,5.0,2.0,18.5
2010-02-01,0,0,3.906675399101551,0.4,5.9966666666599995,6.375,5.0,2.0,14.5
2010-02-01,0,0,3.573468602602609,0.4,5.9966666666599995,6.375,5.0,2.0,0.5
2010-02-03,1,1,2.5380164751019487,0.7142857142857143,5.0619047619,7.086666666659999,7.0,5.0,18.5
2010-02-03,1,1,3.996364153861897,0.7142857142857143,5.0619047619,7.086666666659999,7.0,5.0,0.5
2010-02-03,1,1,3.286267414988178,0.7142857142857143,5.0619047619,7.086666666659999,7.0,5.0,0.5
2010-02-05,1,1,2.128231705849268,0.5,8.9875,17.71666666665,4.0,2.0,24.5
2010-02-05,0,1,2.2173113359029566,0.5,8.9875,17.71666666665,4.0,2.0,0.5
2010-02-05,0,1,2.5521987293427544,0.5,8.9875,17.71666666665,4.0,2.0,0.5
2010-02-06,1,0,1.4273325484850046,0.3333333333333333,5.619444444450001,3.866666666665,6.0,2.0,0.5
2010-02-06,1,0,1.362850967929951,0.3333333333333333,5.619444444450001,3.866666666665,6.0,2.0,5.5
2010-02-06,0,0,1.6442533321194652,0.3333333333333333,5.619444444450001,3.866666666665,6.0,2.0,0.5
2010-02-08,0,1,2.2678718529621116,0.45454545454545453,3.1378787878818186,6.416666666659999,11.0,5.0,15.5
2010-02-08,1,1,2.198393484541201,0.45454545454545453,3.1378787878818186,6.416666666659999,11.0,5.0,0.5
2010-02-10,1,0,1.463255402256019,0.8571428571428571,4.673809523814286,5.452777777783333,7.0,6.0,18.5
2010-02-10,0,0,1.6286461860723673,0.8571428571428571,4.673809523814286,5.452777777783333,7.0,6.0,0.5
2010-02-23,0,0,2.709261588288507,0.3333333333333333,10.983333333333334,14.7166666667,3.0,1.0,21.5
2010-02-23,1,0,3.2085368470730216,0.3333333333333333,10.983333333333334,14.7166666667,3.0,1.0,23.5
2010-02-24,1,0,5.025195445427586,0.625,4.0145833333375,4.0033333333400005,8.0,5.0,0.5
2010-02-24,1,0,2.8017061208105085,0.625,4.0145833333375,4.0033333333400005,8.0,5.0,0.5
2010-02-24,1,0,3.617383452408866,0.625,4.0145833333375,4.0033333333400005,8.0,5.0,23.5
2010-02-28,1,1,2.9755295662364714,0.5714285714285714,4.8119047619,8.420833333325,7.0,4.0,23.5
2010-02-28,1,1,4.971201224850849,0.5714285714285714,4.8119047619,8.420833333325,7.0,4.0,11.5
2010-02-28,1,1,3.402529826895934,0.5714285714285714,4.8119047619,8.420833333325,7.0,4.0,10.5
2010-02-28,0,1,2.672266000611912,0.5714285714285714,4.8119047619,8.420833333325,7.0,4.0,27.5
2010-02-28,0,1,3.1367356810172144,0.5714285714285714,4.8119047619,8.420833333325,7.0,4.0,0.5
2010-02-28,1,1,4.032469158504013,0.5714285714285714,4.8119047619,8.420833333325,7.0,4.0,1.5
2010-03-02,0,1,1.0607458493287678,0.5,16.5,33.0,2.0,1.0,19.5
2010-03-04,1,0,3.3755376348815775,1.0,4.683333333333334,4.683333333333334,3.0,3.0,18.5
2010-03-04,1,0,3.2536912445535657,1.0,4.683333333333334,4.683333333333334,3.0,3.0,0.5
2010-03-04,1,0,3.7480913137457823,1.0,4.683333333333334,4.683333333333334,3.0,3.0,4.5
2010-03-04,0,0,3.7667659927710075,1.0,4.683333333333334,4.683333333333334,3.0,3.0,25.5
2010-03-05,1,0,1.896250041377341,0.6666666666666666,11.894444444433333,17.84166666665,3.0,2.0,0.5
2010-03-05,0,0,1.4901672843741034,0.6666666666666666,11.894444444433333,17.84166666665,3.0,2.0,19.5
2010-03-07,1,0,3.34779660493504,0.4,6.94333333334,8.15833333335,5.0,2.0,20.5
2010-03-12,0,0,3.0819099697950434,0.3333333333333333,5.99444444445,17.98333333335,6.0,2.0,8.5
2010-03-16,1,0,1.8586101301240057,0.4,7.1966666666600005,17.99166666665,5.0,2.0,0.5
2010-03-19,0,1,1.8831092478162827,0.375,4.2,11.200000000000001,8.0,3.0,17.5
2010-03-19,1,1,2.113079900828666,0.375,4.2,11.200000000000001,8.0,3.0,25.5
2010-03-19,0,1,1.8352445811677938,0.375,4.2,11.200000000000001,8.0,3.0,25.5
2010-03-19,1,1,2.5025282511378197,0.375,4.2,11.200000000000001,8.0,3.0,23.5
2010-03-19,1,1,2.565974472876782,0.375,4.2,11.200000000000001,8.0,3.0,23.5
2010-03-24,0,0,3.0726933146901194,0.6363636363636364,3.1954545454545453,5.021428571428571,11.0,7.0,6.5
2010-03-24,0,0,3.0726933146901194,0.6363636363636364,3.1954545454545453,5.021428571428571,11.0,7.0,25.5
2010-03-24,0,0,1.9955872312429732,0.6363636363636364,3.1954545454545453,5.021428571428571,11.0,7.0,0.5
2010-03-24,1,0,1.6970942426869766,0.6363636363636364,3.1954545454545453,5.021428571428571,11.0,7.0,0.5
2010-03-27,0,0,2.2939767184574453,0.625,4.2625,5.2533333333400005,8.0,5.0,0.5
2010-03-29,0,0,1.4763961958170773,0.16666666666666666,4.4805555555500005,24.0,6.0,1.0,6.5
2010-03-29,1,0,1.7359073913021619,0.16666666666666666,4.4805555555500005,24.0,6.0,1.0,0.5
2010-03-29,0,0,1.959482226600857,0.16666666666666666,4.4805555555500005,24.0,6.0,1.0,8.5
2010-03-29,1,0,2.77938376537261,0.16666666666666666,4.4805555555500005,24.0,6.0,1.0,0.5
2010-03-29,0,0,2.5556757206762075,0.16666666666666666,4.4805555555500005,24.0,6.0,1.0,24.5
2010-03-29,1,0,3.1218753283943457,0.16666666666666666,4.4805555555500005,24.0,6.0,1.0,24.5
2010-03-31,1,0,2.2214891993358505,0.2857142857142857,4.269047619042857,14.6,7.0,2.0,26.5
2010-04-02,1,1,2.7877509699794585,0.75,2.9020833333375,3.86944444445,8.0,6.0,25.5
2010-04-02,1,1,2.4470183818684976,0.75,2.9020833333375,3.86944444445,8.0,6.0,0.5
2010-04-02,1,1,2.0873052781400503,0.75,2.9020833333375,3.86944444445,8.0,6.0,24.5
2010-04-02,1,1,1.5518087995974639,0.75,2.9020833333375,3.86944444445,8.0,6.0,1.5
2010-04-02,1,1,1.599098934638921,0.75,2.9020833333375,3.86944444445,8.0,6.0,0.5
2010-04-02,0,1,1.5023665323726447,0.75,2.9020833333375,3.86944444445,8.0,6.0,26.5
2010-04-04,0,1,1.8322614125373848,0.5,5.8083333333333345,11.616666666666667,6.0,3.0,12.5
2010-04-04,1,1,1.6731696566017316,0.5,5.8083333333333345,11.616666666666667,6.0,3.0,0.5
2010-04-09,1,0,2.2919404034826316,0.3,2.93166666667,9.772222222233333,10.0,3.0,17.5
2010-04-09,1,0,1.964030690168508,0.3,2.93166666667,9.772222222233333,10.0,3.0,26.5
2010-04-09,1,0,1.9037645276045498,0.3,2.93166666667,9.772222222233333,10.0,3.0,1.5
2010-04-11,0,1,3.3336320621663895,0.6153846153846154,2.4217948717923075,3.9354166666625,13.0,8.0,27.5
2010-04-11,0,1,2.8410258837930096,0.6153846153846154,2.4217948717923075,3.9354166666625,13.0,8.0,0.5
2011-01-30,0,1,2.3621110723080725,0.8,3.3899999999999997,4.2375,5.0,4.0,6.5
2011-01-30,1,1,2.1627178819204373,0.8,3.3899999999999997,4.2375,5.0,4.0,0.5
2011-01-30,1,1,1.8127497451198908,0.8,3.3899999999999997,4.2375,5.0,4.0,25.5
2011-02-10,1,0,1.8985475368770666,0.4,7.029999999999999,17.575,5.0,2.0,25.5
2011-02-10,1,0,1.9674453016066114,0.4,7.029999999999999,17.575,5.0,2.0,1.5
2011-02-10,0,0,2.672266000611912,0.4,7.029999999999999,17.575,5.0,2.0,29.5
2011-02-10,0,0,2.3384063694458628,0.4,7.029999999999999,17.575,5.0,2.0,0.5
2011-12-12,0,0,3.933131968638381,0.7,3.245,4.635714285714286,10.0,7.0,17.5
2011-12-12,1,0,2.4692288370687705,0.7,3.245,4.635714285714286,10.0,7.0,0.5
2011-12-12,1,0,2.05300828461168,0.7,3.245,4.635714285714286,10.0,7.0,24.5
2011-01-14,1,1,2.508859890810493,0.2,6.220000000000001,31.1,5.0,1.0,0.5
2011-01-14,1,1,2.853912660069366,0.2,6.220000000000001,31.1,5.0,1.0,21.5
2011-01-14,1,1,2.2799785383651314,0.2,6.220000000000001,31.1,5.0,1.0,23.5
2011-01-09,0,1,1.6265873145070548,0.5714285714285714,5.026190476185714,8.795833333325,7.0,4.0,25.5
2011-02-11,0,0,1.5757333856827092,0.4,6.290000000000001,7.40833333335,5.0,2.0,19.5
2011-02-11,1,0,1.3494537918988203,0.4,6.290000000000001,7.40833333335,5.0,2.0,25.5
2011-02-11,1,0,1.4201588750726468,0.4,6.290000000000001,7.40833333335,5.0,2.0,5.5
2011-02-11,1,0,1.3456849290406525,0.4,6.290000000000001,7.40833333335,5.0,2.0,0.5
2011-02-11,0,0,1.5449644298318843,0.4,6.290000000000001,7.40833333335,5.0,2.0,26.5
2011-12-17,0,0,2.591932444764888,0.5,2.9847222222250003,5.9694444444500006,12.0,6.0,18.5
2011-12-17,1,0,4.821893169499378,0.5,2.9847222222250003,5.9694444444500006,12.0,6.0,0.5
2011-12-17,1,0,2.8998505018507084,0.5,2.9847222222250003,5.9694444444500006,12.0,6.0,0.5
2011-12-17,1,0,1.668405388522216,0.5,2.9847222222250003,5.9694444444500006,12.0,6.0,26.5
2011-12-17,1,0,1.4499396262802466,0.5,2.9847222222250003,5.9694444444500006,12.0,6.0,0.5
2011-12-17,1,0,1.6166843209548676,0.5,2.9847222222250003,5.9694444444500006,12.0,6.0,1.5
2011-12-31,1,1,2.1257222942438423,0.5555555555555556,3.949999999999999,7.109999999999999,9.0,5.0,0.5
