date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-02,1,0,2.2243661181338013,0.25,3.641666666675,14.5666666667,4.0,1.0,25.5
2012-04-14,0,1,1.4364441448053622,0.25,8.495833333325002,23.4,4.0,1.0,24.5
2012-04-14,0,1,1.4364441448053622,0.25,8.495833333325002,23.4,4.0,1.0,23.5
2012-04-14,0,1,1.8113199950825485,0.25,8.495833333325002,23.4,4.0,1.0,23.5
2012-12-26,1,0,3.3755376348815775,0.125,3.7,7.16666666667,8.0,1.0,18.5
2012-12-26,0,0,3.906675399101551,0.125,3.7,7.16666666667,8.0,1.0,7.5
2012-12-26,1,0,2.6338489845081203,0.125,3.7,7.16666666667,8.0,1.0,14.5
2012-12-26,1,0,1.8113199950825485,0.125,3.7,7.16666666667,8.0,1.0,24.5
2012-12-29,0,0,1.6256028492874557,0.2,7.103333333339999,35.5166666667,5.0,1.0,23.5
2012-12-29,0,0,1.8004175319711695,0.2,7.103333333339999,35.5166666667,5.0,1.0,18.5
2012-12-29,1,0,2.2278615467981093,0.2,7.103333333339999,35.5166666667,5.0,1.0,21.5
2012-12-29,0,0,1.5022739697771232,0.2,7.103333333339999,35.5166666667,5.0,1.0,7.5
2012-12-29,0,0,1.5022739697771232,0.2,7.103333333339999,35.5166666667,5.0,1.0,0.5
2012-12-30,1,0,4.089890211872721,0.3333333333333333,5.788888888883334,17.05,6.0,2.0,25.5
2012-12-30,0,0,3.659450643423124,0.3333333333333333,5.788888888883334,17.05,6.0,2.0,14.5
2012-12-30,0,0,2.606140514602117,0.3333333333333333,5.788888888883334,17.05,6.0,2.0,0.5
2012-01-01,0,0,2.7877509699794585,0.3333333333333333,5.6555555555499994,7.88333333335,6.0,2.0,23.5
2012-01-01,1,0,3.919991175077323,0.3333333333333333,5.6555555555499994,7.88333333335,6.0,2.0,23.5
2012-01-01,0,0,3.4288125486951286,0.3333333333333333,5.6555555555499994,7.88333333335,6.0,2.0,26.5
2012-01-01,1,0,3.124251124354969,0.3333333333333333,5.6555555555499994,7.88333333335,6.0,2.0,9.5
2012-01-01,0,0,2.3869262414277963,0.3333333333333333,5.6555555555499994,7.88333333335,6.0,2.0,14.5
2012-01-01,1,0,2.0924517784158505,0.3333333333333333,5.6555555555499994,7.88333333335,6.0,2.0,5.5
2012-01-02,0,1,1.842617886461546,0.2,7.103333333339999,15.9333333333,5.0,1.0,23.5
2012-01-02,0,1,1.9574831346129717,0.2,7.103333333339999,15.9333333333,5.0,1.0,4.5
2012-01-06,1,0,1.2305920906012133,0.6363636363636364,2.909090909090909,3.985714285714285,11.0,7.0,26.5
2012-01-06,1,0,1.3214457143789653,0.6363636363636364,2.909090909090909,3.985714285714285,11.0,7.0,23.5
2012-01-06,0,0,1.4901672843741034,0.6363636363636364,2.909090909090909,3.985714285714285,11.0,7.0,24.5
2012-01-09,1,1,2.0186294022830786,0.375,3.6375,6.2111111111,8.0,3.0,27.5
2012-01-09,1,1,2.3088810214508606,0.375,3.6375,6.2111111111,8.0,3.0,14.5
2012-01-09,1,1,2.7443079491248343,0.375,3.6375,6.2111111111,8.0,3.0,24.5
2012-01-11,1,0,2.417791713125249,0.46153846153846156,2.578205128207692,4.366666666666666,13.0,6.0,23.5
2012-01-11,1,0,2.597009093371759,0.46153846153846156,2.578205128207692,4.366666666666666,13.0,6.0,24.5
2012-01-11,1,0,2.8739991388262456,0.46153846153846156,2.578205128207692,4.366666666666666,13.0,6.0,8.5
2012-01-13,0,0,2.572024858677737,0.625,3.8833333333375,6.2133333333400005,8.0,5.0,24.5
2012-01-13,0,0,2.203553712387867,0.625,3.8833333333375,6.2133333333400005,8.0,5.0,25.5
2012-01-13,1,0,2.178696499775177,0.625,3.8833333333375,6.2133333333400005,8.0,5.0,23.5
2012-01-14,0,0,1.4190841839428814,0.4444444444444444,3.0703703703666667,6.908333333325,9.0,4.0,23.5
2012-01-18,1,1,3.1732805515952878,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,2.5
2012-01-18,1,1,4.133565275375382,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,17.5
2012-01-18,0,1,2.606140514602117,0.2857142857142857,5.142857142857143,18.0,7.0,2.0,25.5
2012-01-21,0,1,1.501605207630885,0.25,4.3958333333375,16.85,8.0,2.0,23.5
2012-01-21,0,1,1.3570839830200894,0.25,4.3958333333375,16.85,8.0,2.0,1.5
2012-01-21,0,1,1.8831092478162827,0.25,4.3958333333375,16.85,8.0,2.0,1.5
2012-01-22,1,1,2.4692288370687705,0.5555555555555556,3.8018518518555555,6.61333333334,9.0,5.0,23.5
2012-01-23,1,0,2.0186294022830786,0.4,3.575,7.3375,10.0,4.0,19.5
2012-01-23,0,0,1.8807803201248159,0.4,3.575,7.3375,10.0,4.0,1.5
2012-01-23,1,0,2.0396606716679915,0.4,3.575,7.3375,10.0,4.0,12.5
2012-01-23,1,0,1.9984724791461688,0.4,3.575,7.3375,10.0,4.0,1.5
2012-01-25,0,0,3.8372994592322094,0.5,4.1875,3.4041666666749997,8.0,4.0,19.5
2012-01-25,1,0,2.646819334950748,0.5,4.1875,3.4041666666749997,8.0,4.0,25.5
2012-01-27,0,0,1.6822752363863664,0.45454545454545453,3.213636363636364,6.89333333334,11.0,5.0,23.5
2012-01-27,0,0,1.6822752363863664,0.45454545454545453,3.213636363636364,6.89333333334,11.0,5.0,14.5
2012-01-27,1,0,1.5578050018096294,0.45454545454545453,3.213636363636364,6.89333333334,11.0,5.0,4.5
2012-01-27,0,0,1.610727403263972,0.45454545454545453,3.213636363636364,6.89333333334,11.0,5.0,23.5
2012-01-27,1,0,1.5021708185056923,0.45454545454545453,3.213636363636364,6.89333333334,11.0,5.0,1.5
2012-01-27,1,0,1.6045776355518475,0.45454545454545453,3.213636363636364,6.89333333334,11.0,5.0,26.5
2012-01-27,0,0,2.3384063694458628,0.45454545454545453,3.213636363636364,6.89333333334,11.0,5.0,26.5
2012-01-29,1,1,1.35140710211945,0.4,2.86333333333,7.158333333325,10.0,4.0,25.5
2012-01-29,0,1,1.2576291581465409,0.4,2.86333333333,7.158333333325,10.0,4.0,23.5
2012-01-31,1,0,1.9346670574811329,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,0.5
2012-01-31,1,0,1.918098391271073,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,13.5
2012-01-31,0,0,1.6636965029519222,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,27.5
2012-01-31,1,0,2.371891640769642,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,25.5
2012-01-31,0,0,2.0859421062829293,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,1.5
2012-01-31,1,0,3.286267414988178,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,27.5
2012-01-31,1,0,5.24807615011129,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,24.5
2012-01-31,1,0,4.175412385310882,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,15.5
2012-01-31,0,0,3.3383082931132217,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,13.5
2012-01-31,0,0,2.916295442905956,0.5714285714285714,4.9071428571428575,8.5875,7.0,4.0,24.5
2012-02-03,1,1,2.646819334950748,0.5833333333333334,2.333333333333333,4.0,12.0,7.0,15.5
2012-02-03,0,1,3.161246712031564,0.5833333333333334,2.333333333333333,4.0,12.0,7.0,23.5
2012-02-03,1,1,4.020578411982491,0.5833333333333334,2.333333333333333,4.0,12.0,7.0,24.5
2012-02-03,1,1,3.584629432740137,0.5833333333333334,2.333333333333333,4.0,12.0,7.0,1.5
2012-02-03,0,1,3.606584211387106,0.5833333333333334,2.333333333333333,4.0,12.0,7.0,23.5
2012-02-03,1,1,5.226821364842967,0.5833333333333334,2.333333333333333,4.0,12.0,7.0,12.5
2012-02-03,1,1,5.24807615011129,0.5833333333333334,2.333333333333333,4.0,12.0,7.0,25.5
2012-02-03,1,1,2.916295442905956,0.5833333333333334,2.333333333333333,4.0,12.0,7.0,25.5
2012-02-04,0,0,2.2551624144424385,0.42857142857142855,2.585714285714286,6.033333333333334,7.0,3.0,24.5
2012-02-04,0,0,2.3936080207867505,0.42857142857142855,2.585714285714286,6.033333333333334,7.0,3.0,11.5
2012-02-04,1,0,3.617383452408866,0.42857142857142855,2.585714285714286,6.033333333333334,7.0,3.0,22.5
2012-02-08,0,1,2.2421271239569314,0.3,3.25333333333,9.833333333333334,10.0,3.0,21.5
2012-02-08,0,1,2.593896933496405,0.3,3.25333333333,9.833333333333334,10.0,3.0,25.5
2012-02-10,0,0,1.2566768678165043,0.0,5.25555555555,36.0,6.0,0.0,23.5
2012-02-11,1,1,1.341726041640014,0.375,3.5979166666625004,9.316666666666668,8.0,3.0,12.5
2012-02-11,1,1,1.283514492055556,0.375,3.5979166666625004,9.316666666666668,8.0,3.0,14.5
2012-02-15,1,1,5.101085197018328,0.5,4.4958333333375,8.445833333325,8.0,4.0,19.5
2012-02-15,1,1,5.125153747538848,0.5,4.4958333333375,8.445833333325,8.0,4.0,23.5
2012-02-15,1,1,3.220018029446978,0.5,4.4958333333375,8.445833333325,8.0,4.0,20.5
2012-02-15,0,1,2.6935871390746553,0.5,4.4958333333375,8.445833333325,8.0,4.0,25.5
2012-02-16,0,0,3.7627493026803918,1.0,11.616666666666667,11.616666666666667,3.0,3.0,16.5
2012-02-16,0,0,3.3336320621663895,1.0,11.616666666666667,11.616666666666667,3.0,3.0,20.5
2012-02-16,0,0,2.760009940032921,1.0,11.616666666666667,11.616666666666667,3.0,3.0,23.5
2012-02-16,0,0,2.1747517214841605,1.0,11.616666666666667,11.616666666666667,3.0,3.0,27.5
2012-02-18,0,0,1.2849906461576786,0.3333333333333333,11.299999999999999,33.9,3.0,1.0,17.5
2012-02-19,1,1,1.4705721201206388,0.6666666666666666,3.9166666666666674,5.875,9.0,6.0,21.5
2012-02-19,0,1,1.7241941497322888,0.6666666666666666,3.9166666666666674,5.875,9.0,6.0,17.5
2012-02-20,0,0,1.528687883961105,0.0,3.929166666675,36.0,4.0,0.0,25.5
2012-02-20,0,0,1.9346670574811329,0.0,3.929166666675,36.0,4.0,0.0,23.5
2012-02-20,1,0,1.8699543168131116,0.0,3.929166666675,36.0,4.0,0.0,14.5
2012-02-20,1,0,1.6331544390514163,0.0,3.929166666675,36.0,4.0,0.0,25.5
2012-02-22,0,1,1.6361740689251363,0.3333333333333333,5.352777777783333,7.44166666665,6.0,2.0,25.5
2012-02-28,0,0,2.3869262414277963,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,23.5
2012-02-28,0,0,2.2799785383651314,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,11.5
2012-02-28,0,0,2.5837072345320937,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,21.5
2012-02-28,1,0,2.606670356040542,0.4444444444444444,3.994444444444445,8.9875,9.0,4.0,16.5
2012-03-04,1,0,2.7449371909092712,0.6,6.94333333334,11.572222222233334,5.0,3.0,20.5
2012-03-06,0,0,0.7968139549552116,0.2,4.8,22.2833333333,5.0,1.0,19.5
2012-03-06,1,0,0.9281499570162985,0.2,4.8,22.2833333333,5.0,1.0,18.5
2012-03-06,1,0,0.9972324436064419,0.2,4.8,22.2833333333,5.0,1.0,19.5
2012-03-07,0,1,2.374595628970318,0.8,3.6700000000000004,4.416666666675,5.0,4.0,25.5
2012-03-07,0,1,2.7449371909092712,0.8,3.6700000000000004,4.416666666675,5.0,4.0,23.5
2012-03-07,0,1,5.279134547131263,0.8,3.6700000000000004,4.416666666675,5.0,4.0,23.5
2012-03-09,1,0,2.382907481832879,0.0,7.11666666666,36.0,5.0,0.0,1.5
2012-03-09,1,0,2.089391872533004,0.0,7.11666666666,36.0,5.0,0.0,17.5
2012-03-09,1,0,1.8693700719329789,0.0,7.11666666666,36.0,5.0,0.0,8.5
2012-03-09,1,0,1.6944182427368486,0.0,7.11666666666,36.0,5.0,0.0,19.5
2012-03-09,1,0,1.8245492920510458,0.0,7.11666666666,36.0,5.0,0.0,7.5
2012-03-09,0,0,2.7168998163791924,0.0,7.11666666666,36.0,5.0,0.0,18.5
2012-03-09,0,0,2.7168998163791924,0.0,7.11666666666,36.0,5.0,0.0,19.5
2012-03-09,0,0,2.580216829592325,0.0,7.11666666666,36.0,5.0,0.0,26.5
2012-03-09,1,0,1.842617886461546,0.0,7.11666666666,36.0,5.0,0.0,24.5
2012-03-10,1,1,5.171619713502079,0.5,5.88055555555,11.7611111111,6.0,3.0,2.5
2012-03-10,0,1,5.24807615011129,0.5,5.88055555555,11.7611111111,6.0,3.0,14.5
2012-03-10,0,1,3.7574722455795477,0.5,5.88055555555,11.7611111111,6.0,3.0,25.5
2012-03-10,0,1,3.1789793278688885,0.5,5.88055555555,11.7611111111,6.0,3.0,27.5
2012-03-12,1,1,2.404291883095063,0.6666666666666666,3.8870370370333336,5.7250000000000005,9.0,6.0,2.5
2012-03-12,1,1,2.4560632778396716,0.6666666666666666,3.8870370370333336,5.7250000000000005,9.0,6.0,0.5
2012-03-14,0,1,2.478827603711618,0.7142857142857143,4.95,6.93,7.0,5.0,16.5
2012-03-14,1,1,2.1838015570040787,0.7142857142857143,4.95,6.93,7.0,5.0,24.5
2012-03-14,0,1,2.2100080169618943,0.7142857142857143,4.95,6.93,7.0,5.0,23.5
2012-03-16,0,0,1.5614060813470956,0.5,8.008333333325,11.04166666665,4.0,2.0,18.5
2012-03-16,0,0,1.4465624131340094,0.5,8.008333333325,11.04166666665,4.0,2.0,26.5
2012-03-16,0,0,1.4465624131340094,0.5,8.008333333325,11.04166666665,4.0,2.0,27.5
2012-03-16,1,0,1.6446719093435602,0.5,8.008333333325,11.04166666665,4.0,2.0,0.5
2012-03-16,0,0,1.4273325484850046,0.5,8.008333333325,11.04166666665,4.0,2.0,16.5
2012-03-17,0,1,1.9937280234058061,0.7272727272727273,3.0984848484818186,4.2604166666625005,11.0,8.0,1.5
2012-03-17,0,1,2.2432096905780425,0.7272727272727273,3.0984848484818186,4.2604166666625005,11.0,8.0,0.5
2012-03-19,0,1,3.402529826895934,0.5,8.945833333325,17.89166666665,4.0,2.0,1.5
2012-03-19,0,1,2.927929170202628,0.5,8.945833333325,17.89166666665,4.0,2.0,25.5
2012-03-19,0,1,3.2085368470730216,0.5,8.945833333325,17.89166666665,4.0,2.0,1.5
2012-03-19,0,1,3.6490985841020915,0.5,8.945833333325,17.89166666665,4.0,2.0,24.5
2012-03-19,1,1,3.6490985841020915,0.5,8.945833333325,17.89166666665,4.0,2.0,15.5
2012-03-19,0,1,2.734367509419583,0.5,8.945833333325,17.89166666665,4.0,2.0,22.5
2012-03-21,0,1,2.05300828461168,0.5,3.52833333333,6.74333333334,10.0,5.0,20.5
2012-03-21,0,1,1.6206567960388887,0.5,3.52833333333,6.74333333334,10.0,5.0,25.5
2012-03-23,0,0,2.1686726754077785,0.36363636363636365,2.9999999999999996,7.845833333325,11.0,4.0,17.5
2012-03-23,0,0,2.646819334950748,0.36363636363636365,2.9999999999999996,7.845833333325,11.0,4.0,19.5
2012-03-23,1,0,3.479392229247212,0.36363636363636365,2.9999999999999996,7.845833333325,11.0,4.0,19.5
2012-03-23,0,0,2.548242524959811,0.36363636363636365,2.9999999999999996,7.845833333325,11.0,4.0,16.5
2012-03-24,0,1,1.2185329556572657,0.0,11.983333333333334,36.0,3.0,0.0,1.5
2012-03-24,1,1,2.018952780199185,0.0,11.983333333333334,36.0,3.0,0.0,23.5
2012-03-24,0,1,1.804323883515605,0.0,11.983333333333334,36.0,3.0,0.0,24.5
2012-03-30,0,0,1.857547209766058,0.0,8.991666666675,36.0,4.0,0.0,14.5
2012-03-30,0,0,1.7458960524348737,0.0,8.991666666675,36.0,4.0,0.0,26.5
2012-03-31,1,0,1.6404666546727935,0.5454545454545454,3.233333333336364,5.927777777783334,11.0,6.0,14.5
2012-03-31,0,0,1.7813607620071563,0.5454545454545454,3.233333333336364,5.927777777783334,11.0,6.0,20.5
2012-03-31,1,0,1.5607018008578546,0.5454545454545454,3.233333333336364,5.927777777783334,11.0,6.0,21.5
2012-03-31,0,0,2.576168241066325,0.5454545454545454,3.233333333336364,5.927777777783334,11.0,6.0,8.5
2012-04-03,1,0,2.1379878807946326,0.2857142857142857,5.097619047614286,15.53333333335,7.0,2.0,21.5
2012-04-03,1,0,2.1653493688057703,0.2857142857142857,5.097619047614286,15.53333333335,7.0,2.0,18.5
2012-04-03,0,0,2.1919821013713694,0.2857142857142857,5.097619047614286,15.53333333335,7.0,2.0,20.5
2012-04-03,0,0,1.9937280234058061,0.2857142857142857,5.097619047614286,15.53333333335,7.0,2.0,24.5
2012-04-04,1,0,2.760009940032921,0.45454545454545453,3.2378787878818183,7.12333333334,11.0,5.0,28.5
2012-04-04,1,0,3.454422142899453,0.45454545454545453,3.2378787878818183,7.12333333334,11.0,5.0,15.5
2012-04-04,0,0,4.032469158504013,0.45454545454545453,3.2378787878818183,7.12333333334,11.0,5.0,25.5
2012-04-04,0,0,4.032469158504013,0.45454545454545453,3.2378787878818183,7.12333333334,11.0,5.0,22.5
2012-04-04,0,0,2.962979487082183,0.45454545454545453,3.2378787878818183,7.12333333334,11.0,5.0,20.5
2012-04-04,0,0,1.9971462989530055,0.45454545454545453,3.2378787878818183,7.12333333334,11.0,5.0,24.5
2012-04-04,0,0,1.9971462989530055,0.45454545454545453,3.2378787878818183,7.12333333334,11.0,5.0,25.5
2012-04-06,1,1,1.4499396262802466,0.7142857142857143,4.878571428571428,6.7133333333400005,7.0,5.0,1.5
2012-04-06,1,1,1.4763961958170773,0.7142857142857143,4.878571428571428,6.7133333333400005,7.0,5.0,1.5
2012-04-06,1,1,1.4580476467977712,0.7142857142857143,4.878571428571428,6.7133333333400005,7.0,5.0,18.5
2012-04-06,0,1,1.398442495055538,0.7142857142857143,4.878571428571428,6.7133333333400005,7.0,5.0,1.5
2012-04-08,1,1,2.593896933496405,0.5,4.09375,8.1875,8.0,4.0,16.5
2012-04-08,1,1,2.827970868091366,0.5,4.09375,8.1875,8.0,4.0,1.5
2012-04-08,1,1,2.4733011036676924,0.5,4.09375,8.1875,8.0,4.0,1.5
2012-04-08,0,1,2.3621110723080725,0.5,4.09375,8.1875,8.0,4.0,13.5
2012-04-08,0,1,5.23750522715128,0.5,4.09375,8.1875,8.0,4.0,23.5
2012-04-08,0,1,3.425657679232316,0.5,4.09375,8.1875,8.0,4.0,23.5
2012-04-08,0,1,4.3183766075974255,0.5,4.09375,8.1875,8.0,4.0,24.5
2012-04-08,1,1,3.479920537791683,0.5,4.09375,8.1875,8.0,4.0,5.5
2012-04-08,0,1,3.054001181677967,0.5,4.09375,8.1875,8.0,4.0,0.5
2012-04-16,0,1,3.479392229247212,0.5,5.9750000000000005,7.666666666666667,6.0,3.0,20.5
2012-04-18,0,1,1.9806730077041623,0.42857142857142855,4.871428571428572,9.316666666666666,7.0,3.0,17.5
2012-04-18,0,1,2.0686694446979246,0.42857142857142855,4.871428571428572,9.316666666666666,7.0,3.0,26.5
2012-04-18,0,1,1.892665634536501,0.42857142857142855,4.871428571428572,9.316666666666666,7.0,3.0,25.5
2012-04-21,0,0,3.9461023190810085,0.3333333333333333,2.6666666666666665,7.06666666665,6.0,2.0,24.5
2012-04-23,0,1,2.1653493688057703,0.3333333333333333,4.233333333333333,12.7,3.0,1.0,16.5
2012-04-26,1,0,0.746105754266557,0.3,2.77,8.216666666666667,10.0,3.0,24.5
2012-04-26,0,0,0.6252198392750321,0.3,2.77,8.216666666666667,10.0,3.0,25.5
2013-03-20,1,1,2.2556167976250965,1.0,35.9833333333,35.9833333333,1.0,1.0,18.5
2013-03-20,0,1,2.536135839556791,1.0,35.9833333333,35.9833333333,1.0,1.0,2.5
2013-03-20,1,1,2.560204390077311,1.0,35.9833333333,35.9833333333,1.0,1.0,15.5
2013-03-20,0,1,1.7879426707013542,1.0,35.9833333333,35.9833333333,1.0,1.0,25.5
2013-03-20,0,1,1.7879426707013542,1.0,35.9833333333,35.9833333333,1.0,1.0,17.5
2013-12-21,1,0,2.406251867389312,0.0,12.5,36.0,1.0,0.0,25.5
2013-04-02,0,0,1.49153291812155,0.0,36.0,36.0,0.0,0.0,8.5
2013-11-16,1,0,1.7179286589386351,0.0,36.0,36.0,0.0,0.0,6.5
2013-12-22,1,1,1.1747116322067568,0.3333333333333333,4.833333333333333,8.51666666667,3.0,1.0,0.5
2013-12-22,0,1,1.0462864696663698,0.3333333333333333,4.833333333333333,8.51666666667,3.0,1.0,11.5
2013-12-22,1,1,1.5396283810405929,0.3333333333333333,4.833333333333333,8.51666666667,3.0,1.0,14.5
2013-02-02,0,1,1.5757333856827092,0.0,15.9,36.0,1.0,0.0,17.5
2013-02-02,0,1,1.5757333856827092,0.0,15.9,36.0,1.0,0.0,8.5
2013-12-26,1,1,1.341726041640014,0.75,8.6625,11.549999999999999,4.0,3.0,16.5
2013-12-26,1,1,1.4273325484850046,0.75,8.6625,11.549999999999999,4.0,3.0,23.5
2013-12-26,1,1,1.6609892380448603,0.75,8.6625,11.549999999999999,4.0,3.0,5.5
2013-12-26,0,1,1.587484402218228,0.75,8.6625,11.549999999999999,4.0,3.0,18.5
2013-12-26,0,1,1.9527438886338782,0.75,8.6625,11.549999999999999,4.0,3.0,25.5
2013-03-28,1,1,1.7660997224474773,0.0,36.0,36.0,0.0,0.0,7.5
2013-03-28,0,1,1.7488777417447892,0.0,36.0,36.0,0.0,0.0,13.5
2013-03-28,0,1,1.1548618339867258,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-28,1,1,1.1471138108958638,0.0,36.0,36.0,0.0,0.0,19.5
2013-03-10,0,0,1.4047280628087286,0.0,36.0,36.0,0.0,0.0,9.5
2013-03-10,1,0,1.2341025457779653,0.0,36.0,36.0,0.0,0.0,1.5
2013-03-10,0,0,1.327131436460922,0.0,36.0,36.0,0.0,0.0,0.5
2013-03-10,0,0,1.327131436460922,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-18,1,0,1.7968745698948254,0.6666666666666666,5.2111111111,7.43333333335,3.0,2.0,7.5
2013-03-24,0,1,2.060258722263062,0.0,36.0,36.0,0.0,0.0,22.5
2013-04-15,1,1,2.1714996860977833,1.0,29.9166666667,29.9166666667,1.0,1.0,6.5
2013-04-15,1,1,2.4560632778396716,1.0,29.9166666667,29.9166666667,1.0,1.0,1.5
2013-04-17,1,1,1.9862291599576571,0.0,36.0,36.0,0.0,0.0,19.5
2013-12-08,0,0,1.7098260864653687,0.3333333333333333,7.4444444444333335,20.9166666667,3.0,1.0,23.5
2013-12-08,0,0,2.1240211733129244,0.3333333333333333,7.4444444444333335,20.9166666667,3.0,1.0,23.5
2013-11-19,1,1,1.2414437357554298,0.5,3.8875000000000006,7.775,4.0,2.0,0.5
2013-11-19,0,1,0.961771246375943,0.5,3.8875000000000006,7.775,4.0,2.0,19.5
2013-11-19,0,1,1.4465624131340094,0.5,3.8875000000000006,7.775,4.0,2.0,24.5
2013-11-28,0,1,2.7739766475146292,0.75,8.354166666675,11.1388888889,4.0,3.0,8.5
2013-12-07,1,1,2.879198457298039,0.5,7.15833333335,14.3166666667,2.0,1.0,20.5
2013-12-10,1,0,2.1605825471024347,0.6666666666666666,4.7111111111,7.06666666665,3.0,2.0,0.5
2013-12-12,0,0,1.5899386873826664,0.2857142857142857,4.330952380957143,2.55,7.0,2.0,25.5
2013-12-12,0,0,1.752325399982648,0.2857142857142857,4.330952380957143,2.55,7.0,2.0,13.5
2013-12-12,0,0,2.1919821013713694,0.2857142857142857,4.330952380957143,2.55,7.0,2.0,26.5
2013-12-12,0,0,2.1919821013713694,0.2857142857142857,4.330952380957143,2.55,7.0,2.0,19.5
2013-02-13,0,0,0.8135933336358123,0.0,36.0,36.0,0.0,0.0,14.5
2013-02-13,1,0,0.8078311857039591,0.0,36.0,36.0,0.0,0.0,24.5
2013-02-13,0,0,0.9709984802285986,0.0,36.0,36.0,0.0,0.0,19.5
