date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-11-24,0,0,2.0186294022830786,0.14285714285714285,3.057142857142857,14.9333333333,7.0,1.0,26.5
2011-11-26,0,0,2.460246087966049,0.5,8.654166666675,8.975,4.0,2.0,9.5
2011-11-30,0,1,3.34779660493504,0.3333333333333333,11.344444444433334,34.0333333333,3.0,1.0,0.5
2011-12-03,0,0,2.4470183818684976,0.625,4.45,7.12,8.0,5.0,26.5
2011-12-03,0,0,1.9346670574811329,0.625,4.45,7.12,8.0,5.0,26.5
2011-12-03,0,0,2.1627178819204373,0.625,4.45,7.12,8.0,5.0,1.5
2011-12-03,0,0,3.550766151984302,0.625,4.45,7.12,8.0,5.0,9.5
2011-12-04,0,1,1.4763961958170773,0.3333333333333333,10.700000000000001,32.1,3.0,1.0,19.5
2011-12-04,0,1,1.5757045551915798,0.3333333333333333,10.700000000000001,32.1,3.0,1.0,26.5
2011-12-07,0,1,1.894316057553147,0.6,3.8,6.1388888888999995,5.0,3.0,17.5
2011-12-07,1,1,1.7765912477548835,0.6,3.8,6.1388888888999995,5.0,3.0,13.5
2011-12-07,0,1,1.5897583544876543,0.6,3.8,6.1388888888999995,5.0,3.0,29.5
2011-12-07,1,1,1.7927690604294073,0.6,3.8,6.1388888888999995,5.0,3.0,26.5
2011-12-07,0,1,1.6407377920959376,0.6,3.8,6.1388888888999995,5.0,3.0,27.5
2011-12-12,1,1,1.0223040956047853,0.45454545454545453,3.2712121212090906,6.916666666659999,11.0,5.0,23.5
2011-12-12,0,1,1.1645387350805287,0.45454545454545453,3.2712121212090906,6.916666666659999,11.0,5.0,23.5
2011-12-12,1,1,1.4499396262802466,0.45454545454545453,3.2712121212090906,6.916666666659999,11.0,5.0,23.5
2011-12-15,0,1,1.9836964847214515,0.16666666666666666,5.925,13.8833333333,6.0,1.0,6.5
2011-12-15,0,1,2.1041341542702074,0.16666666666666666,5.925,13.8833333333,6.0,1.0,10.5
2011-12-17,0,1,2.591932444764888,0.2857142857142857,5.142857142857143,5.65,7.0,2.0,11.5
2011-12-17,0,1,3.7471483622379123,0.2857142857142857,5.142857142857143,5.65,7.0,2.0,23.5
2011-12-17,1,1,1.7578579175523736,0.2857142857142857,5.142857142857143,5.65,7.0,2.0,0.5
2011-12-18,0,0,1.8699543168131116,0.5714285714285714,5.071428571428571,4.970833333325,7.0,4.0,0.5
2011-12-18,1,0,1.477912229037088,0.5714285714285714,5.071428571428571,4.970833333325,7.0,4.0,23.5
2011-12-29,0,0,2.8449093838194073,0.6,6.50333333334,4.272222222233333,5.0,3.0,24.5
2011-12-31,1,0,2.646819334950748,0.8,4.029999999999999,4.595833333325,5.0,4.0,0.5
2011-12-31,1,0,3.1490662934746934,0.8,4.029999999999999,4.595833333325,5.0,4.0,25.5
2011-12-31,0,0,3.231368889115667,0.8,4.029999999999999,4.595833333325,5.0,4.0,25.5
2011-12-31,1,0,5.194067345174237,0.8,4.029999999999999,4.595833333325,5.0,4.0,20.5
2011-12-31,1,0,5.216022123821206,0.8,4.029999999999999,4.595833333325,5.0,4.0,19.5
2011-12-31,0,0,3.617383452408866,0.8,4.029999999999999,4.595833333325,5.0,4.0,17.5
2011-12-31,0,0,3.317815772723104,0.8,4.029999999999999,4.595833333325,5.0,4.0,25.5
2011-12-31,0,0,3.6798387094617873,0.8,4.029999999999999,4.595833333325,5.0,4.0,27.5
2011-12-31,0,0,3.102092289544901,0.8,4.029999999999999,4.595833333325,5.0,4.0,30.5
2011-01-03,0,0,1.771260947679714,0.125,3.8729166666625,4.73333333333,8.0,1.0,24.5
2011-01-05,0,1,3.454422142899453,0.6666666666666666,6.0,9.0,6.0,4.0,3.5
2011-01-05,1,1,3.984033541404418,0.6666666666666666,6.0,9.0,6.0,4.0,26.5
2011-01-05,1,1,2.834282291245121,0.6666666666666666,6.0,9.0,6.0,4.0,25.5
2011-01-05,1,1,2.4148628060550736,0.6666666666666666,6.0,9.0,6.0,4.0,0.5
2011-01-07,1,1,1.9836964847214515,0.6666666666666666,3.997222222216666,5.995833333325,6.0,4.0,2.5
2011-01-07,0,1,2.1041341542702074,0.6666666666666666,3.997222222216666,5.995833333325,6.0,4.0,19.5
2011-01-07,0,1,2.5025282511378197,0.6666666666666666,3.997222222216666,5.995833333325,6.0,4.0,28.5
2011-01-07,0,1,2.683126792649753,0.6666666666666666,3.997222222216666,5.995833333325,6.0,4.0,6.5
2011-01-07,1,1,3.0613119191999725,0.6666666666666666,3.997222222216666,5.995833333325,6.0,4.0,14.5
2011-01-07,1,1,2.7039391983956875,0.6666666666666666,3.997222222216666,5.995833333325,6.0,4.0,0.5
2011-01-07,0,1,3.3583892891702707,0.6666666666666666,3.997222222216666,5.995833333325,6.0,4.0,8.5
2011-01-08,1,0,2.801338135525767,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,17.5
2011-01-08,0,0,2.672266000611912,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,8.5
2011-01-08,1,0,2.548242524959811,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,19.5
2011-01-08,0,0,3.550766151984302,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,24.5
2011-01-08,0,0,3.5956670723917576,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,0.5
2011-01-08,0,0,3.2646683031847163,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,1.5
2011-01-08,0,0,5.289276621895888,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,21.5
2011-01-08,0,0,2.916295442905956,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,26.5
2011-01-08,1,0,3.13162199424664,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,9.5
2011-01-08,0,0,2.792579868718346,0.2857142857142857,5.1428571428571415,11.0,7.0,2.0,26.5
2011-01-11,1,1,3.161246712031564,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,19.5
2011-01-11,1,1,4.032469158504013,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,1.5
2011-01-11,0,1,3.1969223146523285,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,18.5
2011-01-11,1,1,3.1969223146523285,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,18.5
2011-01-11,0,1,4.078666749502871,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,28.5
2011-01-11,0,1,4.100989104940769,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,1.5
2011-01-11,0,1,3.68987895444702,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,27.5
2011-01-11,0,1,3.13162199424664,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,18.5
2011-01-11,1,1,2.5148461143866347,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,0.5
2011-01-11,0,1,2.533696813957432,0.6666666666666666,11.627777777766667,17.44166666665,3.0,2.0,26.5
2011-01-14,1,1,3.098804458693805,0.45454545454545453,3.271212121209091,6.49666666666,11.0,5.0,0.5
2011-01-14,0,1,3.5956670723917576,0.45454545454545453,3.271212121209091,6.49666666666,11.0,5.0,27.5
2011-01-14,1,1,3.617383452408866,0.45454545454545453,3.271212121209091,6.49666666666,11.0,5.0,26.5
2011-01-17,1,1,1.8397934896941628,0.4444444444444444,3.9425925925888894,7.970833333325,9.0,4.0,0.5
2011-01-17,1,1,2.2278615467981093,0.4444444444444444,3.9425925925888894,7.970833333325,9.0,4.0,1.5
2011-01-17,1,1,3.4669851222001586,0.4444444444444444,3.9425925925888894,7.970833333325,9.0,4.0,5.5
2011-01-17,0,1,5.088830141681313,0.4444444444444444,3.9425925925888894,7.970833333325,9.0,4.0,0.5
2011-01-17,1,1,3.1851712981168094,0.4444444444444444,3.9425925925888894,7.970833333325,9.0,4.0,24.5
2011-01-17,0,1,3.573468602602609,0.4444444444444444,3.9425925925888894,7.970833333325,9.0,4.0,12.5
2011-01-19,0,0,3.454422142899453,0.5,3.6,6.84333333334,10.0,5.0,0.5
2011-01-19,1,0,3.454422142899453,0.5,3.6,6.84333333334,10.0,5.0,0.5
2011-01-19,0,0,3.479392229247212,0.5,3.6,6.84333333334,10.0,5.0,19.5
2011-01-19,0,0,5.194067345174237,0.5,3.6,6.84333333334,10.0,5.0,27.5
2011-01-19,0,0,3.3281145249236785,0.5,3.6,6.84333333334,10.0,5.0,27.5
2011-01-20,1,0,2.7739766475146292,0.5,5.977777777783333,11.616666666666667,6.0,3.0,0.5
2011-01-20,0,0,2.5238807842197755,0.5,5.977777777783333,11.616666666666667,6.0,3.0,26.5
2011-01-22,0,1,2.1838015570040787,0.5,3.411666666669999,6.82333333334,10.0,5.0,4.5
2011-01-22,0,1,1.8841794736101465,0.5,3.411666666669999,6.82333333334,10.0,5.0,19.5
2011-01-22,0,1,1.940453109592255,0.5,3.411666666669999,6.82333333334,10.0,5.0,4.5
2011-01-22,0,1,1.940453109592255,0.5,3.411666666669999,6.82333333334,10.0,5.0,26.5
2011-01-22,0,1,1.8469955977033126,0.5,3.411666666669999,6.82333333334,10.0,5.0,14.5
2011-01-24,0,1,1.5021708185056923,0.8,6.6966666666600005,7.854166666675,5.0,4.0,18.5
2011-01-24,0,1,1.4160789224774182,0.8,6.6966666666600005,7.854166666675,5.0,4.0,26.5
2011-01-24,0,1,1.8193327961321546,0.8,6.6966666666600005,7.854166666675,5.0,4.0,14.5
2011-01-24,1,1,2.2346121094078395,0.8,6.6966666666600005,7.854166666675,5.0,4.0,18.5
2011-01-26,1,0,1.6105801170128773,0.625,4.4875,7.18,8.0,5.0,0.5
2011-01-28,0,1,1.6952485688472112,0.4,6.86666666666,17.16666666665,5.0,2.0,19.5
2011-01-28,0,1,3.503753969987247,0.4,6.86666666666,17.16666666665,5.0,2.0,19.5
2011-01-30,0,1,2.4347822626054314,0.3333333333333333,6.327777777766666,13.1333333333,3.0,1.0,16.5
2011-01-30,1,1,2.4347822626054314,0.3333333333333333,6.327777777766666,13.1333333333,3.0,1.0,0.5
2011-01-30,0,1,2.457877977400081,0.3333333333333333,6.327777777766666,13.1333333333,3.0,1.0,25.5
2011-01-30,1,1,2.457877977400081,0.3333333333333333,6.327777777766666,13.1333333333,3.0,1.0,1.5
2011-01-30,1,1,1.9469677906134488,0.3333333333333333,6.327777777766666,13.1333333333,3.0,1.0,23.5
2011-01-30,0,1,2.037847644380999,0.3333333333333333,6.327777777766666,13.1333333333,3.0,1.0,17.5
2011-01-30,0,1,2.207796516261618,0.3333333333333333,6.327777777766666,13.1333333333,3.0,1.0,27.5
2011-02-08,1,0,0.9507664776432105,0.6363636363636364,3.2257575757545456,4.678571428571429,11.0,7.0,0.5
2011-02-09,0,1,2.5663469817281745,0.3333333333333333,5.833333333333333,9.31666666665,6.0,2.0,11.5
2011-02-09,1,1,2.4336133554004498,0.3333333333333333,5.833333333333333,9.31666666665,6.0,2.0,1.5
2011-02-09,1,1,2.814743161993815,0.3333333333333333,5.833333333333333,9.31666666665,6.0,2.0,23.5
2011-02-09,0,1,3.454422142899453,0.3333333333333333,5.833333333333333,9.31666666665,6.0,2.0,26.5
2011-02-09,1,1,2.6847505572741572,0.3333333333333333,5.833333333333333,9.31666666665,6.0,2.0,17.5
2011-02-09,1,1,2.548242524959811,0.3333333333333333,5.833333333333333,9.31666666665,6.0,2.0,0.5
2011-02-09,1,1,2.4463967950261245,0.3333333333333333,5.833333333333333,9.31666666665,6.0,2.0,7.5
2011-02-09,1,1,2.812683179441659,0.3333333333333333,5.833333333333333,9.31666666665,6.0,2.0,26.5
2011-02-09,1,1,2.8449093838194073,0.3333333333333333,5.833333333333333,9.31666666665,6.0,2.0,27.5
2011-02-11,0,1,3.1962211343033946,0.3333333333333333,3.966666666666667,11.427777777766666,9.0,3.0,5.5
2011-02-11,0,1,3.3336320621663895,0.3333333333333333,3.966666666666667,11.427777777766666,9.0,3.0,25.5
2011-02-11,0,1,3.3617633124167483,0.3333333333333333,3.966666666666667,11.427777777766666,9.0,3.0,1.5
2011-02-12,0,0,1.8113199950825485,0.3333333333333333,5.972222222216668,17.91666666665,6.0,2.0,22.5
2011-02-12,0,0,1.8352445811677938,0.3333333333333333,5.972222222216668,17.91666666665,6.0,2.0,19.5
2011-02-12,1,0,1.5757333856827092,0.3333333333333333,5.972222222216668,17.91666666665,6.0,2.0,0.5
2011-02-15,0,0,1.8267715151877635,0.4,3.5983333333300003,8.483333333325,10.0,4.0,26.5
2011-02-15,1,0,2.1073104406886283,0.4,3.5983333333300003,8.483333333325,10.0,4.0,0.5
2011-02-16,1,0,2.0924517784158505,0.4,3.40666666666,8.51666666665,5.0,2.0,18.5
2011-02-16,0,0,2.3154432479374143,0.4,3.40666666666,8.51666666665,5.0,2.0,26.5
2011-02-16,1,0,2.1156816266949794,0.4,3.40666666666,8.51666666665,5.0,2.0,21.5
2011-02-16,0,0,2.8017061208105085,0.4,3.40666666666,8.51666666665,5.0,2.0,0.5
2011-02-16,0,0,2.8017061208105085,0.4,3.40666666666,8.51666666665,5.0,2.0,15.5
2011-02-16,1,0,2.2551624144424385,0.4,3.40666666666,8.51666666665,5.0,2.0,22.5
2011-02-16,1,0,2.07508423631088,0.4,3.40666666666,8.51666666665,5.0,2.0,10.5
2011-02-16,1,0,2.319286942611977,0.4,3.40666666666,8.51666666665,5.0,2.0,0.5
2011-02-16,1,0,2.0474538661864385,0.4,3.40666666666,8.51666666665,5.0,2.0,0.5
2011-02-25,0,1,1.9471516141433782,0.3333333333333333,5.997222222216667,17.4,6.0,2.0,23.5
2011-02-27,0,0,2.005738345892701,0.75,4.2125,3.972222222233333,4.0,3.0,0.5
2011-02-27,1,0,1.752325399982648,0.75,4.2125,3.972222222233333,4.0,3.0,21.5
2011-02-27,0,0,2.349468678892896,0.75,4.2125,3.972222222233333,4.0,3.0,10.5
2011-03-01,0,1,3.4669851222001586,0.2,7.19,9.26666666667,5.0,1.0,9.5
2011-03-01,0,1,3.503753969987247,0.2,7.19,9.26666666667,5.0,1.0,23.5
2011-03-04,0,1,2.7565517233299643,0.8,7.13,8.9125,5.0,4.0,19.5
2011-03-09,0,1,5.101085197018328,0.5,5.994444444450001,7.994444444433333,6.0,3.0,26.5
2011-03-09,1,1,4.020578411982491,0.5,5.994444444450001,7.994444444433333,6.0,3.0,20.5
2011-03-09,0,1,2.996842767838018,0.5,5.994444444450001,7.994444444433333,6.0,3.0,25.5
2011-03-09,1,1,5.216022123821206,0.5,5.994444444450001,7.994444444433333,6.0,3.0,0.5
2011-03-09,1,1,3.659450643423124,0.5,5.994444444450001,7.994444444433333,6.0,3.0,26.5
2011-03-09,0,1,2.8863231693701645,0.5,5.994444444450001,7.994444444433333,6.0,3.0,1.5
2011-03-09,0,1,2.9736725554892587,0.5,5.994444444450001,7.994444444433333,6.0,3.0,25.5
2011-03-12,0,0,0.8894727854379163,0.5,3.6,7.033333333340001,10.0,5.0,16.5
2011-03-12,1,0,1.0457788738467624,0.5,3.6,7.033333333340001,10.0,5.0,3.5
2011-03-14,1,0,2.100275628582678,0.375,4.49375,11.7611111111,8.0,3.0,15.5
2011-03-14,1,0,2.2432096905780425,0.375,4.49375,11.7611111111,8.0,3.0,25.5
2011-03-14,1,0,3.0508515727750707,0.375,4.49375,11.7611111111,8.0,3.0,1.5
2011-03-14,0,0,3.397380583135454,0.375,4.49375,11.7611111111,8.0,3.0,24.5
2011-03-14,1,0,4.244678443522658,0.375,4.49375,11.7611111111,8.0,3.0,17.5
2011-03-14,1,0,4.26361840362358,0.375,4.49375,11.7611111111,8.0,3.0,0.5
2011-03-16,0,0,1.7660997224474773,0.3333333333333333,3.8074074074111106,11.422222222233332,9.0,3.0,20.5
2011-03-16,1,0,1.6446719093435602,0.3333333333333333,3.8074074074111106,11.422222222233332,9.0,3.0,26.5
2011-03-18,0,0,0.9749295308845379,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,8.5
2011-03-18,0,0,1.0712921135817262,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,21.5
2011-03-18,0,0,1.25740334805187,0.5714285714285714,5.133333333328571,8.983333333325,7.0,4.0,11.5
2011-03-19,0,0,2.962979487082183,0.5,3.598333333330001,7.083333333340001,10.0,5.0,23.5
2011-03-19,0,0,2.3936080207867505,0.5,3.598333333330001,7.083333333340001,10.0,5.0,19.5
2011-03-19,0,0,2.1385304580498423,0.5,3.598333333330001,7.083333333340001,10.0,5.0,9.5
2011-03-19,0,0,1.9219807919094136,0.5,3.598333333330001,7.083333333340001,10.0,5.0,25.5
2011-03-19,1,0,2.4956332275266435,0.5,3.598333333330001,7.083333333340001,10.0,5.0,8.5
2011-03-19,1,0,2.6352405310885576,0.5,3.598333333330001,7.083333333340001,10.0,5.0,0.5
2011-03-23,1,1,2.733186174373752,0.5714285714285714,5.133333333328571,8.845833333325,7.0,4.0,0.5
2011-03-25,0,0,2.683126792649753,0.8888888888888888,3.9407407407444444,4.4333333333375,9.0,8.0,25.5
2011-03-25,1,0,2.8964140723521274,0.8888888888888888,3.9407407407444444,4.4333333333375,9.0,8.0,19.5
2011-03-25,0,0,2.4956332275266435,0.8888888888888888,3.9407407407444444,4.4333333333375,9.0,8.0,25.5
2011-03-27,1,1,3.3383082931132217,0.0,3.7270833333375006,36.0,8.0,0.0,32.5
2011-03-27,0,1,3.188187496062751,0.0,3.7270833333375006,36.0,8.0,0.0,5.5
2011-03-27,0,1,3.785098311854479,0.0,3.7270833333375006,36.0,8.0,0.0,13.5
2011-03-27,0,1,3.2063532998693103,0.0,3.7270833333375006,36.0,8.0,0.0,23.5
2011-03-28,1,0,2.1098566305442734,0.0,8.7875,36.0,4.0,0.0,18.5
2011-03-28,0,0,2.198393484541201,0.0,8.7875,36.0,4.0,0.0,22.5
2011-03-28,1,0,1.7204597916431885,0.0,8.7875,36.0,4.0,0.0,0.5
2011-03-30,1,1,3.503753969987247,0.5555555555555556,3.9870370370333337,7.17666666666,9.0,5.0,19.5
2011-03-30,0,1,3.550766151984302,0.5555555555555556,3.9870370370333337,7.17666666666,9.0,5.0,4.5
2011-03-30,0,1,2.996842767838018,0.5555555555555556,3.9870370370333337,7.17666666666,9.0,5.0,26.5
2012-03-07,1,1,0.9402633732322743,0.25,4.5,8.39166666665,8.0,2.0,25.5
2012-03-07,1,1,0.8654686540193164,0.25,4.5,8.39166666665,8.0,2.0,18.5
2012-03-23,0,1,1.8322614125373848,0.375,4.3604166666625,11.627777777766667,8.0,3.0,26.5
2012-03-23,1,1,1.7458960524348737,0.375,4.3604166666625,11.627777777766667,8.0,3.0,25.5
2012-03-23,1,1,1.7319409740171448,0.375,4.3604166666625,11.627777777766667,8.0,3.0,0.5
2012-03-23,1,1,1.9037645276045498,0.375,4.3604166666625,11.627777777766667,8.0,3.0,19.5
2012-04-08,0,0,1.2305920906012133,0.2,7.17666666666,35.8833333333,5.0,1.0,17.5
2012-04-08,1,0,1.670954631142755,0.2,7.17666666666,35.8833333333,5.0,1.0,0.5
2012-01-25,1,1,2.447865378107651,0.5714285714285714,4.35,5.85,7.0,4.0,0.5
2012-01-25,0,1,3.8372994592322094,0.5714285714285714,4.35,5.85,7.0,4.0,1.5
2012-01-25,1,1,5.076423034634259,0.5714285714285714,4.35,5.85,7.0,4.0,23.5
2012-01-25,0,1,5.101085197018328,0.5714285714285714,4.35,5.85,7.0,4.0,26.5
2012-01-25,0,1,4.020578411982491,0.5714285714285714,4.35,5.85,7.0,4.0,9.5
2012-01-25,1,1,3.550766151984302,0.5714285714285714,4.35,5.85,7.0,4.0,9.5
2012-01-25,0,1,3.2646683031847163,0.5714285714285714,4.35,5.85,7.0,4.0,23.5
2012-04-10,1,0,1.2454534054466546,0.8,6.790000000000001,8.4875,5.0,4.0,9.5
2012-04-10,0,0,1.4384012779153166,0.8,6.790000000000001,8.4875,5.0,4.0,30.5
2012-04-13,0,1,3.778110587841879,0.4,6.85,17.125,5.0,2.0,18.5
2012-04-13,1,1,3.402529826895934,0.4,6.85,17.125,5.0,2.0,4.5
2012-04-13,0,1,2.371891640769642,0.4,6.85,17.125,5.0,2.0,23.5
2012-04-23,0,0,2.1919821013713694,0.16666666666666666,5.8138888888833335,12.0,6.0,1.0,0.5
2012-04-23,1,0,1.5546296759391054,0.16666666666666666,5.8138888888833335,12.0,6.0,1.0,8.5
2012-04-23,1,0,1.5272977685831142,0.16666666666666666,5.8138888888833335,12.0,6.0,1.0,25.5
2012-04-23,0,0,2.041784822241831,0.16666666666666666,5.8138888888833335,12.0,6.0,1.0,19.5
2012-04-23,1,0,1.4816045409242153,0.16666666666666666,5.8138888888833335,12.0,6.0,1.0,25.5
2012-01-11,0,0,2.1919821013713694,0.25,8.891666666675,16.0666666667,4.0,1.0,25.5
2012-03-11,1,0,1.330311726368954,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,27.5
2012-03-11,0,0,1.4047280628087286,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,25.5
2012-03-11,0,0,1.8378091548393838,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,0.5
2012-03-11,0,0,1.719514562354726,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,0.5
2012-03-11,0,0,1.8088174521326315,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,4.5
2012-03-11,0,0,2.2447541841724648,0.75,2.9986111111083336,3.9981481481444447,12.0,9.0,0.5
2012-03-21,0,1,3.6652695884748026,0.6,7.163333333340001,11.938888888900001,5.0,3.0,21.5
2012-03-21,1,1,2.8678989020441064,0.6,7.163333333340001,11.938888888900001,5.0,3.0,26.5
2012-03-21,0,1,3.2441536320524693,0.6,7.163333333340001,11.938888888900001,5.0,3.0,34.5
2012-03-21,0,1,2.319366569956049,0.6,7.163333333340001,11.938888888900001,5.0,3.0,19.5
2012-03-21,0,1,3.0322019533353823,0.6,7.163333333340001,11.938888888900001,5.0,3.0,13.5
2012-03-21,0,1,2.593896933496405,0.6,7.163333333340001,11.938888888900001,5.0,3.0,27.5
2012-12-26,0,0,3.0726933146901194,0.4444444444444444,3.9796296296333336,5.991666666675,9.0,4.0,1.5
2012-12-26,0,0,2.2179238933493695,0.4444444444444444,3.9796296296333336,5.991666666675,9.0,4.0,0.5
2012-12-26,1,0,3.441699324971485,0.4444444444444444,3.9796296296333336,5.991666666675,9.0,4.0,23.5
2012-12-26,0,0,2.374595628970318,0.4444444444444444,3.9796296296333336,5.991666666675,9.0,4.0,1.5
2012-12-26,1,0,3.071663978521005,0.4444444444444444,3.9796296296333336,5.991666666675,9.0,4.0,20.5
2012-12-26,1,0,3.092052044559668,0.4444444444444444,3.9796296296333336,5.991666666675,9.0,4.0,1.5
2012-12-26,1,0,5.29931686688112,0.4444444444444444,3.9796296296333336,5.991666666675,9.0,4.0,26.5
2012-12-26,1,0,4.225372824628504,0.4444444444444444,3.9796296296333336,5.991666666675,9.0,4.0,25.5
2012-12-28,0,0,1.0333717667997087,0.375,4.4833333333375,11.833333333333334,8.0,3.0,11.5
2012-12-28,0,0,1.0580339291837775,0.375,4.4833333333375,11.833333333333334,8.0,3.0,4.5
2012-12-30,0,0,2.511473677172722,0.5,8.325,16.65,4.0,2.0,23.5
2012-12-30,1,0,2.891605564345093,0.5,8.325,16.65,4.0,2.0,7.5
2012-12-30,1,0,3.5621818010679784,0.5,8.325,16.65,4.0,2.0,15.5
2012-12-30,0,0,2.9856819377004893,0.5,8.325,16.65,4.0,2.0,26.5
2012-12-30,1,0,4.133565275375382,0.5,8.325,16.65,4.0,2.0,7.5
2012-12-30,0,0,3.3281145249236785,0.5,8.325,16.65,4.0,2.0,23.5
2012-12-30,0,0,3.68987895444702,0.5,8.325,16.65,4.0,2.0,0.5
2012-12-30,0,0,3.3583892891702707,0.5,8.325,16.65,4.0,2.0,25.5
2012-12-31,0,0,1.5019245434151731,0.6666666666666666,5.897222222216667,5.866666666675,6.0,4.0,6.5
2012-12-31,1,0,1.0679585475771072,0.6666666666666666,5.897222222216667,5.866666666675,6.0,4.0,0.5
2012-12-31,1,0,1.0628280881778118,0.6666666666666666,5.897222222216667,5.866666666675,6.0,4.0,14.5
2012-12-31,1,0,1.0876432572975356,0.6666666666666666,5.897222222216667,5.866666666675,6.0,4.0,1.5
2012-01-04,0,0,3.906675399101551,0.5,4.3270833333375,8.3125,8.0,4.0,4.5
2012-01-04,0,0,3.906675399101551,0.5,4.3270833333375,8.3125,8.0,4.0,0.5
2012-01-06,1,1,1.856297990365626,0.3333333333333333,2.9986111111083336,8.441666666675,12.0,4.0,12.5
2012-01-07,1,1,0.8516012559472567,0.375,4.4666666666624995,11.9111111111,8.0,3.0,14.5
2012-01-07,0,1,0.8832996309344477,0.375,4.4666666666624995,11.9111111111,8.0,3.0,29.5
2012-01-07,0,1,0.8845185728738176,0.375,4.4666666666624995,11.9111111111,8.0,3.0,14.5
2012-01-07,1,1,0.9141065300593137,0.375,4.4666666666624995,11.9111111111,8.0,3.0,2.5
2012-01-07,0,1,0.9141832495345903,0.375,4.4666666666624995,11.9111111111,8.0,3.0,26.5
2012-01-09,0,1,2.378120617138953,0.42857142857142855,5.119047619042857,4.605555555566666,7.0,3.0,5.5
2012-01-09,1,1,2.06084870860322,0.42857142857142855,5.119047619042857,4.605555555566666,7.0,3.0,8.5
2012-01-09,0,1,2.0873052781400503,0.42857142857142855,5.119047619042857,4.605555555566666,7.0,3.0,24.5
2012-01-09,0,1,2.0319005969108357,0.42857142857142855,5.119047619042857,4.605555555566666,7.0,3.0,0.5
2012-01-10,1,1,1.014683633763556,0.42857142857142855,3.3619047619,5.355555555566667,7.0,3.0,1.5
2012-01-10,1,1,1.0416758257779124,0.42857142857142855,3.3619047619,5.355555555566667,7.0,3.0,20.5
2012-01-10,1,1,0.9821441775930353,0.42857142857142855,3.3619047619,5.355555555566667,7.0,3.0,1.5
2012-01-10,0,1,1.0023180182480365,0.42857142857142855,3.3619047619,5.355555555566667,7.0,3.0,1.5
2012-01-13,0,1,0.9273765969559177,0.7,3.59666666667,5.1380952381,10.0,7.0,18.5
2012-01-14,1,0,1.1747116322067568,0.5714285714285714,5.047619047614285,8.166666666675,7.0,4.0,24.5
2012-01-14,1,0,1.2315879713589093,0.5714285714285714,5.047619047614285,8.166666666675,7.0,4.0,19.5
2012-01-14,0,0,1.5396283810405929,0.5714285714285714,5.047619047614285,8.166666666675,7.0,4.0,27.5
2012-01-14,0,0,1.8378091548393838,0.5714285714285714,5.047619047614285,8.166666666675,7.0,4.0,25.5
2012-01-14,1,0,1.7515685886448098,0.5714285714285714,5.047619047614285,8.166666666675,7.0,4.0,27.5
2012-01-16,0,1,1.7241941497322888,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,9.5
2012-01-16,0,1,1.940453109592255,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,0.5
2012-01-16,1,1,1.940453109592255,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,1.5
2012-01-16,0,1,2.074164484578992,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,23.5
2012-01-16,0,1,2.074164484578992,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,24.5
2012-01-16,1,1,2.074164484578992,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,26.5
2012-01-16,0,1,1.8699543168131116,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,1.5
2012-01-16,0,1,1.8113199950825485,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,0.5
2012-01-16,0,1,1.8113199950825485,0.5714285714285714,5.016666666671428,8.779166666675,7.0,4.0,20.5
2012-01-18,0,1,2.1919821013713694,0.2857142857142857,5.133333333328571,5.7,7.0,2.0,26.5
