date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-02,1,1,1.4384012779153166,0.2,6.5366666666599995,2.83333333333,5.0,1.0,25.5
2009-01-15,0,0,3.984033541404418,0.3888888888888889,2.0,3.530952380957143,18.0,7.0,0.5
2009-01-15,0,0,3.984033541404418,0.3888888888888889,2.0,3.530952380957143,18.0,7.0,0.5
2009-01-15,0,0,5.113191882421348,0.3888888888888889,2.0,3.530952380957143,18.0,7.0,0.5
2009-01-15,0,0,3.53921867955953,0.3888888888888889,2.0,3.530952380957143,18.0,7.0,20.5
2009-01-15,0,0,5.160204064418402,0.3888888888888889,2.0,3.530952380957143,18.0,7.0,21.5
2009-01-15,0,0,2.096683348114342,0.3888888888888889,2.0,3.530952380957143,18.0,7.0,26.5
2009-01-15,1,0,3.0508515727750707,0.3888888888888889,2.0,3.530952380957143,18.0,7.0,27.5
2009-10-30,1,1,1.4884679858491978,0.38461538461538464,2.441025641023077,5.49,13.0,5.0,1.5
2009-10-30,1,1,1.341726041640014,0.38461538461538464,2.441025641023077,5.49,13.0,5.0,1.5
2009-11-03,1,0,1.2444747476352658,0.375,2.11979166666875,5.552777777783334,16.0,6.0,23.5
2009-11-03,0,0,1.3502879886292456,0.375,2.11979166666875,5.552777777783334,16.0,6.0,22.5
2009-11-03,1,0,1.106131121082137,0.375,2.11979166666875,5.552777777783334,16.0,6.0,0.5
2009-11-07,0,1,2.672266000611912,0.47058823529411764,1.9431372548999997,3.9145833333375,17.0,8.0,0.5
2009-11-07,0,1,2.672266000611912,0.47058823529411764,1.9431372548999997,3.9145833333375,17.0,8.0,26.5
2009-11-07,1,1,3.503753969987247,0.47058823529411764,1.9431372548999997,3.9145833333375,17.0,8.0,21.5
2009-11-07,1,1,2.996842767838018,0.47058823529411764,1.9431372548999997,3.9145833333375,17.0,8.0,0.5
2009-11-07,0,1,2.3498703659840574,0.47058823529411764,1.9431372548999997,3.9145833333375,17.0,8.0,21.5
2009-11-07,1,1,3.1603046488436632,0.47058823529411764,1.9431372548999997,3.9145833333375,17.0,8.0,25.5
2009-11-07,0,1,3.188187496062751,0.47058823529411764,1.9431372548999997,3.9145833333375,17.0,8.0,26.5
2009-11-11,0,1,3.0322019533353823,0.7333333333333333,2.4,3.272727272727273,15.0,11.0,11.5
2009-11-11,1,1,2.620708190947062,0.7333333333333333,2.4,3.272727272727273,15.0,11.0,1.5
2009-11-11,1,1,2.9038606196821086,0.7333333333333333,2.4,3.272727272727273,15.0,11.0,1.5
2009-11-11,0,1,2.7212954278522306,0.7333333333333333,2.4,3.272727272727273,15.0,11.0,23.5
2009-11-11,1,1,2.7449371909092712,0.7333333333333333,2.4,3.272727272727273,15.0,11.0,0.5
2009-11-11,1,1,2.4463967950261245,0.7333333333333333,2.4,3.272727272727273,15.0,11.0,20.5
2009-11-11,0,1,2.2214891993358505,0.7333333333333333,2.4,3.272727272727273,15.0,11.0,18.5
2009-11-11,1,1,2.2214891993358505,0.7333333333333333,2.4,3.272727272727273,15.0,11.0,0.5
2009-11-11,0,1,2.38280877976499,0.7333333333333333,2.4,3.272727272727273,15.0,11.0,27.5
2009-11-13,0,1,2.2214891993358505,0.5882352941176471,2.11764705882353,3.6,17.0,10.0,20.5
2009-11-13,0,1,2.2214891993358505,0.5882352941176471,2.11764705882353,3.6,17.0,10.0,15.5
2009-11-13,0,1,2.2346121094078395,0.5882352941176471,2.11764705882353,3.6,17.0,10.0,23.5
2009-11-15,1,1,2.853912660069366,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,1.5
2009-11-15,1,1,2.879198457298039,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,20.5
2009-11-15,0,1,2.5238807842197755,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,0.5
2009-11-15,0,1,2.7212954278522306,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,23.5
2009-11-15,1,1,2.371891640769642,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,26.5
2009-11-15,1,1,2.0859421062829293,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,1.5
2009-11-15,1,1,2.203553712387867,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,26.5
2009-11-15,0,1,1.9678890557740885,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,11.5
2009-11-15,1,1,2.1385304580498423,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,17.5
2009-11-15,0,1,2.0704007970276868,0.6363636363636364,2.5242424242454544,3.9666666666714288,11.0,7.0,26.5
2009-11-19,0,0,2.4989106978720166,0.4666666666666667,2.3766666666666665,5.0928571428571425,15.0,7.0,26.5
2009-11-19,0,0,3.098804458693805,0.4666666666666667,2.3766666666666665,5.0928571428571425,15.0,7.0,17.5
2009-11-19,0,0,2.3869262414277963,0.4666666666666667,2.3766666666666665,5.0928571428571425,15.0,7.0,28.5
2009-11-19,0,0,2.1866424680056826,0.4666666666666667,2.3766666666666665,5.0928571428571425,15.0,7.0,10.5
2009-11-19,1,0,2.733186174373752,0.4666666666666667,2.3766666666666665,5.0928571428571425,15.0,7.0,0.5
2009-11-19,0,0,2.030433962573141,0.4666666666666667,2.3766666666666665,5.0928571428571425,15.0,7.0,28.5
2009-11-22,1,1,1.528687883961105,0.3076923076923077,2.7256410256384616,8.2625,13.0,4.0,9.5
2009-11-22,1,1,1.4273325484850046,0.3076923076923077,2.7256410256384616,8.2625,13.0,4.0,17.5
2009-11-22,0,1,1.5148132119208688,0.3076923076923077,2.7256410256384616,8.2625,13.0,4.0,22.5
2009-11-22,1,1,1.7991395765256775,0.3076923076923077,2.7256410256384616,8.2625,13.0,4.0,0.5
2009-11-22,0,1,1.7656141891237327,0.3076923076923077,2.7256410256384616,8.2625,13.0,4.0,25.5
2009-11-22,1,1,1.6265873145070548,0.3076923076923077,2.7256410256384616,8.2625,13.0,4.0,0.5
2009-11-29,1,0,2.374595628970318,0.35,1.6666666666650003,3.9404761904714287,20.0,7.0,0.5
2009-11-29,1,0,2.1747517214841605,0.35,1.6666666666650003,3.9404761904714287,20.0,7.0,0.5
2009-11-29,1,0,1.8352445811677938,0.35,1.6666666666650003,3.9404761904714287,20.0,7.0,26.5
2009-11-29,0,0,2.1041341542702074,0.35,1.6666666666650003,3.9404761904714287,20.0,7.0,16.5
2009-11-29,1,0,1.7813607620071563,0.35,1.6666666666650003,3.9404761904714287,20.0,7.0,21.5
2009-11-29,0,0,1.9413282395502016,0.35,1.6666666666650003,3.9404761904714287,20.0,7.0,27.5
2009-11-29,1,0,1.6863989535702286,0.35,1.6666666666650003,3.9404761904714287,20.0,7.0,0.5
2009-12-05,1,1,1.1128889750247926,0.2727272727272727,3.171212121209091,6.272222222233334,11.0,3.0,23.5
2009-12-13,0,0,3.8372994592322094,0.5384615384615384,2.447435897438462,4.5452380952428575,13.0,7.0,28.5
2009-12-13,1,0,2.814743161993815,0.5384615384615384,2.447435897438462,4.5452380952428575,13.0,7.0,28.5
2009-12-13,1,0,5.160204064418402,0.5384615384615384,2.447435897438462,4.5452380952428575,13.0,7.0,1.5
2009-12-13,0,0,3.5956670723917576,0.5384615384615384,2.447435897438462,4.5452380952428575,13.0,7.0,28.5
2009-12-13,1,0,5.216022123821206,0.5384615384615384,2.447435897438462,4.5452380952428575,13.0,7.0,0.5
2009-12-17,0,0,2.0727525535290394,0.7272727272727273,3.1515151515181823,4.3333333333375,11.0,8.0,11.5
2009-12-17,1,0,1.6453085387020998,0.7272727272727273,3.1515151515181823,4.3333333333375,11.0,8.0,3.5
2009-12-17,0,0,1.9886798254431624,0.7272727272727273,3.1515151515181823,4.3333333333375,11.0,8.0,25.5
2009-12-17,1,0,1.6030173446311777,0.7272727272727273,3.1515151515181823,4.3333333333375,11.0,8.0,17.5
2009-12-17,1,0,1.665440102549385,0.7272727272727273,3.1515151515181823,4.3333333333375,11.0,8.0,0.5
2009-12-17,1,0,1.2578780691621383,0.7272727272727273,3.1515151515181823,4.3333333333375,11.0,8.0,23.5
2009-12-17,1,0,1.2030421388329828,0.7272727272727273,3.1515151515181823,4.3333333333375,11.0,8.0,22.5
2009-12-17,1,0,1.2305920906012133,0.7272727272727273,3.1515151515181823,4.3333333333375,11.0,8.0,17.5
2009-12-19,1,0,1.3116233787232776,0.6923076923076923,2.7692307692307696,3.7703703703666664,13.0,9.0,0.5
2009-12-19,1,0,1.269760544863939,0.6923076923076923,2.7692307692307696,3.7703703703666664,13.0,9.0,1.5
2009-12-19,1,0,1.4580476467977712,0.6923076923076923,2.7692307692307696,3.7703703703666664,13.0,9.0,19.5
2009-12-19,1,0,1.4804952784699297,0.6923076923076923,2.7692307692307696,3.7703703703666664,13.0,9.0,16.5
2009-12-19,0,0,1.719514562354726,0.6923076923076923,2.7692307692307696,3.7703703703666664,13.0,9.0,15.5
2009-12-19,0,0,1.719514562354726,0.6923076923076923,2.7692307692307696,3.7703703703666664,13.0,9.0,8.5
2009-12-21,1,0,1.610727403263972,0.5789473684210527,1.883333333331579,3.253030303027273,19.0,11.0,19.5
2009-12-21,1,0,1.7868089640681988,0.5789473684210527,1.883333333331579,3.253030303027273,19.0,11.0,9.5
2009-12-21,1,0,1.6609892380448603,0.5789473684210527,1.883333333331579,3.253030303027273,19.0,11.0,0.5
2009-12-21,0,0,1.918098391271073,0.5789473684210527,1.883333333331579,3.253030303027273,19.0,11.0,17.5
2009-12-21,0,0,1.719514562354726,0.5789473684210527,1.883333333331579,3.253030303027273,19.0,11.0,19.5
2009-12-23,1,1,2.5238807842197755,0.5882352941176471,2.112745098041177,3.591666666670001,17.0,10.0,0.5
2009-12-23,0,1,2.548242524959811,0.5882352941176471,2.112745098041177,3.591666666670001,17.0,10.0,25.5
2009-12-23,0,1,3.1851712981168094,0.5882352941176471,2.112745098041177,3.591666666670001,17.0,10.0,0.5
2009-12-23,0,1,4.044220175039532,0.5882352941176471,2.112745098041177,3.591666666670001,17.0,10.0,12.5
2009-12-23,0,1,2.962979487082183,0.5882352941176471,2.112745098041177,3.591666666670001,17.0,10.0,0.5
2009-12-25,0,1,3.059377538714347,0.5714285714285714,4.714285714285714,8.25,7.0,4.0,4.5
2009-12-25,0,1,2.8410258837930096,0.5714285714285714,4.714285714285714,8.25,7.0,4.0,15.5
2009-12-25,1,1,3.441699324971485,0.5714285714285714,4.714285714285714,8.25,7.0,4.0,0.5
2009-12-25,0,1,3.984033541404418,0.5714285714285714,4.714285714285714,8.25,7.0,4.0,25.5
2009-12-25,1,1,2.548242524959811,0.5714285714285714,4.714285714285714,8.25,7.0,4.0,7.5
2009-12-28,1,1,1.8090691067631466,0.6,1.9733333333333334,3.288888888888889,15.0,9.0,22.5
2009-12-28,1,1,2.406251867389312,0.6,1.9733333333333334,3.288888888888889,15.0,9.0,9.5
2009-12-28,1,1,2.672266000611912,0.6,1.9733333333333334,3.288888888888889,15.0,9.0,0.5
2009-12-28,0,1,2.374595628970318,0.6,1.9733333333333334,3.288888888888889,15.0,9.0,26.5
2009-12-30,1,0,4.971201224850849,0.5714285714285714,2.564285714285714,4.4208333333375,14.0,8.0,18.5
2009-12-30,0,0,2.4470183818684976,0.5714285714285714,2.564285714285714,4.4208333333375,14.0,8.0,25.5
2009-12-30,1,0,3.415757532993485,0.5714285714285714,2.564285714285714,4.4208333333375,14.0,8.0,24.5
2009-12-30,0,0,2.007338247778492,0.5714285714285714,2.564285714285714,4.4208333333375,14.0,8.0,14.5
2009-12-30,0,0,1.7929082344319283,0.5714285714285714,2.564285714285714,4.4208333333375,14.0,8.0,25.5
2009-12-30,1,0,2.1156816266949794,0.5714285714285714,2.564285714285714,4.4208333333375,14.0,8.0,1.5
2009-12-30,1,0,3.0078804074896386,0.5714285714285714,2.564285714285714,4.4208333333375,14.0,8.0,26.5
2009-12-30,0,0,2.0292003252430892,0.5714285714285714,2.564285714285714,4.4208333333375,14.0,8.0,25.5
2009-01-04,1,0,1.916922612182061,0.5,2.2499999999999996,3.9416666666625,16.0,8.0,0.5
2009-01-04,0,0,1.869601955991989,0.5,2.2499999999999996,3.9416666666625,16.0,8.0,1.5
2009-01-04,1,0,3.0183321054712318,0.5,2.2499999999999996,3.9416666666625,16.0,8.0,0.5
2009-01-04,1,0,3.415757532993485,0.5,2.2499999999999996,3.9416666666625,16.0,8.0,0.5
2009-01-04,0,0,3.1116087309397926,0.5,2.2499999999999996,3.9416666666625,16.0,8.0,27.5
2009-01-13,0,0,1.9127120796457173,0.6153846153846154,2.716666666669231,4.4145833333375,13.0,8.0,27.5
2009-01-13,1,0,1.3939572338654598,0.6153846153846154,2.716666666669231,4.4145833333375,13.0,8.0,0.5
2009-01-16,1,1,1.7933455123836899,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,21.5
2009-01-16,1,1,1.6347157196183688,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,21.5
2009-01-16,0,1,1.5017758997879946,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,14.5
2009-01-16,1,1,1.756357542177139,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,16.5
2009-01-16,0,1,1.7859454993626351,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,26.5
2009-01-16,1,1,1.7859454993626351,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,1.5
2009-01-16,0,1,1.6959553402904468,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,20.5
2009-01-16,1,1,2.113079900828666,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,19.5
2009-01-16,1,1,1.9346670574811329,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,18.5
2009-01-16,0,1,1.959482226600857,0.5,2.7944444444416674,5.277777777783333,12.0,6.0,23.5
2009-01-21,0,0,3.0858341082511775,0.55,1.7616666666650005,3.1378787878818177,20.0,11.0,24.5
2009-01-21,1,0,2.486187879944049,0.55,1.7616666666650005,3.1378787878818177,20.0,11.0,1.5
2009-01-21,0,0,3.996364153861897,0.55,1.7616666666650005,3.1378787878818177,20.0,11.0,22.5
2009-01-21,1,0,2.3991066599846675,0.55,1.7616666666650005,3.1378787878818177,20.0,11.0,25.5
2009-01-21,0,0,2.951432014657411,0.55,1.7616666666650005,3.1378787878818177,20.0,11.0,25.5
2009-01-21,1,0,2.3088810214508606,0.55,1.7616666666650005,3.1378787878818177,20.0,11.0,1.5
2009-01-24,1,0,3.2085368470730216,0.5217391304347826,1.5362318840565217,2.9444444444416664,23.0,12.0,22.5
2009-01-24,0,0,4.067315889834181,0.5217391304347826,1.5362318840565217,2.9444444444416664,23.0,12.0,21.5
2009-01-24,0,0,4.078666749502871,0.5217391304347826,1.5362318840565217,2.9444444444416664,23.0,12.0,26.5
2009-01-24,1,0,2.534754455515568,0.5217391304347826,1.5362318840565217,2.9444444444416664,23.0,12.0,1.5
2009-01-29,0,0,1.6361740689251363,0.391304347826087,1.5188405797086957,3.8203703703666667,23.0,9.0,20.5
2009-01-29,0,0,1.6361740689251363,0.391304347826087,1.5188405797086957,3.8203703703666667,23.0,9.0,25.5
2009-01-29,1,0,1.3932468804347722,0.391304347826087,1.5188405797086957,3.8203703703666667,23.0,9.0,20.5
2009-02-01,1,0,2.6073924149712897,0.47368421052631576,1.8517543859631582,3.6129629629666664,19.0,9.0,0.5
2009-02-01,1,0,2.0066147996821626,0.47368421052631576,1.8517543859631582,3.6129629629666664,19.0,9.0,27.5
2009-02-01,0,0,2.2432096905780425,0.47368421052631576,1.8517543859631582,3.6129629629666664,19.0,9.0,26.5
2009-02-01,1,0,1.7215343116948385,0.47368421052631576,1.8517543859631582,3.6129629629666664,19.0,9.0,0.5
2009-02-01,0,0,2.0924517784158505,0.47368421052631576,1.8517543859631582,3.6129629629666664,19.0,9.0,20.5
2009-02-10,0,0,2.5663469817281745,0.7222222222222222,2.0000000000000004,2.758974358976923,18.0,13.0,25.5
2009-02-10,1,0,3.5275363037051735,0.7222222222222222,2.0000000000000004,2.758974358976923,18.0,13.0,1.5
2009-02-10,1,0,4.067315889834181,0.7222222222222222,2.0000000000000004,2.758974358976923,18.0,13.0,26.5
2009-02-20,1,0,2.3088810214508606,0.6521739130434783,1.455797101447826,2.0922222222199998,23.0,15.0,8.5
2009-02-20,0,0,2.5556757206762075,0.6521739130434783,1.455797101447826,2.0922222222199998,23.0,15.0,32.5
2009-02-20,0,0,2.4560632778396716,0.6521739130434783,1.455797101447826,2.0922222222199998,23.0,15.0,17.5
2009-02-20,0,0,2.4560632778396716,0.6521739130434783,1.455797101447826,2.0922222222199998,23.0,15.0,12.5
2009-02-20,0,0,2.31300678845646,0.6521739130434783,1.455797101447826,2.0922222222199998,23.0,15.0,21.5
2009-03-01,0,0,3.0458820572394627,0.47058823529411764,2.0,4.125,17.0,8.0,27.5
2009-03-01,0,0,2.6073924149712897,0.47058823529411764,2.0,4.125,17.0,8.0,3.5
2009-03-02,1,0,2.709261588288507,0.5714285714285714,2.4678571428571425,3.5875,14.0,8.0,1.5
2009-03-02,0,0,2.007338247778492,0.5714285714285714,2.4678571428571425,3.5875,14.0,8.0,10.5
2009-03-02,1,0,2.962979487082183,0.5714285714285714,2.4678571428571425,3.5875,14.0,8.0,0.5
2009-03-02,1,0,2.8235410494137083,0.5714285714285714,2.4678571428571425,3.5875,14.0,8.0,23.5
2009-03-02,1,0,2.404291883095063,0.5714285714285714,2.4678571428571425,3.5875,14.0,8.0,24.5
2009-03-02,1,0,2.5556757206762075,0.5714285714285714,2.4678571428571425,3.5875,14.0,8.0,0.5
2009-03-04,1,1,1.940453109592255,0.75,4.487500000000001,5.983333333333333,8.0,6.0,23.5
2009-03-04,0,1,1.4763961958170773,0.75,4.487500000000001,5.983333333333333,8.0,6.0,25.5
2009-03-07,0,1,1.8287480385973955,0.36363636363636365,2.8166666666636364,5.708333333325,11.0,4.0,10.5
2009-03-07,1,1,2.4733011036676924,0.36363636363636365,2.8166666666636364,5.708333333325,11.0,4.0,0.5
2009-03-07,0,1,1.9836964847214515,0.36363636363636365,2.8166666666636364,5.708333333325,11.0,4.0,21.5
2009-03-07,0,1,2.606670356040542,0.36363636363636365,2.8166666666636364,5.708333333325,11.0,4.0,25.5
2009-03-17,1,1,3.0458820572394627,0.5789473684210527,1.894736842105263,3.272727272727273,19.0,11.0,25.5
2009-03-17,0,1,5.051137237405586,0.5789473684210527,1.894736842105263,3.272727272727273,19.0,11.0,22.5
2009-03-17,1,1,5.076423034634259,0.5789473684210527,1.894736842105263,3.272727272727273,19.0,11.0,0.5
2009-03-17,0,1,4.020578411982491,0.5789473684210527,1.894736842105263,3.272727272727273,19.0,11.0,14.5
2009-03-17,1,1,5.160204064418402,0.5789473684210527,1.894736842105263,3.272727272727273,19.0,11.0,6.5
2009-03-17,0,1,3.584629432740137,0.5789473684210527,1.894736842105263,3.272727272727273,19.0,11.0,26.5
2009-03-17,1,1,4.122824033543969,0.5789473684210527,1.894736842105263,3.272727272727273,19.0,11.0,26.5
2009-03-19,0,1,2.2569438120378416,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,0.5
2009-03-19,0,1,2.1098566305442734,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,19.5
2009-03-19,0,1,2.392285159907604,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,24.5
2009-03-19,1,1,3.454422142899453,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,12.5
2009-03-19,0,1,3.479392229247212,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,15.5
2009-03-19,1,1,5.101085197018328,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,0.5
2009-03-19,1,1,3.503753969987247,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,8.5
2009-03-19,0,1,3.5275363037051735,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,21.5
2009-03-19,0,1,5.14865659199363,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,13.5
2009-03-19,1,1,5.14865659199363,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,0.5
2009-03-19,0,1,2.77938376537261,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,23.5
2009-03-19,1,1,3.584629432740137,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,5.5
2009-03-19,1,1,3.0078804074896386,0.4444444444444444,3.8537037037,8.670833333325,9.0,4.0,8.5
2009-03-21,0,1,1.8113199950825485,0.5,2.527380952378572,4.983333333328572,14.0,7.0,11.5
2009-03-21,0,1,1.8113199950825485,0.5,2.527380952378572,4.983333333328572,14.0,7.0,0.5
2009-03-21,1,1,1.8113199950825485,0.5,2.527380952378572,4.983333333328572,14.0,7.0,0.5
2009-03-21,1,1,1.7319409740171448,0.5,2.527380952378572,4.983333333328572,14.0,7.0,23.5
2009-03-21,0,1,1.6219309766815668,0.5,2.527380952378572,4.983333333328572,14.0,7.0,17.5
2009-03-21,0,1,1.7545152960556838,0.5,2.527380952378572,4.983333333328572,14.0,7.0,22.5
2009-03-21,0,1,1.8595255348564925,0.5,2.527380952378572,4.983333333328572,14.0,7.0,21.5
2009-03-27,1,1,1.6105801170128773,0.5833333333333334,2.319444444441667,3.9761904761857143,12.0,7.0,14.5
2009-03-31,1,1,2.591932444764888,0.3333333333333333,2.3199999999999994,6.959999999999999,15.0,5.0,1.5
2009-03-31,0,1,2.1057588499972093,0.3333333333333333,2.3199999999999994,6.959999999999999,15.0,5.0,18.5
2009-03-31,0,1,2.4320171858676276,0.3333333333333333,2.3199999999999994,6.959999999999999,15.0,5.0,16.5
2009-03-31,0,1,2.8998505018507084,0.3333333333333333,2.3199999999999994,6.959999999999999,15.0,5.0,19.5
2009-03-31,0,1,3.2748780149834853,0.3333333333333333,2.3199999999999994,6.959999999999999,15.0,5.0,27.5
2009-03-31,1,1,3.3046864812813115,0.3333333333333333,2.3199999999999994,6.959999999999999,15.0,5.0,0.5
2009-03-31,1,1,3.0042671760038284,0.3333333333333333,2.3199999999999994,6.959999999999999,15.0,5.0,0.5
2009-03-31,1,1,2.406251867389312,0.3333333333333333,2.3199999999999994,6.959999999999999,15.0,5.0,0.5
2009-03-31,0,1,2.4336133554004498,0.3333333333333333,2.3199999999999994,6.959999999999999,15.0,5.0,20.5
2009-04-02,1,0,4.067315889834181,0.5833333333333334,2.923611111108333,5.0119047618999994,12.0,7.0,0.5
2009-04-02,1,0,3.617383452408866,0.5833333333333334,2.923611111108333,5.0119047618999994,12.0,7.0,26.5
2009-04-02,1,0,3.317815772723104,0.5833333333333334,2.923611111108333,5.0119047618999994,12.0,7.0,26.5
2009-04-02,0,0,3.102092289544901,0.5833333333333334,2.923611111108333,5.0119047618999994,12.0,7.0,27.5
2009-04-02,1,0,3.7096619932964647,0.5833333333333334,2.923611111108333,5.0119047618999994,12.0,7.0,30.5
2009-04-02,0,0,2.5148461143866347,0.5833333333333334,2.923611111108333,5.0119047618999994,12.0,7.0,32.5
2009-04-05,0,1,1.502055151395506,0.7058823529411765,2.0617647058823527,2.920833333333333,17.0,12.0,24.5
2009-04-05,1,1,2.1257222942438423,0.7058823529411765,2.0617647058823527,2.920833333333333,17.0,12.0,22.5
2009-04-05,0,1,1.5638426391611875,0.7058823529411765,2.0617647058823527,2.920833333333333,17.0,12.0,29.5
2009-04-05,1,1,1.5638426391611875,0.7058823529411765,2.0617647058823527,2.920833333333333,17.0,12.0,23.5
2009-04-13,1,0,2.096683348114342,0.5,2.0,3.5833333333333335,18.0,9.0,9.5
2009-04-13,0,0,2.565974472876782,0.5,2.0,3.5833333333333335,18.0,9.0,25.5
2009-04-13,0,0,2.3397794630020945,0.5,2.0,3.5833333333333335,18.0,9.0,12.5
2009-04-13,1,0,2.178696499775177,0.5,2.0,3.5833333333333335,18.0,9.0,0.5
2009-04-13,1,0,2.417791713125249,0.5,2.0,3.5833333333333335,18.0,9.0,1.5
2010-10-27,1,1,1.9914727687338787,0.5333333333333333,2.3999999999999995,4.3916666666625,15.0,8.0,18.5
2010-10-27,1,1,2.3621110723080725,0.5333333333333333,2.3999999999999995,4.3916666666625,15.0,8.0,27.5
2010-10-27,0,1,2.9397496388030544,0.5333333333333333,2.3999999999999995,4.3916666666625,15.0,8.0,26.5
2010-10-27,1,1,2.457877977400081,0.5333333333333333,2.3999999999999995,4.3916666666625,15.0,8.0,0.5
2010-10-27,1,1,2.48045229943862,0.5333333333333333,2.3999999999999995,4.3916666666625,15.0,8.0,25.5
2010-10-27,0,1,2.6510727663596696,0.5333333333333333,2.3999999999999995,4.3916666666625,15.0,8.0,25.5
2010-02-25,0,0,2.9038606196821086,0.5,1.730833333335,3.0816666666700003,20.0,10.0,23.5
2010-02-25,1,0,1.804323883515605,0.5,1.730833333335,3.0816666666700003,20.0,10.0,0.5
2010-02-25,0,0,1.8487262938347324,0.5,1.730833333335,3.0816666666700003,20.0,10.0,21.5
2010-03-14,1,1,1.6361740689251363,0.46153846153846156,2.642307692307692,5.452777777783332,13.0,6.0,0.5
2010-03-14,0,1,1.6609892380448603,0.46153846153846156,2.642307692307692,5.452777777783332,13.0,6.0,13.5
2010-03-14,0,1,1.5518087995974639,0.46153846153846156,2.642307692307692,5.452777777783332,13.0,6.0,25.5
2010-03-14,0,1,1.7578579175523736,0.46153846153846156,2.642307692307692,5.452777777783332,13.0,6.0,20.5
2010-03-14,1,1,2.007338247778492,0.46153846153846156,2.642307692307692,5.452777777783332,13.0,6.0,0.5
2010-03-14,1,1,2.214014058812769,0.46153846153846156,2.642307692307692,5.452777777783332,13.0,6.0,2.5
2010-03-14,0,1,2.148724226239385,0.46153846153846156,2.642307692307692,5.452777777783332,13.0,6.0,18.5
2010-03-14,0,1,2.148724226239385,0.46153846153846156,2.642307692307692,5.452777777783332,13.0,6.0,26.5
2010-04-04,0,0,1.8487262938347324,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,24.5
2010-04-04,1,0,2.1714996860977833,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,0.5
2010-04-04,1,0,2.4148628060550736,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,4.5
2010-04-04,1,0,2.6935871390746553,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,0.5
2010-04-04,1,0,3.3483991960951847,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,0.5
2010-04-04,0,0,2.9064041654272135,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,23.5
2010-04-04,1,0,5.309257306586371,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,0.5
2010-04-04,0,0,4.2350722217172185,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,20.5
2010-04-04,1,0,3.416320543236376,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,0.5
2010-04-04,0,0,3.8207845249938748,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,26.5
2010-04-04,0,0,3.2417239189515628,0.42105263157894735,1.8333333333315789,4.354166666662499,19.0,8.0,26.5
2010-12-15,0,1,2.1747517214841605,0.47058823529411764,2.117647058823529,4.199999999999999,17.0,8.0,0.5
2010-12-15,1,1,2.041784822241831,0.47058823529411764,2.117647058823529,4.199999999999999,17.0,8.0,2.5
2010-01-02,0,0,2.6596236071967354,0.38461538461538464,2.766666666669231,7.09333333334,13.0,5.0,0.5
2010-01-02,1,0,2.230646711277337,0.38461538461538464,2.766666666669231,7.09333333334,13.0,5.0,0.5
2010-01-02,1,0,1.7991395765256775,0.38461538461538464,2.766666666669231,7.09333333334,13.0,5.0,0.5
2010-02-09,1,1,1.9092203918199686,0.6153846153846154,2.675641025638461,3.7979166666624997,13.0,8.0,26.5
