date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-12-22,0,1,3.971548984742173,0.3333333333333333,3.9296296296333333,8.444444444433334,9.0,3.0,0.5
2010-12-27,0,1,2.406251867389312,0.25,7.758333333325,29.2833333333,4.0,1.0,27.5
2010-12-27,1,1,3.479392229247212,0.25,7.758333333325,29.2833333333,4.0,1.0,0.5
2010-12-27,0,1,3.5275363037051735,0.25,7.758333333325,29.2833333333,4.0,1.0,23.5
2010-12-27,0,1,2.8017061208105085,0.25,7.758333333325,29.2833333333,4.0,1.0,0.5
2010-12-29,1,0,1.4115816808345398,0.6,6.026666666660001,10.044444444433333,5.0,3.0,21.5
2010-01-07,1,1,5.125153747538848,0.5,7.133333333325,14.26666666665,4.0,2.0,26.5
2010-01-09,0,0,3.550766151984302,0.42857142857142855,4.233333333328572,9.877777777766667,7.0,3.0,23.5
2010-01-22,0,1,2.5521987293427544,0.14285714285714285,4.659523809528571,5.73333333333,7.0,1.0,28.5
2010-01-22,0,1,2.3500137865651567,0.14285714285714285,4.659523809528571,5.73333333333,7.0,1.0,27.5
2010-01-24,0,1,0.4816181616664285,0.3333333333333333,4.4805555555500005,13.44166666665,6.0,2.0,26.5
2010-02-05,1,1,2.1073104406886283,0.6666666666666666,5.605555555566667,7.19166666665,3.0,2.0,0.5
2010-02-06,1,0,2.724327264434351,0.5,11.4,22.8,2.0,1.0,16.5
2010-02-06,0,0,3.4068954027767933,0.5,11.4,22.8,2.0,1.0,26.5
2010-02-09,0,1,1.9971462989530055,0.2857142857142857,3.642857142857143,1.375,7.0,2.0,25.5
2010-02-09,0,1,3.092052044559668,0.2857142857142857,3.642857142857143,1.375,7.0,2.0,24.5
2010-02-09,0,1,5.348059458442851,0.2857142857142857,3.642857142857143,1.375,7.0,2.0,24.5
2010-03-13,1,0,0.9817547505326691,0.0,15.8,36.0,1.0,0.0,27.5
2010-03-19,0,1,2.702106647201362,0.25,8.875,19.6,4.0,1.0,28.5
2010-03-21,1,1,3.659450643423124,0.0,36.0,36.0,0.0,0.0,0.5
2010-04-02,1,0,2.408366572665666,0.6,7.2,11.35,5.0,3.0,23.5
2010-04-02,0,0,2.193662685769859,0.6,7.2,11.35,5.0,3.0,26.5
2010-04-02,1,0,2.270888006250791,0.6,7.2,11.35,5.0,3.0,27.5
2011-11-05,0,1,1.440219324761361,0.0,16.45,36.0,1.0,0.0,19.5
2011-03-25,1,1,2.033673123224255,0.0,8.329166666675,36.0,4.0,0.0,8.5
2011-03-25,1,1,2.709261588288507,0.0,8.329166666675,36.0,4.0,0.0,23.5
2011-03-25,0,1,2.3154432479374143,0.0,8.329166666675,36.0,4.0,0.0,0.5
2011-12-18,1,1,1.940453109592255,0.6,7.2,11.744444444433334,5.0,3.0,0.5
2011-04-11,0,0,1.5614060813470956,0.25,5.75,23.0,4.0,1.0,25.5
2011-04-11,1,0,1.804323883515605,0.25,5.75,23.0,4.0,1.0,0.5
2011-01-21,0,1,0.9779562775080012,0.0,36.0,36.0,0.0,0.0,25.5
2011-01-21,0,1,0.861299562972174,0.0,36.0,36.0,0.0,0.0,24.5
2011-02-08,1,1,1.6442533321194652,0.0,36.0,36.0,0.0,0.0,0.5
2011-12-01,0,0,1.2963187643015437,0.0,36.0,36.0,0.0,0.0,17.5
2011-12-01,1,0,1.0674437258484972,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-10,1,1,3.479392229247212,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-10,1,1,3.503753969987247,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-10,1,1,3.1969223146523285,0.0,36.0,36.0,0.0,0.0,23.5
2011-11-26,1,1,2.007338247778492,0.6666666666666666,11.383333333333333,17.075,3.0,2.0,26.5
2011-11-30,1,1,3.7627493026803918,0.0,36.0,36.0,0.0,0.0,26.5
2011-04-13,0,1,1.4578645536211423,0.0,11.25,36.0,1.0,0.0,27.5
2011-04-13,0,1,1.5757741446140157,0.0,11.25,36.0,1.0,0.0,26.5
2011-04-13,1,1,1.5757741446140157,0.0,11.25,36.0,1.0,0.0,0.5
2011-04-13,0,1,1.5148132119208688,0.0,11.25,36.0,1.0,0.0,23.5
2011-04-13,1,1,1.6045776355518475,0.0,11.25,36.0,1.0,0.0,8.5
2011-12-04,0,0,2.0319005969108357,0.6666666666666666,5.122222222216666,7.683333333325,6.0,4.0,16.5
2011-04-05,0,1,3.179719109667007,0.0,17.10833333335,36.0,2.0,0.0,4.5
2011-01-07,0,1,2.008462572221255,0.0,36.0,36.0,0.0,0.0,27.5
2011-11-22,0,0,5.088830141681313,0.6666666666666666,4.816666666666666,7.225,3.0,2.0,4.5
2011-11-22,0,0,5.088830141681313,0.6666666666666666,4.816666666666666,7.225,3.0,2.0,21.5
2011-12-23,1,1,1.735505623518533,0.0,36.0,36.0,0.0,0.0,23.5
2011-12-06,0,1,3.2284300376730126,0.6,5.5600000000000005,9.266666666666667,5.0,3.0,25.5
2011-11-06,0,0,3.220018029446978,0.4,7.2,18.0,5.0,2.0,0.5
2011-04-06,0,0,2.4336133554004498,0.0,10.10833333335,36.0,2.0,0.0,25.5
2011-10-29,0,0,1.0075109264269548,0.0,36.0,36.0,0.0,0.0,27.5
2011-10-28,1,1,0.9655491704609475,1.0,17.8833333333,17.8833333333,1.0,1.0,8.5
2011-10-28,1,1,1.0142798833655364,1.0,17.8833333333,17.8833333333,1.0,1.0,0.5
2011-11-10,0,1,2.4200261898541413,0.0,18.0,36.0,2.0,0.0,5.5
2011-11-10,0,1,2.2447541841724648,0.0,18.0,36.0,2.0,0.0,1.5
2011-12-09,1,0,2.493956485307918,0.0,36.0,36.0,0.0,0.0,18.5
2011-02-16,0,1,1.1992558144477972,0.0,36.0,36.0,0.0,0.0,11.5
2011-02-16,0,1,1.15859499326982,0.0,36.0,36.0,0.0,0.0,0.5
2012-12-29,0,1,1.6286461860723673,0.6,6.06333333334,9.677777777766666,5.0,3.0,17.5
2012-01-16,1,0,3.402529826895934,0.0,36.0,36.0,0.0,0.0,25.5
2012-03-28,1,0,1.2705441416129284,1.0,17.0333333333,17.0333333333,1.0,1.0,25.5
2012-03-28,1,0,1.4160789224774182,1.0,17.0333333333,17.0333333333,1.0,1.0,1.5
2012-01-30,0,0,1.1003202310132658,0.3333333333333333,9.677777777766666,12.0,3.0,1.0,4.5
2012-02-15,1,1,1.896250041377341,0.5,17.5,35.0,2.0,1.0,11.5
2012-01-01,0,1,1.9346670574811329,0.5,18.0,16.2166666667,2.0,1.0,28.5
2012-03-05,0,0,2.9459416090509754,1.0,16.1333333333,16.1333333333,1.0,1.0,23.5
2012-03-26,0,0,1.4350845252893225,1.0,17.375,17.375,2.0,2.0,6.5
2012-03-26,1,0,1.4384012779153166,1.0,17.375,17.375,2.0,2.0,23.5
2012-03-26,0,0,1.5470168061103833,1.0,17.375,17.375,2.0,2.0,25.5
2012-01-08,0,0,3.4669851222001586,0.5,8.875,17.75,2.0,1.0,25.5
2012-01-08,0,0,5.088830141681313,0.5,8.875,17.75,2.0,1.0,26.5
2012-03-08,0,0,2.374595628970318,0.0,8.33333333335,36.0,2.0,0.0,0.5
2012-03-19,0,1,1.2420940121458004,0.0,6.98333333335,36.0,2.0,0.0,22.5
2012-03-23,0,1,1.962316184442423,0.0,36.0,36.0,0.0,0.0,27.5
2012-03-23,1,1,1.814683109129992,0.0,36.0,36.0,0.0,0.0,26.5
2012-04-15,0,0,1.5320353945511074,0.25,5.591666666675,8.31666666667,4.0,1.0,24.5
2012-04-15,1,0,1.3602833122066242,0.25,5.591666666675,8.31666666667,4.0,1.0,27.5
2012-04-15,0,0,1.719514562354726,0.25,5.591666666675,8.31666666667,4.0,1.0,33.5
2012-01-02,1,0,3.822827426623675,1.0,9.7,9.7,1.0,1.0,26.5
2012-04-03,1,0,3.04028064981506,0.6,6.7200000000000015,11.200000000000001,5.0,3.0,27.5
2012-01-24,1,0,1.571300483284514,1.0,14.8166666667,14.8166666667,1.0,1.0,0.5
2012-01-24,0,0,1.5148132119208688,1.0,14.8166666667,14.8166666667,1.0,1.0,1.5
2012-01-24,0,0,1.4901672843741034,1.0,14.8166666667,14.8166666667,1.0,1.0,26.5
2012-01-24,1,0,1.302247047063611,1.0,14.8166666667,14.8166666667,1.0,1.0,27.5
2012-01-29,0,1,1.4273023848472677,0.75,3.8437500000000004,5.124999999999999,8.0,6.0,25.5
2012-02-04,0,0,2.4200261898541413,0.3333333333333333,7.494444444433333,8.11666666667,3.0,1.0,26.5
2012-02-17,0,1,2.3105532626432224,1.0,17.51666666665,17.51666666665,2.0,2.0,26.5
2012-02-20,0,0,2.9755295662364714,0.0,17.1666666667,36.0,1.0,0.0,0.5
2012-03-03,1,1,2.411140499548391,0.6,7.2,11.805555555566668,5.0,3.0,25.5
2012-03-30,1,1,2.620708190947062,0.3333333333333333,11.944444444433332,13.1333333333,3.0,1.0,26.5
2012-03-14,1,0,4.078666749502871,0.5,17.90833333335,35.8166666667,2.0,1.0,25.5
2012-02-23,0,0,2.392285159907604,0.375,4.393750000000001,11.716666666666667,8.0,3.0,24.5
2012-01-17,0,1,3.865629965858435,0.0,36.0,36.0,0.0,0.0,28.5
2012-03-06,1,0,2.6338489845081203,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-25,0,1,2.138206850906087,0.0,11.85,36.0,2.0,0.0,25.5
2012-04-25,0,1,2.1866424680056826,0.0,11.85,36.0,2.0,0.0,28.5
2012-04-25,0,1,2.3295856948125517,0.0,11.85,36.0,2.0,0.0,1.5
2012-03-13,0,1,3.879499813722586,0.0,36.0,36.0,0.0,0.0,26.5
2012-03-13,0,1,3.879499813722586,0.0,36.0,36.0,0.0,0.0,26.5
2012-03-18,1,0,3.289893312103481,0.0,36.0,36.0,0.0,0.0,26.5
2012-01-04,0,1,1.2169119866971332,0.0,36.0,36.0,0.0,0.0,1.5
2012-02-01,1,1,4.95723451736914,0.2,5.21666666666,5.66666666667,5.0,1.0,24.5
2012-02-28,1,0,1.7660997224474773,0.0,11.0833333333,36.0,1.0,0.0,27.5
2012-04-22,1,0,1.7215343116948385,0.0,13.80833333335,36.0,2.0,0.0,27.5
2012-04-22,0,0,1.4556290545209547,0.0,13.80833333335,36.0,2.0,0.0,31.5
2013-02-07,0,0,1.037782727820319,0.0,36.0,36.0,0.0,0.0,25.5
2013-02-07,1,0,1.7489513767361704,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-20,1,1,1.9615507415963855,0.0,36.0,36.0,0.0,0.0,28.5
2013-12-16,1,0,1.5941870721816336,0.4444444444444444,3.7222222222222214,8.058333333324999,9.0,4.0,27.5
2013-12-16,0,0,1.9363406980391624,0.4444444444444444,3.7222222222222214,8.058333333324999,9.0,4.0,25.5
2013-11-11,0,1,1.6822752363863664,0.0,36.0,36.0,0.0,0.0,29.5
2013-11-11,1,1,1.5578050018096294,0.0,36.0,36.0,0.0,0.0,29.5
2013-11-13,0,1,3.2284300376730126,0.6666666666666666,5.9611111111,8.94166666665,3.0,2.0,25.5
2013-11-23,1,0,3.1732805515952878,0.5,8.25,16.5,4.0,2.0,27.5
2013-11-24,0,0,1.1464301630186025,0.5,16.38333333335,32.7666666667,2.0,1.0,24.5
2013-11-27,0,1,2.392285159907604,0.0,15.49166666665,36.0,2.0,0.0,25.5
2013-11-30,0,1,1.740997665684799,1.0,17.38333333335,17.38333333335,2.0,2.0,1.5
2013-11-30,0,1,1.727581243536644,1.0,17.38333333335,17.38333333335,2.0,2.0,27.5
2013-11-30,0,1,1.8515518969763705,1.0,17.38333333335,17.38333333335,2.0,2.0,4.5
2013-11-30,0,1,1.88890451193249,1.0,17.38333333335,17.38333333335,2.0,2.0,26.5
2013-12-02,0,1,2.5238807842197755,1.0,13.0,13.0,1.0,1.0,20.5
2013-12-04,0,0,2.2214891993358505,0.6666666666666666,10.566666666666666,14.31666666665,3.0,2.0,26.5
2013-12-07,1,0,2.1073104406886283,0.4,6.333333333340001,14.95833333335,5.0,2.0,4.5
2013-12-07,1,0,2.7443079491248343,0.4,6.333333333340001,14.95833333335,5.0,2.0,24.5
2013-12-07,1,0,3.7480913137457823,0.4,6.333333333340001,14.95833333335,5.0,2.0,25.5
2013-12-09,1,1,2.0663938262873605,0.75,7.829166666675,10.438888888900001,4.0,3.0,23.5
2013-12-11,1,0,4.9849755473156785,0.0,22.1333333333,36.0,1.0,0.0,1.5
2013-12-14,0,0,2.3295856948125517,0.5,7.766666666675,13.1,4.0,2.0,25.5
2013-12-28,0,1,1.3698813314785603,0.0,15.6333333333,36.0,1.0,0.0,26.5
2013-12-28,1,1,1.327131436460922,0.0,15.6333333333,36.0,1.0,0.0,29.5
2013-12-28,0,1,1.4602362065185164,0.0,15.6333333333,36.0,1.0,0.0,27.5
2013-01-13,0,1,1.4893665462597048,0.0,8.33333333335,36.0,2.0,0.0,31.5
2013-01-13,0,1,1.4174370084757444,0.0,8.33333333335,36.0,2.0,0.0,28.5
2013-01-15,1,1,2.205037117073013,0.0,5.9,36.0,2.0,0.0,23.5
2013-01-15,0,1,1.9220246640659564,0.0,5.9,36.0,2.0,0.0,23.5
2013-01-15,0,1,1.7991395765256775,0.0,5.9,36.0,2.0,0.0,26.5
2013-01-17,0,1,2.0954885672773536,0.0,36.0,36.0,0.0,0.0,4.5
2013-01-21,0,0,3.3336320621663895,0.0,12.75,36.0,1.0,0.0,25.5
2013-01-25,1,1,1.962316184442423,0.3333333333333333,11.222222222233334,33.6666666667,3.0,1.0,0.5
2013-01-25,0,1,1.6486586255873816,0.3333333333333333,11.222222222233334,33.6666666667,3.0,1.0,21.5
2013-02-28,0,1,1.3421990412546663,0.0,36.0,36.0,0.0,0.0,26.5
