date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-26,0,1,1.8980286628220993,0.47058823529411764,2.0882352941176476,3.7708333333375,17.0,8.0,28.5
2008-11-26,0,1,2.2113466125597747,0.47058823529411764,2.0882352941176476,3.7708333333375,17.0,8.0,4.5
2008-11-26,0,1,2.173066801119241,0.47058823529411764,2.0882352941176476,3.7708333333375,17.0,8.0,1.5
2008-11-26,1,1,2.173066801119241,0.47058823529411764,2.0882352941176476,3.7708333333375,17.0,8.0,19.5
2008-11-28,1,0,3.1490662934746934,0.38461538461538464,2.769230769230769,6.87,13.0,5.0,5.5
2008-11-28,0,0,3.1732805515952878,0.38461538461538464,2.769230769230769,6.87,13.0,5.0,26.5
2008-11-28,0,0,4.089890211872721,0.38461538461538464,2.769230769230769,6.87,13.0,5.0,0.5
2008-12-02,0,0,1.1811693153083591,0.3333333333333333,2.146666666666667,4.779999999999999,15.0,5.0,25.5
2008-12-03,1,1,3.220018029446978,0.2857142857142857,2.2464285714285714,6.95,14.0,4.0,2.5
2008-12-03,0,1,4.165113633110308,0.2857142857142857,2.2464285714285714,6.95,14.0,4.0,26.5
2008-12-03,0,1,5.268888555857225,0.2857142857142857,2.2464285714285714,6.95,14.0,4.0,13.5
2008-12-03,1,1,3.102092289544901,0.2857142857142857,2.2464285714285714,6.95,14.0,4.0,1.5
2008-12-03,0,1,3.7386215460087504,0.2857142857142857,2.2464285714285714,6.95,14.0,4.0,26.5
2008-12-07,0,1,2.2877385848770513,0.3,2.71333333333,8.583333333333334,10.0,3.0,23.5
2008-12-07,1,1,2.203553712387867,0.3,2.71333333333,8.583333333333334,10.0,3.0,0.5
2008-12-07,0,1,2.425323152479976,0.3,2.71333333333,8.583333333333334,10.0,3.0,0.5
2008-12-07,1,1,2.2243661181338013,0.3,2.71333333333,8.583333333333334,10.0,3.0,1.5
2008-12-07,1,1,2.916295442905956,0.3,2.71333333333,8.583333333333334,10.0,3.0,26.5
2008-12-07,1,1,3.7480913137457823,0.3,2.71333333333,8.583333333333334,10.0,3.0,27.5
2008-12-07,1,1,3.224194986345801,0.3,2.71333333333,8.583333333333334,10.0,3.0,26.5
2008-12-07,0,1,2.743846253374127,0.3,2.71333333333,8.583333333333334,10.0,3.0,27.5
2008-12-09,0,0,1.8162197667982156,0.4666666666666667,2.234444444446667,4.7880952380999995,15.0,7.0,23.5
2008-12-11,1,1,1.6822752363863664,0.3125,1.86145833333125,5.23666666666,16.0,5.0,16.5
2008-12-11,0,1,1.5578050018096294,0.3125,1.86145833333125,5.23666666666,16.0,5.0,22.5
2008-12-11,1,1,2.113079900828666,0.3125,1.86145833333125,5.23666666666,16.0,5.0,0.5
2008-12-11,0,1,2.138206850906087,0.3125,1.86145833333125,5.23666666666,16.0,5.0,1.5
2008-12-12,0,0,2.2799785383651314,0.6,2.4,3.931481481477778,15.0,9.0,0.5
2008-12-12,0,0,2.3154432479374143,0.6,2.4,3.931481481477778,15.0,9.0,5.5
2008-12-12,0,0,1.8912406665497181,0.6,2.4,3.931481481477778,15.0,9.0,25.5
2008-12-14,0,1,4.122824033543969,0.4,2.725,6.549999999999999,10.0,4.0,0.5
2008-12-14,1,1,2.9064041654272135,0.4,2.725,6.549999999999999,10.0,4.0,27.5
2008-12-14,1,1,4.244678443522658,0.4,2.725,6.549999999999999,10.0,4.0,26.5
2008-12-17,0,0,1.8267715151877635,0.5,3.3166666666699998,5.0600000000000005,10.0,5.0,17.5
2008-12-17,1,0,1.9574831346129717,0.5,3.3166666666699998,5.0600000000000005,10.0,5.0,0.5
2008-12-17,1,0,1.9219807919094136,0.5,3.3166666666699998,5.0600000000000005,10.0,5.0,0.5
2008-12-17,0,0,2.5521987293427544,0.5,3.3166666666699998,5.0600000000000005,10.0,5.0,20.5
2008-12-17,1,0,2.2814946803363854,0.5,3.3166666666699998,5.0600000000000005,10.0,5.0,7.5
2008-12-17,0,0,2.7265447837383743,0.5,3.3166666666699998,5.0600000000000005,10.0,5.0,25.5
2008-12-19,0,0,1.918098391271073,0.4444444444444444,3.0148148148111114,6.783333333325,9.0,4.0,25.5
2008-12-19,0,0,1.7813607620071563,0.4444444444444444,3.0148148148111114,6.783333333325,9.0,4.0,7.5
2008-12-19,0,0,2.2769973430456383,0.4444444444444444,3.0148148148111114,6.783333333325,9.0,4.0,16.5
2008-12-19,1,0,2.0079455399747657,0.4444444444444444,3.0148148148111114,6.783333333325,9.0,4.0,0.5
2008-12-19,0,0,2.214014058812769,0.4444444444444444,3.0148148148111114,6.783333333325,9.0,4.0,16.5
2008-12-19,1,0,1.8323390101163792,0.4444444444444444,3.0148148148111114,6.783333333325,9.0,4.0,25.5
2008-12-23,0,0,1.2690430989405426,0.5,2.2500000000000004,4.35,16.0,8.0,22.5
2008-12-23,1,0,1.6265873145070548,0.5,2.2500000000000004,4.35,16.0,8.0,0.5
2008-12-23,0,0,1.7515685886448098,0.5,2.2500000000000004,4.35,16.0,8.0,4.5
2008-12-23,0,0,1.9118387171447886,0.5,2.2500000000000004,4.35,16.0,8.0,25.5
2008-12-26,0,1,2.457877977400081,0.6,1.8811111111133332,2.9407407407444444,15.0,9.0,26.5
2008-12-26,0,1,2.48045229943862,0.6,1.8811111111133332,2.9407407407444444,15.0,9.0,27.5
2008-12-26,0,1,2.5025282511378197,0.6,1.8811111111133332,2.9407407407444444,15.0,9.0,25.5
2008-12-26,0,1,3.0613119191999725,0.6,1.8811111111133332,2.9407407407444444,15.0,9.0,9.5
2008-12-26,1,1,3.659450643423124,0.6,1.8811111111133332,2.9407407407444444,15.0,9.0,0.5
2008-12-28,1,1,2.8964140723521274,0.6363636363636364,3.0196969697,3.8761904761857138,11.0,7.0,26.5
2008-12-28,0,1,3.1218753283943457,0.6363636363636364,3.0196969697,3.8761904761857138,11.0,7.0,1.5
2008-12-28,0,1,2.8739991388262456,0.6363636363636364,3.0196969697,3.8761904761857138,11.0,7.0,1.5
2008-12-28,1,1,3.8467375387295166,0.6363636363636364,3.0196969697,3.8761904761857138,11.0,7.0,5.5
2008-12-28,1,1,3.2842473323096635,0.6363636363636364,3.0196969697,3.8761904761857138,11.0,7.0,12.5
2008-12-28,0,1,3.300762984340385,0.6363636363636364,3.0196969697,3.8761904761857138,11.0,7.0,26.5
2008-12-30,0,0,2.460246087966049,0.3333333333333333,2.0255555555533333,4.39666666666,15.0,5.0,0.5
2008-12-30,1,0,1.9806730077041623,0.3333333333333333,2.0255555555533333,4.39666666666,15.0,5.0,0.5
2008-12-30,1,0,2.2214891993358505,0.3333333333333333,2.0255555555533333,4.39666666666,15.0,5.0,1.5
2008-12-30,1,0,2.0079455399747657,0.3333333333333333,2.0255555555533333,4.39666666666,15.0,5.0,17.5
2008-12-30,0,0,2.2547944291576973,0.3333333333333333,2.0255555555533333,4.39666666666,15.0,5.0,25.5
2008-12-31,1,0,3.9461023190810085,0.3076923076923077,2.6987179487153843,6.545833333325,13.0,4.0,23.5
2008-12-31,1,0,3.503753969987247,0.3076923076923077,2.6987179487153843,6.545833333325,13.0,4.0,20.5
2008-12-31,0,0,5.125153747538848,0.3076923076923077,2.6987179487153843,6.545833333325,13.0,4.0,19.5
2008-12-31,1,0,2.572024858677737,0.3076923076923077,2.6987179487153843,6.545833333325,13.0,4.0,6.5
2008-12-31,1,0,2.1041341542702074,0.3076923076923077,2.6987179487153843,6.545833333325,13.0,4.0,26.5
2008-12-31,0,0,2.66187200738143,0.3076923076923077,2.6987179487153843,6.545833333325,13.0,4.0,9.5
2008-12-31,0,0,1.951804075744091,0.3076923076923077,2.6987179487153843,6.545833333325,13.0,4.0,0.5
2008-12-31,0,0,1.7783364488959144,0.3076923076923077,2.6987179487153843,6.545833333325,13.0,4.0,27.5
2008-01-02,0,0,1.7874491177269327,0.14285714285714285,3.742857142857143,17.0,7.0,1.0,0.5
2008-01-02,1,0,2.2769973430456383,0.14285714285714285,3.742857142857143,17.0,7.0,1.0,26.5
2008-01-02,0,0,2.0186294022830786,0.14285714285714285,3.742857142857143,17.0,7.0,1.0,25.5
2008-01-02,0,0,1.8807803201248159,0.14285714285714285,3.742857142857143,17.0,7.0,1.0,26.5
2008-01-02,0,0,1.7723809943907443,0.14285714285714285,3.742857142857143,17.0,7.0,1.0,4.5
2008-01-04,0,1,2.3496931709804927,0.625,2.15729166666875,3.03833333333,16.0,10.0,5.5
2008-01-04,0,1,2.1822989271195437,0.625,2.15729166666875,3.03833333333,16.0,10.0,15.5
2008-01-04,0,1,1.8996973059001818,0.625,2.15729166666875,3.03833333333,16.0,10.0,22.5
2008-01-07,0,1,3.1367356810172144,0.6,3.41333333333,4.283333333333333,10.0,6.0,4.5
2008-01-07,0,1,2.9038606196821086,0.6,3.41333333333,4.283333333333333,10.0,6.0,13.5
2008-01-07,1,1,3.6280673147171787,0.6,3.41333333333,4.283333333333333,10.0,6.0,27.5
2008-01-07,1,1,4.165113633110308,0.6,3.41333333333,4.283333333333333,10.0,6.0,0.5
2008-01-07,1,1,5.289276621895888,0.6,3.41333333333,4.283333333333333,10.0,6.0,0.5
2008-01-07,1,1,3.4068954027767933,0.6,3.41333333333,4.283333333333333,10.0,6.0,27.5
2008-01-07,0,1,5.430222437427975,0.6,3.41333333333,4.283333333333333,10.0,6.0,26.5
2008-01-07,1,1,3.0959888772936415,0.6,3.41333333333,4.283333333333333,10.0,6.0,18.5
2008-01-11,1,1,1.9255994562077499,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,0.5
2008-01-11,0,1,2.1385304580498423,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,0.5
2008-01-11,1,1,2.7541505482690285,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,8.5
2008-01-11,0,1,2.3988517530243274,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,24.5
2008-01-11,0,1,2.2267364763625395,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,10.5
2008-01-11,0,1,2.157328080336907,0.6,3.5983333333300003,5.997222222216667,10.0,6.0,1.5
2008-01-13,0,1,2.548242524959811,0.6363636363636364,3.083333333336364,4.845238095242858,11.0,7.0,27.5
2008-01-13,1,1,2.7449371909092712,0.6363636363636364,3.083333333336364,4.845238095242858,11.0,7.0,23.5
2008-01-13,1,1,2.812683179441659,0.6363636363636364,3.083333333336364,4.845238095242858,11.0,7.0,0.5
2008-01-13,1,1,3.2755261731567655,0.6363636363636364,3.083333333336364,4.845238095242858,11.0,7.0,18.5
2008-01-13,0,1,4.195697056482388,0.6363636363636364,3.083333333336364,4.845238095242858,11.0,7.0,5.5
2008-01-15,0,0,2.66187200738143,0.5384615384615384,2.762820512823077,5.130952380957143,13.0,7.0,12.5
2008-01-15,0,0,2.319286942611977,0.5384615384615384,2.762820512823077,5.130952380957143,13.0,7.0,23.5
2008-01-16,0,0,3.68987895444702,0.46153846153846156,2.5756410256384616,5.336111111116666,13.0,6.0,26.5
2008-01-16,1,0,4.3183766075974255,0.46153846153846156,2.5756410256384616,5.336111111116666,13.0,6.0,1.5
2008-01-18,1,0,4.078666749502871,0.6470588235294118,2.0892156862764706,3.228787878790909,17.0,11.0,13.5
2008-01-18,0,0,3.6386382376771897,0.6470588235294118,2.0892156862764706,3.228787878790909,17.0,11.0,26.5
2008-01-18,1,0,2.9064041654272135,0.6470588235294118,2.0892156862764706,3.228787878790909,17.0,11.0,0.5
2008-01-18,0,0,3.1218753283943457,0.6470588235294118,2.0892156862764706,3.228787878790909,17.0,11.0,1.5
2008-01-18,0,0,3.1218753283943457,0.6470588235294118,2.0892156862764706,3.228787878790909,17.0,11.0,12.5
2008-01-18,0,0,5.338499156180869,0.6470588235294118,2.0892156862764706,3.228787878790909,17.0,11.0,21.5
2008-01-19,1,0,1.3535415746480826,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,0.5
2008-01-19,1,0,1.2797994153914525,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,0.5
2008-01-19,0,0,1.302247047063611,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,25.5
2008-01-19,0,0,1.286976159918027,0.4444444444444444,3.9722222222222223,8.9375,9.0,4.0,26.5
2008-01-21,1,1,2.018952780199185,0.4,3.0483333333300004,6.283333333325,10.0,4.0,26.5
2008-01-21,0,1,3.606584211387106,0.4,3.0483333333300004,6.283333333325,10.0,4.0,26.5
2008-01-21,0,1,4.282206299391671,0.4,3.0483333333300004,6.283333333325,10.0,4.0,25.5
2008-01-21,0,1,4.282206299391671,0.4,3.0483333333300004,6.283333333325,10.0,4.0,0.5
2008-01-29,1,0,2.2919404034826316,0.21428571428571427,2.567857142857143,7.105555555566667,14.0,3.0,0.5
2008-01-29,0,0,1.9527438886338782,0.21428571428571427,2.567857142857143,7.105555555566667,14.0,3.0,0.5
2008-01-29,1,0,3.102092289544901,0.21428571428571427,2.567857142857143,7.105555555566667,14.0,3.0,25.5
2008-01-29,0,0,2.964335419493319,0.21428571428571427,2.567857142857143,7.105555555566667,14.0,3.0,26.5
2008-01-29,1,0,4.272955539619519,0.21428571428571427,2.567857142857143,7.105555555566667,14.0,3.0,28.5
2008-01-29,0,0,3.188187496062751,0.21428571428571427,2.567857142857143,7.105555555566667,14.0,3.0,30.5
2008-01-30,1,0,1.870209397164805,0.5,3.5450000000000004,7.090000000000001,10.0,5.0,25.5
2008-01-30,1,0,1.5221840818125396,0.5,3.5450000000000004,7.090000000000001,10.0,5.0,26.5
2008-02-07,0,1,2.866635477997334,0.26666666666666666,2.1188888888866666,5.475,15.0,4.0,0.5
2008-02-07,0,1,2.866635477997334,0.26666666666666666,2.1188888888866666,5.475,15.0,4.0,25.5
2008-02-07,1,1,2.617957157575172,0.26666666666666666,2.1188888888866666,5.475,15.0,4.0,27.5
2008-02-07,1,1,3.3483991960951847,0.26666666666666666,2.1188888888866666,5.475,15.0,4.0,3.5
2008-02-07,0,1,2.763897214121323,0.26666666666666666,2.1188888888866666,5.475,15.0,4.0,26.5
2008-02-07,1,1,2.644755350729896,0.26666666666666666,2.1188888888866666,5.475,15.0,4.0,0.5
2008-02-07,1,1,2.6635176271854193,0.26666666666666666,2.1188888888866666,5.475,15.0,4.0,0.5
2008-02-09,0,1,4.055834707460225,0.26666666666666666,2.314444444446666,5.995833333325,15.0,4.0,25.5
2008-02-09,0,1,2.77938376537261,0.26666666666666666,2.314444444446666,5.995833333325,15.0,4.0,16.5
2008-02-09,0,1,3.242592351485517,0.26666666666666666,2.314444444446666,5.995833333325,15.0,4.0,4.5
2008-02-11,1,1,2.05300828461168,0.625,4.1895833333375,6.70333333334,8.0,5.0,16.5
2008-02-11,1,1,2.2769973430456383,0.625,4.1895833333375,6.70333333334,8.0,5.0,0.5
2008-02-11,0,1,2.5148461143866347,0.625,4.1895833333375,6.70333333334,8.0,5.0,28.5
2008-02-11,0,1,2.5148461143866347,0.625,4.1895833333375,6.70333333334,8.0,5.0,29.5
2008-02-11,0,1,2.5148461143866347,0.625,4.1895833333375,6.70333333334,8.0,5.0,4.5
2008-02-11,0,1,3.803100598203959,0.625,4.1895833333375,6.70333333334,8.0,5.0,27.5
2008-02-13,1,1,3.2536912445535657,0.4444444444444444,1.9490740740722226,4.3854166666625,18.0,8.0,1.5
2008-02-13,0,1,3.6490985841020915,0.4444444444444444,1.9490740740722226,4.3854166666625,18.0,8.0,1.5
2008-02-13,1,1,5.42141956368202,0.4444444444444444,1.9490740740722226,4.3854166666625,18.0,8.0,7.5
2008-02-13,1,1,3.8207845249938748,0.4444444444444444,1.9490740740722226,4.3854166666625,18.0,8.0,1.5
2008-02-13,1,1,3.2417239189515628,0.4444444444444444,1.9490740740722226,4.3854166666625,18.0,8.0,0.5
2008-02-22,0,1,2.0500127309890237,0.6190476190476191,1.6976190476190476,2.7423076923076914,21.0,13.0,17.5
2008-02-22,0,1,2.2346121094078395,0.6190476190476191,1.6976190476190476,2.7423076923076914,21.0,13.0,4.5
2008-02-22,1,1,1.9902333961934087,0.6190476190476191,1.6976190476190476,2.7423076923076914,21.0,13.0,25.5
2008-02-22,0,1,2.43637960889334,0.6190476190476191,1.6976190476190476,2.7423076923076914,21.0,13.0,26.5
2008-02-22,0,1,2.4725499170990948,0.6190476190476191,1.6976190476190476,2.7423076923076914,21.0,13.0,31.5
2008-02-26,1,1,1.959482226600857,0.3888888888888889,1.9009259259277773,4.8880952381,18.0,7.0,21.5
2008-02-26,0,1,1.8378091548393838,0.3888888888888889,1.9009259259277773,4.8880952381,18.0,7.0,23.5
2008-02-26,0,1,2.4560632778396716,0.3888888888888889,1.9009259259277773,4.8880952381,18.0,7.0,25.5
2008-03-02,1,1,5.226821364842967,0.26666666666666666,2.3788888888866664,6.458333333325,15.0,4.0,25.5
2008-03-02,1,1,3.2968945075624645,0.26666666666666666,2.3788888888866664,6.458333333325,15.0,4.0,4.5
2008-03-02,0,1,2.783110100981314,0.26666666666666666,2.3788888888866664,6.458333333325,15.0,4.0,21.5
2008-03-04,1,0,1.6152745048785517,0.7368421052631579,1.8710526315789473,2.2595238095214287,19.0,14.0,0.5
2008-03-04,0,0,2.3680160729146364,0.7368421052631579,1.8710526315789473,2.2595238095214287,19.0,14.0,18.5
2008-03-04,0,0,2.080303239277317,0.7368421052631579,1.8710526315789473,2.2595238095214287,19.0,14.0,0.5
2008-03-04,0,0,2.237299626295416,0.7368421052631579,1.8710526315789473,2.2595238095214287,19.0,14.0,9.5
2008-03-04,1,0,1.83851255793241,0.7368421052631579,1.8710526315789473,2.2595238095214287,19.0,14.0,27.5
2008-03-05,0,0,3.13162199424664,0.55,1.8,3.107575757572727,20.0,11.0,27.5
2008-03-05,1,0,3.397380583135454,0.55,1.8,3.107575757572727,20.0,11.0,0.5
2008-03-08,1,0,1.896250041377341,0.47368421052631576,1.7657894736842104,3.7277777777777774,19.0,9.0,0.5
2008-03-08,0,0,2.100275628582678,0.47368421052631576,1.7657894736842104,3.7277777777777774,19.0,9.0,0.5
2008-03-08,0,0,2.349468678892896,0.47368421052631576,1.7657894736842104,3.7277777777777774,19.0,9.0,26.5
2008-03-08,1,0,1.7743244074059534,0.47368421052631576,1.7657894736842104,3.7277777777777774,19.0,9.0,18.5
2008-03-08,1,0,1.882209372150127,0.47368421052631576,1.7657894736842104,3.7277777777777774,19.0,9.0,0.5
2008-03-08,0,0,2.0924517784158505,0.47368421052631576,1.7657894736842104,3.7277777777777774,19.0,9.0,17.5
2008-03-08,1,0,1.65214903052715,0.47368421052631576,1.7657894736842104,3.7277777777777774,19.0,9.0,0.5
2008-03-08,0,0,2.05300828461168,0.47368421052631576,1.7657894736842104,3.7277777777777774,19.0,9.0,0.5
2008-03-13,0,0,2.534754455515568,0.5238095238095238,1.7134920634904762,3.2242424242454546,21.0,11.0,14.5
2008-03-13,1,0,2.734367509419583,0.5238095238095238,1.7134920634904762,3.2242424242454546,21.0,11.0,25.5
2008-03-13,1,0,2.3892455312188874,0.5238095238095238,1.7134920634904762,3.2242424242454546,21.0,11.0,0.5
2008-03-13,0,0,2.207796516261618,0.5238095238095238,1.7134920634904762,3.2242424242454546,21.0,11.0,0.5
2008-03-13,1,0,2.6352405310885576,0.5238095238095238,1.7134920634904762,3.2242424242454546,21.0,11.0,0.5
2008-03-13,1,0,3.0101729577087855,0.5238095238095238,1.7134920634904762,3.2242424242454546,21.0,11.0,18.5
2008-03-13,0,0,2.899729546301725,0.5238095238095238,1.7134920634904762,3.2242424242454546,21.0,11.0,28.5
2008-03-15,0,1,2.074164484578992,0.2857142857142857,2.5714285714285716,8.008333333325,14.0,4.0,0.5
2008-03-15,1,1,2.100275628582678,0.2857142857142857,2.5714285714285716,8.008333333325,14.0,4.0,11.5
2008-03-15,1,1,2.606670356040542,0.2857142857142857,2.5714285714285716,8.008333333325,14.0,4.0,27.5
2008-03-15,1,1,3.018797546484987,0.2857142857142857,2.5714285714285716,8.008333333325,14.0,4.0,1.5
2008-03-15,1,1,4.215578427036217,0.2857142857142857,2.5714285714285716,8.008333333325,14.0,4.0,19.5
2008-03-18,0,0,2.5148461143866347,0.6,2.2811111111133338,3.8018518518555555,15.0,9.0,25.5
2008-03-18,0,0,2.1480343331454477,0.6,2.2811111111133338,3.8018518518555555,15.0,9.0,21.5
2008-03-18,0,0,2.008908075218634,0.6,2.2811111111133338,3.8018518518555555,15.0,9.0,25.5
2008-03-21,0,1,2.814743161993815,0.46153846153846156,2.767948717946154,5.75555555555,13.0,6.0,26.5
2008-03-21,1,1,2.4989106978720166,0.46153846153846156,2.767948717946154,5.75555555555,13.0,6.0,1.5
2008-03-21,0,1,2.9397496388030544,0.46153846153846156,2.767948717946154,5.75555555555,13.0,6.0,4.5
2008-03-21,0,1,3.5621818010679784,0.46153846153846156,2.767948717946154,5.75555555555,13.0,6.0,18.5
2008-03-21,1,1,3.286267414988178,0.46153846153846156,2.767948717946154,5.75555555555,13.0,6.0,8.5
2008-03-21,1,1,3.3074098515619874,0.46153846153846156,2.767948717946154,5.75555555555,13.0,6.0,27.5
2008-03-21,1,1,3.3780749642413013,0.46153846153846156,2.767948717946154,5.75555555555,13.0,6.0,0.5
2008-03-21,0,1,3.397380583135454,0.46153846153846156,2.767948717946154,5.75555555555,13.0,6.0,27.5
2008-03-21,1,1,3.1508348811066313,0.46153846153846156,2.767948717946154,5.75555555555,13.0,6.0,26.5
2008-03-23,0,0,3.286267414988178,0.4,2.32,5.627777777783333,15.0,6.0,26.5
2008-03-23,0,0,3.669696634697162,0.4,2.32,5.627777777783333,15.0,6.0,17.5
2008-03-23,1,0,2.7541505482690285,0.4,2.32,5.627777777783333,15.0,6.0,21.5
2008-03-24,0,1,3.220018029446978,0.5555555555555556,1.761111111111111,3.17,18.0,10.0,18.5
2008-03-24,0,1,2.77938376537261,0.5555555555555556,1.761111111111111,3.17,18.0,10.0,3.5
2008-03-24,1,1,2.5025282511378197,0.5555555555555556,1.761111111111111,3.17,18.0,10.0,27.5
2008-03-24,1,1,2.445921203075047,0.5555555555555556,1.761111111111111,3.17,18.0,10.0,1.5
2008-03-24,0,1,2.724327264434351,0.5555555555555556,1.761111111111111,3.17,18.0,10.0,5.5
2008-03-24,0,1,2.5243158821236666,0.5555555555555556,1.761111111111111,3.17,18.0,10.0,26.5
2008-03-24,0,1,5.42141956368202,0.5555555555555556,1.761111111111111,3.17,18.0,10.0,2.5
2008-03-24,0,1,3.8552409913291616,0.5555555555555556,1.761111111111111,3.17,18.0,10.0,26.5
2008-03-29,0,0,3.550766151984302,0.6,2.29222222222,3.5999999999999996,15.0,9.0,18.5
2008-03-29,1,0,2.38280877976499,0.6,2.29222222222,3.5999999999999996,15.0,9.0,10.5
2008-03-29,1,0,2.724327264434351,0.6,2.29222222222,3.5999999999999996,15.0,9.0,24.5
2008-03-29,0,0,2.1002240808623642,0.6,2.29222222222,3.5999999999999996,15.0,9.0,26.5
2008-03-29,0,0,3.019093623467165,0.6,2.29222222222,3.5999999999999996,15.0,9.0,27.5
2008-03-29,0,0,2.856470206220483,0.6,2.29222222222,3.5999999999999996,15.0,9.0,26.5
2008-03-30,0,1,2.374595628970318,0.4166666666666667,2.4583333333333335,5.36333333334,12.0,5.0,7.5
2008-03-30,1,1,2.374595628970318,0.4166666666666667,2.4583333333333335,5.36333333334,12.0,5.0,5.5
2008-03-30,1,1,3.0508515727750707,0.4166666666666667,2.4583333333333335,5.36333333334,12.0,5.0,26.5
2008-03-30,0,1,3.102092289544901,0.4166666666666667,2.4583333333333335,5.36333333334,12.0,5.0,9.5
2008-03-30,0,1,2.417791713125249,0.4166666666666667,2.4583333333333335,5.36333333334,12.0,5.0,27.5
2008-04-02,0,0,1.2032452670075588,0.5,1.9416666666687499,3.2041666666625,16.0,8.0,18.5
2008-04-06,1,0,2.2919404034826316,0.3888888888888889,2.0,4.821428571428572,18.0,7.0,0.5
2008-04-06,0,0,3.2646683031847163,0.3888888888888889,2.0,4.821428571428572,18.0,7.0,25.5
2008-04-06,0,0,1.9883815761642059,0.3888888888888889,2.0,4.821428571428572,18.0,7.0,24.5
2008-04-06,0,0,1.941961476599897,0.3888888888888889,2.0,4.821428571428572,18.0,7.0,25.5
2008-04-08,0,1,2.4271288491211886,0.5384615384615384,2.738461538461538,4.171428571428572,13.0,7.0,1.5
2008-04-08,0,1,2.0941476890695316,0.5384615384615384,2.738461538461538,4.171428571428572,13.0,7.0,0.5
2008-04-08,0,1,2.2814946803363854,0.5384615384615384,2.738461538461538,4.171428571428572,13.0,7.0,3.5
2008-04-08,1,1,2.403076631540368,0.5384615384615384,2.738461538461538,4.171428571428572,13.0,7.0,25.5
2008-04-08,1,1,2.3501322489238805,0.5384615384615384,2.738461538461538,4.171428571428572,13.0,7.0,26.5
2008-04-10,0,1,2.1156816266949794,0.35294117647058826,1.9892156862764712,5.636111111116667,17.0,6.0,6.5
2008-04-10,1,1,1.8603221406653516,0.35294117647058826,1.9892156862764712,5.636111111116667,17.0,6.0,5.5
2008-04-10,1,1,2.008462572221255,0.35294117647058826,1.9892156862764712,5.636111111116667,17.0,6.0,6.5
2008-04-10,1,1,2.2267364763625395,0.35294117647058826,1.9892156862764712,5.636111111116667,17.0,6.0,0.5
2008-04-10,0,1,2.4271288491211886,0.35294117647058826,1.9892156862764712,5.636111111116667,17.0,6.0,23.5
2008-04-10,0,1,2.44554557590742,0.35294117647058826,1.9892156862764712,5.636111111116667,17.0,6.0,26.5
2008-04-12,0,1,2.8017061208105085,0.46153846153846156,2.697435897438461,5.8444444444500006,13.0,6.0,23.5
2008-04-12,1,1,2.85542472781893,0.46153846153846156,2.697435897438461,5.8444444444500006,13.0,6.0,15.5
2008-04-12,1,1,2.4560632778396716,0.46153846153846156,2.697435897438461,5.8444444444500006,13.0,6.0,5.5
2008-04-12,0,1,2.2745774680071422,0.46153846153846156,2.697435897438461,5.8444444444500006,13.0,6.0,6.5
2008-04-12,0,1,2.379546134130174,0.46153846153846156,2.697435897438461,5.8444444444500006,13.0,6.0,16.5
2008-04-12,1,1,2.379546134130174,0.46153846153846156,2.697435897438461,5.8444444444500006,13.0,6.0,8.5
2008-04-12,1,1,2.417791713125249,0.46153846153846156,2.697435897438461,5.8444444444500006,13.0,6.0,0.5
2008-04-12,0,1,2.43637960889334,0.46153846153846156,2.697435897438461,5.8444444444500006,13.0,6.0,5.5
2008-04-16,1,1,2.8019608005521115,0.35294117647058826,2.021568627452941,4.613888888883333,17.0,6.0,6.5
2008-04-16,1,1,2.6314655597070455,0.35294117647058826,2.021568627452941,4.613888888883333,17.0,6.0,27.5
2008-04-16,0,1,3.0959888772936415,0.35294117647058826,2.021568627452941,4.613888888883333,17.0,6.0,4.5
2008-04-16,0,1,3.112302452785165,0.35294117647058826,2.021568627452941,4.613888888883333,17.0,6.0,27.5
2009-02-25,1,1,3.0322019533353823,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,1.5
2009-02-25,0,1,3.573468602602609,0.625,4.4979166666625,7.1966666666600005,8.0,5.0,26.5
2009-03-23,0,0,1.387644800217762,0.4444444444444444,3.9370370370333325,8.858333333325,9.0,4.0,20.5
2009-03-23,0,0,1.7215343116948385,0.4444444444444444,3.9370370370333325,8.858333333325,9.0,4.0,25.5
2009-11-22,0,0,2.1866424680056826,0.5238095238095238,1.7134920634904762,3.207575757572727,21.0,11.0,28.5
2009-11-22,1,0,2.7141851896697258,0.5238095238095238,1.7134920634904762,3.207575757572727,21.0,11.0,23.5
2009-11-22,0,0,2.0183538496999978,0.5238095238095238,1.7134920634904762,3.207575757572727,21.0,11.0,0.5
2009-03-15,0,1,2.2877385848770513,0.45454545454545453,2.9681818181818183,4.79,11.0,5.0,19.5
2009-03-15,0,1,2.425323152479976,0.45454545454545453,2.9681818181818183,4.79,11.0,5.0,16.5
