date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-08,1,0,1.1128889750247926,0.4,7.163333333340001,17.90833333335,5.0,2.0,18.5
2011-03-15,1,0,1.1256932472707804,0.0,4.566666666666666,36.0,3.0,0.0,25.5
2011-03-16,0,1,3.7471483622379123,0.6,6.39,7.744444444433333,5.0,3.0,25.5
2011-03-16,0,1,2.9755295662364714,0.6,6.39,7.744444444433333,5.0,3.0,25.5
2011-03-16,0,1,3.879499813722586,0.6,6.39,7.744444444433333,5.0,3.0,17.5
2011-03-16,0,1,2.827970868091366,0.6,6.39,7.744444444433333,5.0,3.0,0.5
2011-03-28,0,0,2.2421271239569314,0.4,7.083333333340001,10.51666666665,5.0,2.0,11.5
2011-04-06,1,0,3.3336320621663895,0.6666666666666666,5.794444444433334,6.79166666665,3.0,2.0,0.5
2012-12-25,0,0,2.4347822626054314,0.0,36.0,36.0,0.0,0.0,17.5
2012-12-27,0,0,2.127097275778656,0.6666666666666666,5.888888888883333,8.833333333325,6.0,4.0,25.5
2012-12-27,0,0,1.9147415862357007,0.6666666666666666,5.888888888883333,8.833333333325,6.0,4.0,24.5
2012-12-27,1,0,5.348059458442851,0.6666666666666666,5.888888888883333,8.833333333325,6.0,4.0,23.5
2012-12-28,1,0,2.0198032753601045,0.0,7.5,36.0,3.0,0.0,26.5
2012-12-28,0,0,1.515460177863554,0.0,7.5,36.0,3.0,0.0,26.5
2012-12-28,1,0,1.6578996154411114,0.0,7.5,36.0,3.0,0.0,0.5
2012-12-30,0,1,1.283514492055556,0.3333333333333333,11.572222222233334,12.75,3.0,1.0,23.5
2012-01-02,0,1,3.8372994592322094,0.5,17.825,35.65,2.0,1.0,27.5
2012-01-11,1,1,1.9013216717395813,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,27.5
2012-01-11,1,1,2.334381867076045,0.6666666666666666,11.644444444433333,17.46666666665,3.0,2.0,19.5
2012-02-15,0,1,1.9971462989530055,0.6666666666666666,10.65,15.975,3.0,2.0,1.5
2012-02-19,1,0,2.080911049659196,0.0,14.2,36.0,1.0,0.0,24.5
2012-02-19,0,0,1.6822752363863664,0.0,14.2,36.0,1.0,0.0,26.5
2012-02-19,0,0,1.4273325484850046,0.0,14.2,36.0,1.0,0.0,0.5
2012-02-20,1,0,1.534075592661669,0.0,7.88333333335,36.0,2.0,0.0,24.5
2012-02-28,0,1,1.7660997224474773,0.2,4.79666666666,23.9833333333,5.0,1.0,25.5
2012-02-28,0,1,1.896250041377341,0.2,4.79666666666,23.9833333333,5.0,1.0,1.5
2012-02-28,1,1,1.896250041377341,0.2,4.79666666666,23.9833333333,5.0,1.0,1.5
2012-02-28,0,1,1.7743244074059534,0.2,4.79666666666,23.9833333333,5.0,1.0,25.5
2012-03-02,0,1,1.5638426391611875,0.3333333333333333,5.913888888883334,12.0,6.0,2.0,11.5
2012-03-02,0,1,1.6286461860723673,0.3333333333333333,5.913888888883334,12.0,6.0,2.0,23.5
2012-03-02,0,1,1.6874565951283642,0.3333333333333333,5.913888888883334,12.0,6.0,2.0,20.5
2012-03-07,0,0,0.8070425986676091,0.5,6.0,12.0,2.0,1.0,8.5
2012-03-09,0,1,0.9689164714954841,0.6666666666666666,11.85,17.775,3.0,2.0,26.5
2012-03-09,0,1,1.2324982283624693,0.6666666666666666,11.85,17.775,3.0,2.0,22.5
2012-03-14,1,0,2.3991066599846675,0.0,36.0,36.0,0.0,0.0,19.5
2012-03-22,1,0,2.074164484578992,1.0,7.43333333335,7.43333333335,2.0,2.0,0.5
2012-03-22,1,0,1.6731696566017316,1.0,7.43333333335,7.43333333335,2.0,2.0,22.5
2012-03-23,1,0,1.940453109592255,0.0,16.2,36.0,1.0,0.0,21.5
2012-03-23,0,0,1.9037645276045498,0.0,16.2,36.0,1.0,0.0,23.5
2012-03-25,1,1,1.7102664349768721,1.0,10.9333333333,10.9333333333,1.0,1.0,16.5
2012-03-25,0,1,1.5655247253441724,1.0,10.9333333333,10.9333333333,1.0,1.0,21.5
2012-03-25,0,1,1.463255402256019,1.0,10.9333333333,10.9333333333,1.0,1.0,24.5
2012-03-28,1,1,4.884315927417586,0.3333333333333333,11.8611111111,15.9,3.0,1.0,26.5
2012-03-28,1,1,3.0183321054712318,0.3333333333333333,11.8611111111,15.9,3.0,1.0,20.5
2012-03-30,1,0,1.4884679858491978,0.5,8.258333333325,5.30833333335,4.0,2.0,0.5
2012-03-30,0,0,1.8193746362610284,0.5,8.258333333325,5.30833333335,4.0,2.0,19.5
2012-03-30,0,0,1.6838414074191115,0.5,8.258333333325,5.30833333335,4.0,2.0,26.5
2012-04-01,1,1,1.2294979078961819,0.5,6.43333333335,9.71666666667,2.0,1.0,24.5
2012-04-01,0,1,1.1945670060390599,0.5,6.43333333335,9.71666666667,2.0,1.0,25.5
2012-04-04,0,1,2.6073924149712897,0.0,15.5,36.0,1.0,0.0,1.5
2012-04-13,0,0,2.697081169731636,0.5,7.31666666665,13.25,2.0,1.0,24.5
2012-04-15,1,0,1.8985475368770666,0.0,5.722222222233333,36.0,3.0,0.0,18.5
2012-04-17,0,0,2.1385304580498423,0.25,8.291666666675,33.1666666667,4.0,1.0,18.5
2012-04-18,1,1,2.0319005969108357,0.0,13.25,36.0,1.0,0.0,26.5
2012-04-18,0,1,2.0686694446979246,0.0,13.25,36.0,1.0,0.0,23.5
2012-04-20,1,0,3.402529826895934,0.6666666666666666,4.8444444444500006,5.770833333325,6.0,4.0,25.5
2012-04-20,0,0,3.1969223146523285,0.6666666666666666,4.8444444444500006,5.770833333325,6.0,4.0,26.5
2012-04-20,1,0,4.044220175039532,0.6666666666666666,4.8444444444500006,5.770833333325,6.0,4.0,0.5
2012-04-20,1,0,3.018797546484987,0.6666666666666666,4.8444444444500006,5.770833333325,6.0,4.0,1.5
2012-04-26,1,1,1.3805636864109054,1.0,13.1833333333,13.1833333333,1.0,1.0,24.5
2012-04-26,0,1,1.3602833122066242,1.0,13.1833333333,13.1833333333,1.0,1.0,11.5
2012-04-26,0,1,1.4499396262802466,1.0,13.1833333333,13.1833333333,1.0,1.0,18.5
2013-04-07,1,0,2.2133895141895747,0.0,6.875,36.0,2.0,0.0,23.5
2013-04-15,1,0,2.2278615467981093,1.0,34.4666666667,34.4666666667,1.0,1.0,25.5
2013-04-15,1,0,2.646819334950748,1.0,34.4666666667,34.4666666667,1.0,1.0,25.5
2013-04-15,1,0,1.9037645276045498,1.0,34.4666666667,34.4666666667,1.0,1.0,25.5
2013-04-15,0,0,2.1714996860977833,1.0,34.4666666667,34.4666666667,1.0,1.0,25.5
2013-04-03,0,0,1.5022739697771232,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-09,0,1,1.3089611577167202,0.0,13.3166666667,36.0,1.0,0.0,1.5
2013-04-09,1,1,1.3089611577167202,0.0,13.3166666667,36.0,1.0,0.0,0.5
2013-04-09,0,1,1.2570092593768192,0.0,13.3166666667,36.0,1.0,0.0,23.5
2013-04-17,0,1,1.5170200974311119,1.0,8.925,8.925,2.0,2.0,26.5
