date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-11-12,1,1,3.9207845110967185,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,6.5
2013-11-12,0,1,3.9365204770285334,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,25.5
2013-11-12,0,1,3.3794818147520056,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,6.5
2013-11-12,0,1,3.19010216886412,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,23.5
2013-11-12,0,1,2.902153926594425,0.7142857142857143,2.547619047621429,3.56666666667,14.0,10.0,25.5
2013-11-13,0,0,2.7739766475146292,0.5,3.4233333333300004,4.53333333334,10.0,5.0,1.5
2013-11-18,1,1,2.1627178819204373,0.5,2.461904761907143,4.614285714285714,14.0,7.0,2.5
2013-11-18,0,1,1.9836964847214515,0.5,2.461904761907143,4.614285714285714,14.0,7.0,6.5
2013-11-21,1,0,3.5275363037051735,0.6,2.96,4.933333333333334,5.0,3.0,0.5
2013-11-21,1,0,5.14865659199363,0.6,2.96,4.933333333333334,5.0,3.0,16.5
2013-11-21,1,0,3.029596787506747,0.6,2.96,4.933333333333334,5.0,3.0,4.5
2013-11-21,0,0,4.175412385310882,0.6,2.96,4.933333333333334,5.0,3.0,0.5
2013-11-25,0,1,3.0042671760038284,0.5294117647058824,2.0911764705882354,3.9499999999999997,17.0,9.0,1.5
2013-11-25,0,1,3.0042671760038284,0.5294117647058824,2.0911764705882354,3.9499999999999997,17.0,9.0,25.5
2013-11-25,0,1,5.063860055333554,0.5294117647058824,2.0911764705882354,3.9499999999999997,17.0,9.0,24.5
2013-11-25,0,1,3.4669851222001586,0.5294117647058824,2.0911764705882354,3.9499999999999997,17.0,9.0,20.5
2013-11-25,0,1,3.5956670723917576,0.5294117647058824,2.0911764705882354,3.9499999999999997,17.0,9.0,10.5
2013-11-25,0,1,3.5956670723917576,0.5294117647058824,2.0911764705882354,3.9499999999999997,17.0,9.0,0.5
2013-11-25,1,1,3.2968945075624645,0.5294117647058824,2.0911764705882354,3.9499999999999997,17.0,9.0,1.5
2013-11-25,0,1,3.6490985841020915,0.5294117647058824,2.0911764705882354,3.9499999999999997,17.0,9.0,0.5
2013-11-25,1,1,3.6490985841020915,0.5294117647058824,2.0911764705882354,3.9499999999999997,17.0,9.0,0.5
2013-11-28,1,0,1.4273325484850046,0.5,7.4625,6.125,4.0,2.0,20.5
2013-11-28,1,0,1.6838414074191115,0.5,7.4625,6.125,4.0,2.0,26.5
2013-11-28,1,0,1.6045776355518475,0.5,7.4625,6.125,4.0,2.0,26.5
2013-11-28,0,0,1.2568362938830038,0.5,7.4625,6.125,4.0,2.0,26.5
2013-11-30,0,1,3.454422142899453,0.5714285714285714,2.5714285714285707,4.499999999999999,14.0,8.0,21.5
2013-11-30,0,1,3.317815772723104,0.5714285714285714,2.5714285714285707,4.499999999999999,14.0,8.0,13.5
2013-12-03,1,0,2.0565627592949047,0.6363636363636364,3.272727272727273,3.695238095242857,11.0,7.0,14.5
2013-12-03,0,0,3.4621580814518427,0.6363636363636364,3.272727272727273,3.695238095242857,11.0,7.0,28.5
2013-12-05,0,0,3.317815772723104,0.5384615384615384,2.7435897435923073,4.2119047619,13.0,7.0,14.5
2013-12-09,0,0,2.866635477997334,0.6923076923076923,2.762820512823078,3.9907407407444446,13.0,9.0,6.5
2013-12-09,1,0,5.063860055333554,0.6923076923076923,2.762820512823078,3.9907407407444446,13.0,9.0,1.5
2013-12-09,0,0,2.423031246069913,0.6923076923076923,2.762820512823078,3.9907407407444446,13.0,9.0,13.5
2013-12-10,1,0,2.884002309610685,0.5454545454545454,2.7363636363636368,4.272222222216667,11.0,6.0,20.5
2013-12-10,0,0,2.0358583857182526,0.5454545454545454,2.7363636363636368,4.272222222216667,11.0,6.0,22.5
2013-12-10,0,0,2.033673123224255,0.5454545454545454,2.7363636363636368,4.272222222216667,11.0,6.0,20.5
2013-12-10,0,0,1.5799154731677787,0.5454545454545454,2.7363636363636368,4.272222222216667,11.0,6.0,25.5
2013-12-16,0,1,2.4336133554004498,0.47058823529411764,2.1088235294117648,4.2666666666625,17.0,8.0,17.5
2013-12-16,0,1,2.5837072345320937,0.47058823529411764,2.1088235294117648,4.2666666666625,17.0,8.0,25.5
2013-12-18,0,0,2.1099707467146587,0.5714285714285714,4.673809523814286,4.658333333325,7.0,4.0,15.5
2013-12-19,0,1,2.572024858677737,0.6666666666666666,2.15222222222,3.22833333333,15.0,10.0,0.5
2013-12-19,0,1,2.77938376537261,0.6666666666666666,2.15222222222,3.22833333333,15.0,10.0,21.5
2013-12-19,0,1,2.9856819377004893,0.6666666666666666,2.15222222222,3.22833333333,15.0,10.0,27.5
2013-12-21,1,1,2.256192053424335,0.4,3.52833333333,8.820833333325,10.0,4.0,4.5
2013-12-21,0,1,2.1919821013713694,0.4,3.52833333333,8.820833333325,10.0,4.0,25.5
2013-12-21,0,1,2.3269907203621862,0.4,3.52833333333,8.820833333325,10.0,4.0,21.5
2013-12-21,0,1,4.100989104940769,0.4,3.52833333333,8.820833333325,10.0,4.0,3.5
2013-12-21,0,1,3.2646683031847163,0.4,3.52833333333,8.820833333325,10.0,4.0,17.5
2013-12-28,0,0,1.856297990365626,0.4166666666666667,2.986111111108333,7.166666666659999,12.0,5.0,17.5
2013-12-28,1,0,1.5846162592602864,0.4166666666666667,2.986111111108333,7.166666666659999,12.0,5.0,16.5
2013-12-28,0,0,2.230646711277337,0.4166666666666667,2.986111111108333,7.166666666659999,12.0,5.0,22.5
2013-12-28,0,0,2.6847505572741572,0.4166666666666667,2.986111111108333,7.166666666659999,12.0,5.0,17.5
2013-12-28,0,0,2.9159673050851285,0.4166666666666667,2.986111111108333,7.166666666659999,12.0,5.0,25.5
2013-12-28,1,0,2.560204390077311,0.4166666666666667,2.986111111108333,7.166666666659999,12.0,5.0,4.5
2013-12-28,1,0,2.303760872083058,0.4166666666666667,2.986111111108333,7.166666666659999,12.0,5.0,0.5
2013-12-28,1,0,2.3295856948125517,0.4166666666666667,2.986111111108333,7.166666666659999,12.0,5.0,21.5
2013-12-29,1,0,1.2454534054466546,0.625,3.33125,4.93666666666,8.0,5.0,22.5
2013-12-29,1,0,1.1811693153083591,0.625,3.33125,4.93666666666,8.0,5.0,16.5
2013-12-29,0,0,1.2985966423051027,0.625,3.33125,4.93666666666,8.0,5.0,18.5
2013-01-04,0,1,1.719514562354726,0.3333333333333333,3.225925925922222,9.677777777766666,9.0,3.0,1.5
2013-01-06,1,1,1.5977570528213445,0.23076923076923078,2.267948717946154,2.66111111111,13.0,3.0,1.5
2013-01-06,0,1,1.6486586255873816,0.23076923076923078,2.267948717946154,2.66111111111,13.0,3.0,20.5
2013-01-11,0,1,1.2714034806113703,0.3333333333333333,5.272222222216667,13.575,6.0,2.0,14.5
2013-01-13,1,1,5.101085197018328,0.4166666666666667,2.7291666666666665,6.11333333334,12.0,5.0,15.5
2013-01-13,1,1,5.125153747538848,0.4166666666666667,2.7291666666666665,6.11333333334,12.0,5.0,8.5
2013-01-13,0,1,4.067315889834181,0.4166666666666667,2.7291666666666665,6.11333333334,12.0,5.0,20.5
2013-01-13,0,1,4.11196616357192,0.4166666666666667,2.7291666666666665,6.11333333334,12.0,5.0,25.5
2013-01-13,0,1,2.178696499775177,0.4166666666666667,2.7291666666666665,6.11333333334,12.0,5.0,20.5
2013-01-16,0,1,3.6998193941522706,0.6,2.66333333333,3.3833333333333333,10.0,6.0,1.5
2013-01-23,1,0,4.185606153500426,0.5,4.4361111111166665,8.872222222233333,6.0,3.0,0.5
2013-01-23,0,0,4.205687149557474,0.5,4.4361111111166665,8.872222222233333,6.0,3.0,8.5
2013-01-23,1,0,3.3583892891702707,0.5,4.4361111111166665,8.872222222233333,6.0,3.0,2.5
2013-01-23,0,0,5.38541207339897,0.5,4.4361111111166665,8.872222222233333,6.0,3.0,0.5
2013-01-24,1,0,1.6543404590548125,0.3333333333333333,3.483333333333333,8.75,9.0,3.0,8.5
2013-01-24,1,0,1.856297990365626,0.3333333333333333,3.483333333333333,8.75,9.0,3.0,17.5
2013-01-24,1,0,2.0873052781400503,0.3333333333333333,3.483333333333333,8.75,9.0,3.0,0.5
2013-01-24,0,0,2.3366644066469084,0.3333333333333333,3.483333333333333,8.75,9.0,3.0,6.5
2013-01-24,1,0,2.7565517233299643,0.3333333333333333,3.483333333333333,8.75,9.0,3.0,1.5
2013-01-24,1,0,2.3496931709804927,0.3333333333333333,3.483333333333333,8.75,9.0,3.0,21.5
2013-01-24,1,0,3.029596787506747,0.3333333333333333,3.483333333333333,8.75,9.0,3.0,12.5
2013-01-24,1,0,3.0508515727750707,0.3333333333333333,3.483333333333333,8.75,9.0,3.0,22.5
2013-01-26,0,1,4.067315889834181,0.4666666666666667,2.2633333333333336,3.6999999999999997,15.0,7.0,0.5
2013-01-26,0,1,3.231368889115667,0.4666666666666667,2.2633333333333336,3.6999999999999997,15.0,7.0,25.5
2013-01-28,0,1,2.2440635213743896,0.45454545454545453,3.1742424242454548,6.62333333334,11.0,5.0,16.5
2013-01-28,0,1,2.0859421062829293,0.45454545454545453,3.1742424242454548,6.62333333334,11.0,5.0,19.5
2013-01-28,1,1,2.119623331312668,0.45454545454545453,3.1742424242454548,6.62333333334,11.0,5.0,0.5
2013-01-28,1,1,2.138653401311682,0.45454545454545453,3.1742424242454548,6.62333333334,11.0,5.0,0.5
2013-01-28,0,1,2.157328080336907,0.45454545454545453,3.1742424242454548,6.62333333334,11.0,5.0,24.5
2013-01-30,0,0,2.7877509699794585,0.6363636363636364,3.2606060606090908,4.35,11.0,7.0,11.5
2013-01-30,0,0,4.044220175039532,0.6363636363636364,3.2606060606090908,4.35,11.0,7.0,21.5
2013-01-30,1,0,2.7565517233299643,0.6363636363636364,3.2606060606090908,4.35,11.0,7.0,0.5
2013-02-01,0,1,1.077653437647266,0.5833333333333334,2.8055555555583336,4.602380952385714,12.0,7.0,25.5
2013-02-01,0,1,1.077653437647266,0.5833333333333334,2.8055555555583336,4.602380952385714,12.0,7.0,5.5
2013-02-01,1,1,1.0040861151759934,0.5833333333333334,2.8055555555583336,4.602380952385714,12.0,7.0,10.5
2013-02-01,0,1,0.941924279481128,0.5833333333333334,2.8055555555583336,4.602380952385714,12.0,7.0,20.5
2013-02-03,0,1,2.2972374866674503,0.2727272727272727,2.957575757572728,5.8999999999999995,11.0,3.0,10.5
2013-02-03,1,1,2.323694056204281,0.2727272727272727,2.957575757572728,5.8999999999999995,11.0,3.0,21.5
2013-02-03,1,1,2.5238807842197755,0.2727272727272727,2.957575757572728,5.8999999999999995,11.0,3.0,23.5
2013-02-03,1,1,2.7212954278522306,0.2727272727272727,2.957575757572728,5.8999999999999995,11.0,3.0,1.5
2013-02-03,0,1,2.9397496388030544,0.2727272727272727,2.957575757572728,5.8999999999999995,11.0,3.0,22.5
2013-02-08,0,0,3.1367356810172144,0.5,2.5702380952357147,3.7952380952428575,14.0,7.0,15.5
2013-02-08,0,0,5.279134547131263,0.5,2.5702380952357147,3.7952380952428575,14.0,7.0,18.5
2013-02-10,1,1,3.4985257256227174,0.3333333333333333,9.733333333333333,29.2,3.0,1.0,0.5
2013-02-10,1,1,3.0558861963737383,0.3333333333333333,9.733333333333333,29.2,3.0,1.0,1.5
2013-02-10,0,1,2.486756789076162,0.3333333333333333,9.733333333333333,29.2,3.0,1.0,27.5
2013-02-12,0,1,3.6998193941522706,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,23.5
2013-02-12,0,1,3.6998193941522706,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,17.5
2013-02-19,0,0,2.230646711277337,0.5625,2.19895833333125,3.9092592592555553,16.0,9.0,13.5
2013-02-20,0,1,3.415757532993485,0.14285714285714285,3.973809523814286,27.8166666667,7.0,1.0,4.5
2013-02-20,0,1,3.415757532993485,0.14285714285714285,3.973809523814286,27.8166666667,7.0,1.0,1.5
2013-02-25,1,1,1.962316184442423,0.5,2.751388888891666,4.95555555555,12.0,6.0,3.5
2013-02-25,1,1,1.9914727687338787,0.5,2.751388888891666,4.95555555555,12.0,6.0,18.5
2013-02-25,0,1,1.9540402751385635,0.5,2.751388888891666,4.95555555555,12.0,6.0,24.5
2013-02-25,1,1,2.06084870860322,0.5,2.751388888891666,4.95555555555,12.0,6.0,0.5
2013-02-27,1,0,2.927929170202628,0.4666666666666667,2.2911111111133335,4.609523809528572,15.0,7.0,19.5
2013-02-27,1,0,3.220018029446978,0.4666666666666667,2.2911111111133335,4.609523809528572,15.0,7.0,21.5
2013-02-27,1,0,3.286267414988178,0.4666666666666667,2.2911111111133335,4.609523809528572,15.0,7.0,1.5
2013-02-27,0,0,2.545269799515091,0.4666666666666667,2.2911111111133335,4.609523809528572,15.0,7.0,9.5
2013-03-02,0,0,4.078666749502871,0.2857142857142857,2.5452380952357143,8.0375,14.0,4.0,14.5
2013-03-02,0,0,4.089890211872721,0.2857142857142857,2.5452380952357143,8.0375,14.0,4.0,0.5
2013-03-02,0,0,4.154707711949191,0.2857142857142857,2.5452380952357143,8.0375,14.0,4.0,4.5
2013-03-02,1,0,3.785098311854479,0.2857142857142857,2.5452380952357143,8.0375,14.0,4.0,0.5
2013-03-02,1,0,3.803100598203959,0.2857142857142857,2.5452380952357143,8.0375,14.0,4.0,0.5
2013-03-04,1,0,2.617957157575172,0.5,3.5604166666625,5.229166666675,8.0,4.0,1.5
2013-03-04,0,0,3.6798387094617873,0.5,3.5604166666625,5.229166666675,8.0,4.0,26.5
2013-03-04,0,0,3.3682805666490134,0.5,3.5604166666625,5.229166666675,8.0,4.0,18.5
2013-03-04,0,0,2.533696813957432,0.5,3.5604166666625,5.229166666675,8.0,4.0,24.5
2013-03-04,1,0,2.9920892822754896,0.5,3.5604166666625,5.229166666675,8.0,4.0,0.5
2013-03-06,1,0,1.0075109264269548,0.6,3.56166666667,5.786111111116667,10.0,6.0,14.5
2013-03-06,0,0,1.0009093112987266,0.6,3.56166666667,5.786111111116667,10.0,6.0,24.5
2013-03-08,0,0,2.3384063694458628,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,16.5
2013-03-08,1,0,2.38280877976499,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,19.5
2013-03-08,0,0,3.04028064981506,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,15.5
2013-03-08,1,0,2.319286942611977,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,18.5
2013-03-08,0,0,5.38541207339897,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,10.5
2013-03-08,0,0,4.291372266405751,0.8333333333333334,2.9902777777750003,3.58833333333,12.0,10.0,19.5
2013-03-10,1,1,2.879198457298039,0.18181818181818182,2.2772727272727273,1.283333333335,11.0,2.0,15.5
2013-03-10,0,1,3.617383452408866,0.18181818181818182,2.2772727272727273,1.283333333335,11.0,2.0,13.5
2013-03-15,1,1,2.2678718529621116,0.0,11.844444444433334,36.0,3.0,0.0,13.5
2013-03-17,0,1,3.441699324971485,0.35714285714285715,2.5714285714285703,7.2,14.0,5.0,19.5
2013-03-17,0,1,1.918098391271073,0.35714285714285715,2.5714285714285703,7.2,14.0,5.0,17.5
2013-03-27,0,1,3.441699324971485,0.5555555555555556,2.664814814811111,4.79666666666,9.0,5.0,24.5
2013-03-27,0,1,1.615903452198742,0.5555555555555556,2.664814814811111,4.79666666666,9.0,5.0,19.5
2013-03-27,0,1,1.6371582374670655,0.5555555555555556,2.664814814811111,4.79666666666,9.0,5.0,16.5
2013-03-27,0,1,1.6104630278493457,0.5555555555555556,2.664814814811111,4.79666666666,9.0,5.0,18.5
2013-03-29,0,0,1.3006806083968987,0.5333333333333333,2.3466666666666667,4.4,15.0,8.0,16.5
2013-03-29,1,0,1.1783130575453584,0.5333333333333333,2.3466666666666667,4.4,15.0,8.0,0.5
2013-03-29,1,0,1.0416758257779124,0.5333333333333333,2.3466666666666667,4.4,15.0,8.0,17.5
2013-03-31,1,0,2.060258722263062,0.3333333333333333,2.115555555553333,5.89666666666,15.0,5.0,0.5
2013-04-01,0,1,2.7212954278522306,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,16.5
2013-04-01,0,1,2.198393484541201,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,25.5
2013-04-01,1,1,2.629117987712701,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,21.5
2013-04-01,1,1,3.0078804074896386,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,13.5
2013-04-01,0,1,2.865830648980047,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,13.5
2013-04-01,0,1,2.9064041654272135,0.45454545454545453,3.1696969697,6.973333333339999,11.0,5.0,0.5
2013-04-03,1,1,2.334381867076045,0.5,2.2062499999999994,4.4125,16.0,8.0,16.5
2013-04-03,0,1,2.2133895141895747,0.5,2.2062499999999994,4.4125,16.0,8.0,21.5
2013-04-03,1,1,2.4733011036676924,0.5,2.2062499999999994,4.4125,16.0,8.0,15.5
2013-04-03,1,1,2.2179238933493695,0.5,2.2062499999999994,4.4125,16.0,8.0,21.5
2013-04-03,0,1,2.2432096905780425,0.5,2.2062499999999994,4.4125,16.0,8.0,12.5
2013-04-05,0,0,3.9589065913269965,0.5,1.9083333333333334,3.472222222222223,18.0,9.0,20.5
2013-04-05,1,0,2.6847505572741572,0.5,1.9083333333333334,3.472222222222223,18.0,9.0,17.5
2013-04-05,1,0,2.709261588288507,0.5,1.9083333333333334,3.472222222222223,18.0,9.0,21.5
2013-04-05,0,0,4.032469158504013,0.5,1.9083333333333334,3.472222222222223,18.0,9.0,15.5
2013-04-05,1,0,3.242592351485517,0.5,1.9083333333333334,3.472222222222223,18.0,9.0,7.5
2013-04-09,1,0,2.096683348114342,0.5833333333333334,2.6069444444416665,4.469047619042857,12.0,7.0,19.5
