date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-03-24,0,0,1.6476185838919677,0.5,4.120833333325,7.79166666665,4.0,2.0,14.5
2012-03-24,1,0,1.411465099466442,0.5,4.120833333325,7.79166666665,4.0,2.0,23.5
2012-03-24,0,0,1.6533380913093405,0.5,4.120833333325,7.79166666665,4.0,2.0,23.5
2012-04-04,0,0,1.5607018008578546,0.0,36.0,36.0,0.0,0.0,15.5
2012-04-04,1,0,1.4160789224774182,0.0,36.0,36.0,0.0,0.0,0.5
2012-04-04,0,0,1.7186766124895783,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-16,0,1,0.9655491704609475,0.0,36.0,36.0,0.0,0.0,18.5
2012-04-16,0,1,1.2690430989405426,0.0,36.0,36.0,0.0,0.0,27.5
2012-04-16,1,1,1.6371582374670655,0.0,36.0,36.0,0.0,0.0,1.5
2012-04-16,1,1,1.5449644298318843,0.0,36.0,36.0,0.0,0.0,23.5
2012-04-16,1,1,1.4238770722689336,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-12,1,0,4.032469158504013,0.5714285714285714,3.947619047614286,6.908333333325,7.0,4.0,5.5
2013-12-12,0,0,3.2085368470730216,0.5714285714285714,3.947619047614286,6.908333333325,7.0,4.0,26.5
2013-03-29,0,0,2.445921203075047,0.5,4.608333333335,7.78333333333,2.0,1.0,1.5
2013-03-29,0,0,2.2939767184574453,0.5,4.608333333335,7.78333333333,2.0,1.0,16.5
2013-03-29,1,0,2.7735497987193316,0.5,4.608333333335,7.78333333333,2.0,1.0,0.5
2013-03-29,1,0,2.44554557590742,0.5,4.608333333335,7.78333333333,2.0,1.0,20.5
2013-03-09,0,1,1.1747116322067568,0.0,36.0,36.0,0.0,0.0,16.5
2013-03-17,1,0,3.3617633124167483,1.0,5.8055555555666665,5.8055555555666665,3.0,3.0,1.5
2013-03-17,1,0,1.9413282395502016,1.0,5.8055555555666665,5.8055555555666665,3.0,3.0,0.5
2013-03-17,1,0,1.7515685886448098,1.0,5.8055555555666665,5.8055555555666665,3.0,3.0,11.5
2013-11-09,0,0,2.5238807842197755,0.3333333333333333,7.544444444433334,19.0333333333,3.0,1.0,23.5
2013-04-17,1,0,3.0458820572394627,0.3333333333333333,5.566666666666667,16.7,6.0,2.0,0.5
2013-04-17,0,0,1.9971462989530055,0.3333333333333333,5.566666666666667,16.7,6.0,2.0,15.5
2013-04-17,0,0,1.9971462989530055,0.3333333333333333,5.566666666666667,16.7,6.0,2.0,0.5
2013-11-27,0,0,5.063860055333554,0.5,8.625,17.25,2.0,1.0,25.5
2013-12-18,0,1,3.402529826895934,0.5,8.145833333325,1.75,4.0,2.0,23.5
2013-12-18,0,1,2.827970868091366,0.5,8.145833333325,1.75,4.0,2.0,0.5
2013-12-18,1,1,3.4288125486951286,0.5,8.145833333325,1.75,4.0,2.0,1.5
2013-04-05,1,1,1.4190841839428814,0.0,36.0,36.0,0.0,0.0,7.5
2013-04-05,0,1,2.117825784688151,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-10,1,0,1.5489196679381212,0.0,36.0,36.0,0.0,0.0,19.5
2013-04-16,0,1,1.3816323480140793,0.6666666666666666,10.127777777766667,15.19166666665,3.0,2.0,24.5
2013-04-16,1,1,1.7686370518072008,0.6666666666666666,10.127777777766667,15.19166666665,3.0,2.0,1.5
2013-02-09,0,1,1.3585546580307377,1.0,11.5,11.5,1.0,1.0,17.5
2013-12-05,0,0,1.4201588750726468,1.0,13.6333333333,13.6333333333,1.0,1.0,23.5
2013-12-05,0,0,1.5655624804269548,1.0,13.6333333333,13.6333333333,1.0,1.0,0.5
2013-12-05,0,0,1.482614132125568,1.0,13.6333333333,13.6333333333,1.0,1.0,0.5
2013-11-24,1,1,1.1682606829579514,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-27,1,1,1.8113199950825485,1.0,13.5666666667,13.5666666667,1.0,1.0,0.5
2013-01-27,1,1,1.655230390750616,1.0,13.5666666667,13.5666666667,1.0,1.0,1.5
2013-01-27,1,1,1.8703122337404379,1.0,13.5666666667,13.5666666667,1.0,1.0,13.5
2013-03-15,0,1,1.9255994562077499,0.0,36.0,36.0,0.0,0.0,1.5
2013-02-13,1,1,1.5430993225320218,0.0,10.6166666667,36.0,1.0,0.0,1.5
2013-02-13,0,1,1.68924390570246,0.0,10.6166666667,36.0,1.0,0.0,1.5
2013-02-25,0,0,1.423402149434966,0.3333333333333333,5.605555555566667,14.9666666667,3.0,1.0,1.5
2013-11-16,0,0,1.5638426391611875,1.0,10.6666666667,10.6666666667,1.0,1.0,23.5
2013-11-16,0,0,1.5132492981386587,1.0,10.6666666667,10.6666666667,1.0,1.0,1.5
2013-11-03,0,1,1.4096557110330645,0.0,36.0,36.0,0.0,0.0,6.5
2013-11-12,1,1,1.7933455123836899,0.5,11.0,22.0,2.0,1.0,16.5
2013-11-12,0,1,2.1379878807946326,0.5,11.0,22.0,2.0,1.0,1.5
2013-11-14,1,1,1.2420940121458004,0.0,2.2,36.0,1.0,0.0,6.5
2013-12-20,0,1,1.3667161984255656,0.3333333333333333,8.483333333333333,4.48333333333,3.0,1.0,1.5
2013-12-20,1,1,1.5857448001768124,0.3333333333333333,8.483333333333333,4.48333333333,3.0,1.0,0.5
2013-12-20,1,1,1.6983393939421465,0.3333333333333333,8.483333333333333,4.48333333333,3.0,1.0,5.5
2013-12-21,1,0,2.319366569956049,1.0,17.4166666667,17.4166666667,1.0,1.0,7.5
2013-12-23,0,0,0.7624537283355415,1.0,12.56666666665,12.56666666665,2.0,2.0,1.5
2013-12-23,0,0,0.8448853139818197,1.0,12.56666666665,12.56666666665,2.0,2.0,5.5
2013-12-28,0,1,1.4201588750726468,0.0,2.16111111111,36.0,3.0,0.0,0.5
2013-01-01,0,0,1.9413282395502016,0.6666666666666666,11.049999999999999,16.575,3.0,2.0,23.5
2013-01-01,0,0,2.127097275778656,0.6666666666666666,11.049999999999999,16.575,3.0,2.0,1.5
2013-01-12,0,1,1.0883907345965715,1.0,16.0333333333,16.0333333333,1.0,1.0,13.5
2013-01-14,1,1,1.5518087995974639,0.0,10.6833333333,36.0,1.0,0.0,4.5
2013-01-16,0,1,2.2919404034826316,0.0,23.2,36.0,1.0,0.0,0.5
2013-02-04,0,0,1.0167437028211128,0.0,10.65,36.0,1.0,0.0,19.5
2013-03-18,1,1,1.8437192081587659,0.0,14.4666666667,36.0,1.0,0.0,1.5
2013-03-18,1,1,1.8965483929869236,0.0,14.4666666667,36.0,1.0,0.0,0.5
2013-03-18,1,1,1.9135556056341567,0.0,14.4666666667,36.0,1.0,0.0,1.5
2013-04-06,1,0,3.6490985841020915,0.14285714285714285,4.523809523814286,27.7666666667,7.0,1.0,18.5
2013-03-04,0,0,1.655230390750616,0.3333333333333333,5.502777777783333,16.50833333335,6.0,2.0,17.5
