date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-02-23,0,0,2.85542472781893,0.8888888888888888,3.1500000000000004,3.54375,9.0,8.0,10.5
2010-03-01,0,1,1.463255402256019,0.6,3.29,4.783333333333333,10.0,6.0,16.5
2010-03-01,0,1,1.477912229037088,0.6,3.29,4.783333333333333,10.0,6.0,14.5
2010-03-01,0,1,1.7929082344319283,0.6,3.29,4.783333333333333,10.0,6.0,0.5
2010-03-01,0,1,1.6442533321194652,0.6,3.29,4.783333333333333,10.0,6.0,1.5
2010-03-04,0,1,3.317815772723104,0.7142857142857143,4.757142857142857,6.659999999999999,7.0,5.0,17.5
2010-03-04,1,1,3.425657679232316,0.7142857142857143,4.757142857142857,6.659999999999999,7.0,5.0,16.5
2010-03-06,0,1,2.38280877976499,1.0,5.82666666666,5.82666666666,5.0,5.0,17.5
2010-03-06,1,1,2.565974472876782,1.0,5.82666666666,5.82666666666,5.0,5.0,9.5
2010-03-06,0,1,2.533696813957432,1.0,5.82666666666,5.82666666666,5.0,5.0,23.5
2010-03-19,0,1,1.8193327961321546,0.25,8.275,32.55,4.0,1.0,0.5
2010-03-19,0,1,1.8127497451198908,0.25,8.275,32.55,4.0,1.0,22.5
2010-03-21,1,1,2.879198457298039,0.14285714285714285,4.247619047614285,12.4666666667,7.0,1.0,0.5
2010-03-21,1,1,2.5238807842197755,0.14285714285714285,4.247619047614285,12.4666666667,7.0,1.0,17.5
2010-03-21,0,1,2.3991066599846675,0.14285714285714285,4.247619047614285,12.4666666667,7.0,1.0,11.5
2010-03-30,1,0,2.954910279033736,0.6,6.39,9.594444444433334,5.0,3.0,0.5
2010-04-02,0,0,1.8449842304653528,0.5555555555555556,3.5148148148111114,5.67666666666,9.0,5.0,10.5
2010-04-02,1,0,1.8699543168131116,0.5555555555555556,3.5148148148111114,5.67666666666,9.0,5.0,19.5
2010-04-02,1,0,1.6636965029519222,0.5555555555555556,3.5148148148111114,5.67666666666,9.0,5.0,0.5
2010-04-02,0,0,1.8603221406653516,0.5555555555555556,3.5148148148111114,5.67666666666,9.0,5.0,23.5
2010-04-07,1,1,2.371891640769642,0.5,3.86875,7.7375,8.0,4.0,23.5
2010-04-07,1,1,1.8603221406653516,0.5,3.86875,7.7375,8.0,4.0,0.5
2010-04-09,0,0,2.7565517233299643,0.5,2.65,4.108333333335,4.0,2.0,24.5
2010-04-11,0,1,3.659450643423124,0.5,5.433333333333334,10.105555555566667,6.0,3.0,1.5
2011-01-28,0,1,1.336503696616875,0.2,6.05,1.0,5.0,1.0,0.5
2011-02-28,0,0,4.215578427036217,0.4,6.220000000000001,3.958333333335,5.0,2.0,18.5
2011-01-07,1,1,1.0450280425340033,0.2222222222222222,3.5962962963,5.20833333335,9.0,2.0,17.5
2011-01-17,0,0,4.2350722217172185,0.5,2.997222222225,5.336111111116666,12.0,6.0,6.5
2011-12-29,0,1,2.3498703659840574,0.6666666666666666,2.966666666666667,4.29444444445,9.0,6.0,15.5
2011-12-29,1,1,2.1884908973674646,0.6666666666666666,2.966666666666667,4.29444444445,9.0,6.0,23.5
2011-12-29,0,1,2.156059588472008,0.6666666666666666,2.966666666666667,4.29444444445,9.0,6.0,25.5
2011-12-02,1,0,2.371891640769642,0.8,2.8100000000000005,3.5125000000000006,10.0,8.0,11.5
2011-02-07,0,0,1.7813607620071563,0.5555555555555556,3.646296296299999,6.44333333334,9.0,5.0,17.5
2011-02-07,0,0,2.48045229943862,0.5555555555555556,3.646296296299999,6.44333333334,9.0,5.0,11.5
2011-02-07,0,0,2.060258722263062,0.5555555555555556,3.646296296299999,6.44333333334,9.0,5.0,23.5
2011-03-18,1,1,2.0186294022830786,0.6666666666666666,3.962962962966667,5.94444444445,9.0,6.0,0.5
2011-03-18,0,1,2.3295856948125517,0.6666666666666666,3.962962962966667,5.94444444445,9.0,6.0,0.5
2011-03-18,0,1,2.2447541841724648,0.6666666666666666,3.962962962966667,5.94444444445,9.0,6.0,6.5
2011-11-26,0,1,2.264734868862948,0.8,5.59333333334,6.991666666675,5.0,4.0,0.5
2011-12-26,0,0,3.1732805515952878,0.6666666666666666,3.1944444444444446,4.791666666666667,9.0,6.0,19.5
2011-12-26,0,0,3.53921867955953,0.6666666666666666,3.1944444444444446,4.791666666666667,9.0,6.0,1.5
2011-12-26,1,0,2.812683179441659,0.6666666666666666,3.1944444444444446,4.791666666666667,9.0,6.0,20.5
2011-12-26,0,0,2.319286942611977,0.6666666666666666,3.1944444444444446,4.791666666666667,9.0,6.0,12.5
2011-12-26,0,0,2.3397794630020945,0.6666666666666666,3.1944444444444446,4.791666666666667,9.0,6.0,17.5
2011-10-29,0,1,2.4148628060550736,0.625,2.25,3.535,16.0,10.0,6.5
2011-11-14,1,0,2.3295856948125517,0.5,4.797222222216667,9.594444444433334,6.0,3.0,17.5
2011-11-14,0,0,2.596249237123374,0.5,4.797222222216667,9.594444444433334,6.0,3.0,7.5
2011-11-14,0,0,3.188187496062751,0.5,4.797222222216667,9.594444444433334,6.0,3.0,28.5
2011-01-05,0,1,2.3154432479374143,0.375,4.3645833333375,5.627777777766667,8.0,3.0,16.5
2011-01-05,0,1,2.5952547069568657,0.375,4.3645833333375,5.627777777766667,8.0,3.0,1.5
2011-01-05,1,1,2.617957157575172,0.375,4.3645833333375,5.627777777766667,8.0,3.0,13.5
2011-03-22,0,0,2.6352405310885576,0.5,7.266666666675001,14.1,4.0,2.0,1.5
2011-03-22,1,0,3.4531571205928664,0.5,7.266666666675001,14.1,4.0,2.0,23.5
2011-03-22,1,0,5.522260598032811,0.5,7.266666666675001,14.1,4.0,2.0,15.5
2011-03-22,0,0,3.959669658895499,0.5,7.266666666675001,14.1,4.0,2.0,15.5
2011-10-28,1,0,1.7545152960556838,0.25,7.354166666675,4.88333333333,4.0,1.0,1.5
2011-10-28,1,0,1.6442533321194652,0.25,7.354166666675,4.88333333333,4.0,1.0,0.5
2011-11-03,1,1,2.891605564345093,0.3333333333333333,3.3833333333333333,2.1999999999999997,9.0,3.0,23.5
2011-11-03,1,1,2.98292331526141,0.3333333333333333,3.3833333333333333,2.1999999999999997,9.0,3.0,0.5
2011-11-05,0,1,5.38541207339897,0.14285714285714285,3.730952380957142,26.1166666667,7.0,1.0,0.5
2011-11-08,1,0,2.7541505482690285,0.7777777777777778,3.672222222222222,4.721428571428571,9.0,7.0,0.5
2011-11-20,0,0,2.203553712387867,0.5384615384615384,2.462820512823077,4.2380952381000006,13.0,7.0,18.5
2011-11-20,0,0,1.8400374694938457,0.5384615384615384,2.462820512823077,4.2380952381000006,13.0,7.0,0.5
2011-11-20,1,0,1.8515518969763705,0.5384615384615384,2.462820512823077,4.2380952381000006,13.0,7.0,0.5
2011-11-24,0,1,5.309257306586371,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,14.5
2011-11-24,1,1,3.7096619932964647,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,1.5
2011-11-24,1,1,5.32884657158286,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,16.5
2011-11-24,0,1,4.272955539619519,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,17.5
2011-11-24,1,1,2.622962107107401,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,22.5
2011-12-03,0,1,2.8449093838194073,0.2,5.82666666666,27.25,5.0,1.0,13.5
2011-12-03,1,1,2.8449093838194073,0.2,5.82666666666,27.25,5.0,1.0,1.5
2011-12-03,0,1,2.865830648980047,0.2,5.82666666666,27.25,5.0,1.0,11.5
2011-12-05,1,1,1.951804075744091,0.4444444444444444,3.5259259259222215,7.933333333325001,9.0,4.0,13.5
2011-12-07,0,0,3.441699324971485,0.6,3.02333333333,5.038888888883333,10.0,6.0,16.5
2011-12-07,1,0,2.866635477997334,0.6,3.02333333333,5.038888888883333,10.0,6.0,10.5
2011-12-07,1,0,2.709261588288507,0.6,3.02333333333,5.038888888883333,10.0,6.0,0.5
2011-12-07,1,0,3.53921867955953,0.6,3.02333333333,5.038888888883333,10.0,6.0,12.5
2011-12-07,1,0,3.317815772723104,0.6,3.02333333333,5.038888888883333,10.0,6.0,22.5
2011-12-07,1,0,3.3583892891702707,0.6,3.02333333333,5.038888888883333,10.0,6.0,0.5
2011-12-10,0,1,1.870091312497962,0.5714285714285714,4.630952380957143,5.85,7.0,4.0,9.5
2011-12-10,1,1,1.870091312497962,0.5714285714285714,4.630952380957143,5.85,7.0,4.0,0.5
2011-12-10,0,1,2.319286942611977,0.5714285714285714,4.630952380957143,5.85,7.0,4.0,23.5
2011-12-15,0,1,2.490156005674144,0.875,3.7708333333375,4.309523809528572,8.0,7.0,15.5
2011-12-19,1,0,2.7680329057039206,0.7,2.69,3.8428571428571425,10.0,7.0,16.5
2011-12-19,0,0,4.089890211872721,0.7,2.69,3.8428571428571425,10.0,7.0,16.5
2011-12-19,0,0,3.0613119191999725,0.7,2.69,3.8428571428571425,10.0,7.0,10.5
2011-12-19,0,0,3.0819099697950434,0.7,2.69,3.8428571428571425,10.0,7.0,28.5
2011-12-19,1,0,2.6352405310885576,0.7,2.69,3.8428571428571425,10.0,7.0,1.5
2011-12-23,0,1,2.0873052781400503,0.3333333333333333,3.5037037037,9.188888888900001,9.0,3.0,15.5
2011-12-23,1,1,1.9092203918199686,0.3333333333333333,3.5037037037,9.188888888900001,9.0,3.0,1.5
2011-12-31,1,1,1.5021708185056923,0.8,5.79666666666,7.245833333325,5.0,4.0,0.5
2011-01-02,0,0,1.896250041377341,0.375,4.0729166666625005,10.8611111111,8.0,3.0,20.5
2011-01-02,1,0,1.7091272046477848,0.375,4.0729166666625005,10.8611111111,8.0,3.0,0.5
2011-01-02,0,0,2.0565627592949047,0.375,4.0729166666625005,10.8611111111,8.0,3.0,1.5
2011-01-02,0,0,3.220018029446978,0.375,4.0729166666625005,10.8611111111,8.0,3.0,18.5
2011-01-19,0,0,1.9955872312429732,0.75,2.934722222225,3.9129629629666667,12.0,9.0,0.5
2011-01-19,1,0,2.5025282511378197,0.75,2.934722222225,3.9129629629666667,12.0,9.0,21.5
2011-01-19,0,0,2.8235410494137083,0.75,2.934722222225,3.9129629629666667,12.0,9.0,11.5
2011-01-19,0,0,2.5241273629412815,0.75,2.934722222225,3.9129629629666667,12.0,9.0,8.5
2011-01-21,0,0,1.8449842304653528,0.4444444444444444,3.0240740740777783,6.804166666675,9.0,4.0,1.5
2011-01-21,0,0,1.971662645157728,0.4444444444444444,3.0240740740777783,6.804166666675,9.0,4.0,17.5
2011-01-21,0,0,1.7929082344319283,0.4444444444444444,3.0240740740777783,6.804166666675,9.0,4.0,23.5
2011-01-22,0,0,3.851565036391032,0.3333333333333333,2.684722222225,7.7375,12.0,4.0,12.5
2011-02-02,1,1,2.0198032753601045,0.8,6.29666666666,6.1125,5.0,4.0,12.5
2011-02-02,0,1,1.5977570528213445,0.8,6.29666666666,6.1125,5.0,4.0,1.5
2011-02-04,1,1,5.268888555857225,0.5,4.1083333333375,8.216666666675,8.0,4.0,23.5
2011-02-13,1,1,2.127097275778656,0.5,6.908333333325,12.85833333335,4.0,2.0,24.5
2011-02-13,0,1,3.029596787506747,0.5,6.908333333325,12.85833333335,4.0,2.0,14.5
2011-02-13,0,1,2.6725558696897425,0.5,6.908333333325,12.85833333335,4.0,2.0,23.5
2011-02-13,1,1,2.5556757206762075,0.5,6.908333333325,12.85833333335,4.0,2.0,10.5
2011-02-13,1,1,2.476043962530155,0.5,6.908333333325,12.85833333335,4.0,2.0,23.5
2011-02-15,0,1,3.0508515727750707,0.75,7.525,9.533333333333333,4.0,3.0,23.5
2011-02-17,0,1,3.617383452408866,0.3,2.5016666666700003,8.3388888889,10.0,3.0,14.5
2011-02-17,0,1,2.476043962530155,0.3,2.5016666666700003,8.3388888889,10.0,3.0,12.5
2011-02-17,1,1,2.7735497987193316,0.3,2.5016666666700003,8.3388888889,10.0,3.0,1.5
2011-02-23,1,1,4.089890211872721,0.3333333333333333,4.5611111111166665,2.3,6.0,2.0,7.5
2011-02-27,1,0,2.457877977400081,0.631578947368421,1.8938596491210529,2.6833333333333336,19.0,12.0,15.5
2011-02-27,0,0,2.6401556273643214,0.631578947368421,1.8938596491210529,2.6833333333333336,19.0,12.0,11.5
2011-02-27,0,0,3.04028064981506,0.631578947368421,1.8938596491210529,2.6833333333333336,19.0,12.0,18.5
2011-02-27,0,0,4.165113633110308,0.631578947368421,1.8938596491210529,2.6833333333333336,19.0,12.0,25.5
2011-02-27,1,0,3.3281145249236785,0.631578947368421,1.8938596491210529,2.6833333333333336,19.0,12.0,23.5
2011-02-27,0,0,3.397380583135454,0.631578947368421,1.8938596491210529,2.6833333333333336,19.0,12.0,17.5
2011-03-06,0,0,3.8207845249938748,0.0,6.06333333334,36.0,5.0,0.0,24.5
2011-03-14,1,0,4.044220175039532,0.6,4.57666666666,7.25,5.0,3.0,10.5
2011-03-14,0,0,3.606584211387106,0.6,4.57666666666,7.25,5.0,3.0,8.5
2011-03-16,1,0,3.1851712981168094,0.3333333333333333,3.5148148148111114,6.8611111111000005,9.0,3.0,24.5
2011-03-16,1,0,3.242592351485517,0.3333333333333333,3.5148148148111114,6.8611111111000005,9.0,3.0,13.5
2011-03-16,1,0,3.6280673147171787,0.3333333333333333,3.5148148148111114,6.8611111111000005,9.0,3.0,1.5
2011-03-25,0,1,3.6798387094617873,0.6,3.145,5.033333333333332,10.0,6.0,9.5
2011-03-25,0,1,2.763897214121323,0.6,3.145,5.033333333333332,10.0,6.0,25.5
2011-03-27,1,1,2.7877509699794585,0.375,3.99375,10.65,8.0,3.0,17.5
2011-03-27,0,1,5.063860055333554,0.375,3.99375,10.65,8.0,3.0,12.5
2011-03-27,0,1,3.971548984742173,0.375,3.99375,10.65,8.0,3.0,12.5
2011-03-29,0,0,5.357529226179882,0.7,2.93833333333,3.9952380952428572,10.0,7.0,18.5
2011-04-05,1,0,5.160204064418402,0.7142857142857143,4.8500000000000005,6.790000000000001,7.0,5.0,0.5
2011-04-11,0,1,3.1218753283943457,0.5384615384615384,2.441025641023077,4.1880952381,13.0,7.0,1.5
2011-04-11,0,1,5.489763831118992,0.5384615384615384,2.441025641023077,4.1880952381,13.0,7.0,1.5
2011-04-11,1,1,3.9128226855987105,0.5384615384615384,2.441025641023077,4.1880952381,13.0,7.0,10.5
2011-04-13,0,1,2.6401556273643214,0.625,3.5979166666625,5.75666666666,8.0,5.0,11.5
2011-04-13,0,1,2.7039391983956875,0.625,3.5979166666625,5.75666666666,8.0,5.0,7.5
2012-01-20,1,0,1.8090691067631466,0.375,3.8645833333375,7.833333333333333,8.0,3.0,13.5
2012-01-18,1,0,2.5380164751019487,0.45454545454545453,3.2606060606090908,7.17333333334,11.0,5.0,16.5
2012-01-18,0,0,3.0322019533353823,0.45454545454545453,3.2606060606090908,7.17333333334,11.0,5.0,18.5
2012-01-18,0,0,3.0858341082511775,0.45454545454545453,3.2606060606090908,7.17333333334,11.0,5.0,19.5
2012-01-24,0,1,2.9397496388030544,0.5555555555555556,3.599999999999999,6.09666666666,9.0,5.0,0.5
2012-01-02,1,1,2.3088810214508606,0.3333333333333333,3.3166666666666673,9.950000000000001,9.0,3.0,0.5
2012-02-13,0,0,2.812683179441659,1.0,7.872222222233333,7.872222222233333,3.0,3.0,0.5
2012-02-13,1,0,4.11196616357192,1.0,7.872222222233333,7.872222222233333,3.0,3.0,17.5
2012-02-13,0,0,2.534754455515568,1.0,7.872222222233333,7.872222222233333,3.0,3.0,0.5
2012-02-22,0,1,4.185606153500426,0.45454545454545453,2.671212121209091,5.7700000000000005,11.0,5.0,0.5
2012-02-22,0,1,5.29931686688112,0.45454545454545453,2.671212121209091,5.7700000000000005,11.0,5.0,16.5
2012-02-22,1,1,3.719408659148759,0.45454545454545453,2.671212121209091,5.7700000000000005,11.0,5.0,0.5
2012-03-02,0,1,2.2569438120378416,0.625,3.9729166666625,6.35666666666,8.0,5.0,12.5
2012-03-02,1,1,2.8410258837930096,0.625,3.9729166666625,6.35666666666,8.0,5.0,0.5
2012-01-10,0,0,3.1732805515952878,0.1111111111111111,3.788888888888889,34.1,9.0,1.0,21.5
2012-01-10,0,0,2.2100080169618943,0.1111111111111111,3.788888888888889,34.1,9.0,1.0,23.5
2012-01-10,0,0,2.030433962573141,0.1111111111111111,3.788888888888889,34.1,9.0,1.0,4.5
2012-02-17,0,0,2.2983656774513372,0.6,5.35,8.916666666666666,5.0,3.0,23.5
2012-02-19,0,1,1.918098391271073,0.36363636363636365,3.189393939390909,2.2,11.0,4.0,13.5
2012-02-19,1,1,2.1605825471024347,0.36363636363636365,3.189393939390909,2.2,11.0,4.0,21.5
2012-12-26,1,1,3.9461023190810085,0.2857142857142857,3.8761904761857147,12.7,7.0,2.0,12.5
2012-12-26,0,1,3.1116087309397926,0.2857142857142857,3.8761904761857147,12.7,7.0,2.0,17.5
2012-12-30,0,0,1.896250041377341,0.5,5.36944444445,8.083333333333334,6.0,3.0,23.5
2012-01-04,1,0,1.6970942426869766,0.5,2.3777777777749995,4.477777777783333,12.0,6.0,17.5
2012-01-04,0,0,2.2661394730735895,0.5,2.3777777777749995,4.477777777783333,12.0,6.0,26.5
2012-01-28,1,1,3.9589065913269965,0.6,5.526666666660001,7.866666666666667,5.0,3.0,24.5
2012-02-06,0,0,2.2769973430456383,0.3333333333333333,11.344444444433334,34.0333333333,3.0,1.0,18.5
2012-02-06,0,0,2.2983656774513372,0.3333333333333333,11.344444444433334,34.0333333333,3.0,1.0,26.5
2012-02-07,0,0,5.348059458442851,0.5,3.286666666669999,6.2133333333400005,10.0,5.0,16.5
2012-02-09,0,1,2.812683179441659,0.6666666666666666,4.9694444444500006,1.4875,6.0,4.0,4.5
2012-02-15,1,1,2.3154432479374143,0.7777777777777778,3.420370370366667,3.973809523814286,9.0,7.0,19.5
2012-03-01,1,1,2.8410258837930096,0.8571428571428571,4.207142857142857,4.908333333333332,7.0,6.0,20.5
2012-03-01,1,1,2.2799785383651314,0.8571428571428571,4.207142857142857,4.908333333333332,7.0,6.0,0.5
2012-03-01,0,1,2.606670356040542,0.8571428571428571,4.207142857142857,4.908333333333332,7.0,6.0,19.5
2012-03-01,0,1,2.2661394730735895,0.8571428571428571,4.207142857142857,4.908333333333332,7.0,6.0,13.5
2012-03-04,1,1,2.97439513616586,0.3333333333333333,5.752777777783333,1.6,6.0,2.0,19.5
2012-03-04,1,1,2.996842767838018,0.3333333333333333,5.752777777783333,1.6,6.0,2.0,18.5
2012-03-08,0,1,3.9589065913269965,0.7142857142857143,4.721428571428571,6.609999999999999,7.0,5.0,19.5
2012-03-08,1,1,3.124251124354969,0.7142857142857143,4.721428571428571,6.609999999999999,7.0,5.0,18.5
2012-03-08,0,1,2.2328400590045403,0.7142857142857143,4.721428571428571,6.609999999999999,7.0,5.0,0.5
2012-03-08,1,1,2.629117987712701,0.7142857142857143,4.721428571428571,6.609999999999999,7.0,5.0,18.5
2012-03-10,1,1,2.9159673050851285,0.5,2.627777777775,4.991666666666666,12.0,6.0,19.5
2012-03-10,0,1,2.064107177679729,0.5,2.627777777775,4.991666666666666,12.0,6.0,16.5
2012-03-12,1,1,3.102092289544901,0.3333333333333333,4.466666666666667,13.4,6.0,2.0,1.5
2012-03-12,1,1,4.370291378455461,0.3333333333333333,4.466666666666667,13.4,6.0,2.0,14.5
2012-03-12,0,1,3.5479740010366987,0.3333333333333333,4.466666666666667,13.4,6.0,2.0,8.5
2012-03-14,0,1,3.3483991960951847,0.5,5.319444444449999,9.805555555566666,6.0,3.0,9.5
2012-03-14,1,1,3.3483991960951847,0.5,5.319444444449999,9.805555555566666,6.0,3.0,0.5
2012-03-14,1,1,2.9064041654272135,0.5,5.319444444449999,9.805555555566666,6.0,3.0,1.5
2012-03-18,0,1,2.138384077313286,0.3333333333333333,3.6999999999999997,9.566666666666666,9.0,3.0,19.5
2012-03-20,0,0,2.5241273629412815,0.6,3.475,5.791666666666667,10.0,6.0,12.5
2012-03-20,1,0,3.286267414988178,0.6,3.475,5.791666666666667,10.0,6.0,0.5
2012-03-20,0,0,2.6935871390746553,0.6,3.475,5.791666666666667,10.0,6.0,1.5
2012-03-20,1,0,3.6490985841020915,0.6,3.475,5.791666666666667,10.0,6.0,1.5
2012-03-23,1,0,2.534754455515568,0.6153846153846154,2.4141025641,3.9229166666625,13.0,8.0,16.5
2012-04-13,0,0,1.7488777417447892,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,19.5
2012-04-13,1,0,1.6404666546727935,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,17.5
2012-04-13,0,0,2.9260898404982436,0.3333333333333333,11.733333333333334,35.2,3.0,1.0,10.5
2013-02-11,0,0,0.9902113328450165,0.0,10.55,36.0,2.0,0.0,25.5
2013-02-11,0,0,1.5553164891529168,0.0,10.55,36.0,2.0,0.0,0.5
2013-02-01,1,0,1.0628280881778118,1.0,16.9833333333,16.9833333333,1.0,1.0,20.5
2013-02-01,0,0,1.0998236758544067,1.0,16.9833333333,16.9833333333,1.0,1.0,6.5
2013-01-12,0,1,2.230646711277337,0.0,36.0,36.0,0.0,0.0,18.5
2013-01-12,0,1,2.548242524959811,0.0,36.0,36.0,0.0,0.0,15.5
2013-01-12,0,1,2.7449371909092712,0.0,36.0,36.0,0.0,0.0,21.5
2013-01-14,1,0,1.051249676489863,1.0,6.6,6.6,2.0,2.0,0.5
2013-01-14,0,0,1.1783130575453584,1.0,6.6,6.6,2.0,2.0,0.5
2013-01-14,0,0,1.1333751473169589,1.0,6.6,6.6,2.0,2.0,18.5
2013-01-17,0,0,2.06084870860322,0.0,36.0,36.0,0.0,0.0,19.5
2013-01-19,0,1,1.7241941497322888,0.5,5.7875,10.40833333335,4.0,2.0,19.5
2013-01-19,0,1,2.593896933496405,0.5,5.7875,10.40833333335,4.0,2.0,1.5
2013-01-19,1,1,2.620708190947062,0.5,5.7875,10.40833333335,4.0,2.0,0.5
2013-01-22,1,1,1.6446719093435602,0.0,17.7833333333,36.0,1.0,0.0,0.5
2013-01-22,1,1,1.896250041377341,0.0,17.7833333333,36.0,1.0,0.0,12.5
2013-01-22,1,1,2.0319005969108357,0.0,17.7833333333,36.0,1.0,0.0,19.5
2013-01-24,0,0,2.7168998163791924,0.16666666666666666,6.0,14.9666666667,6.0,1.0,1.5
2013-01-24,0,0,3.3755376348815775,0.16666666666666666,6.0,14.9666666667,6.0,1.0,16.5
2013-01-26,1,0,3.454422142899453,1.0,17.7333333333,17.7333333333,1.0,1.0,0.5
2013-01-26,1,0,5.088830141681313,1.0,17.7333333333,17.7333333333,1.0,1.0,23.5
2013-01-27,0,1,1.65214903052715,0.75,4.508333333325,5.172222222233334,4.0,3.0,16.5
2013-01-30,0,0,2.593896933496405,0.5,8.69166666665,17.3833333333,2.0,1.0,14.5
2013-02-04,1,0,4.998562712861986,0.6666666666666666,7.772222222233334,11.65833333335,3.0,2.0,1.5
2013-02-06,0,0,1.836363775464809,0.4,7.11666666666,17.58333333335,5.0,2.0,17.5
2013-02-06,0,0,2.478827603711618,0.4,7.11666666666,17.58333333335,5.0,2.0,15.5
2013-02-06,0,0,2.113079900828666,0.4,7.11666666666,17.58333333335,5.0,2.0,1.5
2013-02-26,1,1,1.1919002230916667,0.5,4.854166666675,6.625,4.0,2.0,2.5
2013-03-06,0,1,2.48045229943862,0.0,36.0,36.0,0.0,0.0,24.5
2013-03-06,0,1,2.48045229943862,0.0,36.0,36.0,0.0,0.0,10.5
2013-03-06,0,1,1.941961476599897,0.0,36.0,36.0,0.0,0.0,17.5
2013-03-06,1,1,1.9902333961934087,0.0,36.0,36.0,0.0,0.0,15.5
2013-03-07,0,0,2.0924517784158505,0.3333333333333333,6.6888888889,18.35,3.0,1.0,1.5
2013-03-10,0,1,1.1736721885472137,1.0,16.53333333335,16.53333333335,2.0,2.0,26.5
2013-03-19,0,0,2.6847505572741572,0.0,18.6,36.0,1.0,0.0,15.5
2013-03-30,0,0,1.6486586255873816,0.0,35.4166666667,36.0,1.0,0.0,18.5
2013-03-30,1,0,1.870091312497962,0.0,35.4166666667,36.0,1.0,0.0,1.5
2013-04-13,1,0,3.906675399101551,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-13,1,0,3.415757532993485,0.0,36.0,36.0,0.0,0.0,0.5
2013-04-13,0,0,3.5275363037051735,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-16,0,1,1.3502879886292456,0.0,36.0,36.0,0.0,0.0,23.5
2013-04-16,0,1,1.5923225802148322,0.0,36.0,36.0,0.0,0.0,17.5
2013-04-16,1,1,1.6166843209548676,0.0,36.0,36.0,0.0,0.0,15.5
