date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-04,1,0,1.7930919144618336,0.3125,1.75208333333125,5.60666666666,16.0,5.0,19.5
2008-11-04,1,0,1.7743244074059534,0.3125,1.75208333333125,5.60666666666,16.0,5.0,15.5
2008-11-04,0,0,1.9471516141433782,0.3125,1.75208333333125,5.60666666666,16.0,5.0,13.5
2008-11-04,0,0,2.150537463363566,0.3125,1.75208333333125,5.60666666666,16.0,5.0,17.5
2008-11-04,0,0,2.548242524959811,0.3125,1.75208333333125,5.60666666666,16.0,5.0,19.5
2008-11-04,0,0,2.97439513616586,0.3125,1.75208333333125,5.60666666666,16.0,5.0,23.5
2008-11-07,1,0,2.460246087966049,0.5,1.6136363636363635,3.0681818181818183,22.0,11.0,0.5
2008-11-07,1,0,3.441699324971485,0.5,1.6136363636363635,3.0681818181818183,22.0,11.0,18.5
2008-11-07,1,0,3.161246712031564,0.5,1.6136363636363635,3.0681818181818183,22.0,11.0,21.5
2008-11-09,0,1,1.8469955977033126,0.4666666666666667,2.3466666666666667,5.028571428571429,15.0,7.0,9.5
2008-11-19,0,1,3.879499813722586,0.18181818181818182,2.5681818181818183,13.475,11.0,2.0,15.5
2008-11-19,0,1,3.4288125486951286,0.18181818181818182,2.5681818181818183,13.475,11.0,2.0,0.5
2008-11-19,1,1,2.927929170202628,0.18181818181818182,2.5681818181818183,13.475,11.0,2.0,17.5
2008-11-19,1,1,2.7565517233299643,0.18181818181818182,2.5681818181818183,13.475,11.0,2.0,19.5
2008-11-19,1,1,2.2551624144424385,0.18181818181818182,2.5681818181818183,13.475,11.0,2.0,1.5
2008-11-23,0,0,1.422764040901282,0.5384615384615384,2.230769230769231,4.142857142857143,13.0,7.0,0.5
2008-11-26,0,1,1.4142775327833608,0.375,4.1791666666625,10.544444444433333,8.0,3.0,0.5
2008-11-26,0,1,1.4142775327833608,0.375,4.1791666666625,10.544444444433333,8.0,3.0,0.5
2008-11-26,1,1,2.2328400590045403,0.375,4.1791666666625,10.544444444433333,8.0,3.0,0.5
2008-11-26,0,1,2.2877385848770513,0.375,4.1791666666625,10.544444444433333,8.0,3.0,24.5
2008-11-30,1,0,2.2133895141895747,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,14.5
2008-11-30,0,0,2.0198032753601045,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,17.5
2008-11-30,0,0,2.349468678892896,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,9.5
2008-11-30,0,0,2.411140499548391,0.5454545454545454,3.1378787878818177,5.752777777783333,11.0,6.0,18.5
2008-12-09,0,1,4.9849755473156785,0.4,3.1449999999999996,7.525,10.0,4.0,19.5
2008-12-09,1,1,5.011967739330034,0.4,3.1449999999999996,7.525,10.0,4.0,17.5
2008-12-09,0,1,3.933131968638381,0.4,3.1449999999999996,7.525,10.0,4.0,20.5
2008-12-09,0,1,3.933131968638381,0.4,3.1449999999999996,7.525,10.0,4.0,9.5
2008-12-09,0,1,3.479392229247212,0.4,3.1449999999999996,7.525,10.0,4.0,19.5
2008-12-09,1,1,3.479392229247212,0.4,3.1449999999999996,7.525,10.0,4.0,18.5
2008-12-09,1,1,3.503753969987247,0.4,3.1449999999999996,7.525,10.0,4.0,0.5
2008-12-12,0,0,4.122824033543969,0.6666666666666666,2.395555555553334,3.52833333333,15.0,10.0,19.5
2008-12-12,1,0,4.144192367949668,0.6666666666666666,2.395555555553334,3.52833333333,15.0,10.0,1.5
2008-12-12,1,0,4.154707711949191,0.6666666666666666,2.395555555553334,3.52833333333,15.0,10.0,17.5
2008-12-12,0,0,2.916295442905956,0.6666666666666666,2.395555555553334,3.52833333333,15.0,10.0,25.5
2008-12-17,1,0,4.821893169499378,0.5384615384615384,2.6705128205153845,4.959523809528571,13.0,7.0,1.5
2008-12-17,0,0,2.523544442493414,0.5384615384615384,2.6705128205153845,4.959523809528571,13.0,7.0,10.5
2008-12-17,0,0,2.2278615467981093,0.5384615384615384,2.6705128205153845,4.959523809528571,13.0,7.0,4.5
2008-12-17,0,0,1.8193746362610284,0.5384615384615384,2.6705128205153845,4.959523809528571,13.0,7.0,7.5
2008-12-19,0,0,1.4499396262802466,0.4444444444444444,1.9305555555555556,3.0875,18.0,8.0,4.5
2008-12-19,0,0,1.9147415862357007,0.4444444444444444,1.9305555555555556,3.0875,18.0,8.0,10.5
2008-12-28,1,0,1.6970942426869766,0.5384615384615384,2.767948717946154,5.14047619047143,13.0,7.0,0.5
2008-12-28,1,0,1.65214903052715,0.5384615384615384,2.767948717946154,5.14047619047143,13.0,7.0,0.5
2008-01-11,1,1,1.1945670060390599,0.36363636363636365,3.2,8.8,11.0,4.0,1.5
2008-01-23,1,1,2.005738345892701,0.6,3.3649999999999998,5.608333333333333,10.0,6.0,17.5
2008-01-23,0,1,2.2837420051925656,0.6,3.3649999999999998,5.608333333333333,10.0,6.0,9.5
2008-01-26,1,0,1.7241941497322888,0.7333333333333333,2.2511111111133335,3.0696969697,15.0,11.0,19.5
2008-01-26,1,0,1.5899386873826664,0.7333333333333333,2.2511111111133335,3.0696969697,15.0,11.0,12.5
2008-01-26,1,0,1.2849906461576786,0.7333333333333333,2.2511111111133335,3.0696969697,15.0,11.0,6.5
2008-01-26,1,0,1.2315879713589093,0.7333333333333333,2.2511111111133335,3.0696969697,15.0,11.0,15.5
2008-02-04,0,0,1.6219309766815668,0.4,3.4483333333300004,8.233333333325,10.0,4.0,20.5
2008-02-23,1,0,2.5663469817281745,0.5,4.043749999999999,8.0875,8.0,4.0,0.5
2008-02-23,0,0,2.879198457298039,0.5,4.043749999999999,8.0875,8.0,4.0,5.5
2008-02-23,1,0,5.076423034634259,0.5,4.043749999999999,8.0875,8.0,4.0,16.5
2008-02-25,0,1,3.5275363037051735,0.5,4.3979166666625,8.795833333325,8.0,4.0,18.5
2008-02-25,0,1,5.14865659199363,0.5,4.3979166666625,8.795833333325,8.0,4.0,15.5
2008-02-25,0,1,5.171619713502079,0.5,4.3979166666625,8.795833333325,8.0,4.0,1.5
2008-02-28,1,1,2.560204390077311,0.6363636363636364,3.1818181818181817,5.0,11.0,7.0,0.5
2008-02-28,0,1,2.5837072345320937,0.6363636363636364,3.1818181818181817,5.0,11.0,7.0,6.5
2008-02-28,1,1,2.3295856948125517,0.6363636363636364,3.1818181818181817,5.0,11.0,7.0,7.5
2008-02-28,0,1,2.148724226239385,0.6363636363636364,3.1818181818181817,5.0,11.0,7.0,0.5
2008-02-28,0,1,2.148724226239385,0.6363636363636364,3.1818181818181817,5.0,11.0,7.0,0.5
2008-02-28,1,1,2.148724226239385,0.6363636363636364,3.1818181818181817,5.0,11.0,7.0,0.5
2008-03-02,1,0,3.865629965858435,0.3333333333333333,2.9777777777749996,8.933333333325,12.0,4.0,12.5
2008-03-02,0,0,3.0322019533353823,0.3333333333333333,2.9777777777749996,8.933333333325,12.0,4.0,0.5
2008-03-02,0,0,3.1367356810172144,0.3333333333333333,2.9777777777749996,8.933333333325,12.0,4.0,1.5
2008-03-12,1,1,1.6959553402904468,0.6470588235294118,2.117647058823529,3.2257575757545456,17.0,11.0,15.5
2008-03-12,0,1,1.6235316755099598,0.6470588235294118,2.117647058823529,3.2257575757545456,17.0,11.0,16.5
2008-03-12,1,1,1.6235316755099598,0.6470588235294118,2.117647058823529,3.2257575757545456,17.0,11.0,13.5
2008-03-12,1,1,1.5148132119208688,0.6470588235294118,2.117647058823529,3.2257575757545456,17.0,11.0,24.5
2008-04-01,1,0,2.827970868091366,0.38461538461538464,2.3102564102538463,5.24333333334,13.0,5.0,16.5
2008-04-01,0,0,3.9589065913269965,0.38461538461538464,2.3102564102538463,5.24333333334,13.0,5.0,0.5
2008-04-09,1,0,1.39961981571704,0.7272727272727273,3.2651515151545465,4.3958333333374995,11.0,8.0,10.5
2008-04-09,1,0,1.6219309766815668,0.7272727272727273,3.2651515151545465,4.3958333333374995,11.0,8.0,19.5
2009-12-12,0,0,2.1987049625066537,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,5.5
2009-12-12,1,0,2.2799785383651314,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,0.5
2009-12-12,0,0,1.9527438886338782,0.4666666666666667,2.3099999999999996,4.95,15.0,7.0,25.5
2009-02-11,0,1,2.0066147996821626,0.3333333333333333,3.407407407411111,10.222222222233333,9.0,3.0,16.5
2009-02-11,0,1,2.0319005969108357,0.3333333333333333,3.407407407411111,10.222222222233333,9.0,3.0,16.5
2009-03-01,1,0,2.620708190947062,0.46153846153846156,2.6141025641000004,5.663888888883334,13.0,6.0,8.5
2009-03-01,1,0,3.454422142899453,0.46153846153846156,2.6141025641000004,5.663888888883334,13.0,6.0,1.5
2009-03-01,1,0,3.479392229247212,0.46153846153846156,2.6141025641000004,5.663888888883334,13.0,6.0,0.5
2009-03-01,1,0,5.14865659199363,0.46153846153846156,2.6141025641000004,5.663888888883334,13.0,6.0,6.5
2009-03-01,0,0,3.5956670723917576,0.46153846153846156,2.6141025641000004,5.663888888883334,13.0,6.0,0.5
2009-03-01,0,0,3.5956670723917576,0.46153846153846156,2.6141025641000004,5.663888888883334,13.0,6.0,0.5
2009-01-12,0,1,1.7930919144618336,0.2857142857142857,1.9380952380928576,6.616666666675,14.0,4.0,17.5
2009-01-12,1,1,2.0873052781400503,0.2857142857142857,1.9380952380928576,6.616666666675,14.0,4.0,0.5
2009-01-12,0,1,2.374595628970318,0.2857142857142857,1.9380952380928576,6.616666666675,14.0,4.0,0.5
2009-01-12,1,1,2.6935871390746553,0.2857142857142857,1.9380952380928576,6.616666666675,14.0,4.0,0.5
2009-01-12,0,1,2.7141851896697258,0.2857142857142857,1.9380952380928576,6.616666666675,14.0,4.0,24.5
2009-03-27,1,0,2.1240211733129244,0.5833333333333334,2.723611111108333,4.669047619042857,12.0,7.0,18.5
2009-03-27,1,0,2.2678718529621116,0.5833333333333334,2.723611111108333,4.669047619042857,12.0,7.0,0.5
2009-03-27,0,0,2.007338247778492,0.5833333333333334,2.723611111108333,4.669047619042857,12.0,7.0,0.5
2009-03-27,0,0,1.8586101301240057,0.5833333333333334,2.723611111108333,4.669047619042857,12.0,7.0,0.5
2009-03-27,1,0,1.9527438886338782,0.5833333333333334,2.723611111108333,4.669047619042857,12.0,7.0,0.5
2009-03-27,0,0,1.9255994562077499,0.5833333333333334,2.723611111108333,4.669047619042857,12.0,7.0,0.5
2009-03-27,1,0,2.2769973430456383,0.5833333333333334,2.723611111108333,4.669047619042857,12.0,7.0,0.5
2009-03-02,0,0,3.0042671760038284,0.5238095238095238,1.5460317460333333,2.289393939390909,21.0,11.0,17.5
2009-03-02,0,0,3.0042671760038284,0.5238095238095238,1.5460317460333333,2.289393939390909,21.0,11.0,14.5
2009-03-02,0,0,3.865629965858435,0.5238095238095238,1.5460317460333333,2.289393939390909,21.0,11.0,18.5
2009-03-02,1,0,1.9220246640659564,0.5238095238095238,1.5460317460333333,2.289393939390909,21.0,11.0,7.5
2009-03-02,0,0,2.374595628970318,0.5238095238095238,1.5460317460333333,2.289393939390909,21.0,11.0,1.5
2009-10-29,1,0,2.733186174373752,0.5555555555555556,3.7962962963000004,6.833333333340001,9.0,5.0,4.5
2009-10-29,1,0,2.617957157575172,0.5555555555555556,3.7962962963000004,6.833333333340001,9.0,5.0,16.5
2009-10-29,1,0,2.6401556273643214,0.5555555555555556,3.7962962963000004,6.833333333340001,9.0,5.0,17.5
2009-10-29,1,0,2.404291883095063,0.5555555555555556,3.7962962963000004,6.833333333340001,9.0,5.0,14.5
2009-10-29,0,0,3.0819099697950434,0.5555555555555556,3.7962962963000004,6.833333333340001,9.0,5.0,11.5
2009-10-29,0,0,4.205687149557474,0.5555555555555556,3.7962962963000004,6.833333333340001,9.0,5.0,1.5
2009-01-30,0,1,3.3046864812813115,0.3333333333333333,3.161111111111111,5.277777777766667,9.0,3.0,16.5
2009-01-30,0,1,4.92870191133357,0.3333333333333333,3.161111111111111,5.277777777766667,9.0,3.0,0.5
2009-01-30,0,1,2.7739766475146292,0.3333333333333333,3.161111111111111,5.277777777766667,9.0,3.0,10.5
2009-01-30,1,1,2.7739766475146292,0.3333333333333333,3.161111111111111,5.277777777766667,9.0,3.0,0.5
2009-01-30,1,1,2.4733011036676924,0.3333333333333333,3.161111111111111,5.277777777766667,9.0,3.0,17.5
2009-01-30,0,1,2.7565517233299643,0.3333333333333333,3.161111111111111,5.277777777766667,9.0,3.0,25.5
2009-03-22,1,1,1.5441248979055495,0.6,2.32777777778,3.879629629633333,15.0,9.0,0.5
2009-03-22,0,1,1.8352445811677938,0.6,2.32777777778,3.879629629633333,15.0,9.0,0.5
2009-03-22,0,1,1.870091312497962,0.6,2.32777777778,3.879629629633333,15.0,9.0,0.5
2009-03-22,1,1,2.041784822241831,0.6,2.32777777778,3.879629629633333,15.0,9.0,13.5
2009-04-03,1,0,5.011967739330034,0.5,1.7999999999999996,3.46666666667,20.0,10.0,16.5
2009-04-03,0,0,3.9589065913269965,0.5,1.7999999999999996,3.46666666667,20.0,10.0,4.5
2009-04-03,1,0,4.032469158504013,0.5,1.7999999999999996,3.46666666667,20.0,10.0,13.5
2009-04-03,0,0,4.067315889834181,0.5,1.7999999999999996,3.46666666667,20.0,10.0,16.5
2009-04-03,1,0,2.8863231693701645,0.5,1.7999999999999996,3.46666666667,20.0,10.0,4.5
2009-04-03,1,0,3.1508348811066313,0.5,1.7999999999999996,3.46666666667,20.0,10.0,3.5
2009-11-24,1,0,2.0686694446979246,0.625,2.19479166666875,3.51166666667,16.0,10.0,1.5
2009-11-24,1,0,1.906277922670647,0.625,2.19479166666875,3.51166666667,16.0,10.0,20.5
2009-11-24,0,0,2.1495449074508146,0.625,2.19479166666875,3.51166666667,16.0,10.0,26.5
2009-11-24,0,0,2.371891640769642,0.625,2.19479166666875,3.51166666667,16.0,10.0,18.5
2009-01-09,1,1,1.4580476467977712,0.36363636363636365,2.7954545454545454,6.724999999999999,11.0,4.0,11.5
2009-04-01,0,0,2.1919821013713694,0.5384615384615384,2.598717948715384,4.8261904761857135,13.0,7.0,17.5
2009-04-01,0,0,2.672266000611912,0.5384615384615384,2.598717948715384,4.8261904761857135,13.0,7.0,25.5
2009-04-01,0,0,3.5275363037051735,0.5384615384615384,2.598717948715384,4.8261904761857135,13.0,7.0,18.5
2009-04-01,1,0,2.7906072277424596,0.5384615384615384,2.598717948715384,4.8261904761857135,13.0,7.0,19.5
2009-04-01,0,0,4.11196616357192,0.5384615384615384,2.598717948715384,4.8261904761857135,13.0,7.0,14.5
2009-11-12,1,1,1.1821990047763753,0.42857142857142855,2.459523809521428,5.630555555549999,14.0,6.0,0.5
2009-11-12,0,1,1.5757741446140157,0.42857142857142855,2.459523809521428,5.630555555549999,14.0,6.0,17.5
2009-11-12,1,1,1.46072695590266,0.42857142857142855,2.459523809521428,5.630555555549999,14.0,6.0,1.5
2009-11-12,1,1,2.3621110723080725,0.42857142857142855,2.459523809521428,5.630555555549999,14.0,6.0,0.5
2009-12-23,0,1,1.5021708185056923,0.4,3.2666666666700004,8.166666666675,10.0,4.0,23.5
2009-12-23,0,1,1.8814421721666514,0.4,3.2666666666700004,8.166666666675,10.0,4.0,17.5
2009-12-23,1,1,2.064107177679729,0.4,3.2666666666700004,8.166666666675,10.0,4.0,0.5
2009-01-06,0,0,4.11196616357192,0.5882352941176471,2.0705882352941174,3.5200000000000005,17.0,10.0,7.5
2009-01-06,1,0,5.23750522715128,0.5882352941176471,2.0705882352941174,3.5200000000000005,17.0,10.0,1.5
2009-01-06,1,0,4.165113633110308,0.5882352941176471,2.0705882352941174,3.5200000000000005,17.0,10.0,20.5
2009-01-06,1,0,2.734367509419583,0.5882352941176471,2.0705882352941174,3.5200000000000005,17.0,10.0,18.5
2009-01-06,1,0,2.1099707467146587,0.5882352941176471,2.0705882352941174,3.5200000000000005,17.0,10.0,14.5
2009-01-06,0,0,2.644755350729896,0.5882352941176471,2.0705882352941174,3.5200000000000005,17.0,10.0,7.5
2009-02-20,1,0,2.6847505572741572,0.625,4.1458333333375,6.63333333334,8.0,5.0,1.5
2009-02-20,0,0,3.2085368470730216,0.625,4.1458333333375,6.63333333334,8.0,5.0,17.5
2009-02-20,0,0,3.6998193941522706,0.625,4.1458333333375,6.63333333334,8.0,5.0,17.5
2009-02-20,0,0,3.224194986345801,0.625,4.1458333333375,6.63333333334,8.0,5.0,26.5
2009-10-30,0,0,1.7930919144618336,0.5,2.5571428571428574,5.114285714285714,14.0,7.0,13.5
2009-10-30,0,0,2.3366644066469084,0.5,2.5571428571428574,5.114285714285714,14.0,7.0,18.5
2009-10-30,0,0,2.6847505572741572,0.5,2.5571428571428574,5.114285714285714,14.0,7.0,13.5
2009-10-30,0,0,2.5837072345320937,0.5,2.5571428571428574,5.114285714285714,14.0,7.0,19.5
2009-10-30,0,0,2.5837072345320937,0.5,2.5571428571428574,5.114285714285714,14.0,7.0,25.5
2009-04-08,1,1,1.6176797173292041,0.5,2.394444444441667,4.788888888883333,12.0,6.0,1.5
2009-04-08,1,1,1.6446719093435602,0.5,2.394444444441667,4.788888888883333,12.0,6.0,8.5
2009-04-08,1,1,1.7091272046477848,0.5,2.394444444441667,4.788888888883333,12.0,6.0,14.5
2009-04-08,1,1,1.8699543168131116,0.5,2.394444444441667,4.788888888883333,12.0,6.0,8.5
2009-04-08,1,1,2.198393484541201,0.5,2.394444444441667,4.788888888883333,12.0,6.0,0.5
2009-04-08,1,1,2.4463967950261245,0.5,2.394444444441667,4.788888888883333,12.0,6.0,1.5
2009-04-08,1,1,2.4692288370687705,0.5,2.394444444441667,4.788888888883333,12.0,6.0,9.5
2009-11-19,1,1,3.1969223146523285,0.6363636363636364,2.8636363636363638,4.5,11.0,7.0,0.5
2009-11-19,1,1,4.055834707460225,0.6363636363636364,2.8636363636363638,4.5,11.0,7.0,18.5
2009-11-19,0,1,2.865830648980047,0.6363636363636364,2.8636363636363638,4.5,11.0,7.0,8.5
2009-11-19,0,1,2.565974472876782,0.6363636363636364,2.8636363636363638,4.5,11.0,7.0,25.5
2009-12-20,0,1,1.7930919144618336,0.5454545454545454,2.5545454545454547,4.447222222216666,11.0,6.0,18.5
2009-12-20,0,1,2.096683348114342,0.5454545454545454,2.5545454545454547,4.447222222216666,11.0,6.0,0.5
2009-02-23,0,0,2.374595628970318,0.4444444444444444,1.8944444444444446,3.6687499999999997,18.0,8.0,13.5
2009-03-31,1,0,3.573468602602609,0.6111111111111112,1.9999999999999996,3.171212121209091,18.0,11.0,20.5
2009-03-31,0,0,5.194067345174237,0.6111111111111112,1.9999999999999996,3.171212121209091,18.0,11.0,19.5
2009-03-31,1,0,2.66187200738143,0.6111111111111112,1.9999999999999996,3.171212121209091,18.0,11.0,11.5
2009-03-31,1,0,2.4356752118010085,0.6111111111111112,1.9999999999999996,3.171212121209091,18.0,11.0,14.5
2009-03-31,0,0,2.734367509419583,0.6111111111111112,1.9999999999999996,3.171212121209091,18.0,11.0,13.5
2009-03-31,1,0,3.1508348811066313,0.6111111111111112,1.9999999999999996,3.171212121209091,18.0,11.0,0.5
2009-02-04,1,1,1.3681826111768445,0.38461538461538464,2.6358974358999996,5.4,13.0,5.0,0.5
2009-02-04,0,1,1.4655051219900344,0.38461538461538464,2.6358974358999996,5.4,13.0,5.0,0.5
2009-02-04,0,1,1.6731696566017316,0.38461538461538464,2.6358974358999996,5.4,13.0,5.0,16.5
2009-02-04,1,1,1.804323883515605,0.38461538461538464,2.6358974358999996,5.4,13.0,5.0,18.5
2009-03-14,1,0,0.941924279481128,0.2727272727272727,3.110606060609091,2.68888888889,11.0,3.0,16.5
2009-03-14,0,0,1.0112702785129617,0.2727272727272727,3.110606060609091,2.68888888889,11.0,3.0,10.5
2009-01-16,1,0,1.962316184442423,0.4166666666666667,2.8125,6.75,12.0,5.0,0.5
2009-01-16,0,0,1.8697934718405107,0.4166666666666667,2.8125,6.75,12.0,5.0,0.5
2009-01-16,0,0,1.9346670574811329,0.4166666666666667,2.8125,6.75,12.0,5.0,9.5
2009-01-17,0,0,3.4288125486951286,0.5384615384615384,2.619230769230769,4.559523809528572,13.0,7.0,7.5
2009-01-17,0,0,5.063860055333554,0.5384615384615384,2.619230769230769,4.559523809528572,13.0,7.0,0.5
2009-01-17,1,0,3.4669851222001586,0.5384615384615384,2.619230769230769,4.559523809528572,13.0,7.0,1.5
2009-01-17,0,0,3.4916472845842272,0.5384615384615384,2.619230769230769,4.559523809528572,13.0,7.0,12.5
2009-02-25,0,1,3.2748780149834853,0.5333333333333333,2.3677777777799998,4.3416666666625,15.0,8.0,11.5
2009-02-25,0,1,3.3046864812813115,0.5333333333333333,2.3677777777799998,4.3416666666625,15.0,8.0,21.5
2009-02-25,1,1,4.95723451736914,0.5333333333333333,2.3677777777799998,4.3416666666625,15.0,8.0,0.5
2009-02-25,0,1,2.646819334950748,0.5333333333333333,2.3677777777799998,4.3416666666625,15.0,8.0,11.5
2009-02-25,0,1,3.454422142899453,0.5333333333333333,2.3677777777799998,4.3416666666625,15.0,8.0,0.5
2009-02-25,1,1,3.454422142899453,0.5333333333333333,2.3677777777799998,4.3416666666625,15.0,8.0,0.5
2009-02-25,0,1,3.479392229247212,0.5333333333333333,2.3677777777799998,4.3416666666625,15.0,8.0,7.5
2009-02-25,0,1,4.067315889834181,0.5333333333333333,2.3677777777799998,4.3416666666625,15.0,8.0,0.5
2009-12-28,0,0,4.032469158504013,0.46153846153846156,2.4641025641000005,5.338888888883333,13.0,6.0,19.5
2009-12-28,0,0,3.231368889115667,0.46153846153846156,2.4641025641000005,5.338888888883333,13.0,6.0,4.5
2009-12-28,1,0,3.13162199424664,0.46153846153846156,2.4641025641000005,5.338888888883333,13.0,6.0,17.5
2009-02-27,0,1,1.7098260864653687,0.7692307692307693,1.9961538461538462,2.5949999999999998,13.0,10.0,16.5
2009-02-27,1,1,2.303760872083058,0.7692307692307693,1.9961538461538462,2.5949999999999998,13.0,10.0,17.5
2009-02-27,0,1,4.133565275375382,0.7692307692307693,1.9961538461538462,2.5949999999999998,13.0,10.0,9.5
2009-03-13,0,0,2.523544442493414,0.5833333333333334,2.684722222225,4.6023809523857135,12.0,7.0,17.5
2009-03-13,1,0,2.2278615467981093,0.5833333333333334,2.684722222225,4.6023809523857135,12.0,7.0,0.5
2009-03-13,0,0,2.303760872083058,0.5833333333333334,2.684722222225,4.6023809523857135,12.0,7.0,8.5
2009-01-14,0,0,5.063860055333554,0.5,3.0000000000000004,6.0,12.0,6.0,10.5
2009-01-14,0,0,5.063860055333554,0.5,3.0000000000000004,6.0,12.0,6.0,8.5
2009-01-14,1,0,2.423031246069913,0.5,3.0000000000000004,6.0,12.0,6.0,1.5
2009-01-14,0,0,2.7449371909092712,0.5,3.0000000000000004,6.0,12.0,6.0,1.5
2009-01-14,1,0,2.203553712387867,0.5,3.0000000000000004,6.0,12.0,6.0,0.5
2009-01-14,0,0,2.7039391983956875,0.5,3.0000000000000004,6.0,12.0,6.0,14.5
2009-03-05,0,1,2.1240211733129244,0.5,2.723611111108333,5.447222222216666,12.0,6.0,10.5
2009-03-05,1,1,2.1240211733129244,0.5,2.723611111108333,5.447222222216666,12.0,6.0,0.5
2009-03-05,1,1,2.0473532271283355,0.5,2.723611111108333,5.447222222216666,12.0,6.0,0.5
2009-03-05,0,1,1.4580476467977712,0.5,2.723611111108333,5.447222222216666,12.0,6.0,17.5
2009-04-10,0,0,1.6361740689251363,0.4375,2.1999999999999997,4.173809523814286,16.0,7.0,14.5
2009-04-10,0,0,1.5022739697771232,0.4375,2.1999999999999997,4.173809523814286,16.0,7.0,16.5
2009-04-10,1,0,2.198393484541201,0.4375,2.1999999999999997,4.173809523814286,16.0,7.0,1.5
2009-04-10,0,0,2.127097275778656,0.4375,2.1999999999999997,4.173809523814286,16.0,7.0,1.5
2009-04-12,1,1,3.865629965858435,0.6470588235294118,2.0901960784294116,3.2303030303000004,17.0,11.0,15.5
2009-04-12,1,1,3.984033541404418,0.6470588235294118,2.0901960784294116,3.2303030303000004,17.0,11.0,5.5
2009-04-12,1,1,5.14865659199363,0.6470588235294118,2.0901960784294116,3.2303030303000004,17.0,11.0,1.5
2009-04-12,0,1,2.683126792649753,0.6470588235294118,2.0901960784294116,3.2303030303000004,17.0,11.0,16.5
2009-12-26,1,1,3.289893312103481,0.42857142857142855,2.3892857142857147,4.2305555555500005,14.0,6.0,0.5
2009-12-26,0,1,3.319263998899469,0.42857142857142855,2.3892857142857147,4.2305555555500005,14.0,6.0,9.5
2009-12-26,0,1,3.0042671760038284,0.42857142857142855,2.3892857142857147,4.2305555555500005,14.0,6.0,0.5
2009-12-26,0,1,3.0726933146901194,0.42857142857142855,2.3892857142857147,4.2305555555500005,14.0,6.0,12.5
2009-12-26,1,1,3.098804458693805,0.42857142857142855,2.3892857142857147,4.2305555555500005,14.0,6.0,1.5
2009-03-16,1,1,3.3617633124167483,0.4166666666666667,2.638888888891666,6.12,12.0,5.0,1.5
2009-03-16,0,1,4.9849755473156785,0.4166666666666667,2.638888888891666,6.12,12.0,5.0,15.5
2009-03-16,1,1,2.486187879944049,0.4166666666666667,2.638888888891666,6.12,12.0,5.0,15.5
2009-03-16,0,1,2.2799785383651314,0.4166666666666667,2.638888888891666,6.12,12.0,5.0,7.5
2009-03-16,0,1,1.9413282395502016,0.4166666666666667,2.638888888891666,6.12,12.0,5.0,22.5
2009-12-16,0,0,3.7313001699978883,0.3333333333333333,3.6796296296333333,8.25,9.0,3.0,8.5
2009-12-16,0,0,3.34779660493504,0.3333333333333333,3.6796296296333333,8.25,9.0,3.0,12.5
2009-12-16,1,0,3.0858341082511775,0.3333333333333333,3.6796296296333333,8.25,9.0,3.0,0.5
2009-12-16,1,0,2.3991066599846675,0.3333333333333333,3.6796296296333333,8.25,9.0,3.0,22.5
2009-03-20,0,1,2.760009940032921,0.4444444444444444,1.9685185185166665,4.0229166666625,18.0,8.0,14.5
2009-03-20,1,1,3.389124800427886,0.4444444444444444,1.9685185185166665,4.0229166666625,18.0,8.0,0.5
2009-03-20,1,1,5.011967739330034,0.4444444444444444,1.9685185185166665,4.0229166666625,18.0,8.0,0.5
2009-03-20,1,1,2.891605564345093,0.4444444444444444,1.9685185185166665,4.0229166666625,18.0,8.0,0.5
2009-11-05,0,1,3.2441536320524693,0.5,4.114583333337501,8.229166666675,8.0,4.0,0.5
2009-11-05,0,1,2.5380164751019487,0.5,4.114583333337501,8.229166666675,8.0,4.0,1.5
2009-11-05,0,1,2.1653493688057703,0.5,4.114583333337501,8.229166666675,8.0,4.0,0.5
2009-11-05,1,1,2.1919821013713694,0.5,4.114583333337501,8.229166666675,8.0,4.0,0.5
2009-11-05,1,1,2.0443077039578896,0.5,4.114583333337501,8.229166666675,8.0,4.0,25.5
2009-11-07,1,0,2.620708190947062,0.2222222222222222,3.8018518518555555,10.63333333335,9.0,2.0,13.5
2009-11-07,0,0,3.454422142899453,0.2222222222222222,3.8018518518555555,10.63333333335,9.0,2.0,19.5
2009-11-08,1,1,1.6176797173292041,0.5,2.9694444444416668,5.9388888888833335,12.0,6.0,7.5
2009-11-08,0,1,2.1156816266949794,0.5,2.9694444444416668,5.9388888888833335,12.0,6.0,17.5
2009-11-14,0,1,3.3755376348815775,0.6363636363636364,3.2196969697,4.854761904757143,11.0,7.0,7.5
2009-11-14,0,1,3.0726933146901194,0.6363636363636364,3.2196969697,4.854761904757143,11.0,7.0,23.5
2009-11-22,0,1,1.9937280234058061,0.7333333333333333,2.3144444444466665,3.1560606060636363,15.0,11.0,17.5
2009-11-22,0,1,1.9937280234058061,0.7333333333333333,2.3144444444466665,3.1560606060636363,15.0,11.0,1.5
