date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-03-15,0,0,2.2877385848770513,0.25,5.0,14.25,4.0,1.0,25.5
2009-03-15,1,0,2.8449093838194073,0.25,5.0,14.25,4.0,1.0,26.5
2009-03-15,1,0,3.6490985841020915,0.25,5.0,14.25,4.0,1.0,28.5
2009-03-16,1,0,1.5553164891529168,0.25,9.0,35.25,4.0,1.0,1.5
2009-03-16,1,0,1.6506290695746804,0.25,9.0,35.25,4.0,1.0,24.5
2009-03-18,1,0,1.286976159918027,0.375,4.4270833333375,11.427777777766666,8.0,3.0,18.5
2009-03-20,1,1,3.8372994592322094,0.6666666666666666,5.497222222216667,3.9666666666749997,6.0,4.0,22.5
2009-03-20,0,1,4.9849755473156785,0.6666666666666666,5.497222222216667,3.9666666666749997,6.0,4.0,23.5
2009-03-20,0,1,2.814743161993815,0.6666666666666666,5.497222222216667,3.9666666666749997,6.0,4.0,0.5
2009-03-20,1,1,2.2179238933493695,0.6666666666666666,5.497222222216667,3.9666666666749997,6.0,4.0,1.5
2009-03-20,1,1,3.1969223146523285,0.6666666666666666,5.497222222216667,3.9666666666749997,6.0,4.0,17.5
2009-03-20,1,1,3.220018029446978,0.6666666666666666,5.497222222216667,3.9666666666749997,6.0,4.0,21.5
2009-03-22,1,1,1.3413603886406325,0.5,8.11666666665,14.7666666667,2.0,1.0,10.5
2009-03-22,0,1,1.4578645536211423,0.5,8.11666666665,14.7666666667,2.0,1.0,26.5
2009-03-22,0,1,1.7098260864653687,0.5,8.11666666665,14.7666666667,2.0,1.0,25.5
2009-03-22,0,1,2.0443077039578896,0.5,8.11666666665,14.7666666667,2.0,1.0,23.5
2009-03-25,0,0,2.0511025833613696,0.6666666666666666,5.9805555555500005,8.354166666675,6.0,4.0,23.5
2009-03-25,1,0,4.92870191133357,0.6666666666666666,5.9805555555500005,8.354166666675,6.0,4.0,23.5
2009-03-25,1,0,3.906675399101551,0.6666666666666666,5.9805555555500005,8.354166666675,6.0,4.0,1.5
2009-03-25,1,0,2.7906072277424596,0.6666666666666666,5.9805555555500005,8.354166666675,6.0,4.0,23.5
2009-03-27,1,1,2.0066147996821626,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,26.5
2009-03-27,0,1,2.2432096905780425,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,23.5
2009-03-27,1,1,2.7212954278522306,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,1.5
2009-03-27,0,1,2.7449371909092712,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,1.5
2009-03-27,1,1,2.629117987712701,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,23.5
2009-03-27,1,1,2.545269799515091,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,23.5
2009-03-27,0,1,2.7141851896697258,0.42857142857142855,5.128571428571428,11.966666666666667,7.0,3.0,29.5
2009-03-30,0,1,0.7312191285093531,0.4,6.443333333339998,15.85,5.0,2.0,25.5
2009-04-04,1,0,4.971201224850849,0.5,8.466666666675,16.93333333335,4.0,2.0,23.5
2009-04-04,0,0,2.6338489845081203,0.5,8.466666666675,16.93333333335,4.0,2.0,25.5
2009-04-04,1,0,3.971548984742173,0.5,8.466666666675,16.93333333335,4.0,2.0,23.5
2009-04-04,1,0,3.479392229247212,0.5,8.466666666675,16.93333333335,4.0,2.0,26.5
2009-04-04,0,0,2.565974472876782,0.5,8.466666666675,16.93333333335,4.0,2.0,25.5
2009-04-04,0,0,2.3397794630020945,0.5,8.466666666675,16.93333333335,4.0,2.0,25.5
2009-04-05,1,1,1.4705721201206388,0.8,6.37,7.9625,5.0,4.0,9.5
2009-04-05,0,1,1.3570839830200894,0.8,6.37,7.9625,5.0,4.0,20.5
2009-04-05,0,1,1.2714034806113703,0.8,6.37,7.9625,5.0,4.0,23.5
2009-04-05,0,1,1.2714034806113703,0.8,6.37,7.9625,5.0,4.0,0.5
2009-04-11,1,1,2.3869262414277963,1.0,8.78333333335,8.78333333335,2.0,2.0,0.5
2009-04-11,0,1,1.8912406665497181,1.0,8.78333333335,8.78333333335,2.0,2.0,13.5
2009-04-11,0,1,2.0500127309890237,1.0,8.78333333335,8.78333333335,2.0,2.0,24.5
2009-04-13,0,1,2.5380164751019487,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,14.5
2009-04-13,1,1,1.7660997224474773,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,16.5
2009-04-13,0,1,2.06084870860322,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,18.5
2009-04-13,1,1,3.1490662934746934,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,24.5
2009-04-13,1,1,3.53921867955953,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,24.5
2009-04-13,1,1,4.067315889834181,0.6666666666666666,5.1499999999999995,7.725,3.0,2.0,27.5
2009-04-15,0,0,1.0857641461902607,0.3333333333333333,10.677777777766666,14.9,3.0,1.0,15.5
2009-04-15,0,0,1.014683633763556,0.3333333333333333,10.677777777766666,14.9,3.0,1.0,0.5
2010-01-13,1,1,1.0679585475771072,0.3333333333333333,11.233333333333334,8.55,3.0,1.0,0.5
2010-01-13,0,1,1.5470168061103833,0.3333333333333333,11.233333333333334,8.55,3.0,1.0,25.5
2010-01-13,0,1,1.4031723989072424,0.3333333333333333,11.233333333333334,8.55,3.0,1.0,23.5
2010-01-13,1,1,1.4031723989072424,0.3333333333333333,11.233333333333334,8.55,3.0,1.0,0.5
2010-02-05,0,0,2.5952547069568657,0.75,7.470833333325001,9.961111111100001,4.0,3.0,18.5
2010-02-05,1,0,3.231368889115667,0.75,7.470833333325001,9.961111111100001,4.0,3.0,24.5
2010-02-05,0,0,2.371891640769642,0.75,7.470833333325001,9.961111111100001,4.0,3.0,24.5
2010-02-05,0,0,2.2661394730735895,0.75,7.470833333325001,9.961111111100001,4.0,3.0,25.5
2010-01-06,1,0,1.5518087995974639,0.25,4.1270833333375,11.35833333335,8.0,2.0,0.5
2010-01-06,0,0,1.222621363404009,0.25,4.1270833333375,11.35833333335,8.0,2.0,19.5
2010-01-06,0,0,1.222621363404009,0.25,4.1270833333375,11.35833333335,8.0,2.0,26.5
2010-01-08,0,0,2.1257222942438423,0.3333333333333333,11.711111111100001,32.4333333333,3.0,1.0,14.5
2010-01-10,0,0,1.9862291599576571,0.75,8.625,11.5,4.0,3.0,27.5
2010-01-15,0,1,1.7371415457986261,0.0,16.11666666665,36.0,2.0,0.0,27.5
2010-01-15,1,1,1.643957159475575,0.0,16.11666666665,36.0,2.0,0.0,26.5
2010-01-15,1,1,1.735505623518533,0.0,16.11666666665,36.0,2.0,0.0,18.5
2010-01-15,0,1,1.8527201690177422,0.0,16.11666666665,36.0,2.0,0.0,23.5
2010-01-20,0,0,1.5757045551915798,0.5,3.9812500000000015,7.508333333325,8.0,4.0,6.5
2010-01-20,1,0,1.5221840818125396,0.5,3.9812500000000015,7.508333333325,8.0,4.0,22.5
2010-01-22,0,0,1.1815966555964321,0.3333333333333333,10.8388888889,32.5166666667,3.0,1.0,1.5
2010-01-22,0,0,1.0883907345965715,0.3333333333333333,10.8388888889,32.5166666667,3.0,1.0,20.5
2010-01-22,0,0,1.0783015958205462,0.3333333333333333,10.8388888889,32.5166666667,3.0,1.0,1.5
2010-01-23,0,0,0.8581971508452392,0.14285714285714285,5.0190476190428575,9.5,7.0,1.0,19.5
2010-01-23,1,0,0.9742693220979932,0.14285714285714285,5.0190476190428575,9.5,7.0,1.0,20.5
2010-01-23,1,0,1.0341443117794478,0.14285714285714285,5.0190476190428575,9.5,7.0,1.0,26.5
2010-01-23,0,0,0.947045786002888,0.14285714285714285,5.0190476190428575,9.5,7.0,1.0,0.5
2010-01-23,0,0,1.0896167257595317,0.14285714285714285,5.0190476190428575,9.5,7.0,1.0,24.5
2010-01-27,1,1,2.411140499548391,0.16666666666666666,5.911111111116667,35.4666666667,6.0,1.0,23.5
2010-01-27,1,1,1.9527438886338782,0.16666666666666666,5.911111111116667,35.4666666667,6.0,1.0,0.5
2010-01-29,1,1,3.7932394694381792,1.0,16.3833333333,16.3833333333,1.0,1.0,1.5
2010-01-29,0,1,2.990001598845006,1.0,16.3833333333,16.3833333333,1.0,1.0,18.5
2010-01-29,0,1,3.4669851222001586,1.0,16.3833333333,16.3833333333,1.0,1.0,23.5
2010-01-31,0,1,1.9474127789398483,0.5714285714285714,2.935714285714286,4.954166666675,7.0,4.0,25.5
2010-01-31,0,1,1.9474127789398483,0.5714285714285714,2.935714285714286,4.954166666675,7.0,4.0,19.5
2010-01-31,1,1,1.9474127789398483,0.5714285714285714,2.935714285714286,4.954166666675,7.0,4.0,23.5
2010-01-31,1,1,2.2700619012884857,0.5714285714285714,2.935714285714286,4.954166666675,7.0,4.0,12.5
2010-01-31,1,1,2.593896933496405,0.5714285714285714,2.935714285714286,4.954166666675,7.0,4.0,23.5
2010-01-31,0,1,3.1116087309397926,0.5714285714285714,2.935714285714286,4.954166666675,7.0,4.0,27.5
2010-02-02,0,1,3.584629432740137,0.5555555555555556,3.388888888888889,5.086666666659999,9.0,5.0,24.5
2010-02-03,0,0,2.303760872083058,0.5,4.3270833333375,8.029166666675,8.0,4.0,23.5
2010-02-03,1,0,2.8235410494137083,0.5,4.3270833333375,8.029166666675,8.0,4.0,20.5
2010-02-06,0,0,2.8235410494137083,0.75,7.870833333325,10.494444444433332,4.0,3.0,24.5
2010-02-09,1,0,1.9836964847214515,0.5833333333333334,2.623611111108333,4.080952380957143,12.0,7.0,18.5
2010-02-10,0,1,1.3681826111768445,0.6666666666666666,4.522222222216667,6.783333333325,6.0,4.0,19.5
2010-02-16,0,0,2.534754455515568,0.4,2.9699999999999998,7.425,10.0,4.0,26.5
2010-02-16,1,0,2.117825784688151,0.4,2.9699999999999998,7.425,10.0,4.0,27.5
2010-02-17,0,1,2.646819334950748,0.3333333333333333,8.855555555566667,26.5666666667,3.0,1.0,16.5
2010-02-19,0,1,1.896250041377341,0.16666666666666666,5.863888888883333,6.16666666667,6.0,1.0,26.5
2010-02-19,0,1,1.870091312497962,0.16666666666666666,5.863888888883333,6.16666666667,6.0,1.0,25.5
2010-02-19,1,1,1.7432918336858343,0.16666666666666666,5.863888888883333,6.16666666667,6.0,1.0,22.5
2010-02-19,0,1,1.740997665684799,0.16666666666666666,5.863888888883333,6.16666666667,6.0,1.0,27.5
2010-02-28,0,1,2.9397496388030544,0.0,11.9888888889,36.0,3.0,0.0,1.5
2010-03-03,1,1,1.4435952149572313,0.2,6.76333333334,15.2,5.0,1.0,14.5
2010-03-06,0,0,2.3869262414277963,0.6,6.87333333334,7.977777777766666,5.0,3.0,24.5
2010-03-06,0,0,1.8156106850502347,0.6,6.87333333334,7.977777777766666,5.0,3.0,0.5
2010-03-08,0,0,2.866635477997334,0.5,4.454166666675,8.40833333335,4.0,2.0,25.5
2010-03-08,0,0,2.596249237123374,0.5,4.454166666675,8.40833333335,4.0,2.0,26.5
2010-03-08,0,0,2.7735497987193316,0.5,4.454166666675,8.40833333335,4.0,2.0,25.5
2010-03-10,1,0,2.6870913500813667,0.5,17.425,34.85,2.0,1.0,18.5
2010-03-10,1,0,3.3046864812813115,0.5,17.425,34.85,2.0,1.0,26.5
2010-03-10,1,0,5.051137237405586,0.5,17.425,34.85,2.0,1.0,25.5
2010-03-10,0,0,3.1490662934746934,0.5,17.425,34.85,2.0,1.0,22.5
2010-03-10,0,0,3.1490662934746934,0.5,17.425,34.85,2.0,1.0,27.5
2010-03-10,0,0,3.5157158351047473,0.5,17.425,34.85,2.0,1.0,29.5
2010-03-10,0,0,2.7680329057039206,0.5,17.425,34.85,2.0,1.0,26.5
2010-03-12,1,0,2.5238807842197755,0.6,7.2,12.0,5.0,3.0,23.5
2010-03-12,1,0,3.0508515727750707,0.6,7.2,12.0,5.0,3.0,24.5
2010-03-12,1,0,4.165113633110308,0.6,7.2,12.0,5.0,3.0,25.5
2010-03-12,0,0,3.0819099697950434,0.6,7.2,12.0,5.0,3.0,24.5
2010-03-12,0,0,2.724327264434351,0.6,7.2,12.0,5.0,3.0,25.5
2010-03-13,1,0,3.984033541404418,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,26.5
2010-03-13,1,0,4.032469158504013,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,26.5
2010-03-13,1,0,2.724327264434351,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,25.5
2010-03-13,1,0,2.7541505482690285,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,25.5
2010-03-13,0,0,2.3892455312188874,0.6666666666666666,11.472222222233334,17.20833333335,3.0,2.0,27.5
2010-03-17,1,0,2.2243661181338013,0.4,7.08,8.925,5.0,2.0,23.5
2010-03-17,1,0,2.476043962530155,0.4,7.08,8.925,5.0,2.0,25.5
2010-03-20,0,1,1.9220246640659564,0.5714285714285714,5.142857142857143,8.329166666675,7.0,4.0,24.5
2010-03-20,1,1,2.0686694446979246,0.5714285714285714,5.142857142857143,8.329166666675,7.0,4.0,24.5
2010-03-20,0,1,1.9971462989530055,0.5714285714285714,5.142857142857143,8.329166666675,7.0,4.0,28.5
2010-03-20,1,1,1.8595255348564925,0.5714285714285714,5.142857142857143,8.329166666675,7.0,4.0,24.5
2010-03-22,1,1,1.7660997224474773,0.2,6.51333333334,31.1,5.0,1.0,20.5
2010-03-22,1,1,1.8193746362610284,0.2,6.51333333334,31.1,5.0,1.0,25.5
2010-03-22,0,1,2.371891640769642,0.2,6.51333333334,31.1,5.0,1.0,18.5
2010-03-24,0,1,1.8287480385973955,0.5,14.99166666665,29.9833333333,2.0,1.0,24.5
2010-03-24,0,1,1.8287480385973955,0.5,14.99166666665,29.9833333333,2.0,1.0,15.5
2010-03-24,0,1,1.7215343116948385,0.5,14.99166666665,29.9833333333,2.0,1.0,25.5
2010-03-24,1,1,1.7458960524348737,0.5,14.99166666665,29.9833333333,2.0,1.0,23.5
2010-03-26,0,1,2.379546134130174,0.375,4.3791666666625,11.372222222233333,8.0,3.0,16.5
2010-03-31,1,1,2.138653401311682,0.6666666666666666,10.872222222233333,2.158333333335,3.0,2.0,24.5
2010-04-07,0,0,1.5024500571168986,0.5,6.295833333325,9.74166666665,4.0,2.0,26.5
2010-04-07,0,0,1.6206567960388887,0.5,6.295833333325,9.74166666665,4.0,2.0,23.5
