date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-01-27,0,0,3.4916472845842272,0.4,4.7466666666599995,3.141666666665,5.0,2.0,25.5
2008-01-27,1,0,3.0078804074896386,0.4,4.7466666666599995,3.141666666665,5.0,2.0,8.5
2008-01-30,1,1,1.959482226600857,0.5,2.4476190476214286,4.535714285714286,14.0,7.0,0.5
2008-02-01,0,1,2.192982789427856,0.625,2.25,3.6,16.0,10.0,15.5
2008-02-01,1,1,2.2447541841724648,0.625,2.25,3.6,16.0,10.0,4.5
2008-02-01,0,1,2.2843241338594362,0.625,2.25,3.6,16.0,10.0,25.5
2008-02-01,0,1,2.2843241338594362,0.625,2.25,3.6,16.0,10.0,0.5
2008-02-02,0,1,2.617957157575172,0.5333333333333333,2.3055555555533327,4.0416666666625005,15.0,8.0,16.5
2008-02-02,1,1,3.2536912445535657,0.5333333333333333,2.3055555555533327,4.0416666666625005,15.0,8.0,25.5
2008-02-02,1,1,2.466103522824904,0.5333333333333333,2.3055555555533327,4.0416666666625005,15.0,8.0,1.5
2008-02-06,0,1,1.3579905849570388,0.5,1.7398148148166668,3.4796296296333336,18.0,9.0,25.5
2008-02-06,0,1,1.7981903595583453,0.5,1.7398148148166668,3.4796296296333336,18.0,9.0,18.5
2008-02-08,1,1,1.937580623802483,0.45454545454545453,3.2030303030272735,6.92,11.0,5.0,22.5
2008-02-12,0,0,1.870091312497962,0.4,2.2388888888866663,5.597222222216666,15.0,6.0,6.5
2008-02-13,1,0,2.2972374866674503,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,11.5
2008-02-13,1,0,2.620708190947062,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,0.5
2008-02-13,1,0,3.161246712031564,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,0.5
2008-02-13,1,0,4.020578411982491,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,21.5
2008-02-13,1,0,4.032469158504013,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,23.5
2008-02-13,1,0,3.1969223146523285,0.5,3.3850000000000002,6.7700000000000005,10.0,5.0,11.5
2008-02-19,1,0,2.814743161993815,0.4166666666666667,2.6666666666666665,6.19666666666,12.0,5.0,26.5
2008-02-19,1,0,2.891605564345093,0.4166666666666667,2.6666666666666665,6.19666666666,12.0,5.0,0.5
2008-02-19,1,0,2.77938376537261,0.4166666666666667,2.6666666666666665,6.19666666666,12.0,5.0,1.5
2008-02-19,0,0,2.8017061208105085,0.4166666666666667,2.6666666666666665,6.19666666666,12.0,5.0,1.5
2008-02-19,1,0,2.38280877976499,0.4166666666666667,2.6666666666666665,6.19666666666,12.0,5.0,0.5
2008-02-19,1,0,2.404291883095063,0.4166666666666667,2.6666666666666665,6.19666666666,12.0,5.0,0.5
2008-02-20,0,1,3.286267414988178,1.0,4.376190476185714,4.376190476185714,7.0,7.0,16.5
2008-02-20,1,1,2.7039391983956875,1.0,4.376190476185714,4.376190476185714,7.0,7.0,0.5
2008-02-20,1,1,2.264734868862948,1.0,4.376190476185714,4.376190476185714,7.0,7.0,0.5
2008-02-20,0,1,2.2843241338594362,1.0,4.376190476185714,4.376190476185714,7.0,7.0,0.5
2008-02-22,0,0,2.97439513616586,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,0.5
2008-02-22,0,0,4.089890211872721,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,14.5
2008-02-22,0,0,4.11196616357192,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,0.5
2008-02-22,1,0,2.812683179441659,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,18.5
2008-02-22,1,0,2.5862591440482876,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,0.5
2008-02-22,0,0,4.344670848130113,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,0.5
2008-02-22,1,0,3.2329978600917557,0.38461538461538464,2.673076923076923,6.95,13.0,5.0,1.5
2008-02-24,0,0,1.5546296759391054,0.625,4.5,6.01333333334,8.0,5.0,0.5
2008-02-24,1,0,1.7743244074059534,0.625,4.5,6.01333333334,8.0,5.0,26.5
2008-02-24,1,0,1.685203496165455,0.625,4.5,6.01333333334,8.0,5.0,25.5
2008-02-24,0,0,1.5260563034950492,0.625,4.5,6.01333333334,8.0,5.0,25.5
2008-02-24,1,0,1.6105801170128773,0.625,4.5,6.01333333334,8.0,5.0,20.5
2008-02-27,1,0,2.629117987712701,0.6666666666666666,3.2129629629666665,4.2694444444499995,9.0,6.0,20.5
2008-02-27,0,0,2.445921203075047,0.6666666666666666,3.2129629629666665,4.2694444444499995,9.0,6.0,16.5
2008-02-27,0,0,2.7000180294049456,0.6666666666666666,3.2129629629666665,4.2694444444499995,9.0,6.0,26.5
2008-02-27,1,0,4.361823927356362,0.6666666666666666,3.2129629629666665,4.2694444444499995,9.0,6.0,30.5
2008-02-28,0,0,3.161246712031564,0.5333333333333333,2.05222222222,3.8479166666625,15.0,8.0,15.5
2008-02-28,1,0,2.951432014657411,0.5333333333333333,2.05222222222,3.8479166666625,15.0,8.0,1.5
2008-02-28,1,0,3.617383452408866,0.5333333333333333,2.05222222222,3.8479166666625,15.0,8.0,20.5
2008-02-28,0,0,3.1603046488436632,0.5333333333333333,2.05222222222,3.8479166666625,15.0,8.0,0.5
2008-02-28,0,0,3.1603046488436632,0.5333333333333333,2.05222222222,3.8479166666625,15.0,8.0,0.5
2008-02-28,0,0,2.454628290481739,0.5333333333333333,2.05222222222,3.8479166666625,15.0,8.0,25.5
2008-03-02,1,1,2.6725558696897425,0.5555555555555556,1.8944444444444446,3.41,18.0,10.0,20.5
2008-03-02,0,1,2.476043962530155,0.5555555555555556,1.8944444444444446,3.41,18.0,10.0,15.5
2008-03-02,0,1,2.417791713125249,0.5555555555555556,1.8944444444444446,3.41,18.0,10.0,13.5
2008-03-02,1,1,2.3680160729146364,0.5555555555555556,1.8944444444444446,3.41,18.0,10.0,23.5
2008-03-13,0,1,2.1257222942438423,0.75,4.375,5.833333333333333,8.0,6.0,23.5
2008-03-13,1,1,2.0319005969108357,0.75,4.375,5.833333333333333,8.0,6.0,25.5
2008-03-13,1,1,1.8469955977033126,0.75,4.375,5.833333333333333,8.0,6.0,0.5
2008-03-21,0,0,2.486187879944049,0.5555555555555556,1.9379629629611113,2.49333333333,18.0,10.0,16.5
2008-03-24,1,0,5.182906515036709,0.38461538461538464,2.44487179486923,6.35666666666,13.0,5.0,0.5
2008-03-24,0,0,2.576168241066325,0.38461538461538464,2.44487179486923,6.35666666666,13.0,5.0,22.5
2008-03-24,1,0,2.763897214121323,0.38461538461538464,2.44487179486923,6.35666666666,13.0,5.0,22.5
2008-03-24,0,0,2.485886561674349,0.38461538461538464,2.44487179486923,6.35666666666,13.0,5.0,25.5
2008-03-26,1,1,5.23750522715128,0.42105263157894735,1.8877192982473683,4.15,19.0,8.0,4.5
2008-03-26,0,1,5.258536496536192,0.42105263157894735,1.8877192982473683,4.15,19.0,8.0,19.5
2008-03-26,0,1,3.6998193941522706,0.42105263157894735,1.8877192982473683,4.15,19.0,8.0,1.5
2008-03-28,0,1,2.596249237123374,0.4444444444444444,1.9601851851833334,4.1625,18.0,8.0,1.5
2008-03-28,1,1,2.954910279033736,0.4444444444444444,1.9601851851833334,4.1625,18.0,8.0,23.5
2008-03-28,0,1,2.9736725554892587,0.4444444444444444,1.9601851851833334,4.1625,18.0,8.0,23.5
2008-03-28,1,1,2.67276838695757,0.4444444444444444,1.9601851851833334,4.1625,18.0,8.0,7.5
2008-03-30,1,0,2.0079455399747657,0.5294117647058824,2.0225490196058824,3.8203703703666667,17.0,9.0,0.5
2008-03-30,1,0,1.6407377920959376,0.5294117647058824,2.0225490196058824,3.8203703703666667,17.0,9.0,21.5
2008-03-30,0,0,1.9093035277056216,0.5294117647058824,2.0225490196058824,3.8203703703666667,17.0,9.0,0.5
2008-03-30,1,0,1.5916054361385439,0.5294117647058824,2.0225490196058824,3.8203703703666667,17.0,9.0,0.5
2008-04-01,0,1,3.9461023190810085,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,21.5
2008-04-01,1,1,3.220018029446978,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,25.5
2008-04-01,1,1,3.6386382376771897,0.5263157894736842,1.894736842105263,3.6,19.0,10.0,24.5
2008-04-12,1,1,2.580216829592325,0.38461538461538464,2.665384615384615,6.93,13.0,5.0,25.5
2008-04-12,1,1,3.389124800427886,0.38461538461538464,2.665384615384615,6.93,13.0,5.0,25.5
2008-04-12,0,1,3.919991175077323,0.38461538461538464,2.665384615384615,6.93,13.0,5.0,25.5
2008-04-12,0,1,3.1116087309397926,0.38461538461538464,2.665384615384615,6.93,13.0,5.0,17.5
2008-04-12,1,1,2.9159673050851285,0.38461538461538464,2.665384615384615,6.93,13.0,5.0,25.5
2008-04-12,1,1,3.2085368470730216,0.38461538461538464,2.665384615384615,6.93,13.0,5.0,23.5
2009-11-04,0,1,2.3869262414277963,0.2727272727272727,2.836363636363636,9.533333333333333,11.0,3.0,26.5
2009-11-04,0,1,2.536135839556791,0.2727272727272727,2.836363636363636,9.533333333333333,11.0,3.0,23.5
2009-11-04,0,1,4.055834707460225,0.2727272727272727,2.836363636363636,9.533333333333333,11.0,3.0,26.5
2009-11-04,0,1,2.48045229943862,0.2727272727272727,2.836363636363636,9.533333333333333,11.0,3.0,20.5
2009-01-07,1,0,3.906675399101551,0.5454545454545454,2.7196969696999997,4.986111111116666,11.0,6.0,18.5
2009-01-07,0,0,2.6338489845081203,0.5454545454545454,2.7196969696999997,4.986111111116666,11.0,6.0,21.5
2009-12-22,0,0,1.3681826111768445,0.5,3.872222222216667,7.744444444433333,6.0,3.0,26.5
2009-12-22,0,0,1.4893665462597048,0.5,3.872222222216667,7.744444444433333,6.0,3.0,19.5
2009-12-22,0,0,1.452942142689329,0.5,3.872222222216667,7.744444444433333,6.0,3.0,22.5
2009-12-22,1,0,1.362850967929951,0.5,3.872222222216667,7.744444444433333,6.0,3.0,19.5
2009-02-17,0,1,1.670954631142755,0.5384615384615384,2.6333333333307687,3.6428571428571432,13.0,7.0,18.5
2009-01-26,1,0,2.0193376176101303,0.23076923076923078,2.767948717946154,7.7611111111,13.0,3.0,23.5
2009-01-26,0,0,2.996842767838018,0.23076923076923078,2.767948717946154,7.7611111111,13.0,3.0,20.5
2009-01-26,0,0,5.23750522715128,0.23076923076923078,2.767948717946154,7.7611111111,13.0,3.0,25.5
2009-01-26,0,0,4.165113633110308,0.23076923076923078,2.767948717946154,7.7611111111,13.0,3.0,24.5
2009-01-26,0,0,2.9064041654272135,0.23076923076923078,2.767948717946154,7.7611111111,13.0,3.0,24.5
2009-01-26,0,0,2.7443079491248343,0.23076923076923078,2.767948717946154,7.7611111111,13.0,3.0,23.5
2009-01-28,0,1,3.1367356810172144,0.42857142857142855,2.6714285714285713,6.233333333333333,7.0,3.0,21.5
2009-01-28,0,1,3.0078804074896386,0.42857142857142855,2.6714285714285713,6.233333333333333,7.0,3.0,10.5
2009-12-05,1,1,5.24807615011129,0.375,2.1437499999999994,5.716666666666666,16.0,6.0,26.5
2009-12-05,1,1,5.279134547131263,0.375,2.1437499999999994,5.716666666666666,16.0,6.0,25.5
2009-12-05,0,1,2.4271288491211886,0.375,2.1437499999999994,5.716666666666666,16.0,6.0,1.5
2009-12-05,0,1,2.4271288491211886,0.375,2.1437499999999994,5.716666666666666,16.0,6.0,0.5
2009-12-05,1,1,2.3077889208690725,0.375,2.1437499999999994,5.716666666666666,16.0,6.0,25.5
2009-01-31,1,1,2.1073104406886283,0.5714285714285714,2.4583333333357147,4.3020833333375,14.0,8.0,26.5
2009-01-31,1,1,1.8912406665497181,0.5714285714285714,2.4583333333357147,4.3020833333375,14.0,8.0,16.5
2009-04-10,0,0,2.1605825471024347,0.7,3.28,4.685714285714285,10.0,7.0,28.5
2009-04-10,0,0,2.1605825471024347,0.7,3.28,4.685714285714285,10.0,7.0,26.5
2009-04-10,0,0,2.38280877976499,0.7,3.28,4.685714285714285,10.0,7.0,24.5
2009-11-07,0,0,2.0473532271283355,0.4,2.3733333333333335,5.747222222216667,15.0,6.0,0.5
2009-11-07,1,0,1.6959553402904468,0.4,2.3733333333333335,5.747222222216667,15.0,6.0,0.5
2009-11-07,0,0,2.074164484578992,0.4,2.3733333333333335,5.747222222216667,15.0,6.0,1.5
2009-11-07,1,0,1.7488777417447892,0.4,2.3733333333333335,5.747222222216667,15.0,6.0,19.5
2009-12-03,1,1,2.5837072345320937,0.4,3.415,8.3,10.0,4.0,0.5
2009-12-03,0,1,2.3496931709804927,0.4,3.415,8.3,10.0,4.0,27.5
2009-11-09,0,0,1.3242018257105799,0.2857142857142857,4.6119047619,14.90833333335,7.0,2.0,27.5
2009-03-11,0,1,3.059377538714347,0.3,3.2099999999999995,7.8500000000000005,10.0,3.0,25.5
2009-03-11,0,1,3.9589065913269965,0.3,3.2099999999999995,7.8500000000000005,10.0,3.0,18.5
2009-03-11,0,1,2.617957157575172,0.3,3.2099999999999995,7.8500000000000005,10.0,3.0,27.5
2009-03-11,1,1,2.5025282511378197,0.3,3.2099999999999995,7.8500000000000005,10.0,3.0,1.5
2009-04-03,1,0,3.8081428749407538,0.5,2.554761904764285,4.9642857142857135,14.0,7.0,20.5
2009-04-03,0,0,2.990001598845006,0.5,2.554761904764285,4.9642857142857135,14.0,7.0,25.5
2009-04-03,0,0,2.2432096905780425,0.5,2.554761904764285,4.9642857142857135,14.0,7.0,25.5
2009-04-03,1,0,2.1747517214841605,0.5,2.554761904764285,4.9642857142857135,14.0,7.0,0.5
2009-11-12,0,0,1.5799154731677787,0.1111111111111111,3.466666666666667,24.0,9.0,1.0,25.5
2009-11-12,0,0,1.7458960524348737,0.1111111111111111,3.466666666666667,24.0,9.0,1.0,20.5
2009-11-12,0,0,1.906277922670647,0.1111111111111111,3.466666666666667,24.0,9.0,1.0,23.5
2009-03-06,1,1,3.3383082931132217,0.4,3.3833333333300004,7.758333333325,10.0,4.0,23.5
2009-03-06,1,1,4.244678443522658,0.4,3.3833333333300004,7.758333333325,10.0,4.0,20.5
2009-03-06,1,1,3.7574722455795477,0.4,3.3833333333300004,7.758333333325,10.0,4.0,13.5
2009-04-01,0,0,3.659450643423124,0.5714285714285714,2.11904761905,3.7083333333374995,14.0,8.0,21.5
2009-04-01,0,0,2.724327264434351,0.5714285714285714,2.11904761905,3.7083333333374995,14.0,8.0,18.5
2009-04-01,1,0,3.7096619932964647,0.5714285714285714,2.11904761905,3.7083333333374995,14.0,8.0,26.5
2009-04-01,1,0,3.1696855806774287,0.5714285714285714,2.11904761905,3.7083333333374995,14.0,8.0,0.5
2009-04-01,0,0,2.811254547743571,0.5714285714285714,2.11904761905,3.7083333333374995,14.0,8.0,26.5
2009-04-01,0,0,3.2063532998693103,0.5714285714285714,2.11904761905,3.7083333333374995,14.0,8.0,26.5
2009-12-19,0,1,2.2214891993358505,0.4444444444444444,3.9796296296333336,8.954166666675,9.0,4.0,24.5
2009-12-19,0,1,2.513386121109869,0.4444444444444444,3.9796296296333336,8.954166666675,9.0,4.0,26.5
2009-02-11,0,1,1.2436624506648326,0.7,3.4483333333300004,4.764285714285713,10.0,7.0,18.5
2009-02-11,0,1,1.4884679858491978,0.7,3.4483333333300004,4.764285714285713,10.0,7.0,28.5
2009-04-09,1,0,1.4493783365464674,0.6,2.058888888886666,3.431481481477778,15.0,9.0,20.5
2009-04-09,0,0,1.9984724791461688,0.6,2.058888888886666,3.431481481477778,15.0,9.0,20.5
2009-04-09,0,0,2.0183538496999978,0.6,2.058888888886666,3.431481481477778,15.0,9.0,21.5
2009-02-03,0,1,2.2179238933493695,0.8333333333333334,3.2416666666666667,3.8899999999999997,6.0,5.0,22.5
2009-02-03,0,1,2.0079455399747657,0.8333333333333334,3.2416666666666667,3.8899999999999997,6.0,5.0,28.5
2009-02-03,0,1,2.117825784688151,0.8333333333333334,3.2416666666666667,3.8899999999999997,6.0,5.0,23.5
2009-02-28,0,0,1.5148132119208688,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,18.5
2009-02-28,1,0,1.599098934638921,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,0.5
2009-02-28,1,0,1.6219309766815668,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,21.5
2009-02-28,1,0,1.5249408544111835,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,19.5
2009-02-28,0,0,2.0079455399747657,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,19.5
2009-02-28,0,0,2.192982789427856,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,26.5
2009-02-28,1,0,2.2243661181338013,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,26.5
2009-02-28,0,0,3.6998193941522706,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,27.5
2009-02-28,0,0,3.719408659148759,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,26.5
2009-02-28,0,0,3.719408659148759,0.6923076923076923,2.661538461538462,3.783333333333333,13.0,9.0,25.5
2009-12-23,0,0,2.2678718529621116,0.5,3.42166666667,4.67333333334,10.0,5.0,25.5
2009-12-23,0,0,2.4915511925066687,0.5,3.42166666667,4.67333333334,10.0,5.0,21.5
2009-12-23,0,0,2.2877385848770513,0.5,3.42166666667,4.67333333334,10.0,5.0,0.5
2009-12-23,0,0,2.2983656774513372,0.5,3.42166666667,4.67333333334,10.0,5.0,22.5
2009-02-26,1,1,1.8287480385973955,0.3,3.41166666667,11.105555555566667,10.0,3.0,25.5
2009-02-26,0,1,1.6176797173292041,0.3,3.41166666667,11.105555555566667,10.0,3.0,18.5
2009-02-26,1,1,1.5799154731677787,0.3,3.41166666667,11.105555555566667,10.0,3.0,25.5
2009-01-25,0,0,3.1120327292501515,0.5714285714285714,2.4214285714285713,4.15625,14.0,8.0,14.5
2009-01-25,0,0,3.1120327292501515,0.5714285714285714,2.4214285714285713,4.15625,14.0,8.0,27.5
2009-03-18,0,1,3.996364153861897,0.5625,2.24895833333125,3.9981481481444447,16.0,9.0,21.5
2009-03-18,0,1,3.231368889115667,0.5625,2.24895833333125,3.9981481481444447,16.0,9.0,15.5
2009-03-18,0,1,5.205104984825858,0.5625,2.24895833333125,3.9981481481444447,16.0,9.0,20.5
2009-03-18,1,1,3.2755261731567655,0.5625,2.24895833333125,3.9981481481444447,16.0,9.0,0.5
2009-03-18,1,1,2.834282291245121,0.5625,2.24895833333125,3.9981481481444447,16.0,9.0,0.5
2009-03-18,0,1,2.724327264434351,0.5625,2.24895833333125,3.9981481481444447,16.0,9.0,27.5
2009-11-26,1,1,2.2700619012884857,0.4166666666666667,2.6736111111083325,5.80666666666,12.0,5.0,21.5
2009-11-26,0,1,2.2179238933493695,0.4166666666666667,2.6736111111083325,5.80666666666,12.0,5.0,9.5
2009-11-26,0,1,2.2179238933493695,0.4166666666666667,2.6736111111083325,5.80666666666,12.0,5.0,23.5
2009-11-26,0,1,3.573468602602609,0.4166666666666667,2.6736111111083325,5.80666666666,12.0,5.0,11.5
2009-11-26,0,1,4.089890211872721,0.4166666666666667,2.6736111111083325,5.80666666666,12.0,5.0,16.5
2009-11-26,0,1,4.100989104940769,0.4166666666666667,2.6736111111083325,5.80666666666,12.0,5.0,1.5
2009-12-31,1,1,2.4320171858676276,0.5,4.5,4.970833333325,8.0,4.0,21.5
2009-12-31,0,1,2.0358583857182526,0.5,4.5,4.970833333325,8.0,4.0,7.5
2009-12-31,0,1,1.8397934896941628,0.5,4.5,4.970833333325,8.0,4.0,0.5
2009-12-31,0,1,2.2421271239569314,0.5,4.5,4.970833333325,8.0,4.0,27.5
2009-02-09,1,0,1.5941870721816336,0.5555555555555556,3.8037037037,6.5200000000000005,9.0,5.0,26.5
2009-02-09,0,0,1.4602362065185164,0.5555555555555556,3.8037037037,6.5200000000000005,9.0,5.0,17.5
2009-10-30,0,0,4.067315889834181,0.46153846153846156,2.5076923076923086,5.236111111116667,13.0,6.0,0.5
2009-10-30,1,0,2.7680329057039206,0.46153846153846156,2.5076923076923086,5.236111111116667,13.0,6.0,25.5
2009-10-30,0,0,5.216022123821206,0.46153846153846156,2.5076923076923086,5.236111111116667,13.0,6.0,12.5
2009-10-30,1,0,2.6725558696897425,0.46153846153846156,2.5076923076923086,5.236111111116667,13.0,6.0,1.5
2009-10-30,1,0,2.4148628060550736,0.46153846153846156,2.5076923076923086,5.236111111116667,13.0,6.0,23.5
2009-10-30,1,0,1.7389612836610842,0.46153846153846156,2.5076923076923086,5.236111111116667,13.0,6.0,24.5
2009-10-30,0,0,2.1002240808623642,0.46153846153846156,2.5076923076923086,5.236111111116667,13.0,6.0,18.5
2009-11-19,0,1,2.0066147996821626,0.4444444444444444,3.6518518518555556,2.1666666666675,9.0,4.0,0.5
2009-11-19,0,1,2.2556167976250965,0.4444444444444444,3.6518518518555556,2.1666666666675,9.0,4.0,0.5
2009-11-19,1,1,2.3384063694458628,0.4444444444444444,3.6518518518555556,2.1666666666675,9.0,4.0,0.5
2009-11-19,0,1,2.1605825471024347,0.4444444444444444,3.6518518518555556,2.1666666666675,9.0,4.0,27.5
2009-02-20,0,1,2.593896933496405,0.38461538461538464,2.641025641023077,5.663333333340001,13.0,5.0,22.5
2009-02-20,0,1,2.672266000611912,0.38461538461538464,2.641025641023077,5.663333333340001,13.0,5.0,22.5
2009-02-20,1,1,3.161246712031564,0.38461538461538464,2.641025641023077,5.663333333340001,13.0,5.0,15.5
2009-04-15,0,0,2.709261588288507,0.36363636363636365,2.8409090909090913,7.812500000000001,11.0,4.0,23.5
2009-04-15,0,0,2.4347822626054314,0.36363636363636365,2.8409090909090913,7.812500000000001,11.0,4.0,25.5
2009-10-29,0,1,2.817971728087599,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,16.5
2009-10-29,0,1,3.6988297849671046,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,10.5
2009-10-29,1,1,3.778110587841879,0.5555555555555556,3.6629629629666667,6.59333333334,9.0,5.0,0.5
2009-11-01,0,1,1.6109182976045346,0.3333333333333333,3.475925925922222,10.072222222233334,9.0,3.0,25.5
2009-11-01,0,1,1.46072695590266,0.3333333333333333,3.475925925922222,10.072222222233334,9.0,3.0,0.5
2009-11-06,1,0,3.454422142899453,0.3333333333333333,4.647222222216667,11.45833333335,6.0,2.0,25.5
2009-11-06,0,0,5.194067345174237,0.3333333333333333,4.647222222216667,11.45833333335,6.0,2.0,1.5
2009-11-14,1,0,1.4849658886269201,0.5,2.6902777777750004,5.38055555555,12.0,6.0,12.5
2009-11-14,0,0,1.6619478577060642,0.5,2.6902777777750004,5.38055555555,12.0,6.0,0.5
2009-11-14,1,0,1.7098260864653687,0.5,2.6902777777750004,5.38055555555,12.0,6.0,16.5
2009-11-14,0,0,3.415757532993485,0.5,2.6902777777750004,5.38055555555,12.0,6.0,26.5
2009-11-17,0,0,1.857547209766058,0.7,3.3316666666700003,4.759523809528572,10.0,7.0,13.5
2009-11-17,0,0,1.7458960524348737,0.7,3.3316666666700003,4.759523809528572,10.0,7.0,24.5
2009-11-17,0,0,1.906277922670647,0.7,3.3316666666700003,4.759523809528572,10.0,7.0,21.5
2009-11-17,0,0,1.65214903052715,0.7,3.3316666666700003,4.759523809528572,10.0,7.0,1.5
2009-11-21,1,0,3.0458820572394627,0.3333333333333333,5.8999999999999995,3.6416666666650004,6.0,2.0,1.5
2009-11-21,1,0,3.0726933146901194,0.3333333333333333,5.8999999999999995,3.6416666666650004,6.0,2.0,17.5
2009-11-21,1,0,1.8193327961321546,0.3333333333333333,5.8999999999999995,3.6416666666650004,6.0,2.0,23.5
2009-11-22,1,0,3.1490662934746934,0.3333333333333333,5.91944444445,6.65833333335,6.0,2.0,1.5
2009-11-22,1,0,2.548242524959811,0.3333333333333333,5.91944444445,6.65833333335,6.0,2.0,25.5
2009-11-22,1,0,2.3608540011180215,0.3333333333333333,5.91944444445,6.65833333335,6.0,2.0,17.5
2009-11-22,0,0,2.8449093838194073,0.3333333333333333,5.91944444445,6.65833333335,6.0,2.0,25.5
2009-11-24,1,0,2.3496931709804927,0.36363636363636365,2.975757575754545,7.845833333325,11.0,4.0,18.5
2009-11-24,0,0,2.629117987712701,0.36363636363636365,2.975757575754545,7.845833333325,11.0,4.0,1.5
2009-11-24,1,0,2.158815129221348,0.36363636363636365,2.975757575754545,7.845833333325,11.0,4.0,21.5
2009-11-29,0,1,1.6609892380448603,0.3,2.725,3.9388888888999998,10.0,3.0,22.5
2009-11-29,1,1,1.6166843209548676,0.3,2.725,3.9388888888999998,10.0,3.0,0.5
2009-11-29,0,1,1.6331544390514163,0.3,2.725,3.9388888888999998,10.0,3.0,0.5
2009-11-29,0,1,1.5470168061103833,0.3,2.725,3.9388888888999998,10.0,3.0,25.5
2009-11-30,0,0,1.940453109592255,0.4444444444444444,3.6370370370333336,8.183333333324999,9.0,4.0,0.5
2009-11-30,1,0,2.814743161993815,0.4444444444444444,3.6370370370333336,8.183333333324999,9.0,4.0,26.5
2009-11-30,0,0,2.425323152479976,0.4444444444444444,3.6370370370333336,8.183333333324999,9.0,4.0,9.5
2009-12-09,0,1,2.4200261898541413,0.42857142857142855,4.969047619042857,11.594444444433334,7.0,3.0,0.5
2009-12-09,1,1,3.402529826895934,0.42857142857142855,4.969047619042857,11.594444444433334,7.0,3.0,23.5
2009-12-09,1,1,3.124251124354969,0.42857142857142855,4.969047619042857,11.594444444433334,7.0,3.0,0.5
2009-12-16,1,1,3.1732805515952878,0.42857142857142855,5.066666666671429,5.166666666666667,7.0,3.0,15.5
2009-12-16,1,1,3.1969223146523285,0.42857142857142855,5.066666666671429,5.166666666666667,7.0,3.0,25.5
2009-12-16,1,1,2.7680329057039206,0.42857142857142855,5.066666666671429,5.166666666666667,7.0,3.0,0.5
2009-12-16,0,1,2.38280877976499,0.42857142857142855,5.066666666671429,5.166666666666667,7.0,3.0,25.5
2009-12-16,1,1,2.38280877976499,0.42857142857142855,5.066666666671429,5.166666666666667,7.0,3.0,23.5
2009-12-20,0,0,2.349468678892896,0.5555555555555556,2.562962962966667,4.61333333334,9.0,5.0,25.5
2009-12-20,0,0,2.1257222942438423,0.5555555555555556,2.562962962966667,4.61333333334,9.0,5.0,17.5
2009-12-20,1,0,2.018952780199185,0.5555555555555556,2.562962962966667,4.61333333334,9.0,5.0,24.5
2009-12-20,1,0,1.9118387171447886,0.5555555555555556,2.562962962966667,4.61333333334,9.0,5.0,25.5
2009-12-27,1,1,2.113079900828666,0.625,4.4895833333375,6.646666666660001,8.0,5.0,25.5
2009-12-27,0,1,2.1627178819204373,0.625,4.4895833333375,6.646666666660001,8.0,5.0,16.5
2009-12-27,0,1,2.4347822626054314,0.625,4.4895833333375,6.646666666660001,8.0,5.0,22.5
2009-12-27,0,1,5.258536496536192,0.625,4.4895833333375,6.646666666660001,8.0,5.0,26.5
2009-12-27,0,1,5.258536496536192,0.625,4.4895833333375,6.646666666660001,8.0,5.0,16.5
2009-12-27,0,1,5.309257306586371,0.625,4.4895833333375,6.646666666660001,8.0,5.0,0.5
2009-12-27,1,1,3.416320543236376,0.625,4.4895833333375,6.646666666660001,8.0,5.0,1.5
2009-12-27,0,1,2.9920892822754896,0.625,4.4895833333375,6.646666666660001,8.0,5.0,1.5
2009-12-29,1,1,2.1098566305442734,0.5,5.947222222216666,11.894444444433333,6.0,3.0,16.5
2009-12-29,1,1,2.392285159907604,0.5,5.947222222216666,11.894444444433333,6.0,3.0,24.5
2009-12-29,0,1,3.919991175077323,0.5,5.947222222216666,11.894444444433333,6.0,3.0,9.5
2009-12-29,1,1,3.9589065913269965,0.5,5.947222222216666,11.894444444433333,6.0,3.0,0.5
