date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-14,1,0,1.9678890557740885,0.625,3.3666666666625,5.38666666666,8.0,5.0,6.5
2008-03-14,0,0,2.2547944291576973,0.625,3.3666666666625,5.38666666666,8.0,5.0,4.5
2008-03-14,1,0,2.379546134130174,0.625,3.3666666666625,5.38666666666,8.0,5.0,0.5
2008-03-14,1,0,2.5148461143866347,0.625,3.3666666666625,5.38666666666,8.0,5.0,6.5
2008-03-14,0,0,2.3500137865651567,0.625,3.3666666666625,5.38666666666,8.0,5.0,0.5
2008-03-15,0,0,2.1747517214841605,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,1.5
2008-03-15,1,0,2.7212954278522306,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,1.5
2008-03-15,0,0,1.7927690604294073,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,1.5
2008-03-15,1,0,2.0704007970276868,0.5833333333333334,2.9194444444416665,5.004761904757143,12.0,7.0,1.5
2009-11-21,1,1,1.2745643971765845,0.26666666666666666,2.13222222222,7.995833333325,15.0,4.0,0.5
2009-11-21,1,1,1.288413311893357,0.26666666666666666,2.13222222222,7.995833333325,15.0,4.0,13.5
2009-11-21,1,1,1.3006806083968987,0.26666666666666666,2.13222222222,7.995833333325,15.0,4.0,11.5
2009-11-21,1,1,1.2849906461576786,0.26666666666666666,2.13222222222,7.995833333325,15.0,4.0,1.5
2009-02-01,0,0,2.198393484541201,0.7647058823529411,2.067647058823529,2.7038461538461536,17.0,13.0,17.5
2009-02-01,1,0,2.4692288370687705,0.7647058823529411,2.067647058823529,2.7038461538461536,17.0,13.0,8.5
2009-02-01,1,0,3.2536912445535657,0.7647058823529411,2.067647058823529,2.7038461538461536,17.0,13.0,0.5
2009-02-01,0,0,2.7141851896697258,0.7647058823529411,2.067647058823529,2.7038461538461536,17.0,13.0,16.5
2009-12-05,1,0,1.43141479640036,0.4444444444444444,3.574074074077778,5.4125,9.0,4.0,18.5
2009-12-05,0,0,1.3459567453933152,0.4444444444444444,3.574074074077778,5.4125,9.0,4.0,9.5
2009-12-05,1,0,1.4115816808345398,0.4444444444444444,3.574074074077778,5.4125,9.0,4.0,0.5
2009-12-05,0,0,1.3535415746480826,0.4444444444444444,3.574074074077778,5.4125,9.0,4.0,0.5
2009-12-26,1,0,1.7303138033764864,0.5555555555555556,3.490740740744444,6.28333333334,9.0,5.0,0.5
2009-11-19,1,1,2.5238807842197755,0.6153846153846154,2.532051282053847,4.1145833333374995,13.0,8.0,7.5
2009-11-19,0,1,2.2919404034826316,0.6153846153846154,2.532051282053847,4.1145833333374995,13.0,8.0,6.5
2009-11-19,0,1,2.951432014657411,0.6153846153846154,2.532051282053847,4.1145833333374995,13.0,8.0,11.5
2009-11-19,1,1,3.550766151984302,0.6153846153846154,2.532051282053847,4.1145833333374995,13.0,8.0,5.5
2009-11-19,1,1,4.089890211872721,0.6153846153846154,2.532051282053847,4.1145833333374995,13.0,8.0,0.5
2009-11-19,1,1,4.11196616357192,0.6153846153846154,2.532051282053847,4.1145833333374995,13.0,8.0,0.5
2009-11-11,1,0,2.812683179441659,0.6923076923076923,2.3205128205153844,3.3518518518555553,13.0,9.0,0.5
2009-11-11,0,0,2.6725558696897425,0.6923076923076923,2.3205128205153844,3.3518518518555553,13.0,9.0,1.5
2009-11-11,1,0,2.192982789427856,0.6923076923076923,2.3205128205153844,3.3518518518555553,13.0,9.0,10.5
2009-01-02,1,1,2.192982789427856,0.5882352941176471,1.9696078431352948,3.09166666667,17.0,10.0,0.5
2009-01-02,0,1,2.214014058812769,0.5882352941176471,1.9696078431352948,3.09166666667,17.0,10.0,12.5
2009-01-02,0,1,2.408366572665666,0.5882352941176471,1.9696078431352948,3.09166666667,17.0,10.0,19.5
2009-12-06,1,1,1.0333717667997087,0.6666666666666666,1.9296296296277775,2.576388888891666,18.0,12.0,1.5
2009-01-19,1,0,2.2678718529621116,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,0.5
2009-01-19,1,0,2.2919404034826316,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,0.5
2009-01-19,0,0,2.951432014657411,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,0.5
2009-01-19,1,0,2.5952547069568657,0.46153846153846156,2.726923076923077,5.908333333333334,13.0,6.0,11.5
2009-12-14,0,0,2.1653493688057703,0.4,2.4,4.8555555555500005,15.0,6.0,0.5
2009-12-14,0,0,2.1653493688057703,0.4,2.4,4.8555555555500005,15.0,6.0,8.5
2009-12-14,0,0,2.1653493688057703,0.4,2.4,4.8555555555500005,15.0,6.0,1.5
2009-12-14,0,0,1.9674453016066114,0.4,2.4,4.8555555555500005,15.0,6.0,0.5
2009-12-14,1,0,2.138384077313286,0.4,2.4,4.8555555555500005,15.0,6.0,19.5
2009-12-14,1,0,2.1605825471024347,0.4,2.4,4.8555555555500005,15.0,6.0,21.5
2009-01-30,1,1,1.7874491177269327,0.5,2.23541666666875,4.4708333333375,16.0,8.0,0.5
2009-01-30,1,1,1.6979719391278871,0.5,2.23541666666875,4.4708333333375,16.0,8.0,10.5
2009-01-30,0,1,1.5956852398820631,0.5,2.23541666666875,4.4708333333375,16.0,8.0,17.5
2009-01-30,1,1,1.9650800651630334,0.5,2.23541666666875,4.4708333333375,16.0,8.0,10.5
2009-01-30,1,1,2.2814946803363854,0.5,2.23541666666875,4.4708333333375,16.0,8.0,0.5
2009-01-30,0,1,2.2872683888821523,0.5,2.23541666666875,4.4708333333375,16.0,8.0,6.5
2009-01-30,1,1,2.0842685824281517,0.5,2.23541666666875,4.4708333333375,16.0,8.0,16.5
2009-11-26,1,1,1.959482226600857,0.6923076923076923,2.21923076923077,3.137037037033333,13.0,9.0,0.5
2009-11-26,0,1,2.1627178819204373,0.6923076923076923,2.21923076923077,3.137037037033333,13.0,9.0,0.5
2009-11-26,0,1,2.1627178819204373,0.6923076923076923,2.21923076923077,3.137037037033333,13.0,9.0,0.5
2009-11-26,0,1,2.1627178819204373,0.6923076923076923,2.21923076923077,3.137037037033333,13.0,9.0,0.5
2009-11-26,0,1,2.1627178819204373,0.6923076923076923,2.21923076923077,3.137037037033333,13.0,9.0,17.5
2009-11-26,1,1,2.1627178819204373,0.6923076923076923,2.21923076923077,3.137037037033333,13.0,9.0,0.5
2009-11-26,0,1,1.892665634536501,0.6923076923076923,2.21923076923077,3.137037037033333,13.0,9.0,18.5
2009-01-16,1,0,3.606584211387106,0.47058823529411764,2.007843137252941,4.0958333333375,17.0,8.0,0.5
2009-01-16,1,0,3.6280673147171787,0.47058823529411764,2.007843137252941,4.0958333333375,17.0,8.0,0.5
2009-01-16,0,0,4.195697056482388,0.47058823529411764,2.007843137252941,4.0958333333375,17.0,8.0,17.5
2009-10-29,1,1,2.617957157575172,0.5714285714285714,1.8892857142857142,2.6895833333375,14.0,8.0,18.5
2009-11-07,1,0,2.148724226239385,0.5,3.25333333333,5.79666666666,10.0,5.0,18.5
2009-11-07,0,0,1.8703122337404379,0.5,3.25333333333,5.79666666666,10.0,5.0,20.5
2009-11-07,0,0,1.7588426542149131,0.5,3.25333333333,5.79666666666,10.0,5.0,14.5
2009-01-03,0,0,3.34779660493504,0.45454545454545453,2.3196969697000003,5.10333333334,11.0,5.0,18.5
2009-01-03,1,0,3.059377538714347,0.45454545454545453,2.3196969697000003,5.10333333334,11.0,5.0,1.5
2009-01-03,1,0,2.486187879944049,0.45454545454545453,2.3196969697000003,5.10333333334,11.0,5.0,0.5
2009-01-03,1,0,2.709261588288507,0.45454545454545453,2.3196969697000003,5.10333333334,11.0,5.0,13.5
2009-01-03,0,0,4.032469158504013,0.45454545454545453,2.3196969697000003,5.10333333334,11.0,5.0,15.5
2009-01-03,0,0,2.617957157575172,0.45454545454545453,2.3196969697000003,5.10333333334,11.0,5.0,13.5
2009-01-25,1,1,3.2085368470730216,0.6470588235294118,2.112745098041177,3.2121212121181815,17.0,11.0,13.5
2009-01-25,0,1,2.5025282511378197,0.6470588235294118,2.112745098041177,3.2121212121181815,17.0,11.0,8.5
2009-01-25,0,1,3.6280673147171787,0.6470588235294118,2.112745098041177,3.2121212121181815,17.0,11.0,16.5
2009-01-25,1,1,3.0508515727750707,0.6470588235294118,2.112745098041177,3.2121212121181815,17.0,11.0,6.5
2009-01-25,1,1,3.6490985841020915,0.6470588235294118,2.112745098041177,3.2121212121181815,17.0,11.0,0.5
2009-01-25,0,1,3.669696634697162,0.6470588235294118,2.112745098041177,3.2121212121181815,17.0,11.0,5.5
2009-01-25,1,1,3.7290612437467683,0.6470588235294118,2.112745098041177,3.2121212121181815,17.0,11.0,0.5
2009-01-25,1,1,5.348059458442851,0.6470588235294118,2.112745098041177,3.2121212121181815,17.0,11.0,14.5
2009-12-17,1,1,1.7933455123836899,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,15.5
2009-12-17,1,1,1.8245492920510458,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,0.5
2009-12-17,0,1,1.3145504562610493,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,19.5
2009-12-17,0,1,1.341726041640014,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,17.5
2009-12-17,1,1,1.25740334805187,0.5384615384615384,2.5,4.642857142857143,13.0,7.0,6.5
2009-11-23,0,0,1.2315879713589093,0.47368421052631576,1.6745614035105263,3.3722222222222222,19.0,9.0,0.5
2009-01-28,1,1,3.1367356810172144,0.625,2.25,3.13166666667,16.0,10.0,0.5
2009-01-28,0,1,3.161246712031564,0.625,2.25,3.13166666667,16.0,10.0,7.5
2009-01-28,0,1,3.161246712031564,0.625,2.25,3.13166666667,16.0,10.0,0.5
2009-01-28,0,1,4.020578411982491,0.625,2.25,3.13166666667,16.0,10.0,0.5
2009-01-28,0,1,4.044220175039532,0.625,2.25,3.13166666667,16.0,10.0,16.5
2009-01-28,0,1,3.220018029446978,0.625,2.25,3.13166666667,16.0,10.0,0.5
2009-02-03,1,0,3.6798387094617873,0.5,4.15,8.3,8.0,4.0,8.5
2009-02-03,1,0,2.708938695163325,0.5,4.15,8.3,8.0,4.0,0.5
2009-01-10,0,1,3.0819099697950434,0.4117647058823529,1.8666666666647058,4.107142857142858,17.0,7.0,5.5
2009-01-10,1,1,3.6798387094617873,0.4117647058823529,1.8666666666647058,4.107142857142858,17.0,7.0,0.5
2009-01-26,0,0,2.3366644066469084,0.6,2.08777777778,3.181481481477778,15.0,9.0,0.5
2009-01-26,1,0,2.113079900828666,0.6,2.08777777778,3.181481481477778,15.0,9.0,0.5
2009-11-01,1,1,1.971662645157728,0.3076923076923077,2.45,6.35,13.0,4.0,12.5
2009-12-30,1,0,2.606670356040542,0.45454545454545453,3.178787878790909,6.99333333334,11.0,5.0,1.5
2009-12-30,1,0,5.226821364842967,0.45454545454545453,3.178787878790909,6.99333333334,11.0,5.0,0.5
2009-12-30,1,0,4.165113633110308,0.45454545454545453,3.178787878790909,6.99333333334,11.0,5.0,8.5
2009-12-20,1,1,1.896250041377341,0.4,1.8,3.6562500000000004,20.0,8.0,10.5
2009-12-20,1,1,2.100275628582678,0.4,1.8,3.6562500000000004,20.0,8.0,11.5
2009-12-20,1,1,2.1257222942438423,0.4,1.8,3.6562500000000004,20.0,8.0,0.5
2009-12-20,1,1,2.374595628970318,0.4,1.8,3.6562500000000004,20.0,8.0,1.5
2009-12-20,1,1,2.4347822626054314,0.4,1.8,3.6562500000000004,20.0,8.0,0.5
2009-12-20,1,1,2.2551624144424385,0.4,1.8,3.6562500000000004,20.0,8.0,6.5
2009-12-20,0,1,2.404291883095063,0.4,1.8,3.6562500000000004,20.0,8.0,5.5
2009-12-20,1,1,2.425323152479976,0.4,1.8,3.6562500000000004,20.0,8.0,12.5
2009-12-20,0,1,2.445921203075047,0.4,1.8,3.6562500000000004,20.0,8.0,12.5
2009-12-20,0,1,2.945395459392397,0.4,1.8,3.6562500000000004,20.0,8.0,12.5
2009-02-07,1,0,2.0319005969108357,0.7,1.7758333333349998,2.5369047619071425,20.0,14.0,12.5
2009-02-07,0,0,1.7337893670318538,0.7,1.7758333333349998,2.5369047619071425,20.0,14.0,14.5
2009-02-07,1,0,1.906277922670647,0.7,1.7758333333349998,2.5369047619071425,20.0,14.0,0.5
2009-02-07,0,0,1.6975597837077572,0.7,1.7758333333349998,2.5369047619071425,20.0,14.0,9.5
2009-12-29,1,1,2.6406433727708936,0.6,2.3699999999999997,3.9499999999999997,15.0,9.0,0.5
2009-12-29,1,1,2.760009940032921,0.6,2.3699999999999997,3.9499999999999997,15.0,9.0,0.5
2009-12-29,1,1,2.7877509699794585,0.6,2.3699999999999997,3.9499999999999997,15.0,9.0,0.5
2009-12-29,1,1,4.055834707460225,0.6,2.3699999999999997,3.9499999999999997,15.0,9.0,1.5
2009-12-29,1,1,5.205104984825858,0.6,2.3699999999999997,3.9499999999999997,15.0,9.0,0.5
2009-12-29,1,1,5.226821364842967,0.6,2.3699999999999997,3.9499999999999997,15.0,9.0,0.5
2009-12-29,1,1,3.2968945075624645,0.6,2.3699999999999997,3.9499999999999997,15.0,9.0,17.5
2009-01-06,0,0,2.536135839556791,0.7272727272727273,2.953030303027273,4.060416666662501,11.0,8.0,1.5
2009-01-06,0,0,2.560204390077311,0.7272727272727273,2.953030303027273,4.060416666662501,11.0,8.0,0.5
2009-01-23,0,1,4.133565275375382,0.5882352941176471,2.0588235294117645,3.5,17.0,10.0,8.5
2009-02-08,0,0,5.171619713502079,0.625,2.1468750000000005,3.435,16.0,10.0,11.5
2009-02-08,0,0,5.194067345174237,0.625,2.1468750000000005,3.435,16.0,10.0,16.5
2009-11-05,0,1,2.349468678892896,0.375,2.053125,5.4750000000000005,16.0,6.0,7.5
2009-11-05,1,1,2.374595628970318,0.375,2.053125,5.4750000000000005,16.0,6.0,5.5
2009-11-05,0,1,2.5862591440482876,0.375,2.053125,5.4750000000000005,16.0,6.0,6.5
2009-11-05,1,1,2.9064041654272135,0.375,2.053125,5.4750000000000005,16.0,6.0,0.5
2009-11-05,1,1,3.3682805666490134,0.375,2.053125,5.4750000000000005,16.0,6.0,0.5
2009-11-05,0,1,3.7667659927710075,0.375,2.053125,5.4750000000000005,16.0,6.0,11.5
2009-11-05,0,1,3.785098311854479,0.375,2.053125,5.4750000000000005,16.0,6.0,7.5
2009-11-05,1,1,3.8207845249938748,0.375,2.053125,5.4750000000000005,16.0,6.0,9.5
2009-11-05,1,1,2.899729546301725,0.375,2.053125,5.4750000000000005,16.0,6.0,8.5
2009-11-05,1,1,3.2758860795849802,0.375,2.053125,5.4750000000000005,16.0,6.0,0.5
2009-11-05,0,1,3.2925392537827727,0.375,2.053125,5.4750000000000005,16.0,6.0,16.5
2009-12-12,1,1,1.4176168322489318,0.4117647058823529,1.8499999999999999,4.492857142857143,17.0,7.0,7.5
2009-12-12,1,1,1.7660997224474773,0.4117647058823529,1.8499999999999999,4.492857142857143,17.0,7.0,0.5
2009-12-12,1,1,1.4893665462597048,0.4117647058823529,1.8499999999999999,4.492857142857143,17.0,7.0,0.5
2009-12-12,1,1,1.65214903052715,0.4117647058823529,1.8499999999999999,4.492857142857143,17.0,7.0,0.5
2009-12-12,1,1,1.6975597837077572,0.4117647058823529,1.8499999999999999,4.492857142857143,17.0,7.0,0.5
2009-12-23,0,0,2.457877977400081,0.6923076923076923,2.565384615384616,3.7055555555555557,13.0,9.0,17.5
2009-12-23,1,0,4.078666749502871,0.6923076923076923,2.565384615384616,3.7055555555555557,13.0,9.0,13.5
2009-12-23,1,0,3.029596787506747,0.6923076923076923,2.565384615384616,3.7055555555555557,13.0,9.0,20.5
2009-02-04,0,1,2.7565517233299643,0.4375,1.778125,4.064285714285714,16.0,7.0,4.5
2009-12-01,1,0,2.349468678892896,0.2857142857142857,4.202380952385714,12.38333333335,7.0,2.0,0.5
2009-12-01,0,0,1.9471516141433782,0.2857142857142857,4.202380952385714,12.38333333335,7.0,2.0,0.5
2009-12-03,1,0,1.4427356720248423,0.5,3.46875,6.9375,8.0,4.0,15.5
2009-12-03,1,0,1.4727679591237175,0.5,3.46875,6.9375,8.0,4.0,16.5
2009-12-03,0,0,1.7088452592224954,0.5,3.46875,6.9375,8.0,4.0,1.5
2009-12-03,1,0,2.007338247778492,0.5,3.46875,6.9375,8.0,4.0,0.5
2009-12-03,1,0,2.030433962573141,0.5,3.46875,6.9375,8.0,4.0,0.5
2009-12-03,0,0,1.7545152960556838,0.5,3.46875,6.9375,8.0,4.0,13.5
2009-12-27,0,1,2.97439513616586,0.4117647058823529,1.885294117647059,4.464285714285714,17.0,7.0,18.5
2009-12-27,0,1,2.4915511925066687,0.4117647058823529,1.885294117647059,4.464285714285714,17.0,7.0,1.5
2009-11-16,1,0,1.962316184442423,0.5454545454545454,2.8469696969727276,5.21944444445,11.0,6.0,17.5
2009-11-16,1,0,1.842617886461546,0.5454545454545454,2.8469696969727276,5.21944444445,11.0,6.0,18.5
2009-11-16,1,0,2.323694056204281,0.5454545454545454,2.8469696969727276,5.21944444445,11.0,6.0,7.5
2009-11-16,0,0,3.454422142899453,0.5454545454545454,2.8469696969727276,5.21944444445,11.0,6.0,9.5
2009-11-29,1,1,1.6265873145070548,0.5333333333333333,2.4000000000000004,3.0479166666625,15.0,8.0,0.5
2009-12-10,1,0,2.7906072277424596,0.7142857142857143,2.5238095238071425,3.53333333333,14.0,10.0,0.5
2009-12-10,1,0,5.216022123821206,0.7142857142857143,2.5238095238071425,3.53333333333,14.0,10.0,9.5
2009-12-10,0,0,2.207796516261618,0.7142857142857143,2.5238095238071425,3.53333333333,14.0,10.0,15.5
2009-11-02,1,0,3.1732805515952878,0.7142857142857143,2.3559523809500007,3.2983333333300004,14.0,10.0,1.5
2009-11-02,0,0,4.044220175039532,0.7142857142857143,2.3559523809500007,3.2983333333300004,14.0,10.0,0.5
2009-11-08,1,0,3.9461023190810085,0.35714285714285715,2.354761904764286,6.59333333334,14.0,5.0,7.5
2009-11-08,1,0,3.4669851222001586,0.35714285714285715,2.354761904764286,6.59333333334,14.0,5.0,13.5
2009-11-08,0,0,4.008544572418768,0.35714285714285715,2.354761904764286,6.59333333334,14.0,5.0,4.5
2009-11-08,0,0,4.032469158504013,0.35714285714285715,2.354761904764286,6.59333333334,14.0,5.0,17.5
2009-11-08,1,0,3.5621818010679784,0.35714285714285715,2.354761904764286,6.59333333334,14.0,5.0,0.5
2009-11-08,1,0,3.584629432740137,0.35714285714285715,2.354761904764286,6.59333333334,14.0,5.0,1.5
2009-11-08,1,0,3.606584211387106,0.35714285714285715,2.354761904764286,6.59333333334,14.0,5.0,1.5
2009-11-08,0,0,3.6280673147171787,0.35714285714285715,2.354761904764286,6.59333333334,14.0,5.0,0.5
2009-11-08,0,0,3.6280673147171787,0.35714285714285715,2.354761904764286,6.59333333334,14.0,5.0,0.5
2009-11-15,0,1,3.3617633124167483,0.8888888888888888,2.862962962966667,3.2208333333374997,9.0,8.0,8.5
2009-11-15,1,1,3.3617633124167483,0.8888888888888888,2.862962962966667,3.2208333333374997,9.0,8.0,0.5
2009-11-15,0,1,3.389124800427886,0.8888888888888888,2.862962962966667,3.2208333333374997,9.0,8.0,0.5
2009-11-15,1,1,3.389124800427886,0.8888888888888888,2.862962962966667,3.2208333333374997,9.0,8.0,0.5
2009-11-15,1,1,3.4669851222001586,0.8888888888888888,2.862962962966667,3.2208333333374997,9.0,8.0,1.5
2009-11-15,1,1,3.996364153861897,0.8888888888888888,2.862962962966667,3.2208333333374997,9.0,8.0,13.5
2009-11-15,0,1,3.1851712981168094,0.8888888888888888,2.862962962966667,3.2208333333374997,9.0,8.0,6.5
2009-11-28,0,0,3.286267414988178,0.6,3.4599999999999995,5.06944444445,10.0,6.0,7.5
2009-11-28,0,0,4.195697056482388,0.6,3.4599999999999995,5.06944444445,10.0,6.0,0.5
2009-12-09,1,1,2.9038606196821086,0.46153846153846156,2.5512820512846153,4.491666666666666,13.0,6.0,18.5
2009-12-09,0,1,2.411140499548391,0.46153846153846156,2.5512820512846153,4.491666666666666,13.0,6.0,8.5
2009-12-09,1,1,2.411140499548391,0.46153846153846156,2.5512820512846153,4.491666666666666,13.0,6.0,1.5
2009-12-09,0,1,3.617383452408866,0.46153846153846156,2.5512820512846153,4.491666666666666,13.0,6.0,6.5
2009-01-20,0,0,2.7906072277424596,0.6666666666666666,2.141111111113333,3.21166666667,15.0,10.0,10.5
2009-01-20,0,0,2.629117987712701,0.6666666666666666,2.141111111113333,3.21166666667,15.0,10.0,0.5
2009-01-20,1,0,3.029596787506747,0.6666666666666666,2.141111111113333,3.21166666667,15.0,10.0,9.5
2009-01-20,0,0,4.165113633110308,0.6666666666666666,2.141111111113333,3.21166666667,15.0,10.0,11.5
2009-01-20,0,0,4.165113633110308,0.6666666666666666,2.141111111113333,3.21166666667,15.0,10.0,10.5
2009-01-20,0,0,4.165113633110308,0.6666666666666666,2.141111111113333,3.21166666667,15.0,10.0,21.5
2009-01-20,0,0,2.466103522824904,0.6666666666666666,2.141111111113333,3.21166666667,15.0,10.0,1.5
2009-01-20,1,0,2.916295442905956,0.6666666666666666,2.141111111113333,3.21166666667,15.0,10.0,0.5
2010-12-20,0,0,1.3419941022233106,0.5,2.544444444441667,5.088888888883333,12.0,6.0,7.5
2010-12-20,1,0,1.5607018008578546,0.5,2.544444444441667,5.088888888883333,12.0,6.0,15.5
2010-12-20,1,0,1.7085974233593777,0.5,2.544444444441667,5.088888888883333,12.0,6.0,4.5
2010-12-20,1,0,2.0396606716679915,0.5,2.544444444441667,5.088888888883333,12.0,6.0,0.5
2010-12-20,0,0,1.941961476599897,0.5,2.544444444441667,5.088888888883333,12.0,6.0,22.5
2010-10-28,0,1,1.8831092478162827,0.3333333333333333,4.741666666666666,12.48333333335,6.0,2.0,8.5
2010-10-28,0,1,4.100989104940769,0.3333333333333333,4.741666666666666,12.48333333335,6.0,2.0,15.5
2010-12-23,1,0,2.4470183818684976,0.5384615384615384,2.3923076923076922,4.442857142857144,13.0,7.0,0.5
2010-12-23,1,0,1.9937280234058061,0.5384615384615384,2.3923076923076922,4.442857142857144,13.0,7.0,0.5
2010-12-23,0,0,2.2179238933493695,0.5384615384615384,2.3923076923076922,4.442857142857144,13.0,7.0,15.5
2010-12-23,1,0,1.971662645157728,0.5384615384615384,2.3923076923076922,4.442857142857144,13.0,7.0,18.5
2010-12-23,1,0,1.823353834646272,0.5384615384615384,2.3923076923076922,4.442857142857144,13.0,7.0,10.5
2010-12-23,1,0,2.6401556273643214,0.5384615384615384,2.3923076923076922,4.442857142857144,13.0,7.0,8.5
2010-12-23,0,0,4.133565275375382,0.5384615384615384,2.3923076923076922,4.442857142857144,13.0,7.0,9.5
2010-12-23,1,0,2.6725558696897425,0.5384615384615384,2.3923076923076922,4.442857142857144,13.0,7.0,8.5
2010-01-26,1,0,1.1548618339867258,0.25,7.141666666675,13.8833333333,4.0,1.0,0.5
2010-01-31,1,1,2.4733011036676924,0.4166666666666667,2.966666666666667,7.12,12.0,5.0,6.5
2010-01-31,1,1,2.2179238933493695,0.4166666666666667,2.966666666666667,7.12,12.0,5.0,8.5
2010-01-31,1,1,2.0565627592949047,0.4166666666666667,2.966666666666667,7.12,12.0,5.0,12.5
2010-01-31,1,1,1.6768295025540778,0.4166666666666667,2.966666666666667,7.12,12.0,5.0,0.5
2010-01-31,1,1,1.8502312376833887,0.4166666666666667,2.966666666666667,7.12,12.0,5.0,0.5
2010-01-18,0,1,5.011967739330034,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,8.5
2010-01-18,1,1,3.415757532993485,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,7.5
2010-01-18,0,1,3.441699324971485,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,18.5
2010-01-18,0,1,3.971548984742173,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,0.5
2010-01-18,1,1,3.1969223146523285,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,7.5
2010-01-18,0,1,5.160204064418402,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,6.5
2010-01-18,1,1,5.160204064418402,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,7.5
2010-01-18,0,1,5.205104984825858,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,14.5
2010-01-18,1,1,4.165113633110308,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,0.5
2010-01-18,0,1,3.13162199424664,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,7.5
2010-01-18,1,1,3.13162199424664,0.7142857142857143,4.497619047614285,6.29666666666,7.0,5.0,0.5
2010-12-08,0,0,3.0183321054712318,0.25,2.7527777777750004,9.711111111100001,12.0,3.0,10.5
2010-12-08,1,0,3.479392229247212,0.25,2.7527777777750004,9.711111111100001,12.0,3.0,0.5
2010-12-08,1,0,3.550766151984302,0.25,2.7527777777750004,9.711111111100001,12.0,3.0,11.5
2010-03-22,0,1,1.7796868879937857,0.5384615384615384,2.7576923076923077,5.121428571428572,13.0,7.0,7.5
2010-03-22,1,1,1.9937280234058061,0.5384615384615384,2.7576923076923077,5.121428571428572,13.0,7.0,0.5
2010-03-22,1,1,2.2100080169618943,0.5384615384615384,2.7576923076923077,5.121428571428572,13.0,7.0,6.5
2010-11-09,1,0,1.0486273812263347,0.75,3.0875,4.116666666666666,8.0,6.0,17.5
2010-11-09,1,0,1.0945012859615875,0.75,3.0875,4.116666666666666,8.0,6.0,0.5
2010-11-09,0,0,1.1148893520002505,0.75,3.0875,4.116666666666666,8.0,6.0,18.5
2010-01-06,1,1,1.896250041377341,0.6923076923076923,2.769230769230769,3.3444444444444446,13.0,9.0,8.5
2010-01-06,1,1,2.0193376176101303,0.6923076923076923,2.769230769230769,3.3444444444444446,13.0,9.0,0.5
2010-01-06,0,1,2.6510727663596696,0.6923076923076923,2.769230769230769,3.3444444444444446,13.0,9.0,8.5
2010-01-06,0,1,2.734367509419583,0.6923076923076923,2.769230769230769,3.3444444444444446,13.0,9.0,0.5
2010-01-06,1,1,2.734367509419583,0.6923076923076923,2.769230769230769,3.3444444444444446,13.0,9.0,0.5
2010-11-02,0,0,3.4288125486951286,0.5,3.2233333333300003,6.4466666666600005,10.0,5.0,1.5
2010-11-02,1,0,2.853912660069366,0.5,3.2233333333300003,6.4466666666600005,10.0,5.0,10.5
2010-11-02,1,0,5.125153747538848,0.5,3.2233333333300003,6.4466666666600005,10.0,5.0,15.5
2010-11-02,1,0,3.5275363037051735,0.5,3.2233333333300003,6.4466666666600005,10.0,5.0,0.5
2010-11-02,0,0,3.550766151984302,0.5,3.2233333333300003,6.4466666666600005,10.0,5.0,16.5
2010-11-02,1,0,4.067315889834181,0.5,3.2233333333300003,6.4466666666600005,10.0,5.0,9.5
2010-11-23,1,0,2.891605564345093,0.45454545454545453,3.036363636363636,5.98333333334,11.0,5.0,5.5
2010-12-16,0,1,2.007338247778492,0.5555555555555556,3.9962962963,7.193333333340002,9.0,5.0,18.5
2010-12-16,0,1,2.007338247778492,0.5555555555555556,3.9962962963,7.193333333340002,9.0,5.0,15.5
2010-12-16,0,1,1.4493783365464674,0.5555555555555556,3.9962962963,7.193333333340002,9.0,5.0,0.5
2010-12-16,0,1,1.3712887205020203,0.5555555555555556,3.9962962963,7.193333333340002,9.0,5.0,16.5
2010-01-29,1,1,2.100275628582678,0.3333333333333333,8.6111111111,3.38333333333,3.0,1.0,0.5
2010-01-29,1,1,2.0319005969108357,0.3333333333333333,8.6111111111,3.38333333333,3.0,1.0,1.5
2010-01-29,0,1,1.9955872312429732,0.3333333333333333,8.6111111111,3.38333333333,3.0,1.0,0.5
