date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-16,0,0,2.1627178819204373,0.5714285714285714,4.6499999999999995,7.595833333325,7.0,4.0,23.5
2013-03-16,1,0,3.161246712031564,0.5714285714285714,4.6499999999999995,7.595833333325,7.0,4.0,24.5
2013-03-16,1,0,5.125153747538848,0.5714285714285714,4.6499999999999995,7.595833333325,7.0,4.0,25.5
2013-03-18,1,1,1.2431935174792172,0.625,4.2270833333375,6.76333333334,8.0,5.0,1.5
2013-03-18,0,1,1.46072695590266,0.625,4.2270833333375,6.76333333334,8.0,5.0,20.5
2013-03-18,1,1,1.6731696566017316,0.625,4.2270833333375,6.76333333334,8.0,5.0,17.5
2013-03-18,0,1,1.6970942426869766,0.625,4.2270833333375,6.76333333334,8.0,5.0,28.5
2013-03-20,0,1,3.6988297849671046,0.4,3.93333333334,9.83333333335,5.0,2.0,20.5
2013-03-20,1,1,4.853591544486569,0.4,3.93333333334,9.83333333335,5.0,2.0,26.5
2013-03-20,0,1,3.865629965858435,0.4,3.93333333334,9.83333333335,5.0,2.0,22.5
2013-03-20,1,1,3.1490662934746934,0.4,3.93333333334,9.83333333335,5.0,2.0,25.5
2013-03-22,0,0,1.7102664349768721,0.5,5.3500000000000005,6.105555555566667,6.0,3.0,4.5
2013-03-22,1,0,1.741228660580839,0.5,5.3500000000000005,6.105555555566667,6.0,3.0,0.5
2013-03-22,1,0,3.1851712981168094,0.5,5.3500000000000005,6.105555555566667,6.0,3.0,0.5
2013-03-22,0,0,2.7449371909092712,0.5,5.3500000000000005,6.105555555566667,6.0,3.0,23.5
2013-03-25,1,0,2.2440635213743896,0.2,3.575,5.39166666665,10.0,2.0,0.5
2013-03-25,1,0,3.617383452408866,0.2,3.575,5.39166666665,10.0,2.0,19.5
2013-03-25,1,0,3.6386382376771897,0.2,3.575,5.39166666665,10.0,2.0,21.5
2013-03-25,0,0,2.7039391983956875,0.2,3.575,5.39166666665,10.0,2.0,0.5
2013-03-25,0,0,2.565974472876782,0.2,3.575,5.39166666665,10.0,2.0,15.5
2013-03-30,0,0,2.5663469817281745,0.0,11.955555555566667,36.0,3.0,0.0,17.5
2013-03-30,0,0,1.9471516141433782,0.0,11.955555555566667,36.0,3.0,0.0,23.5
2013-04-01,1,1,1.9474127789398483,0.6,6.93333333334,11.555555555566668,5.0,3.0,18.5
2013-04-01,0,1,2.1987049625066537,0.6,6.93333333334,11.555555555566668,5.0,3.0,9.5
2013-04-01,1,1,2.523544442493414,0.6,6.93333333334,11.555555555566668,5.0,3.0,20.5
2013-04-01,1,1,2.6073924149712897,0.6,6.93333333334,11.555555555566668,5.0,3.0,8.5
2013-04-01,1,1,2.4733011036676924,0.6,6.93333333334,11.555555555566668,5.0,3.0,20.5
2013-04-01,0,1,2.927929170202628,0.6,6.93333333334,11.555555555566668,5.0,3.0,6.5
2013-04-01,0,1,2.951432014657411,0.6,6.93333333334,11.555555555566668,5.0,3.0,1.5
2013-04-03,0,0,1.6312668828755124,0.0,6.0,36.0,6.0,0.0,1.5
2013-04-03,0,0,1.6312668828755124,0.0,6.0,36.0,6.0,0.0,23.5
2013-04-17,0,1,1.3880170144313368,0.0,17.45,36.0,2.0,0.0,26.5
2013-04-17,0,1,1.4427356720248423,0.0,17.45,36.0,2.0,0.0,24.5
2013-04-17,1,1,1.8985475368770666,0.0,17.45,36.0,2.0,0.0,29.5
