date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-01-02,1,0,2.4470183818684976,0.5,6.0,12.0,2.0,1.0,5.5
2013-01-02,0,0,3.1732805515952878,0.5,6.0,12.0,2.0,1.0,11.5
2013-01-02,0,0,1.7389612836610842,0.5,6.0,12.0,2.0,1.0,1.5
2013-01-02,1,0,1.5331092294569355,0.5,6.0,12.0,2.0,1.0,1.5
2013-01-04,1,0,3.479392229247212,0.7142857142857143,4.9809523809571425,6.973333333339999,7.0,5.0,1.5
2013-01-04,0,0,2.9038606196821086,0.7142857142857143,4.9809523809571425,6.973333333339999,7.0,5.0,1.5
2013-01-05,1,1,1.5799154731677787,0.6666666666666666,5.683333333333334,8.370833333325,6.0,4.0,0.5
2013-01-05,1,1,1.477912229037088,0.6666666666666666,5.683333333333334,8.370833333325,6.0,4.0,0.5
2013-01-05,1,1,1.4724720573609429,0.6666666666666666,5.683333333333334,8.370833333325,6.0,4.0,2.5
2013-01-08,0,0,1.1645387350805287,0.5,4.3416666666625,8.683333333324999,8.0,4.0,1.5
2013-01-08,0,0,1.3089611577167202,0.5,4.3416666666625,8.683333333324999,8.0,4.0,17.5
2013-01-08,1,0,1.0457788738467624,0.5,4.3416666666625,8.683333333324999,8.0,4.0,1.5
2013-01-08,1,0,1.15859499326982,0.5,4.3416666666625,8.683333333324999,8.0,4.0,1.5
2013-01-08,0,0,1.2454534054466546,0.5,4.3416666666625,8.683333333324999,8.0,4.0,1.5
2013-01-08,1,0,1.2454534054466546,0.5,4.3416666666625,8.683333333324999,8.0,4.0,0.5
2013-01-08,1,0,1.1811693153083591,0.5,4.3416666666625,8.683333333324999,8.0,4.0,0.5
2013-01-15,0,1,2.3869262414277963,0.6666666666666666,5.316666666666666,5.74166666665,3.0,2.0,10.5
2013-01-15,1,1,2.3869262414277963,0.6666666666666666,5.316666666666666,5.74166666665,3.0,2.0,10.5
2013-01-15,1,1,1.9836964847214515,0.6666666666666666,5.316666666666666,5.74166666665,3.0,2.0,0.5
2013-01-15,1,1,1.8352445811677938,0.6666666666666666,5.316666666666666,5.74166666665,3.0,2.0,2.5
2013-01-15,0,1,1.9413282395502016,0.6666666666666666,5.316666666666666,5.74166666665,3.0,2.0,1.5
2013-01-15,1,1,2.38280877976499,0.6666666666666666,5.316666666666666,5.74166666665,3.0,2.0,0.5
2013-01-15,1,1,2.625634309283118,0.6666666666666666,5.316666666666666,5.74166666665,3.0,2.0,0.5
2013-01-16,1,0,2.05300828461168,0.75,4.625,5.355555555566667,4.0,3.0,1.5
2013-01-16,1,0,2.0292003252430892,0.75,4.625,5.355555555566667,4.0,3.0,1.5
2013-01-16,1,0,2.2346121094078395,0.75,4.625,5.355555555566667,4.0,3.0,1.5
2013-01-21,0,0,2.866635477997334,0.0,15.7166666667,36.0,1.0,0.0,5.5
2013-01-23,0,0,2.74584539726427,0.3333333333333333,2.2055555555555557,6.327777777766666,9.0,3.0,0.5
2013-01-25,1,0,1.423402149434966,0.5,7.025,12.3833333333,2.0,1.0,1.5
2013-01-25,1,0,1.537738679349406,0.5,7.025,12.3833333333,2.0,1.0,0.5
2013-01-25,0,0,1.2910862169260822,0.5,7.025,12.3833333333,2.0,1.0,19.5
2013-01-28,0,1,1.197009843570686,0.2857142857142857,5.130952380957143,17.0,7.0,2.0,3.5
2013-01-28,1,1,1.197009843570686,0.2857142857142857,5.130952380957143,17.0,7.0,2.0,1.5
2013-02-01,1,1,3.8081428749407538,0.0,15.05,36.0,1.0,0.0,0.5
2013-02-01,1,1,2.6338489845081203,0.0,15.05,36.0,1.0,0.0,0.5
2013-02-01,1,1,2.6596236071967354,0.0,15.05,36.0,1.0,0.0,3.5
2013-02-01,0,1,3.1490662934746934,0.0,15.05,36.0,1.0,0.0,0.5
2013-02-01,1,1,3.5275363037051735,0.0,15.05,36.0,1.0,0.0,1.5
2013-02-06,1,0,4.95723451736914,0.4,7.06666666666,17.66666666665,5.0,2.0,0.5
2013-02-06,0,0,3.3617633124167483,0.4,7.06666666666,17.66666666665,5.0,2.0,9.5
2013-02-06,0,0,3.9589065913269965,0.4,7.06666666666,17.66666666665,5.0,2.0,0.5
2013-02-08,1,0,1.7446345843776843,0.25,9.0,11.5666666667,4.0,1.0,1.5
2013-02-08,0,0,1.4545973395129044,0.25,9.0,11.5666666667,4.0,1.0,1.5
2013-02-08,0,0,1.5021708185056923,0.25,9.0,11.5666666667,4.0,1.0,13.5
2013-02-10,0,1,1.3820299623334331,1.0,17.45,17.45,1.0,1.0,0.5
2013-02-11,1,0,2.0203782004303537,0.3333333333333333,4.4888888889,11.4166666667,3.0,1.0,13.5
2013-02-13,1,1,2.2983656774513372,1.0,11.2333333333,11.2333333333,1.0,1.0,15.5
2013-02-19,1,1,2.7565517233299643,0.5,4.370833333325,7.81666666665,4.0,2.0,1.5
2013-02-19,1,1,4.078666749502871,0.5,4.370833333325,7.81666666665,4.0,2.0,5.5
2013-02-19,1,1,4.100989104940769,0.5,4.370833333325,7.81666666665,4.0,2.0,18.5
2013-02-19,1,1,3.617383452408866,0.5,4.370833333325,7.81666666665,4.0,2.0,5.5
2013-02-20,1,0,3.0726933146901194,0.6,7.110000000000001,11.85,5.0,3.0,0.5
2013-02-20,0,0,3.933131968638381,0.6,7.110000000000001,11.85,5.0,3.0,14.5
2013-02-20,1,0,2.0806313098154248,0.6,7.110000000000001,11.85,5.0,3.0,1.5
2013-02-22,1,1,2.1156816266949794,0.5,7.225,13.7,2.0,1.0,0.5
2013-02-22,0,1,2.3384063694458628,0.5,7.225,13.7,2.0,1.0,1.5
2013-02-24,1,1,2.1190320089508443,0.5,3.958333333325,7.91666666665,4.0,2.0,0.5
2013-02-24,1,1,2.505072319382595,0.5,3.958333333325,7.91666666665,4.0,2.0,0.5
2013-02-24,1,1,3.110845080654496,0.5,3.958333333325,7.91666666665,4.0,2.0,7.5
2013-02-24,0,1,4.772378104971998,0.5,3.958333333325,7.91666666665,4.0,2.0,16.5
2013-02-26,0,0,2.0954885672773536,0.6666666666666666,3.40555555555,5.108333333325,6.0,4.0,1.5
2013-02-26,0,0,2.0198032753601045,0.6666666666666666,3.40555555555,5.108333333325,6.0,4.0,8.5
2013-02-26,0,0,2.205037117073013,0.6666666666666666,3.40555555555,5.108333333325,6.0,4.0,0.5
2013-03-01,0,1,1.5757741446140157,0.8,6.54333333334,4.533333333325,5.0,4.0,8.5
2013-03-02,0,0,1.46072695590266,0.5,5.36944444445,10.7388888889,6.0,3.0,0.5
2013-03-02,1,0,1.7743244074059534,0.5,5.36944444445,10.7388888889,6.0,3.0,0.5
2013-03-02,0,0,2.064107177679729,0.5,5.36944444445,10.7388888889,6.0,3.0,25.5
2013-03-06,1,0,1.752325399982648,0.5,8.56666666665,17.1333333333,2.0,1.0,16.5
2013-03-06,1,0,1.222621363404009,0.5,8.56666666665,17.1333333333,2.0,1.0,0.5
2013-03-09,1,0,1.0417041563962302,0.8,3.4,4.25,5.0,4.0,18.5
2013-03-09,1,0,0.9749295308845379,0.8,3.4,4.25,5.0,4.0,1.5
2013-03-09,1,0,1.2576291581465409,0.8,3.4,4.25,5.0,4.0,0.5
2013-03-09,1,0,1.2849906461576786,0.8,3.4,4.25,5.0,4.0,19.5
2013-03-09,1,0,1.3502879886292456,0.8,3.4,4.25,5.0,4.0,10.5
2013-03-09,0,0,1.5272977685831142,0.8,3.4,4.25,5.0,4.0,19.5
2013-03-11,0,0,2.349468678892896,0.6666666666666666,5.816666666666666,7.60833333335,3.0,2.0,17.5
2013-03-11,1,0,3.1851712981168094,0.6666666666666666,5.816666666666666,7.60833333335,3.0,2.0,1.5
2013-03-11,1,0,3.2085368470730216,0.6666666666666666,5.816666666666666,7.60833333335,3.0,2.0,1.5
2013-03-11,0,0,2.812683179441659,0.6666666666666666,5.816666666666666,7.60833333335,3.0,2.0,14.5
2013-03-12,1,1,2.9159673050851285,0.7,3.6,5.142857142857143,10.0,7.0,0.5
2013-03-12,0,1,2.2983656774513372,0.7,3.6,5.142857142857143,10.0,7.0,4.5
2013-03-12,1,1,2.0396606716679915,0.7,3.6,5.142857142857143,10.0,7.0,1.5
2013-03-17,1,1,3.389124800427886,0.5,8.90833333335,16.2833333333,2.0,1.0,9.5
2013-03-17,1,1,1.7723809943907443,0.5,8.90833333335,16.2833333333,2.0,1.0,15.5
2013-03-17,0,1,2.0704007970276868,0.5,8.90833333335,16.2833333333,2.0,1.0,0.5
2013-03-18,1,0,0.7011153502091222,0.6666666666666666,6.4388888889,8.56666666665,3.0,2.0,20.5
2013-03-18,0,0,0.8767499675099484,0.6666666666666666,6.4388888889,8.56666666665,3.0,2.0,15.5
2013-03-18,1,0,0.8346943063904565,0.6666666666666666,6.4388888889,8.56666666665,3.0,2.0,6.5
2013-03-18,1,0,0.7964803260352695,0.6666666666666666,6.4388888889,8.56666666665,3.0,2.0,18.5
2013-03-18,1,0,0.7584384303743825,0.6666666666666666,6.4388888889,8.56666666665,3.0,2.0,0.5
2013-03-18,0,0,0.7662694453889078,0.6666666666666666,6.4388888889,8.56666666665,3.0,2.0,6.5
2013-03-18,1,0,0.7528664152615676,0.6666666666666666,6.4388888889,8.56666666665,3.0,2.0,12.5
2013-03-18,0,0,0.8081165553244083,0.6666666666666666,6.4388888889,8.56666666665,3.0,2.0,18.5
2013-03-20,0,0,2.2556167976250965,1.0,3.90555555555,3.90555555555,6.0,6.0,11.5
2013-03-23,0,0,2.801338135525767,0.0,7.35833333335,36.0,2.0,0.0,6.5
2013-03-27,1,0,1.0701406145867975,0.75,3.325,4.433333333333334,4.0,3.0,1.5
2013-03-27,1,0,1.1354992784751707,0.75,3.325,4.433333333333334,4.0,3.0,0.5
2013-03-29,1,0,1.7796868879937857,0.8333333333333334,5.172222222216666,6.20666666666,6.0,5.0,0.5
2013-03-29,1,0,1.9937280234058061,0.8333333333333334,5.172222222216666,6.20666666666,6.0,5.0,14.5
2013-03-29,0,0,1.6965642253470794,0.8333333333333334,5.172222222216666,6.20666666666,6.0,5.0,1.5
2013-03-29,1,0,2.0193376176101303,0.8333333333333334,5.172222222216666,6.20666666666,6.0,5.0,1.5
2013-03-30,1,0,2.6596236071967354,0.6,3.84666666666,5.844444444433333,5.0,3.0,5.5
2013-03-30,1,0,2.2678718529621116,0.6,3.84666666666,5.844444444433333,5.0,3.0,8.5
2013-03-30,0,0,1.7085974233593777,0.6,3.84666666666,5.844444444433333,5.0,3.0,1.5
2013-04-03,1,0,1.2457302102690846,0.8,7.13,8.829166666675,5.0,4.0,1.5
2013-04-04,0,1,2.73147733399735,0.5,4.4,8.31666666665,4.0,2.0,21.5
2013-04-04,1,1,2.990001598845006,0.5,4.4,8.31666666665,4.0,2.0,0.5
2013-04-06,1,1,2.3869262414277963,0.5,3.46333333333,3.18666666666,10.0,5.0,10.5
2013-04-06,0,1,2.1627178819204373,0.5,3.46333333333,3.18666666666,10.0,5.0,0.5
2013-04-06,1,1,2.411140499548391,0.5,3.46333333333,3.18666666666,10.0,5.0,0.5
2013-04-09,0,1,1.141644604584717,0.0,36.0,36.0,0.0,0.0,19.5
2013-04-09,0,1,1.1333751473169589,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-09,0,1,1.3089611577167202,0.0,36.0,36.0,0.0,0.0,5.5
2013-04-09,0,1,1.197009843570686,0.0,36.0,36.0,0.0,0.0,25.5
2013-04-12,1,0,2.064107177679729,0.5,9.0,12.8166666667,2.0,1.0,19.5
2013-04-12,0,0,2.513386121109869,0.5,9.0,12.8166666667,2.0,1.0,6.5
2013-04-12,1,0,2.417791713125249,0.5,9.0,12.8166666667,2.0,1.0,0.5
2013-04-14,1,0,2.1533113902462913,0.5,5.9875,11.975,4.0,2.0,1.5
2013-04-14,1,0,2.6870913500813667,0.5,5.9875,11.975,4.0,2.0,8.5
2013-04-14,0,0,2.080911049659196,0.5,5.9875,11.975,4.0,2.0,20.5
2013-04-14,1,0,3.0458820572394627,0.5,5.9875,11.975,4.0,2.0,18.5
2013-04-14,1,0,3.5275363037051735,0.5,5.9875,11.975,4.0,2.0,0.5
2013-04-15,1,1,2.4347822626054314,0.4666666666666667,2.185555555553334,4.683333333328572,15.0,7.0,0.5
2013-04-15,0,1,2.996842767838018,0.4666666666666667,2.185555555553334,4.683333333328572,15.0,7.0,15.5
2013-04-15,0,1,4.154707711949191,0.4666666666666667,2.185555555553334,4.683333333328572,15.0,7.0,16.5
2013-04-15,0,1,3.3483991960951847,0.4666666666666667,2.185555555553334,4.683333333328572,15.0,7.0,12.5
2013-04-15,1,1,5.309257306586371,0.4666666666666667,2.185555555553334,4.683333333328572,15.0,7.0,0.5
2013-04-17,1,1,1.5846162592602864,1.0,5.0,5.0,3.0,3.0,0.5
2013-04-17,0,1,1.610727403263972,1.0,5.0,5.0,3.0,3.0,16.5
2013-04-17,1,1,1.882209372150127,1.0,5.0,5.0,3.0,3.0,0.5
2013-04-17,1,1,2.0186294022830786,1.0,5.0,5.0,3.0,3.0,23.5
2013-04-17,0,1,1.9678890557740885,1.0,5.0,5.0,3.0,3.0,3.5
2013-04-17,0,1,2.1385304580498423,1.0,5.0,5.0,3.0,3.0,11.5
