date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-03-25,1,0,1.4816045409242153,0.3333333333333333,4.083333333333333,10.275,6.0,2.0,8.5
2011-03-25,1,0,1.4340708404584765,0.3333333333333333,4.083333333333333,10.275,6.0,2.0,26.5
2011-03-30,0,0,3.0322019533353823,0.5,4.1125,8.225,4.0,2.0,1.5
2011-03-30,1,0,3.879499813722586,0.5,4.1125,8.225,4.0,2.0,18.5
2011-03-30,0,0,2.203553712387867,0.5,4.1125,8.225,4.0,2.0,25.5
2011-04-01,0,1,1.5977570528213445,0.42857142857142855,4.9880952381000006,10.799999999999999,7.0,3.0,26.5
2011-04-01,0,1,1.6235316755099598,0.42857142857142855,4.9880952381000006,10.799999999999999,7.0,3.0,25.5
2011-04-01,0,1,2.457877977400081,0.42857142857142855,4.9880952381000006,10.799999999999999,7.0,3.0,17.5
2011-04-03,1,1,2.1627178819204373,0.6,7.2,11.3888888889,5.0,3.0,0.5
2011-04-03,1,1,2.2243661181338013,0.6,7.2,11.3888888889,5.0,3.0,21.5
2011-04-05,1,0,2.1919821013713694,0.5,5.8875,11.46666666665,4.0,2.0,0.5
2011-04-05,1,0,1.906277922670647,0.5,5.8875,11.46666666665,4.0,2.0,18.5
2011-04-05,1,0,1.7696783861527996,0.5,5.8875,11.46666666665,4.0,2.0,0.5
2011-04-06,1,0,1.4556290545209547,0.2857142857142857,4.771428571428571,9.675,7.0,2.0,12.5
2011-04-06,0,0,1.5024500571168986,0.2857142857142857,4.771428571428571,9.675,7.0,2.0,4.5
2011-04-06,1,0,1.600164275648771,0.2857142857142857,4.771428571428571,9.675,7.0,2.0,0.5
2011-04-06,0,0,1.4340708404584765,0.2857142857142857,4.771428571428571,9.675,7.0,2.0,15.5
2011-04-08,1,0,2.460246087966049,0.3333333333333333,11.5,16.0333333333,3.0,1.0,0.5
2011-04-08,1,0,2.2919404034826316,0.3333333333333333,11.5,16.0333333333,3.0,1.0,21.5
2011-04-08,0,0,2.4692288370687705,0.3333333333333333,11.5,16.0333333333,3.0,1.0,25.5
2011-04-11,1,1,2.2661394730735895,0.5,3.44,5.89666666666,10.0,5.0,1.5
2011-04-11,1,1,2.3397794630020945,0.5,3.44,5.89666666666,10.0,5.0,16.5
2011-04-11,1,1,2.481391707680556,0.5,3.44,5.89666666666,10.0,5.0,0.5
2012-02-28,0,0,1.7660997224474773,0.3333333333333333,2.7916666666666665,8.375,6.0,2.0,18.5
2012-02-28,1,0,2.178754395273818,0.3333333333333333,2.7916666666666665,8.375,6.0,2.0,13.5
2012-02-28,0,0,1.896250041377341,0.3333333333333333,2.7916666666666665,8.375,6.0,2.0,10.5
2012-02-28,1,0,2.198393484541201,0.3333333333333333,2.7916666666666665,8.375,6.0,2.0,8.5
2012-03-22,0,1,3.059377538714347,1.0,17.45,17.45,2.0,2.0,18.5
2012-03-22,0,1,2.620708190947062,1.0,17.45,17.45,2.0,2.0,23.5
2012-04-26,0,0,1.3282305601651294,0.4,7.19,14.58333333335,5.0,2.0,26.5
2012-04-26,0,0,1.761682013990777,0.4,7.19,14.58333333335,5.0,2.0,16.5
2012-02-19,0,0,1.6347157196183688,0.25,5.504166666675,14.75,4.0,1.0,23.5
2012-03-12,0,0,3.4288125486951286,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,13.5
2012-03-12,1,0,2.4733011036676924,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,0.5
2012-03-12,0,0,4.067315889834181,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,14.5
2012-03-12,1,0,2.371891640769642,0.5714285714285714,5.142857142857143,9.0,7.0,4.0,0.5
2012-01-20,1,0,1.6312668828755124,0.25,3.720833333325,13.3666666667,4.0,1.0,21.5
2012-03-09,0,1,1.9862291599576571,0.3333333333333333,5.405555555566667,12.0,3.0,1.0,14.5
2012-03-09,1,1,2.128231705849268,0.3333333333333333,5.405555555566667,12.0,3.0,1.0,0.5
2012-03-09,1,1,2.148724226239385,0.3333333333333333,5.405555555566667,12.0,3.0,1.0,1.5
2012-03-09,0,1,2.954910279033736,0.3333333333333333,5.405555555566667,12.0,3.0,1.0,17.5
2012-04-11,0,1,2.6401556273643214,0.75,8.745833333325,11.6611111111,4.0,3.0,16.5
2012-03-05,0,1,2.323694056204281,0.6666666666666666,11.194444444433332,16.79166666665,3.0,2.0,23.5
2012-03-05,0,1,2.646819334950748,0.6666666666666666,11.194444444433332,16.79166666665,3.0,2.0,16.5
2012-03-05,0,1,2.4989106978720166,0.6666666666666666,11.194444444433332,16.79166666665,3.0,2.0,0.5
2012-03-05,0,1,2.2432096905780425,0.6666666666666666,11.194444444433332,16.79166666665,3.0,2.0,0.5
2012-03-05,1,1,5.226821364842967,0.6666666666666666,11.194444444433332,16.79166666665,3.0,2.0,15.5
2012-04-25,0,1,2.1919821013713694,0.6,7.13666666666,11.894444444433333,5.0,3.0,16.5
2012-04-25,0,1,2.423031246069913,0.6,7.13666666666,11.894444444433333,5.0,3.0,25.5
2012-04-25,0,1,2.7449371909092712,0.6,7.13666666666,11.894444444433333,5.0,3.0,4.5
2012-04-25,1,1,2.7449371909092712,0.6,7.13666666666,11.894444444433333,5.0,3.0,14.5
2012-02-08,0,0,3.996364153861897,0.0,11.2833333333,36.0,1.0,0.0,16.5
2012-02-08,0,0,3.996364153861897,0.0,11.2833333333,36.0,1.0,0.0,0.5
2012-03-11,0,0,3.5275363037051735,0.6666666666666666,11.416666666666666,6.1,3.0,2.0,1.5
2012-03-16,0,0,1.3488079921784433,0.4,7.12333333334,9.15833333335,5.0,2.0,16.5
2012-01-28,0,1,2.349468678892896,0.6666666666666666,5.8888888888999995,7.85,3.0,2.0,27.5
2012-01-28,0,1,2.2556167976250965,0.6666666666666666,5.8888888888999995,7.85,3.0,2.0,16.5
2012-02-07,1,1,3.5956670723917576,0.4,6.8,17.0,5.0,2.0,17.5
2012-01-05,0,0,2.138384077313286,0.75,8.825,11.766666666666666,4.0,3.0,24.5
2012-01-05,1,0,1.9751915203060366,0.75,8.825,11.766666666666666,4.0,3.0,0.5
2012-01-05,0,0,3.0613119191999725,0.75,8.825,11.766666666666666,4.0,3.0,23.5
2012-01-05,0,0,4.195697056482388,0.75,8.825,11.766666666666666,4.0,3.0,1.5
2012-01-27,0,0,1.856297990365626,0.3333333333333333,5.6388888888999995,14.8166666667,3.0,1.0,25.5
2012-01-27,0,0,1.7215343116948385,0.3333333333333333,5.6388888888999995,14.8166666667,3.0,1.0,21.5
2012-02-04,0,1,1.168455862035374,0.5,8.975,6.31666666667,2.0,1.0,0.5
2012-02-04,1,1,1.2444747476352658,0.5,8.975,6.31666666667,2.0,1.0,1.5
2012-02-04,0,1,1.3214457143789653,0.5,8.975,6.31666666667,2.0,1.0,18.5
2012-02-04,1,1,1.398442495055538,0.5,8.975,6.31666666667,2.0,1.0,17.5
2012-02-22,1,0,1.6660882607226652,0.6666666666666666,5.072222222233333,7.60833333335,3.0,2.0,0.5
2012-03-07,1,1,3.6998193941522706,0.75,3.220833333325,4.294444444433333,4.0,3.0,0.5
2012-03-14,0,1,1.7081819930863407,0.3333333333333333,11.75,35.25,3.0,1.0,25.5
2012-03-30,0,0,1.15859499326982,0.5,8.28333333335,16.5666666667,2.0,1.0,0.5
2012-03-30,1,0,1.0453677741492973,0.5,8.28333333335,16.5666666667,2.0,1.0,0.5
2012-03-30,0,0,1.1652672127120582,0.5,8.28333333335,16.5666666667,2.0,1.0,13.5
2012-03-30,1,0,1.079525822777569,0.5,8.28333333335,16.5666666667,2.0,1.0,18.5
2012-04-04,1,1,1.610727403263972,0.6,7.10666666666,11.533333333333333,5.0,3.0,4.5
2012-04-13,0,0,1.7813607620071563,0.25,8.866666666675,13.1333333333,4.0,1.0,1.5
2012-03-24,0,1,1.5956852398820631,0.0,6.24,36.0,5.0,0.0,17.5
2012-03-24,0,1,1.5756830851369377,0.0,6.24,36.0,5.0,0.0,17.5
2012-04-19,1,0,2.198393484541201,0.5,17.20833333335,34.4166666667,2.0,1.0,24.5
2012-04-19,0,0,1.9413282395502016,0.5,17.20833333335,34.4166666667,2.0,1.0,25.5
2012-12-26,0,0,2.4336133554004498,0.5714285714285714,4.945238095242857,5.75,7.0,4.0,0.5
2012-12-26,0,0,2.3366644066469084,0.5714285714285714,4.945238095242857,5.75,7.0,4.0,19.5
2012-12-26,0,0,2.303760872083058,0.5714285714285714,4.945238095242857,5.75,7.0,4.0,25.5
2012-12-26,1,0,3.6280673147171787,0.5714285714285714,4.945238095242857,5.75,7.0,4.0,24.5
2012-12-30,0,1,1.9806730077041623,0.5,9.94166666665,17.2833333333,2.0,1.0,23.5
2012-12-30,1,1,1.9471516141433782,0.5,9.94166666665,17.2833333333,2.0,1.0,15.5
2012-12-30,1,1,1.823353834646272,0.5,9.94166666665,17.2833333333,2.0,1.0,13.5
2012-12-30,1,1,1.513717392041334,0.5,9.94166666665,17.2833333333,2.0,1.0,17.5
2012-01-17,1,1,1.4142775327833608,0.0,34.2166666667,36.0,1.0,0.0,0.5
2012-01-17,0,1,1.5396283810405929,0.0,34.2166666667,36.0,1.0,0.0,14.5
2012-01-17,0,1,1.4675198010424764,0.0,34.2166666667,36.0,1.0,0.0,23.5
2012-01-22,1,0,2.378120617138953,0.0,33.6666666667,36.0,1.0,0.0,1.5
2012-01-25,1,0,2.033673123224255,0.3333333333333333,11.977777777766667,35.9333333333,3.0,1.0,0.5
2012-01-25,0,0,2.1653493688057703,0.3333333333333333,11.977777777766667,35.9333333333,3.0,1.0,15.5
2012-01-25,0,0,1.6965642253470794,0.3333333333333333,11.977777777766667,35.9333333333,3.0,1.0,17.5
2012-02-11,1,1,5.051137237405586,0.5,6.68333333335,12.25,2.0,1.0,14.5
2012-02-11,1,1,2.5238807842197755,0.5,6.68333333335,12.25,2.0,1.0,16.5
2012-02-11,1,1,2.2678718529621116,0.5,6.68333333335,12.25,2.0,1.0,14.5
2012-02-11,0,1,2.423031246069913,0.5,6.68333333335,12.25,2.0,1.0,18.5
2012-02-13,1,1,1.5132492981386587,0.5,7.28333333335,14.5666666667,2.0,1.0,25.5
2012-02-13,1,1,1.5230183264749726,0.5,7.28333333335,14.5666666667,2.0,1.0,0.5
2012-02-13,1,1,1.6249270894765606,0.5,7.28333333335,14.5666666667,2.0,1.0,19.5
2012-02-13,0,1,1.6249270894765606,0.5,7.28333333335,14.5666666667,2.0,1.0,25.5
2012-02-17,1,0,2.06084870860322,0.6,7.2,12.0,5.0,3.0,11.5
2012-02-17,0,0,2.2179238933493695,0.6,7.2,12.0,5.0,3.0,20.5
2012-03-02,1,0,1.752325399982648,0.8,6.966666666659999,5.729166666675,5.0,4.0,1.5
2012-03-02,0,0,2.620708190947062,0.8,6.966666666659999,5.729166666675,5.0,4.0,20.5
2012-03-02,0,0,3.617383452408866,0.8,6.966666666659999,5.729166666675,5.0,4.0,17.5
2012-03-03,0,0,2.0924517784158505,0.4,7.12333333334,7.23333333335,5.0,2.0,0.5
2012-03-03,0,0,1.9297807671254297,0.4,7.12333333334,7.23333333335,5.0,2.0,19.5
2012-03-03,0,0,2.018952780199185,0.4,7.12333333334,7.23333333335,5.0,2.0,24.5
2012-03-20,1,0,1.1783130575453584,0.4,6.69333333334,7.84166666665,5.0,2.0,0.5
2012-03-20,1,0,1.0416758257779124,0.4,6.69333333334,7.84166666665,5.0,2.0,1.5
2012-03-20,1,0,1.0051083861668084,0.4,6.69333333334,7.84166666665,5.0,2.0,22.5
2012-03-20,1,0,1.214103136979608,0.4,6.69333333334,7.84166666665,5.0,2.0,19.5
2012-03-20,0,0,1.4414136603409702,0.4,6.69333333334,7.84166666665,5.0,2.0,14.5
2012-03-20,1,0,1.2066809982628155,0.4,6.69333333334,7.84166666665,5.0,2.0,24.5
2012-03-23,1,0,1.2571975655632337,0.6666666666666666,5.9611111111,8.94166666665,3.0,2.0,0.5
2012-03-23,1,0,1.277784236559168,0.6666666666666666,5.9611111111,8.94166666665,3.0,2.0,25.5
2012-03-23,0,0,1.6407377920959376,0.6666666666666666,5.9611111111,8.94166666665,3.0,2.0,0.5
2012-03-27,1,1,4.032469158504013,0.3333333333333333,11.827777777766668,11.15,3.0,1.0,19.5
2012-03-27,0,1,3.5621818010679784,0.3333333333333333,11.827777777766668,11.15,3.0,1.0,17.5
2012-03-31,0,1,2.0066147996821626,0.5,4.4375,7.75833333335,4.0,2.0,16.5
2012-04-06,1,1,2.1653493688057703,1.0,14.6333333333,14.6333333333,1.0,1.0,18.5
2012-04-07,1,1,2.7449371909092712,0.6,3.41,5.683333333333334,10.0,6.0,16.5
2012-04-07,0,1,2.617957157575172,0.6,3.41,5.683333333333334,10.0,6.0,17.5
2012-04-07,1,1,1.6783587092516632,0.6,3.41,5.683333333333334,10.0,6.0,13.5
2012-04-07,0,1,1.6055278390262573,0.6,3.41,5.683333333333334,10.0,6.0,26.5
2012-04-07,1,1,1.6055278390262573,0.6,3.41,5.683333333333334,10.0,6.0,17.5
2012-04-09,0,1,1.2050248822767398,0.3333333333333333,11.9111111111,35.7333333333,3.0,1.0,4.5
2013-11-02,0,0,1.3550418176157861,0.6,3.69,6.1499999999999995,5.0,3.0,24.5
2013-11-10,0,1,2.6870913500813667,0.25,8.6875,14.7,4.0,1.0,0.5
2013-11-28,1,1,1.362850967929951,0.5,5.997222222216667,11.994444444433334,6.0,3.0,14.5
2013-11-28,1,1,1.3419941022233106,0.5,5.997222222216667,11.994444444433334,6.0,3.0,16.5
2013-11-28,1,1,1.4466319977140945,0.5,5.997222222216667,11.994444444433334,6.0,3.0,16.5
2013-11-28,1,1,1.5607018008578546,0.5,5.997222222216667,11.994444444433334,6.0,3.0,19.5
2013-11-28,1,1,1.8378091548393838,0.5,5.997222222216667,11.994444444433334,6.0,3.0,1.5
2013-11-28,0,1,1.8595255348564925,0.5,5.997222222216667,11.994444444433334,6.0,3.0,4.5
2013-02-01,1,0,2.3608540011180215,1.0,6.54166666665,6.54166666665,2.0,2.0,17.5
2013-03-20,1,0,1.515460177863554,0.6,4.2866666666599995,7.144444444433333,5.0,3.0,0.5
2013-03-20,1,0,1.8352445811677938,0.6,4.2866666666599995,7.144444444433333,5.0,3.0,0.5
2013-01-22,0,1,1.8193746362610284,0.0,14.2,36.0,1.0,0.0,0.5
2013-02-26,1,0,1.5019245434151731,0.25,8.725,30.4833333333,4.0,1.0,18.5
2013-02-26,0,0,1.7929082344319283,0.25,8.725,30.4833333333,4.0,1.0,23.5
2013-03-10,1,1,5.113191882421348,0.5,12.0,17.3166666667,2.0,1.0,0.5
2013-03-10,1,1,5.136974216139274,0.5,12.0,17.3166666667,2.0,1.0,25.5
2013-01-13,0,0,2.827970868091366,0.5,8.633333333325,8.64166666665,4.0,2.0,0.5
2013-01-26,0,1,2.150537463363566,0.6,3.22,5.366666666666667,5.0,3.0,25.5
2013-01-26,0,1,2.548242524959811,0.6,3.22,5.366666666666667,5.0,3.0,14.5
2013-01-26,1,1,2.6401556273643214,0.6,3.22,5.366666666666667,5.0,3.0,17.5
2013-01-26,0,1,2.38280877976499,0.6,3.22,5.366666666666667,5.0,3.0,23.5
2013-01-26,0,1,2.85542472781893,0.6,3.22,5.366666666666667,5.0,3.0,20.5
2013-01-26,0,1,2.8761294011806218,0.6,3.22,5.366666666666667,5.0,3.0,17.5
2013-01-15,1,0,2.349468678892896,0.6,4.04666666666,6.616666666666667,5.0,3.0,9.5
2013-01-15,0,0,1.7991395765256775,0.6,4.04666666666,6.616666666666667,5.0,3.0,12.5
2013-01-15,1,0,1.6975597837077572,0.6,4.04666666666,6.616666666666667,5.0,3.0,17.5
2013-01-15,0,0,1.5578746760824327,0.6,4.04666666666,6.616666666666667,5.0,3.0,1.5
2013-01-15,1,0,1.9255994562077499,0.6,4.04666666666,6.616666666666667,5.0,3.0,23.5
2013-01-15,0,0,1.7620289350697118,0.6,4.04666666666,6.616666666666667,5.0,3.0,15.5
2013-03-12,0,1,1.5799154731677787,0.0,12.0,36.0,1.0,0.0,7.5
2013-03-12,1,1,1.685203496165455,0.0,12.0,36.0,1.0,0.0,26.5
2013-03-12,0,1,1.9255994562077499,0.0,12.0,36.0,1.0,0.0,26.5
2013-03-12,1,1,1.9255994562077499,0.0,12.0,36.0,1.0,0.0,10.5
2013-03-12,0,1,1.7826269856647825,0.0,12.0,36.0,1.0,0.0,26.5
2013-03-12,1,1,1.7826269856647825,0.0,12.0,36.0,1.0,0.0,23.5
2013-03-12,1,1,1.9984724791461688,0.0,12.0,36.0,1.0,0.0,20.5
2013-01-08,1,1,2.6847505572741572,1.0,5.05,5.05,3.0,3.0,1.5
2013-01-08,0,1,2.536135839556791,1.0,5.05,5.05,3.0,3.0,11.5
2013-01-08,1,1,2.1747517214841605,1.0,5.05,5.05,3.0,3.0,17.5
2013-02-27,0,1,0.9507664776432105,0.2,7.0533333333399995,31.85,5.0,1.0,17.5
2013-02-27,1,1,1.3132846867152312,0.2,7.0533333333399995,31.85,5.0,1.0,25.5
2013-02-27,1,1,1.4602362065185164,0.2,7.0533333333399995,31.85,5.0,1.0,0.5
2013-11-24,1,1,3.0042671760038284,0.3333333333333333,2.6722222222166665,4.875,6.0,2.0,0.5
2013-11-24,0,1,3.0322019533353823,0.3333333333333333,2.6722222222166665,4.875,6.0,2.0,26.5
2013-11-24,1,1,3.0322019533353823,0.3333333333333333,2.6722222222166665,4.875,6.0,2.0,1.5
2013-11-24,1,1,2.460246087966049,0.3333333333333333,2.6722222222166665,4.875,6.0,2.0,15.5
2013-11-24,0,1,2.606670356040542,0.3333333333333333,2.6722222222166665,4.875,6.0,2.0,26.5
2013-11-26,1,0,2.2837420051925656,0.5,5.586111111116666,11.172222222233332,6.0,3.0,26.5
2013-11-26,0,0,5.101085197018328,0.5,5.586111111116666,11.172222222233332,6.0,3.0,25.5
2013-11-26,1,0,3.503753969987247,0.5,5.586111111116666,11.172222222233332,6.0,3.0,21.5
2013-11-26,0,0,4.122824033543969,0.5,5.586111111116666,11.172222222233332,6.0,3.0,25.5
2013-01-09,0,0,2.709261588288507,0.7142857142857143,4.857142857142857,6.8,7.0,5.0,1.5
2013-01-30,1,1,1.9527438886338782,0.5,8.39166666665,11.4833333333,2.0,1.0,17.5
2013-01-30,0,1,2.05300828461168,0.5,8.39166666665,11.4833333333,2.0,1.0,18.5
2013-01-30,0,1,1.6660882607226652,0.5,8.39166666665,11.4833333333,2.0,1.0,16.5
2013-04-05,0,0,2.3869262414277963,0.6666666666666666,2.3033333333333337,3.241666666670001,15.0,10.0,26.5
2013-11-03,0,1,3.098804458693805,0.625,4.48125,3.41333333334,8.0,5.0,0.5
2013-11-03,0,1,2.6596236071967354,0.625,4.48125,3.41333333334,8.0,5.0,1.5
2013-02-23,1,1,1.4792708175779952,0.4,3.80666666666,9.51666666665,5.0,2.0,5.5
2013-02-23,0,1,1.605104211176982,0.4,3.80666666666,9.51666666665,5.0,2.0,26.5
2013-04-07,0,0,2.7168998163791924,0.5,5.333333333333333,10.666666666666666,6.0,3.0,1.5
2013-04-07,0,0,2.801338135525767,0.5,5.333333333333333,10.666666666666666,6.0,3.0,11.5
2013-04-07,0,0,3.059377538714347,0.5,5.333333333333333,10.666666666666666,6.0,3.0,16.5
2013-04-07,0,0,2.879198457298039,0.5,5.333333333333333,10.666666666666666,6.0,3.0,0.5
2013-04-07,1,0,3.1732805515952878,0.5,5.333333333333333,10.666666666666666,6.0,3.0,8.5
2013-04-07,0,0,2.606670356040542,0.5,5.333333333333333,10.666666666666666,6.0,3.0,23.5
2013-01-11,0,1,1.5614060813470956,0.75,2.9270833333375,3.9027777777833332,8.0,6.0,19.5
2013-01-11,1,1,1.4499396262802466,0.75,2.9270833333375,3.9027777777833332,8.0,6.0,0.5
2013-01-29,1,0,1.0939229483047237,0.3333333333333333,3.341666666666667,7.85,6.0,2.0,1.5
2013-01-29,0,0,1.2457302102690846,0.3333333333333333,3.341666666666667,7.85,6.0,2.0,19.5
2013-01-29,0,0,1.3562558520006633,0.3333333333333333,3.341666666666667,7.85,6.0,2.0,22.5
2013-02-09,0,1,4.020578411982491,0.25,9.0,14.75,4.0,1.0,1.5
2013-02-09,0,1,4.044220175039532,0.25,9.0,14.75,4.0,1.0,11.5
2013-11-14,1,1,0.9584099977814475,0.6666666666666666,5.416666666666667,8.125,3.0,2.0,17.5
2013-11-14,0,1,0.9869426038170185,0.6666666666666666,5.416666666666667,8.125,3.0,2.0,15.5
2013-11-14,0,1,0.9869426038170185,0.6666666666666666,5.416666666666667,8.125,3.0,2.0,13.5
2013-11-14,0,1,1.1067424147513598,0.6666666666666666,5.416666666666667,8.125,3.0,2.0,1.5
2013-01-05,1,0,2.005738345892701,0.6,6.30666666666,10.5111111111,5.0,3.0,0.5
2013-01-05,0,0,1.6176797173292041,0.6,6.30666666666,10.5111111111,5.0,3.0,15.5
2013-03-08,1,1,1.1815966555964321,0.0,8.01666666665,36.0,2.0,0.0,18.5
2013-03-08,1,1,1.1846027365236322,0.0,8.01666666665,36.0,2.0,0.0,11.5
2013-03-08,1,1,1.1548618339867258,0.0,8.01666666665,36.0,2.0,0.0,1.5
2013-03-08,1,1,1.245153918028647,0.0,8.01666666665,36.0,2.0,0.0,19.5
2013-03-08,1,1,1.186188477872698,0.0,8.01666666665,36.0,2.0,0.0,19.5
2013-03-19,0,0,1.4545973395129044,0.6,7.00333333334,11.672222222233332,5.0,3.0,14.5
2013-11-09,1,0,2.2837420051925656,0.5,4.6125,8.875,4.0,2.0,12.5
2013-11-09,1,0,2.06084870860322,0.5,4.6125,8.875,4.0,2.0,15.5
2013-11-09,0,0,1.761682013990777,0.5,4.6125,8.875,4.0,2.0,1.5
2013-11-17,1,1,3.2755261731567655,0.0,11.944444444433332,36.0,3.0,0.0,24.5
2013-11-17,1,1,3.3281145249236785,0.0,11.944444444433332,36.0,3.0,0.0,23.5
2013-11-17,0,1,2.9064041654272135,0.0,11.944444444433332,36.0,3.0,0.0,1.5
2013-11-19,0,0,2.511473677172722,0.5,8.94166666665,15.7,2.0,1.0,9.5
2013-11-19,1,0,1.823353834646272,0.5,8.94166666665,15.7,2.0,1.0,14.5
2013-11-19,0,0,2.2214891993358505,0.5,8.94166666665,15.7,2.0,1.0,18.5
2013-11-30,1,0,3.822827426623675,0.0,11.5111111111,36.0,3.0,0.0,19.5
2013-01-04,1,1,2.2432096905780425,0.75,8.045833333325,10.727777777766667,4.0,3.0,14.5
2013-01-19,1,0,1.857547209766058,1.0,17.3833333333,17.3833333333,1.0,1.0,23.5
2013-01-19,0,0,2.007338247778492,1.0,17.3833333333,17.3833333333,1.0,1.0,16.5
2013-01-19,1,0,1.7088452592224954,1.0,17.3833333333,17.3833333333,1.0,1.0,0.5
2013-02-02,1,1,1.7660997224474773,0.5,8.58333333335,16.4833333333,2.0,1.0,27.5
2013-02-05,1,0,1.8586101301240057,0.6666666666666666,11.994444444433334,17.99166666665,3.0,2.0,26.5
2013-02-06,0,0,1.5019245434151731,0.6,7.17,5.916666666666667,5.0,3.0,25.5
2013-02-06,0,0,1.719514562354726,0.6,7.17,5.916666666666667,5.0,3.0,24.5
2013-03-17,0,0,1.9092203918199686,0.75,5.6625,7.55,4.0,3.0,1.5
2013-03-17,0,0,2.113079900828666,0.75,5.6625,7.55,4.0,3.0,5.5
2013-03-17,1,0,1.7458960524348737,0.75,5.6625,7.55,4.0,3.0,0.5
2013-03-17,0,0,2.2214891993358505,0.75,5.6625,7.55,4.0,3.0,15.5
2013-04-10,0,1,3.879499813722586,0.36363636363636365,3.146969696972727,8.358333333325,11.0,4.0,21.5
2013-04-10,0,1,3.389124800427886,0.36363636363636365,3.146969696972727,8.358333333325,11.0,4.0,16.5
2013-04-10,0,1,3.9589065913269965,0.36363636363636365,3.146969696972727,8.358333333325,11.0,4.0,20.5
2013-04-10,0,1,3.1367356810172144,0.36363636363636365,3.146969696972727,8.358333333325,11.0,4.0,19.5
2013-04-10,1,1,3.479392229247212,0.36363636363636365,3.146969696972727,8.358333333325,11.0,4.0,0.5
2013-04-10,0,1,5.125153747538848,0.36363636363636365,3.146969696972727,8.358333333325,11.0,4.0,16.5
2013-04-10,1,1,2.77938376537261,0.36363636363636365,3.146969696972727,8.358333333325,11.0,4.0,0.5
2013-04-10,0,1,3.669696634697162,0.36363636363636365,3.146969696972727,8.358333333325,11.0,4.0,16.5
2013-03-01,0,1,5.23750522715128,0.3333333333333333,5.2194444444500006,14.81666666665,6.0,2.0,23.5
2013-04-01,1,0,1.65214903052715,0.5,4.886111111116667,9.772222222233333,6.0,3.0,0.5
2013-04-01,0,0,1.4580476467977712,0.5,4.886111111116667,9.772222222233333,6.0,3.0,19.5
2013-04-01,1,0,2.8863231693701645,0.5,4.886111111116667,9.772222222233333,6.0,3.0,25.5
2013-04-01,1,0,3.7096619932964647,0.5,4.886111111116667,9.772222222233333,6.0,3.0,25.5
2013-03-04,1,0,3.3755376348815775,0.0,6.0,36.0,2.0,0.0,22.5
2013-04-03,1,0,2.198393484541201,0.4,3.5183333333299998,8.795833333325,10.0,4.0,0.5
2013-03-30,1,0,2.2556167976250965,0.35294117647058826,1.8941176470588237,5.366666666666667,17.0,6.0,11.5
2013-03-30,0,0,2.0565627592949047,0.35294117647058826,1.8941176470588237,5.366666666666667,17.0,6.0,25.5
2013-03-30,1,0,2.3269907203621862,0.35294117647058826,1.8941176470588237,5.366666666666667,17.0,6.0,1.5
2013-03-30,0,0,2.2769973430456383,0.35294117647058826,1.8941176470588237,5.366666666666667,17.0,6.0,26.5
2013-03-27,1,0,2.5837072345320937,0.3333333333333333,5.127777777766666,15.0,3.0,1.0,12.5
2013-03-27,1,0,2.192982789427856,0.3333333333333333,5.127777777766666,15.0,3.0,1.0,26.5
2013-03-27,0,0,2.865830648980047,0.3333333333333333,5.127777777766666,15.0,3.0,1.0,26.5
2013-03-27,0,0,3.7574722455795477,0.3333333333333333,5.127777777766666,15.0,3.0,1.0,15.5
2013-03-25,0,1,1.940453109592255,0.0,2.914285714285714,36.0,7.0,0.0,8.5
2013-03-25,1,1,1.7723809943907443,0.0,2.914285714285714,36.0,7.0,0.0,0.5
2013-04-17,1,0,2.0924517784158505,0.6666666666666666,5.7250000000000005,7.2125,6.0,4.0,1.5
2013-04-17,0,0,1.5719886023924845,0.6666666666666666,5.7250000000000005,7.2125,6.0,4.0,25.5
2013-03-22,0,1,2.7168998163791924,0.5,6.0,8.272222222233333,6.0,3.0,12.5
2013-03-22,1,1,5.025195445427586,0.5,6.0,8.272222222233333,6.0,3.0,9.5
2013-03-22,1,1,2.927929170202628,0.5,6.0,8.272222222233333,6.0,3.0,26.5
2013-03-29,0,1,2.951432014657411,0.4,6.55666666666,16.39166666665,5.0,2.0,23.5
2013-03-29,0,1,2.77938376537261,0.4,6.55666666666,16.39166666665,5.0,2.0,21.5
2013-03-29,0,1,3.2646683031847163,0.4,6.55666666666,16.39166666665,5.0,2.0,0.5
