date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-19,0,0,1.5546296759391054,0.0,14.0666666667,36.0,1.0,0.0,21.5
2008-12-22,1,1,1.283514492055556,0.4,3.15,7.15,5.0,2.0,20.5
2008-12-22,0,1,1.1631508098056809,0.4,3.15,7.15,5.0,2.0,23.5
2008-12-28,0,0,1.4893665462597048,0.5,4.310416666662501,8.620833333325,8.0,4.0,25.5
2008-12-28,0,0,1.823353834646272,0.5,4.310416666662501,8.620833333325,8.0,4.0,28.5
2008-01-11,1,1,1.3116233787232776,1.0,4.6642857142857155,4.6642857142857155,7.0,7.0,25.5
2008-01-11,1,1,1.1548618339867258,1.0,4.6642857142857155,4.6642857142857155,7.0,7.0,25.5
2008-01-16,0,1,1.3874048554039178,0.7142857142857143,4.6023809523857135,6.2700000000000005,7.0,5.0,8.5
2008-01-16,0,1,1.49153291812155,0.7142857142857143,4.6023809523857135,6.2700000000000005,7.0,5.0,20.5
2008-02-04,1,0,1.7488777417447892,0.0,33.5,36.0,1.0,0.0,25.5
2008-02-04,0,0,1.971662645157728,0.0,33.5,36.0,1.0,0.0,21.5
2009-11-26,1,1,3.503753969987247,0.3333333333333333,6.000000000000001,15.975,6.0,2.0,23.5
2009-11-26,0,1,4.044220175039532,0.3333333333333333,6.000000000000001,15.975,6.0,2.0,26.5
2009-11-26,1,1,4.044220175039532,0.3333333333333333,6.000000000000001,15.975,6.0,2.0,19.5
2009-11-26,0,1,2.834282291245121,0.3333333333333333,6.000000000000001,15.975,6.0,2.0,25.5
2009-11-26,1,1,2.834282291245121,0.3333333333333333,6.000000000000001,15.975,6.0,2.0,0.5
2009-11-26,0,1,5.348059458442851,0.3333333333333333,6.000000000000001,15.975,6.0,2.0,14.5
2009-11-26,0,1,4.335982696172475,0.3333333333333333,6.000000000000001,15.975,6.0,2.0,25.5
2009-01-05,0,0,3.402529826895934,0.6666666666666666,7.072222222233333,8.83333333335,3.0,2.0,25.5
2009-01-05,0,0,2.2100080169618943,0.6666666666666666,7.072222222233333,8.83333333335,3.0,2.0,23.5
2009-12-13,1,1,1.2809338454620642,0.0,12.0,36.0,3.0,0.0,6.5
2009-12-26,0,1,2.572024858677737,0.6666666666666666,4.0,6.0,9.0,6.0,25.5
2009-12-26,1,1,2.7906072277424596,0.6666666666666666,4.0,6.0,9.0,6.0,25.5
2009-01-25,0,0,1.8113199950825485,0.0,9.35,36.0,2.0,0.0,25.5
2009-01-25,0,0,1.685203496165455,0.0,9.35,36.0,2.0,0.0,18.5
2009-11-09,1,1,1.6166843209548676,0.0,6.2,36.0,2.0,0.0,0.5
2009-11-09,0,1,1.514235834894623,0.0,6.2,36.0,2.0,0.0,20.5
2009-11-09,0,1,1.423402149434966,0.0,6.2,36.0,2.0,0.0,1.5
2009-11-09,1,1,1.9015927258707503,0.0,6.2,36.0,2.0,0.0,20.5
2009-11-09,1,1,1.8996973059001818,0.0,6.2,36.0,2.0,0.0,0.5
2009-01-14,0,0,2.560204390077311,1.0,17.6,17.6,1.0,1.0,18.5
2009-04-05,0,1,1.4893665462597048,0.5,5.788888888883334,11.283333333333333,6.0,3.0,0.5
2009-04-05,1,1,1.7868089640681988,0.5,5.788888888883334,11.283333333333333,6.0,3.0,19.5
2009-04-05,1,1,1.7432918336858343,0.5,5.788888888883334,11.283333333333333,6.0,3.0,19.5
2009-04-05,0,1,1.892665634536501,0.5,5.788888888883334,11.283333333333333,6.0,3.0,24.5
2009-04-05,1,1,2.734367509419583,0.5,5.788888888883334,11.283333333333333,6.0,3.0,24.5
2009-04-05,0,1,2.9260898404982436,0.5,5.788888888883334,11.283333333333333,6.0,3.0,26.5
2009-11-12,1,0,1.761682013990777,0.4,4.74,7.275,5.0,2.0,0.5
2009-12-30,0,1,3.573468602602609,0.0,6.816666666666666,36.0,3.0,0.0,23.5
2009-02-27,1,1,1.39961981571704,0.7142857142857143,4.326190476185714,6.05666666666,7.0,5.0,19.5
2009-04-10,1,0,0.8994219783763927,0.0,6.893333333340001,36.0,5.0,0.0,9.5
2009-04-10,0,0,0.8767499675099484,0.0,6.893333333340001,36.0,5.0,0.0,22.5
2009-11-23,0,0,1.5249408544111835,0.5,4.922222222216667,9.844444444433334,6.0,3.0,12.5
2009-11-23,1,0,1.7545152960556838,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2009-11-23,1,0,2.07508423631088,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2009-11-23,1,0,2.9064041654272135,0.5,4.922222222216667,9.844444444433334,6.0,3.0,17.5
2009-11-23,1,0,3.3682805666490134,0.5,4.922222222216667,9.844444444433334,6.0,3.0,0.5
2009-11-23,0,0,2.31300678845646,0.5,4.922222222216667,9.844444444433334,6.0,3.0,25.5
2009-11-23,0,0,2.31300678845646,0.5,4.922222222216667,9.844444444433334,6.0,3.0,20.5
2009-12-09,1,1,2.1156816266949794,0.6,4.58,7.633333333333333,5.0,3.0,25.5
2009-12-09,0,1,1.9037645276045498,0.6,4.58,7.633333333333333,5.0,3.0,28.5
2009-12-12,0,0,1.8469955977033126,0.5,6.6,12.3333333333,2.0,1.0,27.5
2009-12-12,1,0,2.6541804911894795,0.5,6.6,12.3333333333,2.0,1.0,4.5
2009-04-07,0,1,1.5897583544876543,0.2,4.69666666666,11.9333333333,5.0,1.0,23.5
2009-04-07,1,1,1.5230183264749726,0.2,4.69666666666,11.9333333333,5.0,1.0,0.5
2009-04-07,0,1,1.5430993225320218,0.2,4.69666666666,11.9333333333,5.0,1.0,25.5
2009-04-07,0,1,1.5221840818125396,0.2,4.69666666666,11.9333333333,5.0,1.0,0.5
2009-03-29,0,1,2.178696499775177,0.2,3.18666666666,13.8166666667,5.0,1.0,1.5
2009-10-29,1,0,3.441699324971485,0.0,17.71666666665,36.0,2.0,0.0,7.5
2009-10-29,0,0,2.3608540011180215,0.0,17.71666666665,36.0,2.0,0.0,20.5
2009-11-07,1,1,1.6105801170128773,0.5,7.125,13.8166666667,2.0,1.0,19.5
2009-11-07,0,1,2.1032304036438507,0.5,7.125,13.8166666667,2.0,1.0,26.5
2009-11-11,1,1,3.503753969987247,0.6666666666666666,4.605555555566666,6.69166666665,3.0,2.0,20.5
2009-11-19,0,0,3.1116087309397926,0.0,11.722222222233334,36.0,3.0,0.0,25.5
2009-11-19,1,0,2.7680329057039206,0.0,11.722222222233334,36.0,3.0,0.0,24.5
2009-11-19,1,0,2.617957157575172,0.0,11.722222222233334,36.0,3.0,0.0,21.5
2009-11-19,1,0,2.096683348114342,0.0,11.722222222233334,36.0,3.0,0.0,23.5
2009-11-24,0,0,3.389124800427886,0.5,5.2875,10.575,4.0,2.0,22.5
2009-11-24,0,0,3.441699324971485,0.5,5.2875,10.575,4.0,2.0,23.5
2009-11-29,0,1,1.1747116322067568,0.375,4.4708333333375,6.066666666666666,8.0,3.0,6.5
2009-11-29,0,1,1.1747116322067568,0.375,4.4708333333375,6.066666666666666,8.0,3.0,23.5
2009-12-02,0,1,2.7877509699794585,0.2857142857142857,3.7809523809571433,12.4,7.0,2.0,19.5
2009-12-02,0,1,2.891605564345093,0.2857142857142857,3.7809523809571433,12.4,7.0,2.0,23.5
2009-12-15,0,1,1.3419941022233106,0.5,8.4125,6.4,4.0,2.0,22.5
2009-12-15,1,1,1.727581243536644,0.5,8.4125,6.4,4.0,2.0,25.5
2009-12-15,0,1,1.8346364935844468,0.5,8.4125,6.4,4.0,2.0,26.5
2009-12-19,0,0,1.959482226600857,0.5,3.163888888883333,6.094444444433333,6.0,3.0,22.5
2009-12-19,1,0,2.2440635213743896,0.5,3.163888888883333,6.094444444433333,6.0,3.0,0.5
2009-12-19,0,0,2.2877385848770513,0.5,3.163888888883333,6.094444444433333,6.0,3.0,25.5
2009-12-19,1,0,3.286267414988178,0.5,3.163888888883333,6.094444444433333,6.0,3.0,24.5
2009-12-19,0,0,2.683126792649753,0.5,3.163888888883333,6.094444444433333,6.0,3.0,6.5
2009-12-19,0,0,2.683126792649753,0.5,3.163888888883333,6.094444444433333,6.0,3.0,13.5
2009-12-20,1,0,2.9159673050851285,0.375,4.0270833333375,4.9388888889,8.0,3.0,25.5
2009-12-20,0,0,1.9413282395502016,0.375,4.0270833333375,4.9388888889,8.0,3.0,26.5
2009-12-20,0,0,2.096683348114342,0.375,4.0270833333375,4.9388888889,8.0,3.0,25.5
2009-12-22,0,0,1.3116233787232776,0.2,6.84333333334,33.7,5.0,1.0,0.5
2009-01-02,1,0,2.511473677172722,0.0,6.66666666667,36.0,1.0,0.0,0.5
2009-01-02,1,0,5.14865659199363,0.0,6.66666666667,36.0,1.0,0.0,23.5
2009-01-02,0,0,2.3608540011180215,0.0,6.66666666667,36.0,1.0,0.0,0.5
2009-01-02,0,0,2.683126792649753,0.0,6.66666666667,36.0,1.0,0.0,23.5
2009-01-03,1,0,2.617957157575172,0.4,7.19,8.65833333335,5.0,2.0,25.5
2009-01-03,1,0,3.102092289544901,0.4,7.19,8.65833333335,5.0,2.0,9.5
2009-01-03,1,0,2.7443079491248343,0.4,7.19,8.65833333335,5.0,2.0,0.5
2009-01-03,0,0,4.361823927356362,0.4,7.19,8.65833333335,5.0,2.0,24.5
2009-01-03,0,0,3.079404749278106,0.4,7.19,8.65833333335,5.0,2.0,0.5
2009-01-09,0,1,4.055834707460225,0.0,10.05833333335,36.0,2.0,0.0,23.5
2009-01-09,1,1,2.865830648980047,0.0,10.05833333335,36.0,2.0,0.0,25.5
2009-01-09,0,1,2.8964140723521274,0.0,10.05833333335,36.0,2.0,0.0,24.5
2009-01-09,0,1,3.1603046488436632,0.0,10.05833333335,36.0,2.0,0.0,24.5
2009-01-09,0,1,3.1603046488436632,0.0,10.05833333335,36.0,2.0,0.0,25.5
2009-01-11,0,1,3.9461023190810085,1.0,14.5666666667,14.5666666667,1.0,1.0,14.5
2009-01-13,0,1,1.2969662529931132,0.5,17.29166666665,17.3833333333,2.0,1.0,15.5
2009-01-13,1,1,1.2969662529931132,0.5,17.29166666665,17.3833333333,2.0,1.0,0.5
2009-01-13,0,1,1.3548975070592184,0.5,17.29166666665,17.3833333333,2.0,1.0,25.5
2009-01-13,1,1,1.1429481024881614,0.5,17.29166666665,17.3833333333,2.0,1.0,25.5
2009-01-13,1,1,1.1681383513167198,0.5,17.29166666665,17.3833333333,2.0,1.0,26.5
2009-01-13,0,1,1.2638810570793448,0.5,17.29166666665,17.3833333333,2.0,1.0,24.5
2009-01-13,0,1,1.3317569438547159,0.5,17.29166666665,17.3833333333,2.0,1.0,0.5
2009-01-20,0,0,1.25626559904657,0.5,5.458333333333333,9.744444444433332,6.0,3.0,21.5
2009-01-20,1,0,1.68924390570246,0.5,5.458333333333333,9.744444444433332,6.0,3.0,23.5
2009-01-20,1,0,1.870402596547168,0.5,5.458333333333333,9.744444444433332,6.0,3.0,29.5
2009-01-24,0,0,3.503753969987247,0.3333333333333333,3.9888888889,11.1,3.0,1.0,0.5
2009-01-24,1,0,2.77938376537261,0.3333333333333333,3.9888888889,11.1,3.0,1.0,0.5
2009-02-01,0,1,3.6386382376771897,1.0,12.1833333333,12.1833333333,1.0,1.0,14.5
2009-02-01,1,1,3.7667659927710075,1.0,12.1833333333,12.1833333333,1.0,1.0,0.5
2009-02-01,0,1,3.785098311854479,1.0,12.1833333333,12.1833333333,1.0,1.0,0.5
2009-02-01,1,1,5.4125385106380595,1.0,12.1833333333,12.1833333333,1.0,1.0,1.5
2009-02-01,1,1,5.4475990692637914,1.0,12.1833333333,12.1833333333,1.0,1.0,8.5
2009-02-01,1,1,3.8467375387295166,1.0,12.1833333333,12.1833333333,1.0,1.0,1.5
2009-02-01,0,1,3.8636727444870993,1.0,12.1833333333,12.1833333333,1.0,1.0,22.5
2009-02-06,0,1,4.008544572418768,0.42857142857142855,5.142857142857143,10.6388888889,7.0,3.0,22.5
2009-02-06,0,1,3.617383452408866,0.42857142857142855,5.142857142857143,10.6388888889,7.0,3.0,23.5
2009-02-06,0,1,3.617383452408866,0.42857142857142855,5.142857142857143,10.6388888889,7.0,3.0,1.5
2009-02-06,1,1,3.1696855806774287,0.42857142857142855,5.142857142857143,10.6388888889,7.0,3.0,0.5
2009-02-10,0,0,1.4414136603409702,0.0,17.975,36.0,2.0,0.0,1.5
2009-02-10,1,0,1.5128245582854296,0.0,17.975,36.0,2.0,0.0,24.5
2009-02-10,1,0,1.5627849976030521,0.0,17.975,36.0,2.0,0.0,24.5
2009-02-10,1,0,1.6249270894765606,0.0,17.975,36.0,2.0,0.0,0.5
2009-02-10,1,0,1.8610216647134024,0.0,17.975,36.0,2.0,0.0,0.5
2009-02-11,1,0,1.4874525108066385,0.0,16.4833333333,36.0,1.0,0.0,24.5
2009-02-11,1,0,1.46072695590266,0.0,16.4833333333,36.0,1.0,0.0,23.5
2009-02-11,1,0,1.571300483284514,0.0,16.4833333333,36.0,1.0,0.0,10.5
2009-02-11,1,0,2.0443077039578896,0.0,16.4833333333,36.0,1.0,0.0,0.5
2009-02-11,1,0,2.572024858677737,0.0,16.4833333333,36.0,1.0,0.0,25.5
2009-02-11,0,0,1.9527438886338782,0.0,16.4833333333,36.0,1.0,0.0,24.5
2009-02-18,0,1,3.1490662934746934,1.0,11.30833333335,11.30833333335,2.0,2.0,25.5
2009-02-18,0,1,3.1969223146523285,1.0,11.30833333335,11.30833333335,2.0,2.0,20.5
2009-02-18,1,1,2.5952547069568657,1.0,11.30833333335,11.30833333335,2.0,2.0,1.5
2009-02-18,0,1,2.97439513616586,1.0,11.30833333335,11.30833333335,2.0,2.0,22.5
2009-02-18,0,1,3.3682805666490134,1.0,11.30833333335,11.30833333335,2.0,2.0,25.5
2009-02-18,0,1,2.9260898404982436,1.0,11.30833333335,11.30833333335,2.0,2.0,25.5
2009-02-20,0,0,3.4916472845842272,0.4,3.18833333333,7.695833333325,10.0,4.0,19.5
2009-02-20,0,0,2.3608540011180215,0.4,3.18833333333,7.695833333325,10.0,4.0,24.5
2009-02-25,1,1,1.4273325484850046,0.0,7.6416666666749995,36.0,4.0,0.0,25.5
2009-02-25,0,1,1.906277922670647,0.0,7.6416666666749995,36.0,4.0,0.0,20.5
2009-02-28,0,0,2.0806313098154248,0.5454545454545454,2.9803030303000004,5.247222222216666,11.0,6.0,25.5
2009-02-28,0,0,2.07508423631088,0.5454545454545454,2.9803030303000004,5.247222222216666,11.0,6.0,24.5
2009-03-03,1,1,1.9971462989530055,0.2857142857142857,4.233333333328571,12.775,7.0,2.0,23.5
2009-03-03,1,1,1.9118387171447886,0.2857142857142857,4.233333333328571,12.775,7.0,2.0,25.5
2009-03-03,1,1,2.037847644380999,0.2857142857142857,4.233333333328571,12.775,7.0,2.0,9.5
2009-03-03,0,1,2.008908075218634,0.2857142857142857,4.233333333328571,12.775,7.0,2.0,11.5
2009-03-08,1,1,2.2556167976250965,0.3333333333333333,4.522222222216667,13.56666666665,6.0,2.0,1.5
2009-03-08,1,1,2.0565627592949047,0.3333333333333333,4.522222222216667,13.56666666665,6.0,2.0,0.5
2009-03-08,0,1,2.485886561674349,0.3333333333333333,4.522222222216667,13.56666666665,6.0,2.0,30.5
2009-03-08,1,1,2.408366572665666,0.3333333333333333,4.522222222216667,13.56666666665,6.0,2.0,1.5
2009-03-10,0,1,4.11196616357192,0.42857142857142855,4.247619047614286,9.9111111111,7.0,3.0,22.5
2009-03-10,0,1,3.286267414988178,0.42857142857142855,4.247619047614286,9.9111111111,7.0,3.0,0.5
2009-03-13,1,1,2.576168241066325,0.8571428571428571,3.9642857142857144,4.625,7.0,6.0,0.5
2009-03-13,0,1,2.596249237123374,0.8571428571428571,3.9642857142857144,4.625,7.0,6.0,25.5
2009-03-13,0,1,2.916295442905956,0.8571428571428571,3.9642857142857144,4.625,7.0,6.0,24.5
2009-03-13,0,1,3.1412745788446492,0.8571428571428571,3.9642857142857144,4.625,7.0,6.0,23.5
2009-03-27,0,1,1.8703122337404379,0.0,8.6,36.0,2.0,0.0,23.5
2009-04-09,1,1,1.6751121520355987,0.25,8.879166666675,17.2166666667,4.0,1.0,25.5
2009-04-12,0,1,3.933131968638381,0.75,5.175,6.8999999999999995,4.0,3.0,26.5
2009-04-12,0,1,3.124251124354969,0.75,5.175,6.8999999999999995,4.0,3.0,18.5
2009-04-13,0,0,2.041784822241831,0.5,4.4208333333375,7.8374999999999995,8.0,4.0,20.5
2009-04-13,0,0,1.655230390750616,0.5,4.4208333333375,7.8374999999999995,8.0,4.0,17.5
2009-04-13,1,0,2.128231705849268,0.5,4.4208333333375,7.8374999999999995,8.0,4.0,1.5
2009-04-13,1,0,2.3498703659840574,0.5,4.4208333333375,7.8374999999999995,8.0,4.0,23.5
2009-04-13,1,0,2.379546134130174,0.5,4.4208333333375,7.8374999999999995,8.0,4.0,27.5
2009-04-13,0,0,1.6626318385007999,0.5,4.4208333333375,7.8374999999999995,8.0,4.0,23.5
2009-04-13,0,0,1.6626318385007999,0.5,4.4208333333375,7.8374999999999995,8.0,4.0,27.5
2009-04-15,0,0,2.3991066599846675,0.5,5.891666666666667,7.783333333333334,6.0,3.0,14.5
2009-04-15,1,0,1.8352445811677938,0.5,5.891666666666667,7.783333333333334,6.0,3.0,24.5
2009-04-15,0,0,2.1041341542702074,0.5,5.891666666666667,7.783333333333334,6.0,3.0,20.5
