date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-12-29,0,0,2.625634309283118,0.5,4.497916666662501,8.995833333325,8.0,4.0,26.5
2012-12-29,1,0,2.644755350729896,0.5,4.497916666662501,8.995833333325,8.0,4.0,0.5
2012-01-15,0,1,2.891605564345093,0.6,6.68333333334,7.816666666666666,5.0,3.0,22.5
2012-01-15,0,1,2.560204390077311,0.6,6.68333333334,7.816666666666666,5.0,3.0,22.5
2012-01-15,1,1,1.9147415862357007,0.6,6.68333333334,7.816666666666666,5.0,3.0,27.5
2012-01-15,0,1,2.2877385848770513,0.6,6.68333333334,7.816666666666666,5.0,3.0,0.5
2012-02-19,0,0,2.8235410494137083,0.6153846153846154,2.5153846153846158,4.0874999999999995,13.0,8.0,25.5
2012-02-19,0,0,5.338499156180869,0.6153846153846154,2.5153846153846158,4.0874999999999995,13.0,8.0,1.5
2012-02-19,1,0,4.3183766075974255,0.6153846153846154,2.5153846153846158,4.0874999999999995,13.0,8.0,0.5
2012-02-19,0,0,3.4886848357852713,0.6153846153846154,2.5153846153846158,4.0874999999999995,13.0,8.0,8.5
2012-02-19,1,0,4.361823927356362,0.6153846153846154,2.5153846153846158,4.0874999999999995,13.0,8.0,26.5
2012-02-20,0,1,5.226821364842967,0.4166666666666667,2.9944444444416667,6.34,12.0,5.0,17.5
2012-02-20,1,1,5.24807615011129,0.4166666666666667,2.9944444444416667,6.34,12.0,5.0,7.5
2012-02-28,1,1,2.2551624144424385,0.3,3.3316666666700003,11.105555555566667,10.0,3.0,0.5
2012-03-15,0,1,1.823353834646272,0.3333333333333333,4.375,11.44166666665,6.0,2.0,26.5
2012-03-15,0,1,1.7204597916431885,0.3333333333333333,4.375,11.44166666665,6.0,2.0,23.5
2012-03-15,1,1,1.513717392041334,0.3333333333333333,4.375,11.44166666665,6.0,2.0,17.5
2012-03-15,1,1,1.605104211176982,0.3333333333333333,4.375,11.44166666665,6.0,2.0,0.5
2012-04-11,1,1,2.97439513616586,0.5555555555555556,3.3444444444444446,6.0200000000000005,9.0,5.0,9.5
2012-04-11,1,1,5.348059458442851,0.5555555555555556,3.3444444444444446,6.0200000000000005,9.0,5.0,0.5
2012-04-25,1,0,5.113191882421348,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,25.5
2012-04-25,0,0,3.1851712981168094,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,25.5
2012-04-25,0,0,4.195697056482388,0.5,3.2916666666700003,6.583333333340001,10.0,5.0,0.5
2013-11-25,0,1,2.7565517233299643,0.5,2.4250000000000007,4.8500000000000005,12.0,6.0,12.5
2013-11-25,1,1,2.996842767838018,0.5,2.4250000000000007,4.8500000000000005,12.0,6.0,25.5
2013-11-25,0,1,2.8235410494137083,0.5,2.4250000000000007,4.8500000000000005,12.0,6.0,23.5
2013-11-25,0,1,5.338499156180869,0.5,2.4250000000000007,4.8500000000000005,12.0,6.0,20.5
2013-11-25,0,1,5.357529226179882,0.5,2.4250000000000007,4.8500000000000005,12.0,6.0,0.5
2013-11-25,0,1,3.001171996849809,0.5,2.4250000000000007,4.8500000000000005,12.0,6.0,23.5
2013-11-09,1,1,0.7487170317147561,0.5555555555555556,2.9814814814777777,4.7133333333400005,9.0,5.0,0.5
2013-11-11,0,0,1.586783221869294,0.45454545454545453,3.1,4.21666666666,11.0,5.0,4.5
2013-11-11,0,0,1.8548087868141583,0.45454545454545453,3.1,4.21666666666,11.0,5.0,25.5
2013-11-11,1,0,2.2278615467981093,0.45454545454545453,3.1,4.21666666666,11.0,5.0,5.5
2013-11-11,1,0,2.853912660069366,0.45454545454545453,3.1,4.21666666666,11.0,5.0,0.5
2013-11-30,0,1,2.0198032753601045,0.16666666666666666,4.4805555555500005,0.316666666667,6.0,1.0,26.5
2013-11-30,1,1,1.842617886461546,0.16666666666666666,4.4805555555500005,0.316666666667,6.0,1.0,15.5
2013-11-30,0,1,1.8449842304653528,0.16666666666666666,4.4805555555500005,0.316666666667,6.0,1.0,14.5
2013-11-13,0,1,3.971548984742173,0.2222222222222222,3.644444444444444,15.55,9.0,2.0,17.5
2013-11-13,0,1,2.927929170202628,0.2222222222222222,3.644444444444444,15.55,9.0,2.0,22.5
2013-11-13,1,1,2.2100080169618943,0.2222222222222222,3.644444444444444,15.55,9.0,2.0,1.5
2013-11-13,0,1,2.05300828461168,0.2222222222222222,3.644444444444444,15.55,9.0,2.0,20.5
2013-11-13,1,1,1.9255994562077499,0.2222222222222222,3.644444444444444,15.55,9.0,2.0,23.5
2013-01-05,1,1,4.122824033543969,0.7,3.4850000000000003,4.978571428571429,10.0,7.0,22.5
2013-01-05,1,1,5.24807615011129,0.7,3.4850000000000003,4.978571428571429,10.0,7.0,10.5
2013-01-05,0,1,3.102092289544901,0.7,3.4850000000000003,4.978571428571429,10.0,7.0,11.5
2013-01-05,1,1,2.644755350729896,0.7,3.4850000000000003,4.978571428571429,10.0,7.0,0.5
2013-02-26,0,0,1.65214903052715,0.5714285714285714,2.56904761905,4.4958333333375,14.0,8.0,0.5
2013-02-26,0,0,1.7929082344319283,0.5714285714285714,2.56904761905,4.4958333333375,14.0,8.0,0.5
2013-03-10,0,1,2.9856819377004893,0.625,3.2979166666625,4.65,8.0,5.0,19.5
2013-03-10,1,1,3.584629432740137,0.625,3.2979166666625,4.65,8.0,5.0,13.5
2013-03-10,1,1,3.0078804074896386,0.625,3.2979166666625,4.65,8.0,5.0,24.5
2013-11-18,0,0,2.6847505572741572,0.5,4.5,2.2458333333325,8.0,4.0,17.5
2013-12-21,1,0,2.411140499548391,0.5555555555555556,3.3555555555555556,6.04,9.0,5.0,12.5
2013-12-21,1,0,2.4347822626054314,0.5555555555555556,3.3555555555555556,6.04,9.0,5.0,1.5
2013-12-29,1,1,1.3157805767922324,0.3076923076923077,2.6320512820538458,7.425,13.0,4.0,10.5
2013-01-24,0,1,2.3366644066469084,0.45454545454545453,3.272727272727273,5.76333333334,11.0,5.0,11.5
2013-01-24,1,1,2.3366644066469084,0.45454545454545453,3.272727272727273,5.76333333334,11.0,5.0,24.5
2013-01-24,0,1,4.032469158504013,0.45454545454545453,3.272727272727273,5.76333333334,11.0,5.0,1.5
2013-01-24,0,1,3.6280673147171787,0.45454545454545453,3.272727272727273,5.76333333334,11.0,5.0,25.5
2013-12-03,1,0,2.2837420051925656,0.625,3.5520833333375,5.68333333334,8.0,5.0,6.5
2013-12-03,0,0,2.6073924149712897,0.625,3.5520833333375,5.68333333334,8.0,5.0,16.5
2013-12-03,0,0,3.0726933146901194,0.625,3.5520833333375,5.68333333334,8.0,5.0,27.5
2013-12-03,1,0,1.8586101301240057,0.625,3.5520833333375,5.68333333334,8.0,5.0,1.5
2013-12-03,1,0,1.7432918336858343,0.625,3.5520833333375,5.68333333334,8.0,5.0,26.5
2013-12-03,1,0,2.0396606716679915,0.625,3.5520833333375,5.68333333334,8.0,5.0,1.5
2013-12-14,1,1,1.670954631142755,0.4444444444444444,3.5851851851888887,8.066666666675,9.0,4.0,12.5
2013-12-14,0,1,1.9413282395502016,0.4444444444444444,3.5851851851888887,8.066666666675,9.0,4.0,19.5
2013-01-12,1,0,3.1490662934746934,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,0.5
2013-01-12,1,0,3.231368889115667,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,21.5
2013-01-12,1,0,5.216022123821206,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,25.5
2013-01-12,0,0,3.669696634697162,0.5833333333333334,2.6875,4.607142857142857,12.0,7.0,22.5
2013-12-02,1,0,5.088830141681313,0.5625,2.0135416666687505,3.579629629633333,16.0,9.0,23.5
2013-12-02,1,0,1.9118387171447886,0.5625,2.0135416666687505,3.579629629633333,16.0,9.0,17.5
2013-03-12,0,1,1.685203496165455,0.35714285714285715,2.482142857142857,6.67,14.0,5.0,0.5
2013-03-12,0,1,1.8807803201248159,0.35714285714285715,2.482142857142857,6.67,14.0,5.0,25.5
2013-03-12,1,1,2.1688052222964345,0.35714285714285715,2.482142857142857,6.67,14.0,5.0,0.5
2013-11-04,0,1,1.7319409740171448,0.5833333333333334,2.6694444444416665,4.576190476185714,12.0,7.0,17.5
2013-11-04,1,1,1.7545152960556838,0.5833333333333334,2.6694444444416665,4.576190476185714,12.0,7.0,25.5
2013-12-09,1,0,2.007338247778492,0.375,4.15,11.066666666666668,8.0,3.0,1.5
2013-12-09,0,0,2.48045229943862,0.375,4.15,11.066666666666668,8.0,3.0,25.5
2013-12-09,1,0,2.07508423631088,0.375,4.15,11.066666666666668,8.0,3.0,1.5
2013-12-07,0,0,3.822827426623675,0.4166666666666667,2.6250000000000004,6.3,12.0,5.0,27.5
2013-12-07,1,0,3.9589065913269965,0.4166666666666667,2.6250000000000004,6.3,12.0,5.0,0.5
2013-02-27,0,1,1.0023180182480365,0.5,2.97333333333,5.94666666666,10.0,5.0,25.5
2013-02-27,1,1,1.2910862169260822,0.5,2.97333333333,5.94666666666,10.0,5.0,22.5
2013-02-27,0,1,1.4816045409242153,0.5,2.97333333333,5.94666666666,10.0,5.0,22.5
2013-02-27,0,1,1.5553164891529168,0.5,2.97333333333,5.94666666666,10.0,5.0,20.5
2013-11-06,1,0,3.441699324971485,0.5454545454545454,2.775757575754546,5.088888888883333,11.0,6.0,25.5
2013-11-06,0,0,2.536135839556791,0.5454545454545454,2.775757575754546,5.088888888883333,11.0,6.0,24.5
2013-11-06,1,0,4.089890211872721,0.5454545454545454,2.775757575754546,5.088888888883333,11.0,6.0,23.5
2013-11-06,1,0,3.2755261731567655,0.5454545454545454,2.775757575754546,5.088888888883333,11.0,6.0,16.5
2013-11-06,1,0,3.2968945075624645,0.5454545454545454,2.775757575754546,5.088888888883333,11.0,6.0,15.5
2013-11-06,0,0,2.6935871390746553,0.5454545454545454,2.775757575754546,5.088888888883333,11.0,6.0,27.5
2013-01-02,0,1,2.2678718529621116,0.5454545454545454,3.1696969697,4.713888888883333,11.0,6.0,24.5
2013-01-02,1,1,2.812683179441659,0.5454545454545454,3.1696969697,4.713888888883333,11.0,6.0,23.5
2013-11-23,0,1,5.025195445427586,0.7142857142857143,3.340476190471428,4.5933333333399995,7.0,5.0,1.5
2013-11-23,1,1,4.020578411982491,0.7142857142857143,3.340476190471428,4.5933333333399995,7.0,5.0,25.5
2013-11-23,0,1,3.617383452408866,0.7142857142857143,3.340476190471428,4.5933333333399995,7.0,5.0,17.5
2013-11-23,1,1,4.144192367949668,0.7142857142857143,3.340476190471428,4.5933333333399995,7.0,5.0,24.5
2013-11-23,0,1,3.317815772723104,0.7142857142857143,3.340476190471428,4.5933333333399995,7.0,5.0,17.5
2013-02-08,0,0,2.38280877976499,0.6363636363636364,3.207575757572727,4.090476190471429,11.0,7.0,23.5
2013-02-08,1,0,3.68987895444702,0.6363636363636364,3.207575757572727,4.090476190471429,11.0,7.0,23.5
2013-02-08,0,0,2.6352405310885576,0.6363636363636364,3.207575757572727,4.090476190471429,11.0,7.0,24.5
2013-02-08,0,0,2.1756603994203787,0.6363636363636364,3.207575757572727,4.090476190471429,11.0,7.0,26.5
2013-02-08,1,0,2.5793251665818433,0.6363636363636364,3.207575757572727,4.090476190471429,11.0,7.0,0.5
2013-02-23,0,1,1.685203496165455,0.5,4.625,9.25,6.0,3.0,27.5
2013-02-23,1,1,1.6219309766815668,0.5,4.625,9.25,6.0,3.0,0.5
2013-02-23,1,1,1.4414136603409702,0.5,4.625,9.25,6.0,3.0,4.5
2013-11-16,1,0,5.088830141681313,0.6,3.32833333333,5.547222222216667,10.0,6.0,0.5
2013-11-16,0,0,4.078666749502871,0.6,3.32833333333,5.547222222216667,10.0,6.0,23.5
2013-11-16,0,0,5.268888555857225,0.6,3.32833333333,5.547222222216667,10.0,6.0,23.5
2013-11-21,0,1,1.051249676489863,0.36363636363636365,2.4030303030272724,6.470833333325,11.0,4.0,25.5
2013-11-21,1,1,1.079380926740222,0.36363636363636365,2.4030303030272724,6.470833333325,11.0,4.0,0.5
2013-01-16,1,1,1.502055151395506,0.4444444444444444,3.4592592592555556,7.783333333325,9.0,4.0,0.5
2013-01-16,1,1,1.5021708185056923,0.4444444444444444,3.4592592592555556,7.783333333325,9.0,4.0,17.5
2013-01-16,1,1,1.5518087995974639,0.4444444444444444,3.4592592592555556,7.783333333325,9.0,4.0,15.5
2013-03-19,1,0,1.3213748150205749,0.125,3.8833333333375,5.63333333333,8.0,1.0,1.5
2013-03-19,1,0,1.3805636864109054,0.125,3.8833333333375,5.63333333333,8.0,1.0,17.5
2013-03-19,0,0,1.3145504562610493,0.125,3.8833333333375,5.63333333333,8.0,1.0,18.5
2013-03-19,0,0,1.2305920906012133,0.125,3.8833333333375,5.63333333333,8.0,1.0,1.5
2013-03-17,1,0,1.7696783861527996,0.5,2.4130952380928568,4.442857142857143,14.0,7.0,13.5
2013-03-17,1,0,1.964030690168508,0.5,2.4130952380928568,4.442857142857143,14.0,7.0,14.5
2013-03-17,1,0,1.8267715151877635,0.5,2.4130952380928568,4.442857142857143,14.0,7.0,0.5
2013-03-17,0,0,2.6725558696897425,0.5,2.4130952380928568,4.442857142857143,14.0,7.0,0.5
2013-03-17,1,0,2.466103522824904,0.5,2.4130952380928568,4.442857142857143,14.0,7.0,25.5
2013-03-17,0,0,2.8475891531765227,0.5,2.4130952380928568,4.442857142857143,14.0,7.0,25.5
2013-01-20,0,1,2.041784822241831,0.4,3.075,6.816666666675,10.0,4.0,13.5
2013-01-20,1,1,1.9147415862357007,0.4,3.075,6.816666666675,10.0,4.0,23.5
2013-02-20,0,0,3.1732805515952878,0.6363636363636364,3.013636363636363,4.735714285714285,11.0,7.0,28.5
2013-02-20,1,0,3.550766151984302,0.6363636363636364,3.013636363636363,4.735714285714285,11.0,7.0,0.5
2013-02-20,0,0,2.2983656774513372,0.6363636363636364,3.013636363636363,4.735714285714285,11.0,7.0,13.5
2013-02-20,0,0,2.117825784688151,0.6363636363636364,3.013636363636363,4.735714285714285,11.0,7.0,10.5
2013-03-01,0,1,4.055834707460225,0.5,3.3549999999999995,6.4466666666600005,10.0,5.0,11.5
2013-03-01,1,1,5.258536496536192,0.5,3.3549999999999995,6.4466666666600005,10.0,5.0,8.5
2013-03-01,0,1,2.9260898404982436,0.5,3.3549999999999995,6.4466666666600005,10.0,5.0,26.5
2013-02-22,1,0,1.7773707317759555,0.5,2.877777777775,5.75555555555,12.0,6.0,21.5
2013-02-22,1,0,2.9755295662364714,0.5,2.877777777775,5.75555555555,12.0,6.0,20.5
2013-12-26,0,1,2.6847505572741572,0.625,4.427083333337501,7.083333333340001,8.0,5.0,6.5
2013-12-26,0,1,3.242592351485517,0.625,4.427083333337501,7.083333333340001,8.0,5.0,25.5
2013-12-26,0,1,4.144192367949668,0.625,4.427083333337501,7.083333333340001,8.0,5.0,15.5
2013-03-04,1,0,4.055834707460225,0.4666666666666667,2.235555555553333,4.790476190471429,15.0,7.0,13.5
2013-03-04,1,0,2.8235410494137083,0.4666666666666667,2.235555555553333,4.790476190471429,15.0,7.0,0.5
2013-03-04,1,0,3.3483991960951847,0.4666666666666667,2.235555555553333,4.790476190471429,15.0,7.0,1.5
2013-12-12,0,1,1.665440102549385,0.4,3.5450000000000004,8.504166666675,10.0,4.0,26.5
2013-12-12,1,1,1.752325399982648,0.4,3.5450000000000004,8.504166666675,10.0,4.0,23.5
2013-12-12,1,1,1.9937280234058061,0.4,3.5450000000000004,8.504166666675,10.0,4.0,1.5
2013-12-12,0,1,2.0193376176101303,0.4,3.5450000000000004,8.504166666675,10.0,4.0,25.5
2013-01-18,0,1,2.100275628582678,0.46153846153846156,2.348717948715384,4.861111111116666,13.0,6.0,25.5
2013-01-18,1,1,1.9220246640659564,0.46153846153846156,2.348717948715384,4.861111111116666,13.0,6.0,26.5
2013-01-18,0,1,2.0443077039578896,0.46153846153846156,2.348717948715384,4.861111111116666,13.0,6.0,28.5
2013-01-18,1,1,2.565974472876782,0.46153846153846156,2.348717948715384,4.861111111116666,13.0,6.0,0.5
2013-02-19,0,1,2.425323152479976,0.5555555555555556,3.4796296296333336,6.26333333334,9.0,5.0,24.5
2013-12-31,1,1,3.1969223146523285,0.5454545454545454,3.1303030303,5.738888888883333,11.0,6.0,18.5
2013-12-31,0,1,4.078666749502871,0.5454545454545454,3.1303030303,5.738888888883333,11.0,6.0,15.5
2013-12-31,1,1,5.205104984825858,0.5454545454545454,3.1303030303,5.738888888883333,11.0,6.0,0.5
2013-12-31,1,1,4.133565275375382,0.5454545454545454,3.1303030303,5.738888888883333,11.0,6.0,25.5
2013-12-31,0,1,3.669696634697162,0.5454545454545454,3.1303030303,5.738888888883333,11.0,6.0,25.5
2013-12-31,0,1,5.289276621895888,0.5454545454545454,3.1303030303,5.738888888883333,11.0,6.0,12.5
2013-12-31,0,1,3.1789793278688885,0.5454545454545454,3.1303030303,5.738888888883333,11.0,6.0,24.5
2013-03-06,1,0,2.629117987712701,0.3076923076923077,2.2743589743615384,7.133333333325,13.0,4.0,16.5
2013-03-06,0,0,4.165113633110308,0.3076923076923077,2.2743589743615384,7.133333333325,13.0,4.0,40.5
2013-11-02,1,1,1.6404666546727935,0.18181818181818182,2.8045454545454542,3.491666666665,11.0,2.0,11.5
2013-11-02,0,1,1.6442533321194652,0.18181818181818182,2.8045454545454542,3.491666666665,11.0,2.0,24.5
2013-12-05,1,0,2.1533113902462913,0.6,2.995,4.683333333333334,10.0,6.0,5.5
2013-12-05,0,0,2.9159673050851285,0.6,2.995,4.683333333333334,10.0,6.0,16.5
2013-12-17,1,1,3.53921867955953,0.3333333333333333,3.1648148148111113,8.477777777766667,9.0,3.0,25.5
2013-12-17,1,1,3.231368889115667,0.3333333333333333,3.1648148148111113,8.477777777766667,9.0,3.0,10.5
2013-12-19,0,1,1.814683109129992,0.4166666666666667,2.706944444441666,5.98333333334,12.0,5.0,26.5
2013-12-19,0,1,1.9674453016066114,0.4166666666666667,2.706944444441666,5.98333333334,12.0,5.0,1.5
2013-12-19,0,1,2.9159673050851285,0.4166666666666667,2.706944444441666,5.98333333334,12.0,5.0,1.5
2013-12-19,1,1,2.9397496388030544,0.4166666666666667,2.706944444441666,5.98333333334,12.0,5.0,1.5
2013-12-19,0,1,2.5837072345320937,0.4166666666666667,2.706944444441666,5.98333333334,12.0,5.0,8.5
2013-12-23,0,1,2.672266000611912,0.5625,1.97083333333125,3.5037037037,16.0,9.0,24.5
2013-12-23,0,1,3.5956670723917576,0.5625,1.97083333333125,3.5037037037,16.0,9.0,3.5
2013-12-28,1,0,3.984033541404418,0.4375,2.2041666666687494,5.0380952380999995,16.0,7.0,9.5
2013-12-28,0,0,2.411140499548391,0.4375,2.2041666666687494,5.0380952380999995,16.0,7.0,25.5
2013-12-28,0,0,2.064107177679729,0.4375,2.2041666666687494,5.0380952380999995,16.0,7.0,16.5
2013-12-28,1,0,2.2983656774513372,0.4375,2.2041666666687494,5.0380952380999995,16.0,7.0,0.5
2013-12-28,0,0,2.4560632778396716,0.4375,2.2041666666687494,5.0380952380999995,16.0,7.0,0.5
2013-01-07,0,0,3.606584211387106,0.6153846153846154,2.54487179486923,4.1354166666625,13.0,8.0,24.5
2013-01-07,1,0,3.029596787506747,0.6153846153846154,2.54487179486923,4.1354166666625,13.0,8.0,0.5
2013-01-07,0,0,4.175412385310882,0.6153846153846154,2.54487179486923,4.1354166666625,13.0,8.0,23.5
2013-01-07,0,0,4.282206299391671,0.6153846153846154,2.54487179486923,4.1354166666625,13.0,8.0,14.5
2013-01-07,0,0,2.614385725207575,0.6153846153846154,2.54487179486923,4.1354166666625,13.0,8.0,23.5
2013-01-09,0,0,2.9159673050851285,0.375,3.4229166666625006,9.127777777766667,8.0,3.0,0.5
2013-01-09,0,0,4.154707711949191,0.375,3.4229166666625006,9.127777777766667,8.0,3.0,19.5
2013-01-09,0,0,5.289276621895888,0.375,3.4229166666625006,9.127777777766667,8.0,3.0,26.5
2013-01-09,0,0,2.916295442905956,0.375,3.4229166666625006,9.127777777766667,8.0,3.0,0.5
2013-01-09,1,0,4.215578427036217,0.375,3.4229166666625006,9.127777777766667,8.0,3.0,24.5
2013-01-14,0,0,1.3762440252663892,0.125,4.4166666666625,31.35,8.0,1.0,23.5
2013-02-10,1,1,2.6338489845081203,0.42857142857142855,4.983333333328572,11.461111111100001,7.0,3.0,0.5
2013-02-10,1,1,2.3991066599846675,0.42857142857142855,4.983333333328572,11.461111111100001,7.0,3.0,21.5
2013-02-10,0,1,2.423031246069913,0.42857142857142855,4.983333333328572,11.461111111100001,7.0,3.0,1.5
2013-02-10,0,1,2.214014058812769,0.42857142857142855,4.983333333328572,11.461111111100001,7.0,3.0,18.5
2013-03-15,1,0,2.48045229943862,0.5384615384615384,2.646153846153846,4.914285714285714,13.0,7.0,13.5
2013-03-15,0,0,2.2551624144424385,0.5384615384615384,2.646153846153846,4.914285714285714,13.0,7.0,24.5
2013-03-15,1,0,2.5025282511378197,0.5384615384615384,2.646153846153846,4.914285714285714,13.0,7.0,15.5
2013-03-15,0,0,2.096683348114342,0.5384615384615384,2.646153846153846,4.914285714285714,13.0,7.0,16.5
2013-03-15,1,0,3.68987895444702,0.5384615384615384,2.646153846153846,4.914285714285714,13.0,7.0,0.5
2013-03-15,0,0,3.1120327292501515,0.5384615384615384,2.646153846153846,4.914285714285714,13.0,7.0,14.5
2013-03-15,0,0,3.1120327292501515,0.5384615384615384,2.646153846153846,4.914285714285714,13.0,7.0,22.5
2013-03-15,0,0,2.542990561148892,0.5384615384615384,2.646153846153846,4.914285714285714,13.0,7.0,8.5
2013-03-15,0,0,2.1032304036438507,0.5384615384615384,2.646153846153846,4.914285714285714,13.0,7.0,0.5
