date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-03-15,0,0,1.7578579175523736,0.2222222222222222,3.718518518522223,16.45833333335,9.0,2.0,28.5
2013-03-15,0,0,1.7813607620071563,0.2222222222222222,3.718518518522223,16.45833333335,9.0,2.0,27.5
2013-03-15,0,0,2.064107177679729,0.2222222222222222,3.718518518522223,16.45833333335,9.0,2.0,28.5
2013-03-17,1,0,2.709261588288507,0.14285714285714285,4.719047619042857,15.95,7.0,1.0,23.5
2013-03-17,0,0,3.606584211387106,0.14285714285714285,4.719047619042857,15.95,7.0,1.0,20.5
2013-03-25,1,1,1.8113199950825485,0.4375,2.25,4.6000000000000005,16.0,7.0,23.5
2013-03-25,1,1,1.6286461860723673,0.4375,2.25,4.6000000000000005,16.0,7.0,14.5
2013-03-25,0,1,1.9527438886338782,0.4375,2.25,4.6000000000000005,16.0,7.0,26.5
2013-03-25,0,1,1.9751915203060366,0.4375,2.25,4.6000000000000005,16.0,7.0,23.5
2013-03-25,0,1,1.9751915203060366,0.4375,2.25,4.6000000000000005,16.0,7.0,24.5
2013-03-25,0,1,1.9751915203060366,0.4375,2.25,4.6000000000000005,16.0,7.0,0.5
2013-03-29,1,1,1.1140946528164866,0.5454545454545454,3.2303030303,5.922222222216667,11.0,6.0,20.5
2013-03-29,1,1,1.1067424147513598,0.5454545454545454,3.2303030303,5.922222222216667,11.0,6.0,18.5
2013-03-29,0,1,1.2821676519109928,0.5454545454545454,3.2303030303,5.922222222216667,11.0,6.0,27.5
2013-03-29,0,1,1.4047280628087286,0.5454545454545454,3.2303030303,5.922222222216667,11.0,6.0,4.5
2013-04-05,0,0,2.2421271239569314,0.0,8.991666666675,36.0,4.0,0.0,23.5
2013-04-05,0,0,1.9266787871274256,0.0,8.991666666675,36.0,4.0,0.0,24.5
2013-04-05,0,0,2.100275628582678,0.0,8.991666666675,36.0,4.0,0.0,0.5
