date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-02-27,1,1,3.2748780149834853,0.75,8.395833333325,11.194444444433332,4.0,3.0,26.5
2011-02-27,0,1,3.822827426623675,0.75,8.395833333325,11.194444444433332,4.0,3.0,8.5
2011-03-27,1,0,3.4669851222001586,0.25,4.166666666675,16.6666666667,4.0,1.0,20.5
2011-03-27,1,0,2.5238807842197755,0.25,4.166666666675,16.6666666667,4.0,1.0,26.5
2011-03-27,0,0,3.2755261731567655,0.25,4.166666666675,16.6666666667,4.0,1.0,26.5
2011-11-14,1,0,2.1747517214841605,0.6666666666666666,3.158333333333333,4.7375,6.0,4.0,24.5
2011-11-14,1,0,1.7319409740171448,0.6666666666666666,3.158333333333333,4.7375,6.0,4.0,24.5
2011-11-14,1,0,1.6265873145070548,0.6666666666666666,3.158333333333333,4.7375,6.0,4.0,25.5
2011-11-14,0,0,2.1002240808623642,0.6666666666666666,3.158333333333333,4.7375,6.0,4.0,10.5
2011-11-19,0,0,3.319263998899469,0.0,6.88666666666,36.0,5.0,0.0,25.5
2011-11-22,0,1,3.9461023190810085,1.0,6.625,6.625,2.0,2.0,1.5
2011-11-22,1,1,3.9589065913269965,1.0,6.625,6.625,2.0,2.0,25.5
2011-11-22,0,1,5.088830141681313,1.0,6.625,6.625,2.0,2.0,1.5
2011-11-22,1,1,5.088830141681313,1.0,6.625,6.625,2.0,2.0,0.5
2011-11-22,1,1,5.113191882421348,1.0,6.625,6.625,2.0,2.0,27.5
2011-11-24,0,0,2.733186174373752,0.0,7.1966666666600005,36.0,5.0,0.0,8.5
2011-11-24,1,0,4.032469158504013,0.0,7.1966666666600005,36.0,5.0,0.0,25.5
2011-11-24,1,0,2.98292331526141,0.0,7.1966666666600005,36.0,5.0,0.0,25.5
2011-12-03,0,1,2.1866424680056826,0.0,8.26666666665,36.0,2.0,0.0,26.5
2011-12-03,1,1,2.1866424680056826,0.0,8.26666666665,36.0,2.0,0.0,25.5
2011-12-10,0,1,2.3991066599846675,0.6666666666666666,11.85,17.775,3.0,2.0,25.5
2011-12-16,1,0,2.0396606716679915,0.6666666666666666,11.255555555566666,16.88333333335,3.0,2.0,25.5
2011-12-22,1,1,2.1866424680056826,0.6666666666666666,6.2111111111,7.53333333335,3.0,2.0,26.5
2011-12-22,1,1,2.606670356040542,0.6666666666666666,6.2111111111,7.53333333335,3.0,2.0,25.5
2011-12-23,0,0,1.4160789224774182,0.8,6.85,8.5625,5.0,4.0,26.5
2011-12-26,0,1,1.7094508217653313,0.8,7.083333333340001,7.666666666675,5.0,4.0,8.5
2011-12-26,0,1,1.7458960524348737,0.8,7.083333333340001,7.666666666675,5.0,4.0,22.5
2011-12-26,0,1,1.906277922670647,0.8,7.083333333340001,7.666666666675,5.0,4.0,25.5
2011-01-01,1,1,1.2169119866971332,0.0,8.28333333333,36.0,1.0,0.0,0.5
2011-01-01,1,1,1.2983956726257264,0.0,8.28333333333,36.0,1.0,0.0,23.5
2011-01-09,0,1,2.827970868091366,0.8,6.5,8.125,5.0,4.0,25.5
2011-01-09,0,1,3.454422142899453,0.8,6.5,8.125,5.0,4.0,1.5
2011-01-11,1,0,1.6166843209548676,0.5,4.35625,4.354166666675,8.0,4.0,25.5
2011-01-11,0,0,2.127097275778656,0.5,4.35625,4.354166666675,8.0,4.0,25.5
2011-02-12,1,0,1.1047472772356255,0.8,6.306666666660001,7.883333333325,5.0,4.0,12.5
2011-02-23,1,1,3.659450643423124,0.5,5.888888888883333,11.777777777766666,6.0,3.0,1.5
2011-02-23,1,1,5.279134547131263,0.5,5.888888888883333,11.777777777766666,6.0,3.0,24.5
2011-02-23,0,1,4.225372824628504,0.5,5.888888888883333,11.777777777766666,6.0,3.0,0.5
2011-03-04,1,1,1.233333449428221,0.8,4.279999999999999,2.7,5.0,4.0,25.5
2011-03-04,1,1,1.2457302102690846,0.8,4.279999999999999,2.7,5.0,4.0,23.5
2011-03-23,1,0,2.2877385848770513,0.25,8.995833333325,12.5666666667,4.0,1.0,0.5
2011-03-23,0,0,2.534754455515568,0.25,8.995833333325,12.5666666667,4.0,1.0,26.5
2011-03-25,1,0,2.460246087966049,1.0,11.98333333335,11.98333333335,2.0,2.0,0.5
2011-03-28,0,1,2.6596236071967354,0.75,7.8,10.4,4.0,3.0,25.5
2011-04-09,0,1,1.9836964847214515,0.75,8.716666666675,11.622222222233333,4.0,3.0,24.5
2011-04-09,0,1,1.9836964847214515,0.75,8.716666666675,11.622222222233333,4.0,3.0,25.5
2011-04-09,0,1,1.9836964847214515,0.75,8.716666666675,11.622222222233333,4.0,3.0,23.5
2011-04-09,0,1,2.3269907203621862,0.75,8.716666666675,11.622222222233333,4.0,3.0,25.5
2012-04-04,0,0,3.4916472845842272,0.42857142857142855,4.816666666671429,6.033333333333334,7.0,3.0,25.5
2012-04-04,1,0,2.560204390077311,0.42857142857142855,4.816666666671429,6.033333333333334,7.0,3.0,16.5
2012-02-11,1,0,1.1783130575453584,0.2,7.2,22.5166666667,5.0,1.0,26.5
2012-02-15,1,0,2.1627178819204373,0.6,6.640000000000001,11.066666666666668,5.0,3.0,18.5
2012-01-04,1,1,2.672266000611912,0.0,9.01666666665,36.0,2.0,0.0,23.5
2012-04-16,1,0,1.4518740067658722,0.3333333333333333,4.736111111116666,14.20833333335,6.0,2.0,26.5
2012-02-18,0,0,2.2972374866674503,0.5,3.1041666666625,6.208333333325001,8.0,4.0,1.5
2012-02-18,0,0,2.853912660069366,0.5,3.1041666666625,6.208333333325001,8.0,4.0,28.5
2012-02-18,0,0,3.6490985841020915,0.5,3.1041666666625,6.208333333325001,8.0,4.0,27.5
2012-02-18,1,0,3.0613119191999725,0.5,3.1041666666625,6.208333333325001,8.0,4.0,26.5
2012-03-09,0,1,3.617383452408866,0.25,8.670833333325,10.3833333333,4.0,1.0,25.5
2012-03-09,1,1,3.617383452408866,0.25,8.670833333325,10.3833333333,4.0,1.0,7.5
2012-03-09,0,1,5.258536496536192,0.25,8.670833333325,10.3833333333,4.0,1.0,24.5
2012-03-09,0,1,4.175412385310882,0.25,8.670833333325,10.3833333333,4.0,1.0,23.5
2012-03-09,0,1,3.092052044559668,0.25,8.670833333325,10.3833333333,4.0,1.0,9.5
2012-04-11,0,1,1.3032064810711874,0.5,5.633333333333333,11.266666666666666,6.0,3.0,21.5
2012-04-17,0,0,1.43141479640036,1.0,17.93333333335,17.93333333335,2.0,2.0,24.5
2012-04-17,0,0,1.5607018008578546,1.0,17.93333333335,17.93333333335,2.0,2.0,20.5
2012-04-20,1,1,1.4901672843741034,0.5,17.78333333335,14.55,2.0,1.0,24.5
2012-04-20,1,1,1.3579905849570388,0.5,17.78333333335,14.55,2.0,1.0,0.5
2012-01-15,1,1,2.0873052781400503,0.25,8.133333333325,18.4166666667,4.0,1.0,23.5
2012-03-27,0,0,4.067315889834181,0.5714285714285714,4.402380952385714,5.625,7.0,4.0,25.5
2012-03-27,0,0,2.3397794630020945,0.5714285714285714,4.402380952385714,5.625,7.0,4.0,26.5
2012-03-27,0,0,2.5862591440482876,0.5714285714285714,4.402380952385714,5.625,7.0,4.0,25.5
2012-04-25,0,0,5.101085197018328,0.5,17.79166666665,12.2666666667,2.0,1.0,25.5
2012-01-20,0,1,3.893179917626666,0.3333333333333333,11.4888888889,6.45,3.0,1.0,25.5
2012-01-20,1,1,3.402529826895934,0.3333333333333333,11.4888888889,6.45,3.0,1.0,0.5
2012-01-20,1,1,5.025195445427586,0.3333333333333333,11.4888888889,6.45,3.0,1.0,24.5
2012-04-18,1,0,1.7765912477548835,0.0,11.377777777766667,36.0,3.0,0.0,21.5
2012-02-28,1,1,2.8515319245799007,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-28,0,1,3.7932394694381792,0.0,36.0,36.0,0.0,0.0,25.5
2012-02-14,0,0,3.5157158351047473,0.8,7.19333333334,5.8875,5.0,4.0,26.5
2012-03-31,0,1,1.7545152960556838,0.5,8.2875,16.575,4.0,2.0,26.5
2012-01-10,0,0,2.7212954278522306,0.3333333333333333,4.894444444433334,14.6833333333,3.0,1.0,26.5
2012-01-05,1,1,1.041740777713503,0.6666666666666666,3.022222222216667,4.533333333325,6.0,4.0,26.5
2012-01-05,1,1,1.0362419579416517,0.6666666666666666,3.022222222216667,4.533333333325,6.0,4.0,23.5
2012-01-05,0,1,1.1074619039450921,0.6666666666666666,3.022222222216667,4.533333333325,6.0,4.0,26.5
2012-01-29,1,0,2.256192053424335,0.3333333333333333,11.505555555566666,34.5166666667,3.0,1.0,24.5
2012-01-29,1,0,2.4336133554004498,0.3333333333333333,11.505555555566666,34.5166666667,3.0,1.0,7.5
2012-01-29,0,0,4.175412385310882,0.3333333333333333,11.505555555566666,34.5166666667,3.0,1.0,25.5
2012-03-17,0,0,2.2179238933493695,1.0,9.96666666667,9.96666666667,1.0,1.0,23.5
2012-03-23,1,1,1.8697934718405107,0.8,6.44333333334,8.054166666675,5.0,4.0,25.5
2012-03-23,0,1,1.8193746362610284,0.8,6.44333333334,8.054166666675,5.0,4.0,0.5
2012-01-11,0,1,2.74584539726427,0.5,8.595833333325,17.19166666665,4.0,2.0,24.5
2012-01-11,1,1,2.74584539726427,0.5,8.595833333325,17.19166666665,4.0,2.0,6.5
2012-01-21,1,0,4.175412385310882,0.36363636363636365,2.9181818181818184,6.170833333325,11.0,4.0,26.5
2012-02-01,0,1,3.3617633124167483,0.0,5.95833333335,36.0,2.0,0.0,24.5
2012-02-01,1,1,3.606584211387106,0.0,5.95833333335,36.0,2.0,0.0,24.5
2012-12-26,0,1,1.4427356720248423,0.25,5.35,6.31666666667,4.0,1.0,25.5
2012-12-26,0,1,1.4727679591237175,0.25,5.35,6.31666666667,4.0,1.0,17.5
2012-01-30,1,0,1.1821990047763753,0.4444444444444444,3.8092592592555556,8.216666666675,9.0,4.0,25.5
2012-04-12,1,1,2.0193376176101303,0.16666666666666666,5.702777777783333,33.0833333333,6.0,1.0,22.5
2012-04-12,1,1,1.971662645157728,0.16666666666666666,5.702777777783333,33.0833333333,6.0,1.0,23.5
2012-01-23,0,0,4.032469158504013,1.0,11.0,11.0,1.0,1.0,26.5
2012-02-02,0,1,2.990001598845006,0.125,4.41875,9.95,8.0,1.0,25.5
2012-02-02,1,1,2.06084870860322,0.125,4.41875,9.95,8.0,1.0,24.5
2012-03-24,0,0,3.906675399101551,1.0,13.3166666667,13.3166666667,1.0,1.0,26.5
2012-01-02,0,0,1.7765912477548835,0.3333333333333333,11.450000000000001,12.6333333333,3.0,1.0,23.5
2012-01-02,1,0,2.1822989271195437,0.3333333333333333,11.450000000000001,12.6333333333,3.0,1.0,1.5
2012-01-02,0,0,2.0186294022830786,0.3333333333333333,11.450000000000001,12.6333333333,3.0,1.0,4.5
2012-01-13,1,1,2.2421271239569314,0.0,36.0,36.0,0.0,0.0,25.5
2012-01-17,0,0,1.8814421721666514,0.5,10.03333333335,20.0666666667,2.0,1.0,8.5
2012-01-18,1,0,2.4320171858676276,0.3333333333333333,10.405555555566666,31.2166666667,3.0,1.0,0.5
2012-01-18,0,0,2.493956485307918,0.3333333333333333,10.405555555566666,31.2166666667,3.0,1.0,25.5
2012-01-27,1,0,2.2886421870250326,0.6,7.18333333334,11.972222222233334,5.0,3.0,25.5
2012-01-27,0,0,3.906675399101551,0.6,7.18333333334,11.972222222233334,5.0,3.0,25.5
2012-02-23,0,0,1.8267715151877635,0.5714285714285714,4.259523809528572,7.454166666675,7.0,4.0,23.5
2012-03-02,1,1,1.6109182976045346,0.6,7.1966666666600005,11.205555555566667,5.0,3.0,24.5
2012-03-02,1,1,1.3116233787232776,0.6,7.1966666666600005,11.205555555566667,5.0,3.0,23.5
2012-03-04,1,1,2.548242524959811,0.5,4.7250000000000005,1.9611111111100001,6.0,3.0,23.5
2012-03-04,0,1,2.7449371909092712,0.5,4.7250000000000005,1.9611111111100001,6.0,3.0,25.5
2012-03-12,1,1,1.971662645157728,0.4,7.07666666666,7.325,5.0,2.0,25.5
2012-03-12,0,1,2.2328400590045403,0.4,7.07666666666,7.325,5.0,2.0,24.5
2012-03-16,0,0,2.683126792649753,0.25,8.133333333325,13.8833333333,4.0,1.0,24.5
2012-04-08,0,1,2.1627178819204373,0.5,15.6,31.2,2.0,1.0,25.5
2012-04-08,0,1,2.322387720290225,0.5,15.6,31.2,2.0,1.0,24.5
2012-04-09,1,0,1.8397934896941628,0.75,8.979166666675,11.972222222233334,4.0,3.0,24.5
2012-04-09,0,0,3.389124800427886,0.75,8.979166666675,11.972222222233334,4.0,3.0,26.5
2012-04-09,0,0,5.076423034634259,0.75,8.979166666675,11.972222222233334,4.0,3.0,23.5
2012-04-09,0,0,2.927929170202628,0.75,8.979166666675,11.972222222233334,4.0,3.0,25.5
2012-04-23,1,1,1.2213715843107211,0.0,15.5666666667,36.0,1.0,0.0,24.5
2013-12-31,0,1,0.7167470959008189,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,24.5
2013-12-31,1,1,0.810588277420041,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,25.5
2013-12-31,1,1,0.9518417161384738,0.6666666666666666,11.711111111100001,17.56666666665,3.0,2.0,24.5
2013-02-10,1,0,1.5799154731677787,0.6666666666666666,11.783333333333333,17.675,3.0,2.0,27.5
2013-02-10,1,0,1.2910862169260822,0.6666666666666666,11.783333333333333,17.675,3.0,2.0,23.5
2013-01-03,0,0,1.5320353945511074,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-03,0,0,1.2576291581465409,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-03,0,0,1.4273325484850046,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-03,0,0,1.38751313031402,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-03,0,0,1.2690430989405426,0.0,36.0,36.0,0.0,0.0,23.5
2013-01-03,0,0,1.4580476467977712,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-26,0,1,1.477912229037088,0.2,4.62666666666,20.85,5.0,1.0,1.5
2013-12-26,0,1,1.5638426391611875,0.2,4.62666666666,20.85,5.0,1.0,18.5
2013-12-26,1,1,1.599098934638921,0.2,4.62666666666,20.85,5.0,1.0,24.5
2013-02-22,1,0,1.8985475368770666,0.0,23.9666666667,36.0,1.0,0.0,1.5
2013-11-07,1,0,1.6039053948643747,0.0,35.3666666667,36.0,1.0,0.0,27.5
2013-11-19,1,1,2.0661178804813654,0.0,36.0,36.0,0.0,0.0,4.5
2013-11-19,0,1,2.0954885672773536,0.0,36.0,36.0,0.0,0.0,21.5
2013-11-19,1,1,2.113079900828666,0.0,36.0,36.0,0.0,0.0,8.5
2013-11-19,1,1,2.3621110723080725,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-19,0,1,2.891605564345093,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-19,1,1,2.733186174373752,0.0,36.0,36.0,0.0,0.0,26.5
2013-04-14,1,0,2.624668592163159,0.5,8.725,13.05,2.0,1.0,27.5
2013-04-14,1,0,3.7932394694381792,0.5,8.725,13.05,2.0,1.0,4.5
2013-01-26,0,1,3.5275363037051735,0.5,5.38055555555,4.727777777766667,6.0,3.0,24.5
2013-03-01,1,1,1.222621363404009,0.3333333333333333,3.777777777766667,7.56666666667,3.0,1.0,25.5
2013-03-01,0,1,1.128568445667529,0.3333333333333333,3.777777777766667,7.56666666667,3.0,1.0,12.5
2013-03-01,1,1,1.256529451290845,0.3333333333333333,3.777777777766667,7.56666666667,3.0,1.0,25.5
2013-03-01,1,1,1.24598681538483,0.3333333333333333,3.777777777766667,7.56666666667,3.0,1.0,0.5
2013-03-01,0,1,1.186188477872698,0.3333333333333333,3.777777777766667,7.56666666667,3.0,1.0,1.5
2013-03-01,0,1,1.186188477872698,0.3333333333333333,3.777777777766667,7.56666666667,3.0,1.0,24.5
2013-04-12,0,1,2.0193376176101303,1.0,18.8166666667,18.8166666667,1.0,1.0,25.5
2013-04-12,1,1,2.0193376176101303,1.0,18.8166666667,18.8166666667,1.0,1.0,26.5
2013-04-12,1,1,1.882209372150127,1.0,18.8166666667,18.8166666667,1.0,1.0,23.5
2013-04-12,0,1,1.9413282395502016,1.0,18.8166666667,18.8166666667,1.0,1.0,24.5
2013-02-13,0,0,3.220018029446978,1.0,19.2833333333,19.2833333333,1.0,1.0,25.5
2013-02-08,0,0,1.7545152960556838,0.6,4.50666666666,7.5111111111,5.0,3.0,26.5
2013-11-05,1,1,1.8004175319711695,0.5,17.98333333335,13.5833333333,2.0,1.0,24.5
2013-11-23,0,0,2.230646711277337,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-23,1,0,2.374595628970318,0.0,36.0,36.0,0.0,0.0,22.5
2013-12-05,1,1,3.098804458693805,0.2,6.7299999999999995,31.1666666667,5.0,1.0,1.5
2013-12-05,0,1,1.870091312497962,0.2,6.7299999999999995,31.1666666667,5.0,1.0,1.5
2013-12-23,1,1,0.8215729691487678,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-23,1,1,0.8838721481502795,0.0,36.0,36.0,0.0,0.0,7.5
2013-12-23,1,1,0.9667303286322246,0.0,36.0,36.0,0.0,0.0,26.5
2013-12-30,1,0,1.266691488746521,0.0,36.0,36.0,0.0,0.0,16.5
2013-12-07,0,1,1.0821024797042975,0.0,36.0,36.0,0.0,0.0,8.5
2013-12-07,1,1,1.0821024797042975,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-07,1,1,1.2032452670075588,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-07,0,1,1.2050248822767398,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-01,1,1,2.0198032753601045,0.0,11.833333333333334,36.0,3.0,0.0,27.5
2013-04-01,1,0,1.9914727687338787,0.3333333333333333,5.677777777766667,9.58333333333,3.0,1.0,23.5
2013-01-23,0,1,3.9589065913269965,0.5,5.347222222216666,4.727777777766667,6.0,3.0,25.5
2013-11-17,1,1,1.310979023893452,0.0,36.0,36.0,0.0,0.0,27.5
2013-11-17,0,1,1.276885256936064,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-17,1,1,1.467241636923854,0.0,36.0,36.0,0.0,0.0,25.5
2013-11-17,0,1,1.3694872428035094,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-26,1,0,1.0701406145867975,0.0,36.0,36.0,0.0,0.0,26.5
2013-11-26,1,0,1.011312269736802,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-26,1,0,1.0831934810009263,0.0,36.0,36.0,0.0,0.0,23.5
2013-11-26,0,0,1.2032452670075588,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-26,1,0,1.0674437258484972,0.0,36.0,36.0,0.0,0.0,1.5
2013-11-26,0,0,1.235471471385307,0.0,36.0,36.0,0.0,0.0,24.5
2013-11-28,0,0,1.3494537918988203,0.0,36.0,36.0,0.0,0.0,15.5
2013-11-29,0,0,3.9589065913269965,0.6666666666666666,4.933333333333334,6.0625,6.0,4.0,26.5
2013-12-08,1,0,1.147662632362881,0.3333333333333333,10.8388888889,17.5333333333,3.0,1.0,11.5
2013-12-08,0,0,1.266691488746521,0.3333333333333333,10.8388888889,17.5333333333,3.0,1.0,6.5
2013-12-08,0,0,1.266691488746521,0.3333333333333333,10.8388888889,17.5333333333,3.0,1.0,7.5
2013-12-08,0,0,1.3032811441540608,0.3333333333333333,10.8388888889,17.5333333333,3.0,1.0,0.5
2013-12-08,0,0,1.3032811441540608,0.3333333333333333,10.8388888889,17.5333333333,3.0,1.0,0.5
2013-12-08,1,0,1.273211799368154,0.3333333333333333,10.8388888889,17.5333333333,3.0,1.0,9.5
2013-12-17,1,0,2.007338247778492,0.0,36.0,36.0,0.0,0.0,23.5
2013-12-17,0,0,1.8193327961321546,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-19,1,0,2.7739766475146292,0.8,3.88333333334,4.854166666675,5.0,4.0,1.5
2013-01-19,1,0,2.4200261898541413,0.8,3.88333333334,4.854166666675,5.0,4.0,11.5
2013-01-19,1,0,1.959482226600857,0.8,3.88333333334,4.854166666675,5.0,4.0,1.5
2013-02-02,1,1,1.741228660580839,0.3333333333333333,11.8388888889,34.1166666667,3.0,1.0,1.5
2013-02-02,0,1,1.9806730077041623,0.3333333333333333,11.8388888889,34.1166666667,3.0,1.0,24.5
2013-02-06,1,0,3.0183321054712318,0.0,16.1333333333,36.0,1.0,0.0,15.5
2013-03-08,1,1,1.6874565951283642,0.0,36.0,36.0,0.0,0.0,5.5
2013-03-08,1,1,1.6104630278493457,0.0,36.0,36.0,0.0,0.0,6.5
2013-03-08,1,1,1.3257689407320377,0.0,36.0,36.0,0.0,0.0,8.5
2013-03-12,0,0,1.2294979078961819,1.0,35.6166666667,35.6166666667,1.0,1.0,25.5
2013-03-12,0,0,1.2294979078961819,1.0,35.6166666667,35.6166666667,1.0,1.0,21.5
2013-03-22,1,1,3.0183321054712318,0.0,36.0,36.0,0.0,0.0,23.5
2013-03-22,1,1,3.441699324971485,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-03,0,1,2.0954885672773536,0.75,8.620833333325,11.494444444433334,4.0,3.0,9.5
2013-04-03,0,1,2.7739766475146292,0.75,8.620833333325,11.494444444433334,4.0,3.0,25.5
2013-04-03,0,1,2.4470183818684976,0.75,8.620833333325,11.494444444433334,4.0,3.0,1.5
2013-04-03,1,1,2.018952780199185,0.75,8.620833333325,11.494444444433334,4.0,3.0,22.5
