date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-26,1,0,1.7868089640681988,0.7272727272727273,2.8893939393909087,3.9729166666625,11.0,8.0,0.5
2009-12-26,0,0,2.7680329057039206,0.7272727272727273,2.8893939393909087,3.9729166666625,11.0,8.0,19.5
2009-12-26,0,0,3.13162199424664,0.7272727272727273,2.8893939393909087,3.9729166666625,11.0,8.0,46.5
2009-12-29,0,0,1.530255050041399,0.5555555555555556,3.68518518518889,6.63333333334,9.0,5.0,1.5
2009-12-29,1,0,1.8287480385973955,0.5555555555555556,3.68518518518889,6.63333333334,9.0,5.0,0.5
2009-12-29,0,0,1.8127497451198908,0.5555555555555556,3.68518518518889,6.63333333334,9.0,5.0,25.5
2009-12-31,0,0,2.392285159907604,0.45454545454545453,3.127272727272727,5.97666666666,11.0,5.0,0.5
2009-12-31,0,0,3.9589065913269965,0.45454545454545453,3.127272727272727,5.97666666666,11.0,5.0,20.5
2009-12-31,1,0,3.1490662934746934,0.45454545454545453,3.127272727272727,5.97666666666,11.0,5.0,0.5
2009-12-31,0,0,4.008544572418768,0.45454545454545453,3.127272727272727,5.97666666666,11.0,5.0,19.5
2009-12-31,1,0,3.1732805515952878,0.45454545454545453,3.127272727272727,5.97666666666,11.0,5.0,1.5
2009-01-02,1,0,2.6870913500813667,0.5833333333333334,2.805555555558334,4.345238095242856,12.0,7.0,17.5
2009-01-02,1,0,4.971201224850849,0.5833333333333334,2.805555555558334,4.345238095242856,12.0,7.0,20.5
2009-01-02,0,0,3.3755376348815775,0.5833333333333334,2.805555555558334,4.345238095242856,12.0,7.0,15.5
2009-01-02,0,0,2.2100080169618943,0.5833333333333334,2.805555555558334,4.345238095242856,12.0,7.0,17.5
2009-01-03,1,0,5.29931686688112,0.7272727272727273,2.790909090909091,3.3708333333375,11.0,8.0,0.5
2009-01-03,0,0,3.6998193941522706,0.7272727272727273,2.790909090909091,3.3708333333375,11.0,8.0,17.5
2009-01-03,0,0,3.6998193941522706,0.7272727272727273,2.790909090909091,3.3708333333375,11.0,8.0,18.5
2009-01-03,1,0,3.7386215460087504,0.7272727272727273,2.790909090909091,3.3708333333375,11.0,8.0,0.5
2009-01-06,1,1,2.178754395273818,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,17.5
2009-01-06,1,1,2.113079900828666,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,0.5
2009-01-06,1,1,1.9346670574811329,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,0.5
2009-01-06,1,1,2.606670356040542,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,22.5
2009-01-06,0,1,2.513386121109869,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,1.5
2009-01-06,1,1,3.04028064981506,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,6.5
2009-01-06,0,1,2.7039391983956875,0.5833333333333334,2.8125,4.821428571428571,12.0,7.0,25.5
2009-01-07,1,0,3.4916472845842272,0.5,4.1770833333375,5.745833333325,8.0,4.0,0.5
2009-01-07,0,0,2.560204390077311,0.5,4.1770833333375,5.745833333325,8.0,4.0,18.5
2009-01-07,1,0,2.8863231693701645,0.5,4.1770833333375,5.745833333325,8.0,4.0,16.5
2009-01-07,0,0,3.102092289544901,0.5,4.1770833333375,5.745833333325,8.0,4.0,16.5
2009-01-09,0,1,2.2421271239569314,0.4444444444444444,3.8314814814777782,8.216666666675,9.0,4.0,17.5
2009-01-09,0,1,2.0198032753601045,0.4444444444444444,3.8314814814777782,8.216666666675,9.0,4.0,18.5
2009-01-09,0,1,2.1041341542702074,0.4444444444444444,3.8314814814777782,8.216666666675,9.0,4.0,14.5
2009-01-11,1,0,2.1627178819204373,0.8,3.58833333333,4.4854166666625,10.0,8.0,27.5
2009-01-11,0,0,2.5837072345320937,0.8,3.58833333333,4.4854166666625,10.0,8.0,19.5
2009-01-11,0,0,2.5025282511378197,0.8,3.58833333333,4.4854166666625,10.0,8.0,21.5
2009-01-14,1,1,1.5417428996627487,0.5,2.504761904764286,4.442857142857143,14.0,7.0,1.5
2009-01-14,1,1,1.5673524938670733,0.5,2.504761904764286,4.442857142857143,14.0,7.0,23.5
2009-01-14,1,1,1.4435952149572313,0.5,2.504761904764286,4.442857142857143,14.0,7.0,0.5
2009-01-19,0,1,1.9914727687338787,0.3333333333333333,3.320370370366667,9.3888888889,9.0,3.0,0.5
2009-01-19,0,1,1.9914727687338787,0.3333333333333333,3.320370370366667,9.3888888889,9.0,3.0,12.5
2009-01-19,1,1,2.127097275778656,0.3333333333333333,3.320370370366667,9.3888888889,9.0,3.0,0.5
2009-01-19,1,1,2.3496931709804927,0.3333333333333333,3.320370370366667,9.3888888889,9.0,3.0,26.5
2009-01-19,1,1,3.606584211387106,0.3333333333333333,3.320370370366667,9.3888888889,9.0,3.0,1.5
2009-01-26,0,0,2.3269907203621862,0.5454545454545454,3.2484848484818176,3.752777777783334,11.0,6.0,27.5
2009-01-26,1,0,2.4692288370687705,0.5454545454545454,3.2484848484818176,3.752777777783334,11.0,6.0,0.5
2009-01-26,0,0,1.9255994562077499,0.5454545454545454,3.2484848484818176,3.752777777783334,11.0,6.0,24.5
2009-01-28,0,0,3.5621818010679784,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,20.5
2009-01-28,1,0,2.629117987712701,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,21.5
2009-01-28,1,0,2.6510727663596696,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,18.5
2009-01-28,0,0,3.6280673147171787,0.46153846153846156,2.769230769230769,6.0,13.0,6.0,23.5
2009-01-30,0,1,4.032469158504013,0.6666666666666666,4.963888888883333,7.3,6.0,4.0,18.5
2009-01-30,0,1,4.032469158504013,0.6666666666666666,4.963888888883333,7.3,6.0,4.0,7.5
2009-01-30,0,1,3.1969223146523285,0.6666666666666666,4.963888888883333,7.3,6.0,4.0,25.5
2009-01-30,1,1,2.77938376537261,0.6666666666666666,4.963888888883333,7.3,6.0,4.0,0.5
2009-01-30,1,1,2.48045229943862,0.6666666666666666,4.963888888883333,7.3,6.0,4.0,1.5
2009-01-30,1,1,2.38280877976499,0.6666666666666666,4.963888888883333,7.3,6.0,4.0,0.5
2009-01-30,1,1,2.534754455515568,0.6666666666666666,4.963888888883333,7.3,6.0,4.0,20.5
2009-01-30,1,1,2.3088810214508606,0.6666666666666666,4.963888888883333,7.3,6.0,4.0,19.5
2009-02-05,1,1,2.2432096905780425,0.6363636363636364,3.056060606063636,4.802380952385714,11.0,7.0,0.5
2009-02-05,0,1,2.606670356040542,0.6363636363636364,3.056060606063636,4.802380952385714,11.0,7.0,19.5
2009-02-07,0,1,4.998562712861986,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,26.5
2009-02-07,0,1,2.138384077313286,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,19.5
2009-02-07,0,1,2.138384077313286,0.6666666666666666,5.652777777783334,8.479166666675,6.0,4.0,19.5
2009-02-09,1,1,1.6486586255873816,0.4166666666666667,2.7861111111083328,6.68666666666,12.0,5.0,1.5
2009-02-11,0,1,2.7168998163791924,0.5,4.391666666662499,8.783333333325,8.0,4.0,27.5
2009-02-11,1,1,3.479392229247212,0.5,4.391666666662499,8.783333333325,8.0,4.0,0.5
2009-02-11,1,1,5.101085197018328,0.5,4.391666666662499,8.783333333325,8.0,4.0,19.5
2009-02-11,1,1,5.160204064418402,0.5,4.391666666662499,8.783333333325,8.0,4.0,9.5
2009-02-17,0,0,1.4088941930371315,0.46153846153846156,2.733333333330769,4.286111111116667,13.0,6.0,16.5
2009-02-17,1,0,1.842617886461546,0.46153846153846156,2.733333333330769,4.286111111116667,13.0,6.0,22.5
2009-02-17,0,0,2.1866424680056826,0.46153846153846156,2.733333333330769,4.286111111116667,13.0,6.0,4.5
2009-02-17,1,0,2.733186174373752,0.46153846153846156,2.733333333330769,4.286111111116667,13.0,6.0,8.5
2009-02-21,0,0,4.94306997460049,0.4,3.29666666667,6.55,10.0,4.0,4.5
2009-02-21,0,0,2.801338135525767,0.4,3.29666666667,6.55,10.0,4.0,19.5
2009-02-21,0,0,2.853912660069366,0.4,3.29666666667,6.55,10.0,4.0,24.5
2009-02-21,0,0,3.231368889115667,0.4,3.29666666667,6.55,10.0,4.0,25.5
2009-02-21,0,0,2.834282291245121,0.4,3.29666666667,6.55,10.0,4.0,26.5
2009-02-21,0,0,2.6725558696897425,0.4,3.29666666667,6.55,10.0,4.0,25.5
2009-02-25,1,0,1.5021708185056923,0.5,3.6,7.2,10.0,5.0,0.5
2009-02-25,1,0,1.7204597916431885,0.5,3.6,7.2,10.0,5.0,17.5
2009-02-25,0,0,2.064107177679729,0.5,3.6,7.2,10.0,5.0,17.5
2009-02-28,0,1,2.1257222942438423,0.47058823529411764,2.116666666664706,4.0770833333375,17.0,8.0,1.5
2009-02-28,0,1,3.5621818010679784,0.47058823529411764,2.116666666664706,4.0770833333375,17.0,8.0,11.5
2009-02-28,0,1,4.195697056482388,0.47058823529411764,2.116666666664706,4.0770833333375,17.0,8.0,14.5
2009-02-28,0,1,2.763897214121323,0.47058823529411764,2.116666666664706,4.0770833333375,17.0,8.0,28.5
2009-03-02,1,1,2.5380164751019487,0.5714285714285714,2.567857142857143,4.49375,14.0,8.0,1.5
2009-03-02,1,1,3.0322019533353823,0.5714285714285714,2.567857142857143,4.49375,14.0,8.0,20.5
2009-03-02,1,1,2.2214891993358505,0.5714285714285714,2.567857142857143,4.49375,14.0,8.0,27.5
2009-03-02,0,1,2.6725558696897425,0.5714285714285714,2.567857142857143,4.49375,14.0,8.0,29.5
2009-03-07,0,0,3.971548984742173,0.4166666666666667,3.0,6.77333333334,12.0,5.0,25.5
2009-03-07,1,0,2.6847505572741572,0.4166666666666667,3.0,6.77333333334,12.0,5.0,0.5
2009-03-07,1,0,3.5275363037051735,0.4166666666666667,3.0,6.77333333334,12.0,5.0,0.5
2009-03-07,0,0,3.0078804074896386,0.4166666666666667,3.0,6.77333333334,12.0,5.0,25.5
2009-03-07,1,0,3.2755261731567655,0.4166666666666667,3.0,6.77333333334,12.0,5.0,0.5
2009-03-07,1,0,2.264734868862948,0.4166666666666667,3.0,6.77333333334,12.0,5.0,25.5
2009-03-08,0,0,1.366091653802371,0.3333333333333333,4.0,9.4111111111,9.0,3.0,25.5
2009-03-08,0,0,1.5417428996627487,0.3333333333333333,4.0,9.4111111111,9.0,3.0,0.5
2009-03-13,0,1,1.9937280234058061,0.5625,2.196875,3.9055555555555554,16.0,9.0,0.5
2009-03-13,1,1,5.216022123821206,0.5625,2.196875,3.9055555555555554,16.0,9.0,0.5
2009-03-13,1,1,3.6386382376771897,0.5625,2.196875,3.9055555555555554,16.0,9.0,1.5
2009-03-13,1,1,4.185606153500426,0.5625,2.196875,3.9055555555555554,16.0,9.0,0.5
2009-03-15,0,1,2.1533113902462913,0.45454545454545453,3.271212121209091,6.51,11.0,5.0,9.5
2009-03-15,1,1,2.1838015570040787,0.45454545454545453,3.271212121209091,6.51,11.0,5.0,0.5
2009-03-15,1,1,2.4733011036676924,0.45454545454545453,3.271212121209091,6.51,11.0,5.0,17.5
2009-03-17,1,0,1.8841794736101465,0.2857142857142857,2.54404761905,7.862499999999999,14.0,4.0,0.5
2009-03-17,0,0,1.752325399982648,0.2857142857142857,2.54404761905,7.862499999999999,14.0,4.0,23.5
2009-03-17,1,0,2.2700619012884857,0.2857142857142857,2.54404761905,7.862499999999999,14.0,4.0,0.5
2009-03-17,1,0,2.827970868091366,0.2857142857142857,2.54404761905,7.862499999999999,14.0,4.0,1.5
2009-03-17,1,0,3.124251124354969,0.2857142857142857,2.54404761905,7.862499999999999,14.0,4.0,0.5
2009-03-17,1,0,3.018797546484987,0.2857142857142857,2.54404761905,7.862499999999999,14.0,4.0,25.5
2009-03-18,1,0,5.268888555857225,0.5714285714285714,4.8428571428571425,8.475,7.0,4.0,16.5
2009-03-18,0,0,2.6541804911894795,0.5714285714285714,4.8428571428571425,8.475,7.0,4.0,18.5
2009-03-20,0,0,1.7813607620071563,0.2222222222222222,3.888888888888889,13.66666666665,9.0,2.0,20.5
2009-03-20,1,0,1.804323883515605,0.2222222222222222,3.888888888888889,13.66666666665,9.0,2.0,14.5
2009-03-20,1,0,1.9255994562077499,0.2222222222222222,3.888888888888889,13.66666666665,9.0,2.0,0.5
2009-03-20,1,0,2.783110100981314,0.2222222222222222,3.888888888888889,13.66666666665,9.0,2.0,27.5
2009-03-20,0,0,2.2360736123584797,0.2222222222222222,3.888888888888889,13.66666666665,9.0,2.0,0.5
2009-03-20,0,0,2.5703645331493137,0.2222222222222222,3.888888888888889,13.66666666665,9.0,2.0,27.5
2009-03-22,0,0,1.4792708175779952,0.9090909090909091,2.590909090909091,2.715,11.0,10.0,20.5
2009-03-22,0,0,1.6219309766815668,0.9090909090909091,2.590909090909091,2.715,11.0,10.0,10.5
2009-03-22,0,0,1.7303138033764864,0.9090909090909091,2.590909090909091,2.715,11.0,10.0,26.5
2009-03-23,0,0,2.9159673050851285,0.8,6.416666666659999,8.020833333325,5.0,4.0,0.5
2009-03-23,1,0,3.503753969987247,0.8,6.416666666659999,8.020833333325,5.0,4.0,23.5
2009-03-23,0,0,4.067315889834181,0.8,6.416666666659999,8.020833333325,5.0,4.0,21.5
2009-03-23,0,0,4.078666749502871,0.8,6.416666666659999,8.020833333325,5.0,4.0,21.5
2009-03-23,1,0,2.724327264434351,0.8,6.416666666659999,8.020833333325,5.0,4.0,21.5
2009-03-23,1,0,2.9357892375869574,0.8,6.416666666659999,8.020833333325,5.0,4.0,0.5
2009-03-25,0,1,3.7627493026803918,0.2222222222222222,3.8351851851888887,17.25833333335,9.0,2.0,20.5
2009-03-25,1,1,3.778110587841879,0.2222222222222222,3.8351851851888887,17.25833333335,9.0,2.0,24.5
2009-03-25,1,1,2.230646711277337,0.2222222222222222,3.8351851851888887,17.25833333335,9.0,2.0,26.5
2009-03-27,1,1,2.0686694446979246,0.38461538461538464,2.6346153846153846,6.85,13.0,5.0,0.5
2009-03-27,1,1,2.030433962573141,0.38461538461538464,2.6346153846153846,6.85,13.0,5.0,25.5
2009-03-27,1,1,2.683126792649753,0.38461538461538464,2.6346153846153846,6.85,13.0,5.0,25.5
2009-03-27,0,1,2.8761294011806218,0.38461538461538464,2.6346153846153846,6.85,13.0,5.0,26.5
2009-03-29,1,0,2.560204390077311,0.5,2.5714285714285703,4.254761904757143,14.0,7.0,0.5
2009-03-29,1,0,2.303760872083058,0.5,2.5714285714285703,4.254761904757143,14.0,7.0,0.5
2009-03-29,0,0,3.071663978521005,0.5,2.5714285714285703,4.254761904757143,14.0,7.0,24.5
2009-03-29,1,0,5.268888555857225,0.5,2.5714285714285703,4.254761904757143,14.0,7.0,0.5
2009-03-29,0,0,3.092052044559668,0.5,2.5714285714285703,4.254761904757143,14.0,7.0,27.5
2009-03-31,0,1,3.9461023190810085,0.5,3.56333333333,7.12666666666,10.0,5.0,29.5
2009-03-31,0,1,3.1367356810172144,0.5,3.56333333333,7.12666666666,10.0,5.0,17.5
2009-03-31,1,1,2.018952780199185,0.5,3.56333333333,7.12666666666,10.0,5.0,0.5
2009-04-02,0,1,2.891605564345093,0.4,3.6,8.595833333325,10.0,4.0,10.5
2009-04-02,1,1,3.584629432740137,0.4,3.6,8.595833333325,10.0,4.0,0.5
2009-04-02,0,1,2.2547944291576973,0.4,3.6,8.595833333325,10.0,4.0,26.5
2009-04-02,0,1,2.2547944291576973,0.4,3.6,8.595833333325,10.0,4.0,19.5
2009-04-04,1,1,2.6073924149712897,0.6,2.398888888886667,3.0074074074111112,15.0,9.0,25.5
2009-04-04,1,1,3.9461023190810085,0.6,2.398888888886667,3.0074074074111112,15.0,9.0,0.5
2009-04-04,1,1,3.9589065913269965,0.6,2.398888888886667,3.0074074074111112,15.0,9.0,16.5
2009-04-04,1,1,3.984033541404418,0.6,2.398888888886667,3.0074074074111112,15.0,9.0,1.5
2009-04-07,0,0,2.927929170202628,0.46153846153846156,2.6923076923076925,5.2,13.0,6.0,24.5
2009-04-07,1,0,2.996842767838018,0.46153846153846156,2.6923076923076925,5.2,13.0,6.0,0.5
2009-04-07,1,0,2.85542472781893,0.46153846153846156,2.6923076923076925,5.2,13.0,6.0,17.5
2009-04-07,0,0,4.185606153500426,0.46153846153846156,2.6923076923076925,5.2,13.0,6.0,18.5
2009-04-07,0,0,3.3483991960951847,0.46153846153846156,2.6923076923076925,5.2,13.0,6.0,28.5
2009-04-09,0,0,1.534504083406982,0.4166666666666667,2.5291666666666672,5.589999999999999,12.0,5.0,15.5
2009-04-09,1,0,2.1385304580498423,0.4166666666666667,2.5291666666666672,5.589999999999999,12.0,5.0,0.5
2009-04-09,1,0,2.264734868862948,0.4166666666666667,2.5291666666666672,5.589999999999999,12.0,5.0,1.5
2009-04-10,1,1,2.1495449074508146,0.75,4.089583333337499,5.452777777783333,8.0,6.0,19.5
2009-04-10,0,1,2.1073104406886283,0.75,4.089583333337499,5.452777777783333,8.0,6.0,28.5
2009-04-10,1,1,1.9574831346129717,0.75,4.089583333337499,5.452777777783333,8.0,6.0,25.5
2009-04-12,1,0,2.4148628060550736,0.6666666666666666,4.408333333333333,6.6125,6.0,4.0,27.5
2009-04-12,1,0,3.3281145249236785,0.6666666666666666,4.408333333333333,6.6125,6.0,4.0,25.5
2009-04-12,0,0,2.466103522824904,0.6666666666666666,4.408333333333333,6.6125,6.0,4.0,24.5
2009-04-12,1,0,3.719408659148759,0.6666666666666666,4.408333333333333,6.6125,6.0,4.0,0.5
2009-04-12,0,0,2.783110100981314,0.6666666666666666,4.408333333333333,6.6125,6.0,4.0,25.5
2009-04-15,1,0,3.124251124354969,0.375,4.0854166666625,10.6388888889,8.0,3.0,26.5
2009-04-15,1,0,3.4916472845842272,0.375,4.0854166666625,10.6388888889,8.0,3.0,1.5
2009-04-15,1,0,2.945395459392397,0.375,4.0854166666625,10.6388888889,8.0,3.0,1.5
2010-11-03,1,1,1.2269500374628883,0.5,2.769444444441667,5.333333333333333,12.0,6.0,1.5
2010-11-03,0,1,0.9569090692940743,0.5,2.769444444441667,5.333333333333333,12.0,6.0,26.5
2010-11-25,0,0,2.9159673050851285,0.5833333333333334,2.338888888891667,4.009523809528572,12.0,7.0,15.5
2010-11-25,0,0,4.032469158504013,0.5833333333333334,2.338888888891667,4.009523809528572,12.0,7.0,16.5
2010-11-25,0,0,2.485886561674349,0.5833333333333334,2.338888888891667,4.009523809528572,12.0,7.0,25.5
2010-11-25,1,0,3.7574722455795477,0.5833333333333334,2.338888888891667,4.009523809528572,12.0,7.0,25.5
2010-12-18,1,0,2.7565517233299643,0.25,2.758333333333333,11.033333333333333,12.0,3.0,12.5
2010-12-18,1,0,3.584629432740137,0.25,2.758333333333333,11.033333333333333,12.0,3.0,0.5
2010-12-18,1,0,3.606584211387106,0.25,2.758333333333333,11.033333333333333,12.0,3.0,4.5
2010-03-05,1,1,2.198393484541201,0.4,3.5983333333300003,6.866666666675,10.0,4.0,13.5
2010-03-05,0,1,2.7680329057039206,0.4,3.5983333333300003,6.866666666675,10.0,4.0,0.5
2010-11-06,0,1,3.53921867955953,0.45454545454545453,2.7030303030272727,2.5533333333400003,11.0,5.0,19.5
2010-11-06,1,1,5.216022123821206,0.45454545454545453,2.7030303030272727,2.5533333333400003,11.0,5.0,27.5
2010-11-06,0,1,4.144192367949668,0.45454545454545453,2.7030303030272727,2.5533333333400003,11.0,5.0,20.5
2010-11-11,1,0,2.3491750362538752,0.3333333333333333,3.6277777777777778,8.733333333333334,9.0,3.0,18.5
2010-11-11,0,0,2.7877509699794585,0.3333333333333333,3.6277777777777778,8.733333333333334,9.0,3.0,29.5
2010-11-11,0,0,5.038250461129229,0.3333333333333333,3.6277777777777778,8.733333333333334,9.0,3.0,7.5
2010-11-11,0,0,5.038250461129229,0.3333333333333333,3.6277777777777778,8.733333333333334,9.0,3.0,5.5
2010-11-11,0,0,3.971548984742173,0.3333333333333333,3.6277777777777778,8.733333333333334,9.0,3.0,23.5
2010-01-31,0,0,2.1686726754077785,0.42857142857142855,4.528571428571429,9.9,7.0,3.0,19.5
2010-01-31,1,0,1.741228660580839,0.42857142857142855,4.528571428571429,9.9,7.0,3.0,1.5
2010-01-31,0,0,2.73147733399735,0.42857142857142855,4.528571428571429,9.9,7.0,3.0,22.5
2010-01-31,0,0,2.593896933496405,0.42857142857142855,4.528571428571429,9.9,7.0,3.0,26.5
2010-01-31,1,0,2.4470183818684976,0.42857142857142855,4.528571428571429,9.9,7.0,3.0,20.5
2010-03-17,0,1,1.6751121520355987,0.5384615384615384,2.6102564102538457,3.9761904761857143,13.0,7.0,1.5
2010-10-31,0,0,2.4271288491211886,0.7142857142857143,2.501190476192857,3.21166666667,14.0,10.0,17.5
2010-10-31,0,0,3.036699712042214,0.7142857142857143,2.501190476192857,3.21166666667,14.0,10.0,0.5
2010-10-31,0,0,4.387014176184921,0.7142857142857143,2.501190476192857,3.21166666667,14.0,10.0,0.5
2010-10-31,0,0,5.497987561676604,0.7142857142857143,2.501190476192857,3.21166666667,14.0,10.0,13.5
2010-10-31,0,0,5.497987561676604,0.7142857142857143,2.501190476192857,3.21166666667,14.0,10.0,1.5
2010-10-31,1,0,3.5882695412147076,0.7142857142857143,2.501190476192857,3.21166666667,14.0,10.0,0.5
2010-10-31,1,0,2.087740344494531,0.7142857142857143,2.501190476192857,3.21166666667,14.0,10.0,19.5
2010-01-13,1,1,4.008544572418768,0.125,4.3916666666625,28.8833333333,8.0,1.0,1.5
2010-03-15,0,1,2.7877509699794585,0.25,2.2489583333312497,8.4625,16.0,4.0,25.5
2010-03-15,1,1,2.672266000611912,0.25,2.2489583333312497,8.4625,16.0,4.0,1.5
2010-03-15,0,1,2.709261588288507,0.25,2.2489583333312497,8.4625,16.0,4.0,24.5
2010-03-15,0,1,2.733186174373752,0.25,2.2489583333312497,8.4625,16.0,4.0,23.5
2010-03-15,0,1,2.4347822626054314,0.25,2.2489583333312497,8.4625,16.0,4.0,10.5
2010-03-15,0,1,2.138384077313286,0.25,2.2489583333312497,8.4625,16.0,4.0,29.5
2010-03-19,1,0,2.478827603711618,0.3125,2.2447916666687506,7.183333333339999,16.0,5.0,1.5
2010-03-19,1,0,1.8985475368770666,0.3125,2.2447916666687506,7.183333333339999,16.0,5.0,0.5
2010-03-19,0,0,3.971548984742173,0.3125,2.2447916666687506,7.183333333339999,16.0,5.0,25.5
2010-03-19,0,0,3.242592351485517,0.3125,2.2447916666687506,7.183333333339999,16.0,5.0,28.5
2010-10-30,0,1,2.0193376176101303,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,18.5
2010-10-30,0,1,2.423031246069913,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,0.5
2010-10-30,1,1,2.127097275778656,0.5555555555555556,3.561111111111111,6.409999999999999,9.0,5.0,1.5
2010-11-08,0,0,2.9608450145535503,0.6666666666666666,2.5375,3.6500000000000004,12.0,8.0,25.5
2010-11-08,0,0,3.851565036391032,0.6666666666666666,2.5375,3.6500000000000004,12.0,8.0,0.5
2010-11-08,1,0,2.406251867389312,0.6666666666666666,2.5375,3.6500000000000004,12.0,8.0,22.5
2010-11-08,0,0,3.441699324971485,0.6666666666666666,2.5375,3.6500000000000004,12.0,8.0,25.5
2010-11-09,0,1,4.244678443522658,0.6428571428571429,2.5714285714285716,3.7574074074111112,14.0,9.0,0.5
2010-11-09,1,1,4.244678443522658,0.6428571428571429,2.5714285714285716,3.7574074074111112,14.0,9.0,1.5
2010-11-09,1,1,3.7574722455795477,0.6428571428571429,2.5714285714285716,3.7574074074111112,14.0,9.0,4.5
2010-11-14,0,0,1.5757741446140157,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,23.5
2010-11-14,0,0,1.4884679858491978,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,18.5
2010-11-14,1,0,1.9674453016066114,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,0.5
2010-11-14,1,0,1.9937280234058061,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,0.5
2010-11-14,1,0,2.150537463363566,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,11.5
2010-11-14,1,0,2.548242524959811,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,1.5
2010-11-14,1,0,3.242592351485517,0.4444444444444444,3.8796296296333335,8.729166666675,9.0,4.0,25.5
2010-11-18,1,1,3.415757532993485,0.47058823529411764,2.094117647058824,4.450000000000001,17.0,8.0,17.5
2010-11-18,0,1,3.161246712031564,0.47058823529411764,2.094117647058824,4.450000000000001,17.0,8.0,10.5
2010-11-20,1,1,2.3384063694458628,0.23076923076923078,2.7692307692307696,11.283333333333333,13.0,3.0,19.5
2010-11-20,0,1,2.1605825471024347,0.23076923076923078,2.7692307692307696,11.283333333333333,13.0,3.0,17.5
2010-11-20,1,1,2.85542472781893,0.23076923076923078,2.7692307692307696,11.283333333333333,13.0,3.0,1.5
2010-11-20,0,1,2.8761294011806218,0.23076923076923078,2.7692307692307696,11.283333333333333,13.0,3.0,27.5
2010-11-21,1,0,2.230646711277337,0.38461538461538464,2.497435897438462,6.49333333334,13.0,5.0,19.5
2010-11-21,0,0,3.4916472845842272,0.38461538461538464,2.497435897438462,6.49333333334,13.0,5.0,23.5
2010-11-21,0,0,3.4916472845842272,0.38461538461538464,2.497435897438462,6.49333333334,13.0,5.0,8.5
2010-11-21,0,0,5.136974216139274,0.38461538461538464,2.497435897438462,6.49333333334,13.0,5.0,18.5
2010-11-21,0,0,2.6510727663596696,0.38461538461538464,2.497435897438462,6.49333333334,13.0,5.0,18.5
2010-11-21,0,0,2.6510727663596696,0.38461538461538464,2.497435897438462,6.49333333334,13.0,5.0,14.5
2010-11-21,0,0,2.6725558696897425,0.38461538461538464,2.497435897438462,6.49333333334,13.0,5.0,26.5
2010-11-27,1,1,2.2919404034826316,0.38461538461538464,2.3461538461538463,6.1,13.0,5.0,10.5
2010-11-27,1,1,1.9527438886338782,0.38461538461538464,2.3461538461538463,6.1,13.0,5.0,1.5
2010-11-27,0,1,2.07508423631088,0.38461538461538464,2.3461538461538463,6.1,13.0,5.0,24.5
2010-11-29,0,0,1.9346670574811329,0.42857142857142855,2.571428571428572,5.052777777783333,14.0,6.0,4.5
2010-11-29,0,0,2.371891640769642,0.42857142857142855,2.571428571428572,5.052777777783333,14.0,6.0,26.5
2010-11-29,1,0,3.0078804074896386,0.42857142857142855,2.571428571428572,5.052777777783333,14.0,6.0,0.5
2010-11-30,1,0,2.8449093838194073,0.3333333333333333,3.0,6.204166666675,12.0,4.0,14.5
2010-11-30,0,0,3.68987895444702,0.3333333333333333,3.0,6.204166666675,12.0,4.0,1.5
2010-11-30,1,0,3.3583892891702707,0.3333333333333333,3.0,6.204166666675,12.0,4.0,24.5
2010-11-30,0,0,3.719408659148759,0.3333333333333333,3.0,6.204166666675,12.0,4.0,19.5
2010-12-02,0,0,2.6401556273643214,0.625,4.00625,6.409999999999999,8.0,5.0,12.5
2010-12-02,1,0,2.6935871390746553,0.625,4.00625,6.409999999999999,8.0,5.0,0.5
2010-12-02,1,0,2.625634309283118,0.625,4.00625,6.409999999999999,8.0,5.0,0.5
2010-12-02,0,0,2.2173113359029566,0.625,4.00625,6.409999999999999,8.0,5.0,13.5
2010-12-02,1,0,2.4271288491211886,0.625,4.00625,6.409999999999999,8.0,5.0,25.5
2010-12-02,0,0,2.0272403943021056,0.625,4.00625,6.409999999999999,8.0,5.0,24.5
2010-12-05,0,0,2.2678718529621116,0.42857142857142855,4.719047619042856,11.0111111111,7.0,3.0,1.5
