date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-01-21,1,1,3.7290612437467683,0.5,2.7291666666666665,5.458333333333333,12.0,6.0,18.5
2009-01-21,0,1,4.291372266405751,0.5,2.7291666666666665,5.458333333333333,12.0,6.0,1.5
2009-01-23,1,1,2.7449371909092712,0.5,3.525,6.9466666666600005,10.0,5.0,14.5
2009-01-23,0,1,4.067315889834181,0.5,3.525,6.9466666666600005,10.0,5.0,3.5
2009-01-23,0,1,3.018797546484987,0.5,3.525,6.9466666666600005,10.0,5.0,19.5
2009-01-23,0,1,3.617383452408866,0.5,3.525,6.9466666666600005,10.0,5.0,1.5
2009-01-25,1,1,1.1508201973482022,0.8571428571428571,5.066666666671429,5.911111111116667,7.0,6.0,8.5
2009-01-28,1,0,1.3698813314785603,0.625,4.1520833333375,4.4799999999999995,8.0,5.0,19.5
2009-01-28,1,0,1.5023665323726447,0.625,4.1520833333375,4.4799999999999995,8.0,5.0,17.5
2009-01-30,0,0,3.3046864812813115,0.1111111111111111,3.9351851851888893,23.6666666667,9.0,1.0,0.5
2009-01-30,1,0,2.552282052260771,0.1111111111111111,3.9351851851888893,23.6666666667,9.0,1.0,0.5
2009-01-30,1,0,2.4200261898541413,0.1111111111111111,3.9351851851888893,23.6666666667,9.0,1.0,0.5
2009-01-30,1,0,2.1919821013713694,0.1111111111111111,3.9351851851888893,23.6666666667,9.0,1.0,15.5
2009-01-30,1,0,2.4989106978720166,0.1111111111111111,3.9351851851888893,23.6666666667,9.0,1.0,14.5
