date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-30,1,1,1.615903452198742,0.6,1.659166666665,2.5944444444416663,20.0,12.0,24.5
2008-11-30,0,1,1.4816045409242153,0.6,1.659166666665,2.5944444444416663,20.0,12.0,19.5
2008-11-30,0,1,1.6307476990208514,0.6,1.659166666665,2.5944444444416663,20.0,12.0,19.5
2008-11-30,1,1,1.5025948168160512,0.6,1.659166666665,2.5944444444416663,20.0,12.0,0.5
2008-03-20,0,1,1.5272977685831142,0.5555555555555556,3.6999999999999997,6.28333333334,9.0,5.0,25.5
2008-03-20,1,1,1.6286461860723673,0.5555555555555556,3.6999999999999997,6.28333333334,9.0,5.0,25.5
2008-03-20,1,1,1.9751915203060366,0.5555555555555556,3.6999999999999997,6.28333333334,9.0,5.0,24.5
2008-03-20,0,1,2.1822989271195437,0.5555555555555556,3.6999999999999997,6.28333333334,9.0,5.0,0.5
2008-03-20,1,1,2.0396606716679915,0.5555555555555556,3.6999999999999997,6.28333333334,9.0,5.0,23.5
2008-03-20,1,1,2.0704007970276868,0.5555555555555556,3.6999999999999997,6.28333333334,9.0,5.0,19.5
2008-12-12,1,0,2.891605564345093,0.45454545454545453,3.127272727272727,6.42333333334,11.0,5.0,0.5
2008-12-12,0,0,3.2968945075624645,0.45454545454545453,3.127272727272727,6.42333333334,11.0,5.0,11.5
2008-12-12,0,0,2.7141851896697258,0.45454545454545453,3.127272727272727,6.42333333334,11.0,5.0,27.5
2008-12-12,1,0,5.279134547131263,0.45454545454545453,3.127272727272727,6.42333333334,11.0,5.0,24.5
2008-01-10,1,1,1.0628280881778118,0.5454545454545454,2.8015151515181818,4.672222222216667,11.0,6.0,0.5
2008-03-07,1,0,5.23750522715128,0.7,3.00666666667,4.2952380952428575,10.0,7.0,10.5
2008-03-07,1,0,3.3074098515619874,0.7,3.00666666667,4.2952380952428575,10.0,7.0,0.5
2008-03-07,0,0,4.175412385310882,0.7,3.00666666667,4.2952380952428575,10.0,7.0,14.5
2008-03-07,0,0,5.29931686688112,0.7,3.00666666667,4.2952380952428575,10.0,7.0,0.5
2008-03-07,1,0,3.102092289544901,0.7,3.00666666667,4.2952380952428575,10.0,7.0,0.5
2008-03-07,0,0,5.319099905730565,0.7,3.00666666667,4.2952380952428575,10.0,7.0,8.5
2008-03-07,1,0,3.062540943226101,0.7,3.00666666667,4.2952380952428575,10.0,7.0,12.5
2008-11-12,1,1,1.9037645276045498,0.16666666666666666,4.3444444444500006,23.5666666667,6.0,1.0,21.5
2008-11-12,1,1,1.740997665684799,0.16666666666666666,4.3444444444500006,23.5666666667,6.0,1.0,21.5
2008-12-04,0,0,4.020578411982491,0.5333333333333333,2.27,4.25625,15.0,8.0,0.5
2008-12-04,0,0,4.055834707460225,0.5333333333333333,2.27,4.25625,15.0,8.0,19.5
2008-12-04,1,0,3.2536912445535657,0.5333333333333333,2.27,4.25625,15.0,8.0,0.5
2008-12-04,1,0,2.834282291245121,0.5333333333333333,2.27,4.25625,15.0,8.0,25.5
2008-12-04,0,0,3.3780749642413013,0.5333333333333333,2.27,4.25625,15.0,8.0,18.5
2008-12-04,0,0,2.8019608005521115,0.5333333333333333,2.27,4.25625,15.0,8.0,8.5
2008-01-25,1,1,2.2983656774513372,0.5,3.195,5.86333333334,10.0,5.0,6.5
2008-01-25,0,1,2.0704007970276868,0.5,3.195,5.86333333334,10.0,5.0,0.5
2008-01-25,1,1,2.717780485744786,0.5,3.195,5.86333333334,10.0,5.0,22.5
2008-02-08,0,0,3.0508515727750707,0.35714285714285715,2.1928571428571426,6.03333333334,14.0,5.0,19.5
2008-02-08,1,0,5.24807615011129,0.35714285714285715,2.1928571428571426,6.03333333334,14.0,5.0,0.5
2008-02-09,0,1,1.959482226600857,0.5555555555555556,3.7425925925888897,5.84666666666,9.0,5.0,0.5
2008-02-09,1,1,1.906277922670647,0.5555555555555556,3.7425925925888897,5.84666666666,9.0,5.0,0.5
2008-03-11,1,0,2.2214891993358505,0.4444444444444444,3.822222222222222,8.6,9.0,4.0,19.5
2008-03-11,1,0,2.2877385848770513,0.4444444444444444,3.822222222222222,8.6,9.0,4.0,0.5
2008-03-11,0,0,2.0804410420129194,0.4444444444444444,3.822222222222222,8.6,9.0,4.0,26.5
2008-11-07,1,1,2.4470183818684976,0.2222222222222222,3.837037037033334,17.26666666665,9.0,2.0,0.5
2008-11-07,1,1,5.309257306586371,0.2222222222222222,3.837037037033334,17.26666666665,9.0,2.0,0.5
2008-11-16,1,0,3.2085368470730216,0.25,2.6750000000000003,8.522222222233333,12.0,3.0,0.5
2008-11-16,0,0,3.286267414988178,0.25,2.6750000000000003,8.522222222233333,12.0,3.0,23.5
2008-11-25,0,0,2.3621110723080725,0.5714285714285714,2.8880952381,5.054166666675,7.0,4.0,23.5
2008-11-25,1,0,1.959482226600857,0.5714285714285714,2.8880952381,5.054166666675,7.0,4.0,0.5
2008-11-25,0,0,2.9856819377004893,0.5714285714285714,2.8880952381,5.054166666675,7.0,4.0,26.5
2008-11-25,1,0,2.07508423631088,0.5714285714285714,2.8880952381,5.054166666675,7.0,4.0,20.5
2008-02-27,0,1,3.0858341082511775,0.5,3.8687499999999995,7.737499999999999,8.0,4.0,0.5
2008-02-27,0,1,4.020578411982491,0.5,3.8687499999999995,7.737499999999999,8.0,4.0,0.5
2008-02-27,0,1,2.7141851896697258,0.5,3.8687499999999995,7.737499999999999,8.0,4.0,0.5
2008-01-14,1,1,3.865629965858435,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,20.5
2008-01-14,1,1,2.4733011036676924,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,0.5
2008-01-14,1,1,2.3154432479374143,0.5555555555555556,3.9962962963,7.19333333334,9.0,5.0,0.5
2008-03-12,1,0,3.3682805666490134,0.6923076923076923,2.7256410256384616,2.8259259259222222,13.0,9.0,1.5
2008-12-08,0,0,2.2983656774513372,0.7142857142857143,2.567857142857143,3.5433333333300006,14.0,10.0,4.5
2008-12-08,1,0,3.6798387094617873,0.7142857142857143,2.567857142857143,3.5433333333300006,14.0,10.0,24.5
2008-12-08,1,0,4.244678443522658,0.7142857142857143,2.567857142857143,3.5433333333300006,14.0,10.0,16.5
2008-12-08,1,0,2.9165225521843463,0.7142857142857143,2.567857142857143,3.5433333333300006,14.0,10.0,0.5
2008-12-08,0,0,2.6565504870627756,0.7142857142857143,2.567857142857143,3.5433333333300006,14.0,10.0,22.5
2008-12-26,1,1,2.1919821013713694,0.5,3.24333333333,6.48666666666,10.0,5.0,0.5
2008-12-26,0,1,1.9937280234058061,0.5,3.24333333333,6.48666666666,10.0,5.0,24.5
2008-12-26,1,1,2.548242524959811,0.5,3.24333333333,6.48666666666,10.0,5.0,21.5
2008-12-26,0,1,2.2919404034826316,0.5,3.24333333333,6.48666666666,10.0,5.0,18.5
2008-03-03,0,1,2.8019608005521115,0.4666666666666667,2.33222222222,4.8380952381,15.0,7.0,0.5
2008-04-10,1,0,3.098804458693805,0.4,3.5750000000000006,8.270833333325001,10.0,4.0,1.5
2008-04-10,1,0,2.962979487082183,0.4,3.5750000000000006,8.270833333325001,10.0,4.0,28.5
2008-04-10,0,0,4.078666749502871,0.4,3.5750000000000006,8.270833333325001,10.0,4.0,6.5
2008-04-10,0,0,3.2536912445535657,0.4,3.5750000000000006,8.270833333325001,10.0,4.0,25.5
2008-04-10,1,0,3.2755261731567655,0.4,3.5750000000000006,8.270833333325001,10.0,4.0,25.5
2008-04-10,0,0,3.3074098515619874,0.4,3.5750000000000006,8.270833333325001,10.0,4.0,25.5
2008-11-01,1,1,1.9471516141433782,0.4,3.045,6.720833333325,10.0,4.0,17.5
2008-11-01,0,1,2.5556757206762075,0.4,3.045,6.720833333325,10.0,4.0,20.5
2008-11-01,0,1,2.148724226239385,0.4,3.045,6.720833333325,10.0,4.0,25.5
2008-11-01,1,1,2.148724226239385,0.4,3.045,6.720833333325,10.0,4.0,0.5
2008-11-01,0,1,2.1688052222964345,0.4,3.045,6.720833333325,10.0,4.0,7.5
2008-01-27,0,0,3.402529826895934,0.5,5.208333333333333,9.938888888900001,6.0,3.0,9.5
2008-01-27,1,0,2.2179238933493695,0.5,5.208333333333333,9.938888888900001,6.0,3.0,1.5
2008-01-27,1,0,1.7929082344319283,0.5,5.208333333333333,9.938888888900001,6.0,3.0,21.5
2008-11-10,1,1,1.6105801170128773,0.5384615384615384,2.3756410256384615,3.6428571428571423,13.0,7.0,19.5
2008-02-02,1,0,1.2341025457779653,0.4166666666666667,2.6097222222250003,6.26333333334,12.0,5.0,0.5
2008-03-01,1,0,1.9937280234058061,0.4166666666666667,2.829166666666667,6.790000000000001,12.0,5.0,21.5
2008-11-23,1,1,1.530255050041399,0.6666666666666666,4.1888888888833335,6.283333333325,6.0,4.0,0.5
2008-11-23,1,1,1.25740334805187,0.6666666666666666,4.1888888888833335,6.283333333325,6.0,4.0,0.5
2008-02-04,0,1,1.971662645157728,1.0,4.523809523814285,4.523809523814285,7.0,7.0,25.5
2008-02-04,1,1,1.971662645157728,1.0,4.523809523814285,4.523809523814285,7.0,7.0,0.5
2008-02-04,1,1,1.823353834646272,1.0,4.523809523814285,4.523809523814285,7.0,7.0,5.5
2008-02-04,1,1,1.7319409740171448,1.0,4.523809523814285,4.523809523814285,7.0,7.0,0.5
2008-02-04,1,1,1.655230390750616,1.0,4.523809523814285,4.523809523814285,7.0,7.0,18.5
2008-02-28,1,0,2.9397496388030544,0.6666666666666666,3.9962962962999993,5.99444444445,9.0,6.0,16.5
2008-02-28,0,0,2.5837072345320937,0.6666666666666666,3.9962962962999993,5.99444444445,9.0,6.0,18.5
2008-02-28,1,0,3.018797546484987,0.6666666666666666,3.9962962962999993,5.99444444445,9.0,6.0,0.5
2008-02-28,0,0,2.028148247292285,0.6666666666666666,3.9962962962999993,5.99444444445,9.0,6.0,27.5
2008-04-08,0,0,1.5170200974311119,0.25,3.61875,5.18333333335,8.0,2.0,25.5
2008-04-08,0,0,1.5170200974311119,0.25,3.61875,5.18333333335,8.0,2.0,19.5
2008-04-08,0,0,1.8004175319711695,0.25,3.61875,5.18333333335,8.0,2.0,24.5
2008-12-07,1,0,2.074164484578992,0.6,2.605,4.341666666666667,10.0,6.0,15.5
2008-12-07,0,0,3.1367356810172144,0.6,2.605,4.341666666666667,10.0,6.0,18.5
2008-12-07,1,0,3.1851712981168094,0.6,2.605,4.341666666666667,10.0,6.0,1.5
2008-12-07,1,0,3.659450643423124,0.6,2.605,4.341666666666667,10.0,6.0,25.5
2008-12-07,0,0,3.102092289544901,0.6,2.605,4.341666666666667,10.0,6.0,27.5
2008-01-28,1,1,2.560204390077311,0.2857142857142857,4.692857142857142,11.73333333335,7.0,2.0,0.5
2008-01-28,0,1,2.9856819377004893,0.2857142857142857,4.692857142857142,11.73333333335,7.0,2.0,25.5
2008-12-17,0,0,4.154707711949191,0.42857142857142855,4.4619047619,8.65,7.0,3.0,6.5
2008-12-17,0,0,2.7443079491248343,0.42857142857142855,4.4619047619,8.65,7.0,3.0,17.5
2008-12-17,0,0,2.505285812124652,0.42857142857142855,4.4619047619,8.65,7.0,3.0,0.5
2008-12-17,0,0,2.303537020719428,0.42857142857142855,4.4619047619,8.65,7.0,3.0,0.5
2008-02-23,0,1,2.4989106978720166,0.38461538461538464,2.552564102561539,6.1566666666600005,13.0,5.0,21.5
2008-02-23,1,1,3.161246712031564,0.38461538461538464,2.552564102561539,6.1566666666600005,13.0,5.0,0.5
2008-12-19,0,0,2.2678718529621116,0.6666666666666666,3.8888888888888897,5.413888888883334,9.0,6.0,0.5
2008-12-19,1,0,3.2085368470730216,0.6666666666666666,3.8888888888888897,5.413888888883334,9.0,6.0,19.5
2008-12-19,1,0,4.100989104940769,0.6666666666666666,3.8888888888888897,5.413888888883334,9.0,6.0,18.5
2008-03-25,0,1,1.870209397164805,0.4444444444444444,3.712962962966667,8.354166666675003,9.0,4.0,0.5
2008-03-25,1,1,2.0362820472190557,0.4444444444444444,3.712962962966667,8.354166666675003,9.0,4.0,25.5
2008-12-03,1,1,3.5621818010679784,0.6666666666666666,3.5314814814777775,5.297222222216667,9.0,6.0,0.5
2008-12-03,0,1,3.04028064981506,0.6666666666666666,3.5314814814777775,5.297222222216667,9.0,6.0,0.5
2008-12-22,0,0,2.2179238933493695,0.7,3.1916666666699998,4.335714285714286,10.0,7.0,21.5
2008-12-22,1,0,2.4692288370687705,0.7,3.1916666666699998,4.335714285714286,10.0,7.0,10.5
2008-12-21,1,0,1.5360397474792324,0.5,2.99166666667,5.983333333339999,10.0,5.0,20.5
2008-12-21,1,0,1.4709774483499292,0.5,2.99166666667,5.983333333339999,10.0,5.0,0.5
2008-12-21,0,0,1.6206567960388887,0.5,2.99166666667,5.983333333339999,10.0,5.0,23.5
2008-01-12,0,1,2.733186174373752,0.5555555555555556,3.4000000000000004,5.57666666666,9.0,5.0,0.5
2008-01-12,0,1,2.865830648980047,0.5555555555555556,3.4000000000000004,5.57666666666,9.0,5.0,1.5
2008-01-12,0,1,2.8863231693701645,0.5555555555555556,3.4000000000000004,5.57666666666,9.0,5.0,0.5
2008-01-12,0,1,2.359860459059144,0.5555555555555556,3.4000000000000004,5.57666666666,9.0,5.0,25.5
2008-01-12,1,1,2.606140514602117,0.5555555555555556,3.4000000000000004,5.57666666666,9.0,5.0,0.5
2008-02-01,1,0,2.1838015570040787,0.25,7.016666666675,13.2,4.0,1.0,25.5
2008-02-01,1,0,2.3637525538720325,0.25,7.016666666675,13.2,4.0,1.0,17.5
2008-02-01,0,0,3.0322019533353823,0.25,7.016666666675,13.2,4.0,1.0,0.5
2008-02-01,0,0,2.4336133554004498,0.25,7.016666666675,13.2,4.0,1.0,19.5
2008-02-01,1,0,1.7930919144618336,0.25,7.016666666675,13.2,4.0,1.0,19.5
2008-02-01,1,0,1.8699543168131116,0.25,7.016666666675,13.2,4.0,1.0,20.5
2008-02-01,0,0,2.127097275778656,0.25,7.016666666675,13.2,4.0,1.0,18.5
2008-01-17,0,0,1.8297387172932713,0.6666666666666666,2.6916666666666664,4.0375,12.0,8.0,25.5
2008-01-17,1,0,1.978187807974663,0.6666666666666666,2.6916666666666664,4.0375,12.0,8.0,18.5
2008-01-17,0,0,1.643957159475575,0.6666666666666666,2.6916666666666664,4.0375,12.0,8.0,16.5
2008-01-17,1,0,1.8610216647134024,0.6666666666666666,2.6916666666666664,4.0375,12.0,8.0,0.5
2008-01-17,0,0,1.8162197667982156,0.6666666666666666,2.6916666666666664,4.0375,12.0,8.0,23.5
2008-02-06,0,0,2.827970868091366,0.625,3.2895833333375,5.26333333334,8.0,5.0,12.5
2008-02-06,1,0,2.1919821013713694,0.625,3.2895833333375,5.26333333334,8.0,5.0,0.5
2008-02-06,1,0,3.5621818010679784,0.625,3.2895833333375,5.26333333334,8.0,5.0,0.5
2008-02-06,0,0,5.23750522715128,0.625,3.2895833333375,5.26333333334,8.0,5.0,7.5
2008-02-06,1,0,3.659450643423124,0.625,3.2895833333375,5.26333333334,8.0,5.0,0.5
2008-02-06,0,0,3.397380583135454,0.625,3.2895833333375,5.26333333334,8.0,5.0,21.5
2008-02-06,1,0,3.397380583135454,0.625,3.2895833333375,5.26333333334,8.0,5.0,27.5
2008-02-06,1,0,3.7574722455795477,0.625,3.2895833333375,5.26333333334,8.0,5.0,1.5
2008-02-06,1,0,3.1789793278688885,0.625,3.2895833333375,5.26333333334,8.0,5.0,1.5
2008-03-08,1,1,1.4304050595673636,0.36363636363636365,2.9318181818181817,7.829166666675,11.0,4.0,28.5
2008-04-12,1,1,1.6883989542368956,0.5555555555555556,3.192592592588889,5.7466666666599995,9.0,5.0,0.5
2008-04-12,1,1,1.5529906000107645,0.5555555555555556,3.192592592588889,5.7466666666599995,9.0,5.0,18.5
2008-02-26,0,0,2.2432096905780425,0.5714285714285714,4.709523809528571,8.241666666675,7.0,4.0,12.5
2008-02-26,0,0,1.8814421721666514,0.5714285714285714,4.709523809528571,8.241666666675,7.0,4.0,4.5
2008-02-26,1,0,2.724327264434351,0.5714285714285714,4.709523809528571,8.241666666675,7.0,4.0,25.5
2008-02-26,0,0,2.3988517530243274,0.5714285714285714,4.709523809528571,8.241666666675,7.0,4.0,23.5
2008-03-30,0,0,2.411140499548391,0.3,2.9699999999999998,2.283333333333333,10.0,3.0,16.5
2008-03-30,1,0,2.733186174373752,0.3,2.9699999999999998,2.283333333333333,10.0,3.0,19.5
2008-03-30,0,0,2.8449093838194073,0.3,2.9699999999999998,2.283333333333333,10.0,3.0,17.5
2008-03-30,1,0,3.6386382376771897,0.3,2.9699999999999998,2.283333333333333,10.0,3.0,0.5
2008-03-30,0,0,2.763897214121323,0.3,2.9699999999999998,2.283333333333333,10.0,3.0,28.5
2008-04-02,0,1,1.330311726368954,1.0,4.7809523809571415,4.7809523809571415,7.0,7.0,24.5
2008-04-02,0,1,1.4908853499986883,1.0,4.7809523809571415,4.7809523809571415,7.0,7.0,23.5
2008-04-02,1,1,1.4816045409242153,1.0,4.7809523809571415,4.7809523809571415,7.0,7.0,24.5
2008-11-09,0,0,3.4288125486951286,0.5555555555555556,2.7648148148111114,4.913333333340001,9.0,5.0,1.5
2008-11-09,0,0,3.124251124354969,0.5555555555555556,2.7648148148111114,4.913333333340001,9.0,5.0,8.5
2008-11-09,1,0,3.971548984742173,0.5555555555555556,2.7648148148111114,4.913333333340001,9.0,5.0,0.5
2008-11-09,1,0,3.092052044559668,0.5555555555555556,2.7648148148111114,4.913333333340001,9.0,5.0,1.5
2008-12-15,1,1,1.9127120796457173,0.375,4.043750000000001,8.688888888900001,8.0,3.0,0.5
2008-12-15,0,1,1.7930919144618336,0.375,4.043750000000001,8.688888888900001,8.0,3.0,19.5
2008-12-15,1,1,1.6838414074191115,0.375,4.043750000000001,8.688888888900001,8.0,3.0,0.5
2008-12-15,1,1,1.7091272046477848,0.375,4.043750000000001,8.688888888900001,8.0,3.0,18.5
2008-12-15,1,1,1.5923225802148322,0.375,4.043750000000001,8.688888888900001,8.0,3.0,19.5
2008-02-13,1,0,1.8487262938347324,0.5714285714285714,4.080952380957143,6.545833333325,7.0,4.0,21.5
2008-03-22,1,1,2.3269907203621862,0.3333333333333333,4.541666666666667,11.5,6.0,2.0,16.5
2008-03-22,0,1,2.0396606716679915,0.3333333333333333,4.541666666666667,11.5,6.0,2.0,16.5
2008-03-22,0,1,2.0396606716679915,0.3333333333333333,4.541666666666667,11.5,6.0,2.0,25.5
2008-03-22,1,1,2.178696499775177,0.3333333333333333,4.541666666666667,11.5,6.0,2.0,0.5
2008-03-22,1,1,1.9902333961934087,0.3333333333333333,4.541666666666667,11.5,6.0,2.0,0.5
2008-12-11,0,1,2.3496931709804927,0.36363636363636365,3.027272727272727,8.325,11.0,4.0,0.5
2008-12-14,1,0,2.879198457298039,0.4444444444444444,3.8333333333333335,7.220833333325,9.0,4.0,11.5
2008-12-14,0,0,5.101085197018328,0.4444444444444444,3.8333333333333335,7.220833333325,9.0,4.0,25.5
2008-12-14,0,0,3.0078804074896386,0.4444444444444444,3.8333333333333335,7.220833333325,9.0,4.0,25.5
2008-12-31,0,1,2.5837072345320937,0.7,3.28,4.442857142857143,10.0,7.0,19.5
2008-12-31,0,1,2.4148628060550736,0.7,3.28,4.442857142857143,10.0,7.0,20.5
2008-12-31,0,1,2.2547944291576973,0.7,3.28,4.442857142857143,10.0,7.0,22.5
2008-01-05,1,0,2.2278615467981093,0.875,3.6770833333375,4.202380952385714,8.0,7.0,0.5
2008-01-05,1,0,2.593896933496405,0.875,3.6770833333375,4.202380952385714,8.0,7.0,25.5
2008-01-05,0,0,1.49153291812155,0.875,3.6770833333375,4.202380952385714,8.0,7.0,1.5
2009-12-15,1,0,3.0726933146901194,0.5,7.195833333325,3.141666666665,4.0,2.0,24.5
2009-12-15,1,0,4.044220175039532,0.5,7.195833333325,3.141666666665,4.0,2.0,25.5
2009-12-15,1,0,3.5621818010679784,0.5,7.195833333325,3.141666666665,4.0,2.0,0.5
2009-12-15,1,0,3.2536912445535657,0.5,7.195833333325,3.141666666665,4.0,2.0,16.5
2009-12-15,0,0,2.6510727663596696,0.5,7.195833333325,3.141666666665,4.0,2.0,5.5
2009-12-15,0,0,2.6510727663596696,0.5,7.195833333325,3.141666666665,4.0,2.0,19.5
2009-02-19,1,1,2.1987049625066537,0.2857142857142857,2.56904761905,8.870833333325,14.0,4.0,0.5
2009-02-19,0,1,2.580216829592325,0.2857142857142857,2.56904761905,8.870833333325,14.0,4.0,20.5
2009-02-19,1,1,3.5157158351047473,0.2857142857142857,2.56904761905,8.870833333325,14.0,4.0,1.5
2009-11-29,1,1,1.2570092593768192,0.4,5.59333333334,11.73333333335,5.0,2.0,1.5
2009-11-29,0,1,1.4580476467977712,0.4,5.59333333334,11.73333333335,5.0,2.0,9.5
2009-12-17,1,0,3.906675399101551,0.625,4.4270833333375,6.9466666666600005,8.0,5.0,0.5
2009-03-30,0,1,2.548242524959811,0.5,2.0760416666687505,3.3604166666625,16.0,8.0,13.5
2009-03-30,1,1,3.1851712981168094,0.5,2.0760416666687505,3.3604166666625,16.0,8.0,1.5
2009-03-30,1,1,4.122824033543969,0.5,2.0760416666687505,3.3604166666625,16.0,8.0,0.5
2009-03-30,0,1,2.6935871390746553,0.5,2.0760416666687505,3.3604166666625,16.0,8.0,24.5
2009-03-30,0,1,2.9260898404982436,0.5,2.0760416666687505,3.3604166666625,16.0,8.0,19.5
2009-11-11,0,0,1.8113199950825485,0.16666666666666666,5.06944444445,4.21666666667,6.0,1.0,28.5
2009-12-29,1,1,1.6286461860723673,0.5882352941176471,1.9411764705882353,3.245,17.0,10.0,23.5
2009-03-08,1,0,4.11196616357192,0.4666666666666667,2.2766666666666664,4.878571428571428,15.0,7.0,0.5
2009-03-08,1,0,2.6725558696897425,0.4666666666666667,2.2766666666666664,4.878571428571428,15.0,7.0,0.5
2009-03-08,1,0,2.4560632778396716,0.4666666666666667,2.2766666666666664,4.878571428571428,15.0,7.0,22.5
2009-01-05,0,1,2.615934912194404,0.75,2.8319444444416675,3.331481481477778,12.0,9.0,18.5
2009-01-05,0,1,2.9357892375869574,0.75,2.8319444444416675,3.331481481477778,12.0,9.0,6.5
2009-01-05,0,1,2.717780485744786,0.75,2.8319444444416675,3.331481481477778,12.0,9.0,26.5
2009-02-08,0,0,1.5799154731677787,0.4444444444444444,1.99814814815,3.5124999999999997,18.0,8.0,10.5
2009-02-08,1,0,1.857547209766058,0.4444444444444444,1.99814814815,3.5124999999999997,18.0,8.0,0.5
2009-02-08,1,0,1.882209372150127,0.4444444444444444,1.99814814815,3.5124999999999997,18.0,8.0,0.5
2009-02-08,1,0,1.9297807671254297,0.4444444444444444,1.99814814815,3.5124999999999997,18.0,8.0,3.5
2009-02-08,1,0,1.5132492981386587,0.4444444444444444,1.99814814815,3.5124999999999997,18.0,8.0,1.5
2009-03-01,0,0,2.4956332275266435,0.2857142857142857,5.126190476185714,11.45,7.0,2.0,18.5
2009-03-01,1,0,2.1981902944561784,0.2857142857142857,5.126190476185714,11.45,7.0,2.0,17.5
2009-03-01,0,0,2.3988517530243274,0.2857142857142857,5.126190476185714,11.45,7.0,2.0,18.5
2009-04-11,1,1,1.5941870721816336,0.5,2.8316666666700003,5.663333333340001,10.0,5.0,0.5
2009-04-11,0,1,2.0292003252430892,0.5,2.8316666666700003,5.663333333340001,10.0,5.0,24.5
2009-04-13,0,1,1.4160789224774182,0.375,4.4229166666625,9.483333333333333,8.0,3.0,4.5
2009-01-02,1,0,2.536135839556791,0.2,3.16666666667,13.975,10.0,2.0,1.5
2009-01-02,1,0,3.029596787506747,0.2,3.16666666667,13.975,10.0,2.0,22.5
2009-01-02,0,0,2.6725558696897425,0.2,3.16666666667,13.975,10.0,2.0,25.5
2009-01-02,0,0,2.6725558696897425,0.2,3.16666666667,13.975,10.0,2.0,9.5
2009-01-02,0,0,2.1688052222964345,0.2,3.16666666667,13.975,10.0,2.0,25.5
2009-01-02,0,0,2.0663938262873605,0.2,3.16666666667,13.975,10.0,2.0,27.5
2009-02-11,1,1,5.160204064418402,0.7142857142857143,2.3630952380928565,3.30833333333,14.0,10.0,0.5
2009-02-11,1,1,4.078666749502871,0.7142857142857143,2.3630952380928565,3.30833333333,14.0,10.0,9.5
2009-04-14,1,0,1.8437192081587659,0.5833333333333334,2.9069444444416668,4.916666666671428,12.0,7.0,0.5
2009-12-06,0,0,4.144192367949668,0.5,2.3888888888916666,4.777777777783332,12.0,6.0,1.5
2009-12-06,0,0,4.195697056482388,0.5,2.3888888888916666,4.777777777783332,12.0,6.0,6.5
2009-12-06,0,0,3.3877743613300146,0.5,2.3888888888916666,4.777777777783332,12.0,6.0,25.5
2009-12-06,0,0,3.1412745788446492,0.5,2.3888888888916666,4.777777777783332,12.0,6.0,26.5
2009-03-25,1,0,3.53921867955953,0.5,2.6805555555583336,3.7777777777833332,12.0,6.0,0.5
2009-03-25,1,0,4.244678443522658,0.5,2.6805555555583336,3.7777777777833332,12.0,6.0,25.5
2009-03-25,1,0,3.7480913137457823,0.5,2.6805555555583336,3.7777777777833332,12.0,6.0,23.5
2009-03-25,0,0,3.8119816512479194,0.5,2.6805555555583336,3.7777777777833332,12.0,6.0,17.5
2009-03-25,0,0,3.829510583853682,0.5,2.6805555555583336,3.7777777777833332,12.0,6.0,17.5
2009-03-28,0,1,3.3755376348815775,0.5,4.24444444445,7.1111111111000005,6.0,3.0,14.5
2009-03-28,0,1,2.7449371909092712,0.5,4.24444444445,7.1111111111000005,6.0,3.0,0.5
2009-03-28,1,1,2.97439513616586,0.5,4.24444444445,7.1111111111000005,6.0,3.0,16.5
2009-03-28,1,1,3.573468602602609,0.5,4.24444444445,7.1111111111000005,6.0,3.0,1.5
2009-03-28,0,1,5.194067345174237,0.5,4.24444444445,7.1111111111000005,6.0,3.0,20.5
2009-03-28,1,1,3.617383452408866,0.5,4.24444444445,7.1111111111000005,6.0,3.0,0.5
2009-03-28,0,1,3.68987895444702,0.5,4.24444444445,7.1111111111000005,6.0,3.0,20.5
2009-12-02,1,0,3.242592351485517,0.42857142857142855,4.147619047614286,8.5,7.0,3.0,0.5
2009-12-02,1,0,2.8017061208105085,0.42857142857142855,4.147619047614286,8.5,7.0,3.0,17.5
2009-02-06,1,0,3.04028064981506,0.5384615384615384,2.6153846153846154,2.452380952385714,13.0,7.0,9.5
2009-02-06,1,0,2.85542472781893,0.5384615384615384,2.6153846153846154,2.452380952385714,13.0,7.0,18.5
2009-02-06,0,0,3.669696634697162,0.5384615384615384,2.6153846153846154,2.452380952385714,13.0,7.0,0.5
2009-02-06,1,0,2.7141851896697258,0.5384615384615384,2.6153846153846154,2.452380952385714,13.0,7.0,17.5
2009-02-06,0,0,4.225372824628504,0.5384615384615384,2.6153846153846154,2.452380952385714,13.0,7.0,0.5
2009-02-06,1,0,3.1508348811066313,0.5384615384615384,2.6153846153846154,2.452380952385714,13.0,7.0,0.5
2009-02-28,0,1,1.9955872312429732,0.625,4.18125,4.6899999999999995,8.0,5.0,25.5
2009-12-20,0,0,5.182906515036709,0.6363636363636364,3.0984848484818177,4.869047619042857,11.0,7.0,14.5
2009-12-20,0,0,5.205104984825858,0.6363636363636364,3.0984848484818177,4.869047619042857,11.0,7.0,0.5
2009-12-20,0,0,3.286267414988178,0.6363636363636364,3.0984848484818177,4.869047619042857,11.0,7.0,0.5
2009-12-20,0,0,2.7141851896697258,0.6363636363636364,3.0984848484818177,4.869047619042857,11.0,7.0,0.5
2009-12-20,0,0,2.485886561674349,0.6363636363636364,3.0984848484818177,4.869047619042857,11.0,7.0,23.5
2009-01-24,0,1,3.584629432740137,0.4,3.1949999999999994,7.9875,10.0,4.0,13.5
