date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-02-25,1,1,3.7480913137457823,0.5384615384615384,2.7692307692307687,3.9452380952428565,13.0,7.0,19.5
2006-02-25,0,1,3.1696855806774287,0.5384615384615384,2.7692307692307687,3.9452380952428565,13.0,7.0,18.5
2006-02-25,1,1,4.291372266405751,0.5384615384615384,2.7692307692307687,3.9452380952428565,13.0,7.0,19.5
2006-02-25,1,1,4.30045498098007,0.5384615384615384,2.7692307692307687,3.9452380952428565,13.0,7.0,0.5
2006-02-25,1,1,5.42141956368202,0.5384615384615384,2.7692307692307687,3.9452380952428565,13.0,7.0,18.5
2006-12-30,1,1,3.4916472845842272,0.5555555555555556,2.835185185188889,4.9399999999999995,9.0,5.0,1.5
2006-12-30,1,1,2.9397496388030544,0.5555555555555556,2.835185185188889,4.9399999999999995,9.0,5.0,16.5
2006-12-30,1,1,2.77938376537261,0.5555555555555556,2.835185185188889,4.9399999999999995,9.0,5.0,25.5
2006-12-30,0,1,3.4068954027767933,0.5555555555555556,2.835185185188889,4.9399999999999995,9.0,5.0,24.5
2006-01-25,0,0,2.3869262414277963,0.42857142857142855,2.3154761904785714,4.708333333333333,14.0,6.0,21.5
2006-01-25,1,0,1.959482226600857,0.42857142857142855,2.3154761904785714,4.708333333333333,14.0,6.0,17.5
2006-01-25,0,0,1.918098391271073,0.42857142857142855,2.3154761904785714,4.708333333333333,14.0,6.0,17.5
2006-01-25,0,0,2.2100080169618943,0.42857142857142855,2.3154761904785714,4.708333333333333,14.0,6.0,18.5
2006-03-23,1,1,3.0508515727750707,0.6875,1.9187499999999997,2.6878787878818184,16.0,11.0,0.5
2006-03-23,1,1,3.6490985841020915,0.6875,1.9187499999999997,2.6878787878818184,16.0,11.0,24.5
2006-03-23,0,1,4.175412385310882,0.6875,1.9187499999999997,2.6878787878818184,16.0,11.0,8.5
2006-03-23,1,1,4.185606153500426,0.6875,1.9187499999999997,2.6878787878818184,16.0,11.0,19.5
2006-03-23,0,1,4.205687149557474,0.6875,1.9187499999999997,2.6878787878818184,16.0,11.0,25.5
2006-03-23,1,1,5.32884657158286,0.6875,1.9187499999999997,2.6878787878818184,16.0,11.0,25.5
2006-03-23,1,1,4.272955539619519,0.6875,1.9187499999999997,2.6878787878818184,16.0,11.0,17.5
2006-03-23,0,1,3.434908439004467,0.6875,1.9187499999999997,2.6878787878818184,16.0,11.0,18.5
2006-04-12,1,0,2.7565517233299643,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,19.5
2006-04-12,0,0,2.138384077313286,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,6.5
2006-04-12,0,0,1.9037645276045498,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,12.5
2006-04-12,0,0,2.07508423631088,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,26.5
2006-04-12,1,0,2.2877385848770513,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,26.5
2006-04-12,0,0,1.8912406665497181,0.6,2.0688888888866668,3.4481481481444445,15.0,9.0,23.5
2006-02-21,0,1,2.927929170202628,0.5,4.4416666666625,6.720833333325,8.0,4.0,18.5
2006-02-21,1,1,3.5275363037051735,0.5,4.4416666666625,6.720833333325,8.0,4.0,0.5
2006-02-21,1,1,2.951432014657411,0.5,4.4416666666625,6.720833333325,8.0,4.0,16.5
2006-02-21,1,1,2.5952547069568657,0.5,4.4416666666625,6.720833333325,8.0,4.0,15.5
2006-02-21,0,1,2.3384063694458628,0.5,4.4416666666625,6.720833333325,8.0,4.0,18.5
2006-02-21,0,1,4.11196616357192,0.5,4.4416666666625,6.720833333325,8.0,4.0,16.5
2006-02-21,0,1,4.11196616357192,0.5,4.4416666666625,6.720833333325,8.0,4.0,18.5
2006-04-10,0,0,2.190363486956274,0.4166666666666667,2.8041666666666667,5.27333333334,12.0,5.0,17.5
2006-04-10,0,0,2.1377104498038118,0.4166666666666667,2.8041666666666667,5.27333333334,12.0,5.0,10.5
2006-04-10,0,0,2.1686726754077785,0.4166666666666667,2.8041666666666667,5.27333333334,12.0,5.0,16.5
2006-04-10,0,0,3.879499813722586,0.4166666666666667,2.8041666666666667,5.27333333334,12.0,5.0,8.5
2006-04-10,1,0,2.7877509699794585,0.4166666666666667,2.8041666666666667,5.27333333334,12.0,5.0,14.5
2006-12-12,0,1,4.100989104940769,0.5294117647058824,2.0666666666647058,3.6037037037,17.0,9.0,25.5
2006-12-12,0,1,4.100989104940769,0.5294117647058824,2.0666666666647058,3.6037037037,17.0,9.0,0.5
2006-12-12,0,1,3.2646683031847163,0.5294117647058824,2.0666666666647058,3.6037037037,17.0,9.0,24.5
2006-02-07,0,1,2.747270914255491,0.4,3.53166666667,7.5,10.0,4.0,14.5
2006-02-07,1,1,3.6127180931483722,0.4,3.53166666667,7.5,10.0,4.0,1.5
2006-02-07,1,1,4.821893169499378,0.4,3.53166666667,7.5,10.0,4.0,0.5
2006-02-07,1,1,2.041784822241831,0.4,3.53166666667,7.5,10.0,4.0,14.5
2006-02-07,0,1,2.064107177679729,0.4,3.53166666667,7.5,10.0,4.0,25.5
2006-02-07,1,1,1.9363406980391624,0.4,3.53166666667,7.5,10.0,4.0,0.5
2006-11-01,0,0,1.5578050018096294,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,26.5
2006-11-01,0,0,1.4499396262802466,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,19.5
2006-11-01,1,0,3.4669851222001586,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,26.5
2006-11-01,1,0,4.008544572418768,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,26.5
2006-11-01,1,0,3.5157158351047473,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,24.5
2006-11-01,0,0,5.194067345174237,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,25.5
2006-11-01,0,0,3.0508515727750707,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,14.5
2006-11-01,0,0,3.3281145249236785,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,18.5
2006-11-01,1,0,3.1120327292501515,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,18.5
2006-11-01,1,0,2.783110100981314,0.5555555555555556,2.8962962963,5.2133333333400005,9.0,5.0,18.5
2006-12-14,1,1,2.1919821013713694,0.5882352941176471,2.0931372549000002,3.55833333333,17.0,10.0,16.5
2006-12-14,1,1,2.138206850906087,0.5882352941176471,2.0931372549000002,3.55833333333,17.0,10.0,17.5
2006-12-14,0,1,2.198393484541201,0.5882352941176471,2.0931372549000002,3.55833333333,17.0,10.0,13.5
2006-12-14,0,1,2.629117987712701,0.5882352941176471,2.0931372549000002,3.55833333333,17.0,10.0,13.5
2006-03-05,0,1,5.24807615011129,0.625,2.09270833333125,3.21166666667,16.0,10.0,8.5
2006-03-05,1,1,5.268888555857225,0.625,2.09270833333125,3.21166666667,16.0,10.0,7.5
2006-03-05,0,1,3.1218753283943457,0.625,2.09270833333125,3.21166666667,16.0,10.0,0.5
2006-03-05,0,1,2.829586866827043,0.625,2.09270833333125,3.21166666667,16.0,10.0,26.5
2006-04-13,0,0,2.05300828461168,0.5,2.20416666666875,4.408333333337499,16.0,8.0,19.5
2006-04-13,1,0,2.38280877976499,0.5,2.20416666666875,4.408333333337499,16.0,8.0,9.5
2006-04-13,1,0,3.0613119191999725,0.5,2.20416666666875,4.408333333337499,16.0,8.0,0.5
2006-04-13,1,0,3.0819099697950434,0.5,2.20416666666875,4.408333333337499,16.0,8.0,18.5
2006-04-13,1,0,2.505285812124652,0.5,2.20416666666875,4.408333333337499,16.0,8.0,0.5
2006-04-13,0,0,2.1032304036438507,0.5,2.20416666666875,4.408333333337499,16.0,8.0,27.5
2006-12-22,1,0,3.1367356810172144,0.5882352941176471,1.980392156864706,3.3666666666700005,17.0,10.0,0.5
2006-12-22,0,0,5.113191882421348,0.5882352941176471,1.980392156864706,3.3666666666700005,17.0,10.0,26.5
2006-12-22,1,0,2.5837072345320937,0.5882352941176471,1.980392156864706,3.3666666666700005,17.0,10.0,13.5
2006-12-22,1,0,1.9527438886338782,0.5882352941176471,1.980392156864706,3.3666666666700005,17.0,10.0,23.5
2006-12-22,1,0,1.892665634536501,0.5882352941176471,1.980392156864706,3.3666666666700005,17.0,10.0,18.5
2006-12-22,0,0,2.513386121109869,0.5882352941176471,1.980392156864706,3.3666666666700005,17.0,10.0,18.5
2006-03-12,1,0,3.7313001699978883,0.47058823529411764,1.9166666666647052,3.2458333333375,17.0,8.0,9.5
2006-03-12,0,0,3.2748780149834853,0.47058823529411764,1.9166666666647052,3.2458333333375,17.0,8.0,19.5
2006-03-12,0,0,3.2748780149834853,0.47058823529411764,1.9166666666647052,3.2458333333375,17.0,8.0,19.5
2006-03-12,1,0,3.8372994592322094,0.47058823529411764,1.9166666666647052,3.2458333333375,17.0,8.0,21.5
2006-03-12,0,0,2.5663469817281745,0.47058823529411764,1.9166666666647052,3.2458333333375,17.0,8.0,19.5
2006-03-12,0,0,2.709261588288507,0.47058823529411764,1.9166666666647052,3.2458333333375,17.0,8.0,26.5
2006-12-05,0,0,2.6338489845081203,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,15.5
2006-12-05,1,0,1.7743244074059534,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,25.5
2006-12-05,1,0,2.1747517214841605,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,14.5
2006-12-05,0,0,2.7449371909092712,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,26.5
2006-12-05,1,0,2.198393484541201,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,8.5
2006-12-05,1,0,2.7906072277424596,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,22.5
2006-12-05,0,0,4.11196616357192,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,16.5
2006-12-05,1,0,2.6510727663596696,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,1.5
2006-12-05,0,0,3.0508515727750707,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,18.5
2006-12-05,0,0,3.0508515727750707,0.5294117647058824,1.901960784311764,3.5925925925888884,17.0,9.0,21.5
2006-01-31,0,1,2.138206850906087,0.75,3.9625,5.033333333333333,8.0,6.0,13.5
2006-01-31,0,1,2.536135839556791,0.75,3.9625,5.033333333333333,8.0,6.0,16.5
2006-01-31,0,1,2.536135839556791,0.75,3.9625,5.033333333333333,8.0,6.0,9.5
2006-01-31,1,1,2.457877977400081,0.75,3.9625,5.033333333333333,8.0,6.0,25.5
2006-01-31,0,1,2.3608540011180215,0.75,3.9625,5.033333333333333,8.0,6.0,1.5
2006-03-14,1,1,0.8924182956676733,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,13.5
2006-03-14,0,1,1.1631508098056809,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,13.5
2006-03-14,1,1,1.6017896915958436,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,12.5
2006-03-14,0,1,1.8321107647516224,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,24.5
2006-03-14,1,1,1.6394589286889583,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,1.5
2006-03-14,0,1,2.038619547159581,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,18.5
2006-03-14,1,1,3.179719109667007,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,8.5
2006-03-14,1,1,2.6406433727708936,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,18.5
2006-03-14,1,1,2.671847152438249,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,24.5
2006-03-14,0,1,2.2421271239569314,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,17.5
2006-03-14,0,1,3.0322019533353823,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,14.5
2006-03-14,1,1,3.402529826895934,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,13.5
2006-03-14,0,1,2.6596236071967354,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,15.5
2006-03-14,1,1,2.6847505572741572,0.2857142857142857,2.4880952380928574,8.708333333325,14.0,4.0,1.5
2006-03-29,1,0,1.7991395765256775,0.5,2.4404761904785714,4.880952380957143,14.0,7.0,8.5
2006-03-29,0,0,1.5638426391611875,0.5,2.4404761904785714,4.880952380957143,14.0,7.0,25.5
2006-03-29,0,0,1.655230390750616,0.5,2.4404761904785714,4.880952380957143,14.0,7.0,25.5
2006-03-29,1,0,1.9469677906134488,0.5,2.4404761904785714,4.880952380957143,14.0,7.0,25.5
2006-03-28,0,0,3.017493765335504,0.4,3.44666666667,8.254166666675,10.0,4.0,0.5
2006-03-28,1,0,3.1285133847878095,0.4,3.44666666667,8.254166666675,10.0,4.0,19.5
2006-03-28,0,0,2.930812727454675,0.4,3.44666666667,8.254166666675,10.0,4.0,16.5
2006-03-28,1,0,2.827970868091366,0.4,3.44666666667,8.254166666675,10.0,4.0,16.5
2006-03-28,1,0,2.853912660069366,0.4,3.44666666667,8.254166666675,10.0,4.0,0.5
2006-03-28,1,0,2.879198457298039,0.4,3.44666666667,8.254166666675,10.0,4.0,17.5
2006-03-28,0,0,3.503753969987247,0.4,3.44666666667,8.254166666675,10.0,4.0,22.5
2006-03-28,0,0,5.171619713502079,0.4,3.44666666667,8.254166666675,10.0,4.0,26.5
2006-03-28,1,0,5.194067345174237,0.4,3.44666666667,8.254166666675,10.0,4.0,15.5
2006-03-28,0,0,2.8235410494137083,0.4,3.44666666667,8.254166666675,10.0,4.0,24.5
2006-12-06,0,0,1.741228660580839,0.6428571428571429,2.53095238095,3.261111111111111,14.0,9.0,17.5
2006-12-06,1,0,1.9540402751385635,0.6428571428571429,2.53095238095,3.261111111111111,14.0,9.0,15.5
2006-12-06,1,0,1.670954631142755,0.6428571428571429,2.53095238095,3.261111111111111,14.0,9.0,26.5
2006-12-26,0,1,1.3805636864109054,0.4166666666666667,2.5375,6.09,12.0,5.0,17.5
2006-12-26,0,1,1.1919002230916667,0.4166666666666667,2.5375,6.09,12.0,5.0,9.5
2006-12-26,1,1,1.1464301630186025,0.4166666666666667,2.5375,6.09,12.0,5.0,1.5
2006-11-29,0,0,4.055834707460225,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,11.5
2006-11-29,0,0,3.606584211387106,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,0.5
2006-11-29,0,0,5.226821364842967,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,26.5
2006-11-29,1,0,3.6280673147171787,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,10.5
2006-11-29,0,0,3.659450643423124,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,11.5
2006-11-29,0,0,4.175412385310882,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,1.5
2006-11-29,0,0,5.279134547131263,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,16.5
2006-11-29,0,0,3.1218753283943457,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,24.5
2006-11-29,1,0,4.244678443522658,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,13.5
2006-11-29,1,0,3.416320543236376,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,15.5
2006-11-29,0,0,3.77597416096487,0.18181818181818182,3.0242424242454544,11.6,11.0,2.0,16.5
2006-01-16,1,1,1.3408319870431333,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,25.5
2006-01-16,1,1,1.205789335252334,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,10.5
2006-01-16,0,1,1.1443949317735864,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,19.5
2006-01-16,1,1,1.379821846614273,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,17.5
2006-01-16,1,1,1.2282901119766423,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,19.5
2006-01-16,1,1,1.6446719093435602,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,15.5
2006-01-16,0,1,1.327131436460922,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,0.5
2006-01-16,0,1,1.534504083406982,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,17.5
2006-01-16,1,1,1.534504083406982,0.7272727272727273,3.2303030303,4.4416666666625,11.0,8.0,13.5
2006-11-02,1,0,2.0661178804813654,0.3333333333333333,3.938888888888889,5.45,9.0,3.0,16.5
2006-11-02,0,0,2.406251867389312,0.3333333333333333,3.938888888888889,5.45,9.0,3.0,24.5
2006-11-02,1,0,2.4336133554004498,0.3333333333333333,3.938888888888889,5.45,9.0,3.0,16.5
2006-11-02,0,0,3.933131968638381,0.3333333333333333,3.938888888888889,5.45,9.0,3.0,24.5
2006-11-05,1,1,1.6952485688472112,0.6428571428571429,2.511904761907143,3.9074074074111116,14.0,9.0,16.5
2006-11-05,0,1,1.4142775327833608,0.6428571428571429,2.511904761907143,3.9074074074111116,14.0,9.0,18.5
2006-11-05,1,1,1.9527438886338782,0.6428571428571429,2.511904761907143,3.9074074074111116,14.0,9.0,14.5
2006-11-05,1,1,1.8156106850502347,0.6428571428571429,2.511904761907143,3.9074074074111116,14.0,9.0,18.5
2006-11-11,0,0,1.3550418176157861,0.5,2.18958333333125,4.3791666666625,16.0,8.0,18.5
2006-11-11,0,0,1.4763961958170773,0.5,2.18958333333125,4.3791666666625,16.0,8.0,17.5
2006-11-11,0,0,1.4763961958170773,0.5,2.18958333333125,4.3791666666625,16.0,8.0,18.5
2006-11-11,1,0,1.2705441416129284,0.5,2.18958333333125,4.3791666666625,16.0,8.0,18.5
2006-11-11,0,0,1.5799154731677787,0.5,2.18958333333125,4.3791666666625,16.0,8.0,25.5
2006-11-11,0,0,1.870091312497962,0.5,2.18958333333125,4.3791666666625,16.0,8.0,17.5
2006-11-12,0,0,2.817971728087599,0.5,4.5,8.266666666675,8.0,4.0,5.5
2006-11-12,1,0,1.8194428979764719,0.5,4.5,8.266666666675,8.0,4.0,25.5
2006-11-12,1,0,1.4545973395129044,0.5,4.5,8.266666666675,8.0,4.0,16.5
2006-11-12,1,0,1.3413603886406325,0.5,4.5,8.266666666675,8.0,4.0,18.5
2006-11-12,0,0,1.6804553996693805,0.5,4.5,8.266666666675,8.0,4.0,24.5
2006-11-12,1,0,1.4176168322489318,0.5,4.5,8.266666666675,8.0,4.0,24.5
2006-11-12,0,0,1.6166843209548676,0.5,4.5,8.266666666675,8.0,4.0,25.5
2006-11-12,1,0,1.306529392651028,0.5,4.5,8.266666666675,8.0,4.0,26.5
2006-11-12,0,0,1.587484402218228,0.5,4.5,8.266666666675,8.0,4.0,17.5
2006-11-12,0,0,2.148724226239385,0.5,4.5,8.266666666675,8.0,4.0,18.5
2006-11-15,1,1,2.0511025833613696,0.5333333333333333,2.25,4.21875,15.0,8.0,13.5
2006-11-15,1,1,2.3637525538720325,0.5333333333333333,2.25,4.21875,15.0,8.0,9.5
2006-11-15,1,1,2.74584539726427,0.5333333333333333,2.25,4.21875,15.0,8.0,19.5
2006-11-15,0,1,3.34779660493504,0.5333333333333333,2.25,4.21875,15.0,8.0,12.5
2006-11-15,1,1,3.34779660493504,0.5333333333333333,2.25,4.21875,15.0,8.0,25.5
2006-11-15,1,1,3.0726933146901194,0.5333333333333333,2.25,4.21875,15.0,8.0,0.5
2006-11-15,0,1,3.098804458693805,0.5333333333333333,2.25,4.21875,15.0,8.0,27.5
2006-11-15,0,1,3.984033541404418,0.5333333333333333,2.25,4.21875,15.0,8.0,13.5
2006-11-17,0,1,2.2242076646395708,0.4,2.0466666666666664,4.522222222216667,15.0,6.0,14.5
2006-11-17,0,1,2.671847152438249,0.4,2.0466666666666664,4.522222222216667,15.0,6.0,16.5
2006-11-17,0,1,2.523544442493414,0.4,2.0466666666666664,4.522222222216667,15.0,6.0,17.5
2006-11-17,0,1,2.6338489845081203,0.4,2.0466666666666664,4.522222222216667,15.0,6.0,16.5
2006-11-17,1,1,2.6847505572741572,0.4,2.0466666666666664,4.522222222216667,15.0,6.0,0.5
2006-11-22,1,1,3.0726933146901194,0.6153846153846154,2.312820512823077,3.7583333333375006,13.0,8.0,14.5
2006-11-22,0,1,2.3366644066469084,0.6153846153846154,2.312820512823077,3.7583333333375006,13.0,8.0,14.5
2006-11-22,1,1,3.1851712981168094,0.6153846153846154,2.312820512823077,3.7583333333375006,13.0,8.0,12.5
2006-11-22,1,1,4.055834707460225,0.6153846153846154,2.312820512823077,3.7583333333375006,13.0,8.0,24.5
2006-11-22,0,1,3.584629432740137,0.6153846153846154,2.312820512823077,3.7583333333375006,13.0,8.0,14.5
2006-11-25,1,0,1.5396283810405929,0.38461538461538464,2.2871794871769224,5.45,13.0,5.0,25.5
2006-11-25,1,0,1.6404666546727935,0.38461538461538464,2.2871794871769224,5.45,13.0,5.0,25.5
2006-11-25,0,0,2.030433962573141,0.38461538461538464,2.2871794871769224,5.45,13.0,5.0,18.5
2006-11-26,1,1,2.303760872083058,0.6363636363636364,2.953030303027273,4.071428571428571,11.0,7.0,16.5
2006-11-26,0,1,2.5837072345320937,0.6363636363636364,2.953030303027273,4.071428571428571,11.0,7.0,25.5
2006-11-26,1,1,2.4692288370687705,0.6363636363636364,2.953030303027273,4.071428571428571,11.0,7.0,0.5
2006-11-26,0,1,2.371891640769642,0.6363636363636364,2.953030303027273,4.071428571428571,11.0,7.0,18.5
2006-11-26,0,1,2.096683348114342,0.6363636363636364,2.953030303027273,4.071428571428571,11.0,7.0,25.5
2006-11-26,0,1,2.2243661181338013,0.6363636363636364,2.953030303027273,4.071428571428571,11.0,7.0,25.5
2006-11-26,0,1,2.1385304580498423,0.6363636363636364,2.953030303027273,4.071428571428571,11.0,7.0,24.5
2006-12-01,1,1,3.7627493026803918,0.25,3.1166666666625,9.60833333335,8.0,2.0,9.5
2006-12-01,0,1,3.389124800427886,0.25,3.1166666666625,9.60833333335,8.0,2.0,21.5
2006-12-01,0,1,3.415757532993485,0.25,3.1166666666625,9.60833333335,8.0,2.0,18.5
2006-12-01,0,1,4.032469158504013,0.25,3.1166666666625,9.60833333335,8.0,2.0,13.5
2006-12-03,0,1,3.3336320621663895,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,18.5
2006-12-03,0,1,3.906675399101551,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,16.5
2006-12-03,1,1,3.906675399101551,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,15.5
2006-12-03,1,1,3.0858341082511775,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,24.5
2006-12-03,1,1,3.124251124354969,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,25.5
2006-12-03,1,1,2.9038606196821086,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,16.5
2006-12-03,1,1,2.548242524959811,0.5555555555555556,3.5148148148111114,6.32666666666,9.0,5.0,17.5
2006-12-09,1,0,2.304122372312932,0.45454545454545453,1.6363636363636365,3.43666666667,22.0,10.0,21.5
2006-12-09,0,0,3.3336320621663895,0.45454545454545453,1.6363636363636365,3.43666666667,22.0,10.0,17.5
2006-12-09,1,0,2.6338489845081203,0.45454545454545453,1.6363636363636365,3.43666666667,22.0,10.0,18.5
2006-12-09,0,0,3.9589065913269965,0.45454545454545453,1.6363636363636365,3.43666666667,22.0,10.0,19.5
2006-12-09,1,0,2.2678718529621116,0.45454545454545453,1.6363636363636365,3.43666666667,22.0,10.0,20.5
2006-12-09,0,0,2.927929170202628,0.45454545454545453,1.6363636363636365,3.43666666667,22.0,10.0,24.5
2006-12-16,1,1,2.7287860995813884,0.5,5.7694444444499995,2.16111111111,6.0,3.0,7.5
2006-12-16,0,1,2.331260892970712,0.5,5.7694444444499995,2.16111111111,6.0,3.0,16.5
2006-12-16,1,1,3.7932394694381792,0.5,5.7694444444499995,2.16111111111,6.0,3.0,18.5
2006-12-16,1,1,3.8081428749407538,0.5,5.7694444444499995,2.16111111111,6.0,3.0,0.5
2006-12-16,1,1,2.580216829592325,0.5,5.7694444444499995,2.16111111111,6.0,3.0,14.5
2006-12-16,1,1,3.161246712031564,0.5,5.7694444444499995,2.16111111111,6.0,3.0,19.5
2006-12-16,0,1,4.100989104940769,0.5,5.7694444444499995,2.16111111111,6.0,3.0,17.5
2006-12-16,0,1,5.226821364842967,0.5,5.7694444444499995,2.16111111111,6.0,3.0,18.5
2006-12-16,1,1,5.226821364842967,0.5,5.7694444444499995,2.16111111111,6.0,3.0,5.5
2006-12-16,1,1,5.24807615011129,0.5,5.7694444444499995,2.16111111111,6.0,3.0,17.5
2006-12-16,1,1,5.268888555857225,0.5,5.7694444444499995,2.16111111111,6.0,3.0,0.5
2006-12-16,1,1,3.7096619932964647,0.5,5.7694444444499995,2.16111111111,6.0,3.0,16.5
2006-12-18,1,1,3.389124800427886,0.4166666666666667,2.194444444441667,5.26666666666,12.0,5.0,20.5
2006-12-18,0,1,2.814743161993815,0.4166666666666667,2.194444444441667,5.26666666666,12.0,5.0,24.5
2006-12-18,0,1,2.5238807842197755,0.4166666666666667,2.194444444441667,5.26666666666,12.0,5.0,17.5
2006-12-18,0,1,2.138384077313286,0.4166666666666667,2.194444444441667,5.26666666666,12.0,5.0,13.5
2006-12-23,0,0,2.331260892970712,0.5555555555555556,3.9481481481444445,6.36333333334,9.0,5.0,20.5
2006-12-23,1,0,3.3046864812813115,0.5555555555555556,3.9481481481444445,6.36333333334,9.0,5.0,15.5
2006-12-23,0,0,3.3336320621663895,0.5555555555555556,3.9481481481444445,6.36333333334,9.0,5.0,12.5
2006-12-23,0,0,2.486187879944049,0.5555555555555556,3.9481481481444445,6.36333333334,9.0,5.0,25.5
2006-12-23,1,0,3.4916472845842272,0.5555555555555556,3.9481481481444445,6.36333333334,9.0,5.0,21.5
2006-12-23,0,0,2.9159673050851285,0.5555555555555556,3.9481481481444445,6.36333333334,9.0,5.0,11.5
2006-12-23,1,0,3.5157158351047473,0.5555555555555556,3.9481481481444445,6.36333333334,9.0,5.0,16.5
2006-12-23,0,0,4.078666749502871,0.5555555555555556,3.9481481481444445,6.36333333334,9.0,5.0,13.5
2006-12-23,1,0,2.834282291245121,0.5555555555555556,3.9481481481444445,6.36333333334,9.0,5.0,0.5
2006-12-31,1,0,1.4874525108066385,0.4,1.9944444444466662,4.986111111116666,15.0,6.0,19.5
2006-12-31,0,0,1.9527438886338782,0.4,1.9944444444466662,4.986111111116666,15.0,6.0,26.5
2006-12-31,0,0,2.138384077313286,0.4,1.9944444444466662,4.986111111116666,15.0,6.0,1.5
2006-12-31,0,0,2.6401556273643214,0.4,1.9944444444466662,4.986111111116666,15.0,6.0,24.5
2006-01-03,1,1,2.1653493688057703,0.7272727272727273,3.2378787878818183,3.6916666666625,11.0,8.0,25.5
2006-01-03,1,1,1.857547209766058,0.7272727272727273,3.2378787878818183,3.6916666666625,11.0,8.0,16.5
2006-01-03,0,1,1.685203496165455,0.7272727272727273,3.2378787878818183,3.6916666666625,11.0,8.0,24.5
2006-01-04,0,0,2.0511025833613696,0.5333333333333333,2.0922222222200006,3.7083333333375,15.0,8.0,15.5
2006-01-04,0,0,1.7091272046477848,0.5333333333333333,2.0922222222200006,3.7083333333375,15.0,8.0,0.5
2006-01-06,1,0,2.733186174373752,0.36363636363636365,2.713636363636364,6.595833333325,11.0,4.0,0.5
2006-01-06,1,0,2.77938376537261,0.36363636363636365,2.713636363636364,6.595833333325,11.0,4.0,17.5
