date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-10,1,1,2.545269799515091,0.42857142857142855,4.121428571428572,7.094444444433333,7.0,3.0,26.5
2011-01-24,0,0,3.6280673147171787,0.5,2.4285714285714284,4.614285714285714,14.0,7.0,16.5
2011-01-24,0,0,2.369751736537886,0.5,2.4285714285714284,4.614285714285714,14.0,7.0,19.5
2011-11-02,1,1,2.392285159907604,0.6666666666666666,3.7425925925888888,2.8027777777833336,9.0,6.0,25.5
2011-11-02,0,1,2.033673123224255,0.6666666666666666,3.7425925925888888,2.8027777777833336,9.0,6.0,23.5
2011-11-23,0,1,1.7991395765256775,0.5454545454545454,3.122727272727273,5.672222222216665,11.0,6.0,7.5
2011-11-23,0,1,3.397380583135454,0.5454545454545454,3.122727272727273,5.672222222216665,11.0,6.0,26.5
2011-11-23,0,1,4.309455941839046,0.5454545454545454,3.122727272727273,5.672222222216665,11.0,6.0,0.5
2011-11-23,1,1,4.3272183981788865,0.5454545454545454,3.122727272727273,5.672222222216665,11.0,6.0,24.5
2011-01-05,1,0,2.866635477997334,0.5,2.9816666666700002,3.970000000000001,10.0,5.0,23.5
2011-01-05,0,0,3.4916472845842272,0.5,2.9816666666700002,3.970000000000001,10.0,5.0,19.5
2011-01-05,0,0,2.4915511925066687,0.5,2.9816666666700002,3.970000000000001,10.0,5.0,18.5
2011-01-05,1,0,3.2536912445535657,0.5,2.9816666666700002,3.970000000000001,10.0,5.0,16.5
2011-01-05,1,0,3.2755261731567655,0.5,2.9816666666700002,3.970000000000001,10.0,5.0,17.5
2011-01-05,1,0,2.2547944291576973,0.5,2.9816666666700002,3.970000000000001,10.0,5.0,1.5
2011-02-23,0,0,1.0701406145867975,0.5,2.9430555555583333,5.2250000000000005,12.0,6.0,1.5
2011-02-23,0,0,0.9625869462436366,0.5,2.9430555555583333,5.2250000000000005,12.0,6.0,22.5
2011-02-23,0,0,0.961235559111325,0.5,2.9430555555583333,5.2250000000000005,12.0,6.0,16.5
2011-11-16,0,1,1.244828840819948,0.5454545454545454,3.0590909090909095,2.9083333333333337,11.0,6.0,16.5
2011-11-16,1,1,1.5607018008578546,0.5454545454545454,3.0590909090909095,2.9083333333333337,11.0,6.0,21.5
2011-11-16,0,1,1.469334448332401,0.5454545454545454,3.0590909090909095,2.9083333333333337,11.0,6.0,21.5
2011-11-16,1,1,1.3926570549077193,0.5454545454545454,3.0590909090909095,2.9083333333333337,11.0,6.0,0.5
2011-12-01,0,0,1.49153291812155,0.3333333333333333,5.4611111111,12.55,3.0,1.0,1.5
2011-12-01,1,0,1.4308427373809596,0.3333333333333333,5.4611111111,12.55,3.0,1.0,18.5
2011-01-15,0,1,2.617957157575172,0.5555555555555556,1.865740740738889,3.3583333333300005,18.0,10.0,27.5
2011-03-02,0,1,1.918098391271073,0.4,2.3333333333333335,5.516666666666667,15.0,6.0,25.5
2011-03-02,1,1,1.918098391271073,0.4,2.3333333333333335,5.516666666666667,15.0,6.0,0.5
2011-03-02,0,1,1.964030690168508,0.4,2.3333333333333335,5.516666666666667,15.0,6.0,14.5
2011-03-02,1,1,2.0859421062829293,0.4,2.3333333333333335,5.516666666666667,15.0,6.0,26.5
2011-03-02,1,1,2.203553712387867,0.4,2.3333333333333335,5.516666666666667,15.0,6.0,29.5
2011-03-02,0,1,2.5556757206762075,0.4,2.3333333333333335,5.516666666666667,15.0,6.0,17.5
2011-03-02,0,1,2.8761294011806218,0.4,2.3333333333333335,5.516666666666667,15.0,6.0,19.5
2011-03-02,1,1,3.1120327292501515,0.4,2.3333333333333335,5.516666666666667,15.0,6.0,32.5
2011-03-02,0,1,3.3877743613300146,0.4,2.3333333333333335,5.516666666666667,15.0,6.0,27.5
2011-03-12,0,1,1.2809338454620642,0.4166666666666667,2.3625000000000007,4.06666666666,12.0,5.0,24.5
2011-03-12,1,1,1.245153918028647,0.4166666666666667,2.3625000000000007,4.06666666666,12.0,5.0,19.5
2011-03-12,0,1,1.2683837663077757,0.4166666666666667,2.3625000000000007,4.06666666666,12.0,5.0,4.5
2011-03-12,0,1,1.3649572237317593,0.4166666666666667,2.3625000000000007,4.06666666666,12.0,5.0,25.5
2011-03-12,1,1,1.5449644298318843,0.4166666666666667,2.3625000000000007,4.06666666666,12.0,5.0,18.5
2011-12-07,0,0,2.7565517233299643,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,25.5
2011-12-07,0,0,2.629117987712701,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,26.5
2011-12-07,0,0,2.6541804911894795,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,28.5
2011-12-07,1,0,4.26361840362358,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,24.5
2011-12-07,0,0,2.7000180294049456,0.75,2.9499999999999997,3.933333333333333,12.0,9.0,39.5
2011-12-14,0,1,1.4435952149572313,0.5714285714285714,2.470238095235714,4.3229166666625,14.0,8.0,17.5
2011-12-14,0,1,1.4435952149572313,0.5714285714285714,2.470238095235714,4.3229166666625,14.0,8.0,25.5
2011-12-14,0,1,1.5023665323726447,0.5714285714285714,2.470238095235714,4.3229166666625,14.0,8.0,19.5
2011-12-14,1,1,1.6219309766815668,0.5714285714285714,2.470238095235714,4.3229166666625,14.0,8.0,15.5
2011-12-14,0,1,1.6442533321194652,0.5714285714285714,2.470238095235714,4.3229166666625,14.0,8.0,25.5
2011-12-14,0,1,1.6442533321194652,0.5714285714285714,2.470238095235714,4.3229166666625,14.0,8.0,19.5
2011-12-05,1,0,1.8912406665497181,0.5555555555555556,3.8870370370333336,4.2,9.0,5.0,1.5
2011-12-05,1,0,1.8796963437386276,0.5555555555555556,3.8870370370333336,4.2,9.0,5.0,0.5
2011-12-05,0,0,1.7253764295834744,0.5555555555555556,3.8870370370333336,4.2,9.0,5.0,24.5
2011-12-05,1,0,2.071652666301308,0.5555555555555556,3.8870370370333336,4.2,9.0,5.0,25.5
2011-01-21,1,1,1.7929082344319283,0.5294117647058824,1.9215686274529413,3.6296296296333335,17.0,9.0,18.5
2011-01-21,0,1,1.7765912477548835,0.5294117647058824,1.9215686274529413,3.6296296296333335,17.0,9.0,23.5
2011-12-08,0,0,1.5260563034950492,0.16666666666666666,5.95555555555,12.25,6.0,1.0,10.5
2011-12-08,0,0,1.1220639497031595,0.16666666666666666,5.95555555555,12.25,6.0,1.0,15.5
2011-01-11,1,1,2.041784822241831,0.8,2.396666666666667,2.9958333333333336,15.0,12.0,17.5
2011-01-11,0,1,2.1605825471024347,0.8,2.396666666666667,2.9958333333333336,15.0,12.0,20.5
2011-01-11,0,1,2.513386121109869,0.8,2.396666666666667,2.9958333333333336,15.0,12.0,19.5
2011-01-11,0,1,2.8475891531765227,0.8,2.396666666666667,2.9958333333333336,15.0,12.0,24.5
2011-01-11,1,1,5.545958389462633,0.8,2.396666666666667,2.9958333333333336,15.0,12.0,24.5
2011-01-11,0,1,3.6116898154228063,0.8,2.396666666666667,2.9958333333333336,15.0,12.0,25.5
2011-11-13,1,0,2.334381867076045,0.5,8.658333333325,16.5,4.0,2.0,1.5
2011-11-13,1,0,2.2278615467981093,0.5,8.658333333325,16.5,4.0,2.0,22.5
2011-11-13,1,0,2.406251867389312,0.5,8.658333333325,16.5,4.0,2.0,25.5
2011-11-13,0,0,1.7930919144618336,0.5,8.658333333325,16.5,4.0,2.0,18.5
2011-11-13,0,0,1.857547209766058,0.5,8.658333333325,16.5,4.0,2.0,21.5
2011-12-22,1,1,2.205037117073013,0.4666666666666667,2.3955555555533334,4.821428571428571,15.0,7.0,0.5
2011-12-22,1,1,2.486187879944049,0.4666666666666667,2.3955555555533334,4.821428571428571,15.0,7.0,13.5
2011-12-22,0,1,2.709261588288507,0.4666666666666667,2.3955555555533334,4.821428571428571,15.0,7.0,24.5
2011-12-22,0,1,2.411140499548391,0.4666666666666667,2.3955555555533334,4.821428571428571,15.0,7.0,26.5
2011-02-28,1,1,1.1455550479153012,0.3333333333333333,3.9907407407444446,11.7611111111,9.0,3.0,14.5
2011-02-28,0,1,1.1747116322067568,0.3333333333333333,3.9907407407444446,11.7611111111,9.0,3.0,25.5
2011-02-28,1,1,1.1747116322067568,0.3333333333333333,3.9907407407444446,11.7611111111,9.0,3.0,0.5
2011-02-28,1,1,1.1279645006806371,0.3333333333333333,3.9907407407444446,11.7611111111,9.0,3.0,26.5
2011-02-28,0,1,1.5673524938670733,0.3333333333333333,3.9907407407444446,11.7611111111,9.0,3.0,25.5
2011-02-28,0,1,1.4655051219900344,0.3333333333333333,3.9907407407444446,11.7611111111,9.0,3.0,18.5
2011-02-13,0,0,1.6863989535702286,0.7222222222222222,1.9990740740722224,2.603846153846154,18.0,13.0,16.5
2011-02-13,0,0,1.583149432530013,0.7222222222222222,1.9990740740722224,2.603846153846154,18.0,13.0,18.5
2011-02-13,1,0,1.68924390570246,0.7222222222222222,1.9990740740722224,2.603846153846154,18.0,13.0,18.5
2011-11-21,1,0,2.5952547069568657,0.6,4.79333333334,7.744444444433333,5.0,3.0,23.5
2011-11-21,1,0,2.2661394730735895,0.6,4.79333333334,7.744444444433333,5.0,3.0,0.5
2011-11-21,1,0,3.7386215460087504,0.6,4.79333333334,7.744444444433333,5.0,3.0,0.5
2011-11-21,1,0,3.7574722455795477,0.6,4.79333333334,7.744444444433333,5.0,3.0,14.5
2011-03-06,1,0,2.6596236071967354,0.38461538461538464,2.6243589743615385,6.82333333334,13.0,5.0,25.5
2011-03-06,1,0,3.1969223146523285,0.38461538461538464,2.6243589743615385,6.82333333334,13.0,5.0,9.5
2011-03-06,0,0,2.3608540011180215,0.38461538461538464,2.6243589743615385,6.82333333334,13.0,5.0,13.5
2011-12-29,1,1,1.9540402751385635,0.3888888888888889,1.9972222222222227,4.8,18.0,7.0,16.5
2011-12-29,1,1,1.7930919144618336,0.3888888888888889,1.9972222222222227,4.8,18.0,7.0,0.5
2011-12-29,0,1,1.7359073913021619,0.3888888888888889,1.9972222222222227,4.8,18.0,7.0,25.5
2011-12-29,0,1,1.6609892380448603,0.3888888888888889,1.9972222222222227,4.8,18.0,7.0,19.5
2011-12-29,1,1,1.9037645276045498,0.3888888888888889,1.9972222222222227,4.8,18.0,7.0,23.5
2011-12-29,0,1,1.9015927258707503,0.3888888888888889,1.9972222222222227,4.8,18.0,7.0,13.5
2011-12-31,0,0,1.6822752363863664,0.25,3.6062500000000006,10.51666666665,8.0,2.0,25.5
2011-12-31,0,0,1.7094508217653313,0.25,3.6062500000000006,10.51666666665,8.0,2.0,25.5
2011-12-31,0,0,1.5846162592602864,0.25,3.6062500000000006,10.51666666665,8.0,2.0,12.5
2011-02-22,1,1,1.4908853499986883,0.125,3.0708333333375,24.5666666667,8.0,1.0,24.5
2011-02-22,0,1,1.5719886023924845,0.125,3.0708333333375,24.5666666667,8.0,1.0,15.5
2011-02-22,1,1,1.6371582374670655,0.125,3.0708333333375,24.5666666667,8.0,1.0,23.5
2011-02-22,1,1,1.6701228642556816,0.125,3.0708333333375,24.5666666667,8.0,1.0,18.5
2011-02-22,0,1,1.7879426707013542,0.125,3.0708333333375,24.5666666667,8.0,1.0,23.5
2011-01-19,1,0,2.552282052260771,0.4166666666666667,2.3805555555583333,5.7133333333400005,12.0,5.0,0.5
2011-01-19,1,0,2.580216829592325,0.4166666666666667,2.3805555555583333,5.7133333333400005,12.0,5.0,14.5
2011-01-19,0,0,2.2837420051925656,0.4166666666666667,2.3805555555583333,5.7133333333400005,12.0,5.0,11.5
2011-01-19,0,0,1.7359073913021619,0.4166666666666667,2.3805555555583333,5.7133333333400005,12.0,5.0,28.5
2011-01-19,1,0,1.9937280234058061,0.4166666666666667,2.3805555555583333,5.7133333333400005,12.0,5.0,21.5
2011-01-19,0,0,1.6965642253470794,0.4166666666666667,2.3805555555583333,5.7133333333400005,12.0,5.0,26.5
2011-01-19,1,0,1.857547209766058,0.4166666666666667,2.3805555555583333,5.7133333333400005,12.0,5.0,19.5
2011-02-09,0,1,1.5757741446140157,0.5882352941176471,1.8294117647058827,2.9566666666700003,17.0,10.0,19.5
2011-02-09,0,1,1.387644800217762,0.5882352941176471,1.8294117647058827,2.9566666666700003,17.0,10.0,0.5
2011-03-08,0,1,1.1747116322067568,0.4166666666666667,2.923611111108334,5.54,12.0,5.0,17.5
2011-01-31,1,0,2.8410258837930096,0.3333333333333333,2.188888888886666,5.913333333340001,15.0,5.0,17.5
2011-01-31,0,0,2.1041341542702074,0.3333333333333333,2.188888888886666,5.913333333340001,15.0,5.0,18.5
2011-01-31,0,0,2.2551624144424385,0.3333333333333333,2.188888888886666,5.913333333340001,15.0,5.0,13.5
2011-01-31,0,0,2.425323152479976,0.3333333333333333,2.188888888886666,5.913333333340001,15.0,5.0,1.5
2011-02-26,1,1,2.2100080169618943,0.4166666666666667,2.329166666666666,4.723333333339999,12.0,5.0,1.5
2011-02-26,1,1,2.2328400590045403,0.4166666666666667,2.329166666666666,4.723333333339999,12.0,5.0,15.5
2011-02-26,0,1,2.48045229943862,0.4166666666666667,2.329166666666666,4.723333333339999,12.0,5.0,25.5
2011-02-26,0,1,3.092052044559668,0.4166666666666667,2.329166666666666,4.723333333339999,12.0,5.0,24.5
2011-11-10,0,1,2.827970868091366,0.3333333333333333,11.872222222233333,23.9833333333,3.0,1.0,24.5
2011-12-27,1,0,1.7227665977411035,0.36363636363636365,3.1515151515181823,6.283333333325,11.0,4.0,23.5
2011-12-27,1,0,3.2085368470730216,0.36363636363636365,3.1515151515181823,6.283333333325,11.0,4.0,20.5
2011-11-19,1,1,3.319263998899469,0.0,6.779999999999999,36.0,5.0,0.0,13.5
2011-11-19,0,1,4.94306997460049,0.0,6.779999999999999,36.0,5.0,0.0,18.5
2011-01-29,0,0,1.3681826111768445,0.2857142857142857,4.0904761904714295,9.24166666665,7.0,2.0,21.5
2011-01-01,0,1,2.508859890810493,0.4,2.3955555555533334,5.011111111116667,15.0,6.0,19.5
2011-01-01,1,1,2.074164484578992,0.4,2.3955555555533334,5.011111111116667,15.0,6.0,24.5
2011-01-01,1,1,1.823353834646272,0.4,2.3955555555533334,5.011111111116667,15.0,6.0,18.5
2011-01-01,1,1,1.8469955977033126,0.4,2.3955555555533334,5.011111111116667,15.0,6.0,20.5
2011-02-01,0,0,1.5441248979055495,0.5833333333333334,2.9694444444416668,5.090476190471429,12.0,7.0,25.5
2011-02-01,1,0,2.033673123224255,0.5833333333333334,2.9694444444416668,5.090476190471429,12.0,7.0,23.5
2011-02-01,0,0,1.5846162592602864,0.5833333333333334,2.9694444444416668,5.090476190471429,12.0,7.0,21.5
2011-02-01,0,0,1.906277922670647,0.5833333333333334,2.9694444444416668,5.090476190471429,12.0,7.0,13.5
2011-02-01,0,0,1.906277922670647,0.5833333333333334,2.9694444444416668,5.090476190471429,12.0,7.0,25.5
2011-02-01,1,0,3.2536912445535657,0.5833333333333334,2.9694444444416668,5.090476190471429,12.0,7.0,26.5
2011-12-26,0,0,1.7094508217653313,0.4166666666666667,2.3541666666666665,5.65,12.0,5.0,1.5
2011-12-26,0,0,1.8322614125373848,0.4166666666666667,2.3541666666666665,5.65,12.0,5.0,25.5
2011-12-26,0,0,1.8322614125373848,0.4166666666666667,2.3541666666666665,5.65,12.0,5.0,0.5
2011-12-26,0,0,1.6965642253470794,0.4166666666666667,2.3541666666666665,5.65,12.0,5.0,10.5
2011-12-26,0,0,1.7215343116948385,0.4166666666666667,2.3541666666666665,5.65,12.0,5.0,19.5
2011-12-26,0,0,1.6045776355518475,0.4166666666666667,2.3541666666666665,5.65,12.0,5.0,18.5
2011-12-26,0,0,1.6045776355518475,0.4166666666666667,2.3541666666666665,5.65,12.0,5.0,0.5
2011-02-12,0,1,0.7964803260352695,0.2222222222222222,3.220370370366667,13.81666666665,9.0,2.0,17.5
2011-11-25,0,0,1.0501856947626351,0.6666666666666666,3.861111111111112,5.791666666666667,9.0,6.0,11.5
2011-11-25,1,0,1.2073712782850474,0.6666666666666666,3.861111111111112,5.791666666666667,9.0,6.0,4.5
2011-11-25,1,0,1.7765912477548835,0.6666666666666666,3.861111111111112,5.791666666666667,9.0,6.0,1.5
2011-11-25,0,0,1.5686159179138452,0.6666666666666666,3.861111111111112,5.791666666666667,9.0,6.0,25.5
2011-11-25,0,0,1.5686159179138452,0.6666666666666666,3.861111111111112,5.791666666666667,9.0,6.0,0.5
2011-02-05,0,1,2.593896933496405,0.5454545454545454,3.2515151515181815,5.369444444449999,11.0,6.0,20.5
2011-02-05,1,1,2.593896933496405,0.5454545454545454,3.2515151515181815,5.369444444449999,11.0,6.0,27.5
2011-02-05,0,1,3.402529826895934,0.5454545454545454,3.2515151515181815,5.369444444449999,11.0,6.0,0.5
2011-02-05,0,1,2.1747517214841605,0.5454545454545454,3.2515151515181815,5.369444444449999,11.0,6.0,16.5
2011-02-05,0,1,2.423031246069913,0.5454545454545454,3.2515151515181815,5.369444444449999,11.0,6.0,23.5
2011-02-05,0,1,2.127097275778656,0.5454545454545454,3.2515151515181815,5.369444444449999,11.0,6.0,23.5
2011-11-12,1,1,2.5380164751019487,0.5,4.913888888883332,9.277777777766667,6.0,3.0,20.5
2011-12-20,1,1,0.9569090692940743,0.5833333333333334,2.5708333333333333,4.04047619047143,12.0,7.0,23.5
2011-01-08,0,0,1.9220246640659564,0.6,5.4633333333400005,9.105555555566667,5.0,3.0,25.5
2011-01-08,0,0,1.9471516141433782,0.6,5.4633333333400005,9.105555555566667,5.0,3.0,19.5
2011-11-29,0,0,1.5272977685831142,0.36363636363636365,3.266666666663636,8.233333333325,11.0,4.0,5.5
2011-11-29,0,0,1.38751313031402,0.36363636363636365,3.266666666663636,8.233333333325,11.0,4.0,21.5
2011-11-29,0,0,1.534504083406982,0.36363636363636365,3.266666666663636,8.233333333325,11.0,4.0,26.5
2011-12-18,1,1,3.3755376348815775,0.5555555555555556,1.9351851851833333,3.2083333333299997,18.0,10.0,0.5
2011-12-18,1,1,2.4733011036676924,0.5555555555555556,1.9351851851833333,3.2083333333299997,18.0,10.0,18.5
2011-12-18,1,1,2.9159673050851285,0.5555555555555556,1.9351851851833333,3.2083333333299997,18.0,10.0,21.5
2011-02-25,1,0,2.4956332275266435,0.6923076923076923,2.1705128205153845,2.727777777777778,13.0,9.0,27.5
2011-02-25,1,0,2.945395459392397,0.6923076923076923,2.1705128205153845,2.727777777777778,13.0,9.0,26.5
2011-02-25,0,0,2.322387720290225,0.6923076923076923,2.1705128205153845,2.727777777777778,13.0,9.0,24.5
2011-02-25,1,0,2.6819343539716503,0.6923076923076923,2.1705128205153845,2.727777777777778,13.0,9.0,20.5
2011-02-25,0,0,2.743846253374127,0.6923076923076923,2.1705128205153845,2.727777777777778,13.0,9.0,0.5
2011-10-28,0,0,0.9273765969559177,0.0,10.20833333335,36.0,2.0,0.0,22.5
2011-10-28,0,0,0.9655491704609475,0.0,10.20833333335,36.0,2.0,0.0,26.5
2011-10-28,1,0,1.0939229483047237,0.0,10.20833333335,36.0,2.0,0.0,14.5
2011-11-27,1,1,2.6073924149712897,0.3333333333333333,5.502777777783332,16.50833333335,6.0,2.0,27.5
2011-11-27,1,1,3.933131968638381,0.3333333333333333,5.502777777783332,16.50833333335,6.0,2.0,27.5
2011-11-27,1,1,3.971548984742173,0.3333333333333333,5.502777777783332,16.50833333335,6.0,2.0,18.5
2011-11-27,1,1,3.984033541404418,0.3333333333333333,5.502777777783332,16.50833333335,6.0,2.0,9.5
2011-11-27,1,1,3.1490662934746934,0.3333333333333333,5.502777777783332,16.50833333335,6.0,2.0,17.5
2011-11-27,1,1,3.1732805515952878,0.3333333333333333,5.502777777783332,16.50833333335,6.0,2.0,14.5
2011-11-27,0,1,3.1969223146523285,0.3333333333333333,5.502777777783332,16.50833333335,6.0,2.0,9.5
2011-11-27,0,1,3.2755261731567655,0.3333333333333333,5.502777777783332,16.50833333335,6.0,2.0,13.5
2011-02-04,0,1,1.6838414074191115,0.46153846153846156,2.5076923076923077,5.022222222216667,13.0,6.0,1.5
2011-02-04,0,1,1.9751915203060366,0.46153846153846156,2.5076923076923077,5.022222222216667,13.0,6.0,19.5
2011-02-04,1,1,1.8378091548393838,0.46153846153846156,2.5076923076923077,5.022222222216667,13.0,6.0,15.5
2011-02-04,0,1,1.7981903595583453,0.46153846153846156,2.5076923076923077,5.022222222216667,13.0,6.0,17.5
2011-02-04,0,1,1.7620289350697118,0.46153846153846156,2.5076923076923077,5.022222222216667,13.0,6.0,25.5
2011-01-13,0,0,2.5238807842197755,0.3,3.26166666667,8.3611111111,10.0,3.0,0.5
2011-01-13,1,0,3.479392229247212,0.3,3.26166666667,8.3611111111,10.0,3.0,19.5
2011-01-13,1,0,2.4915511925066687,0.3,3.26166666667,8.3611111111,10.0,3.0,23.5
2011-01-13,0,0,2.2547944291576973,0.3,3.26166666667,8.3611111111,10.0,3.0,23.5
2011-01-17,1,1,1.940453109592255,0.3333333333333333,5.022222222216667,12.84166666665,6.0,2.0,15.5
2011-01-17,1,1,2.074164484578992,0.3333333333333333,5.022222222216667,12.84166666665,6.0,2.0,11.5
2011-01-17,1,1,2.2328400590045403,0.3333333333333333,5.022222222216667,12.84166666665,6.0,2.0,19.5
2011-01-17,1,1,2.2551624144424385,0.3333333333333333,5.022222222216667,12.84166666665,6.0,2.0,15.5
2011-01-17,0,1,2.4356752118010085,0.3333333333333333,5.022222222216667,12.84166666665,6.0,2.0,24.5
2011-01-17,1,1,3.102092289544901,0.3333333333333333,5.022222222216667,12.84166666665,6.0,2.0,23.5
2011-01-25,1,1,1.6105801170128773,0.4166666666666667,3.0,4.66666666666,12.0,5.0,18.5
2011-01-25,0,1,1.583149432530013,0.4166666666666667,3.0,4.66666666666,12.0,5.0,1.5
2011-01-25,1,1,1.6768295025540778,0.4166666666666667,3.0,4.66666666666,12.0,5.0,0.5
2011-01-25,1,1,1.6979719391278871,0.4166666666666667,3.0,4.66666666666,12.0,5.0,19.5
2011-01-25,1,1,1.932021036894646,0.4166666666666667,3.0,4.66666666666,12.0,5.0,21.5
2011-01-25,0,1,1.8515518969763705,0.4166666666666667,3.0,4.66666666666,12.0,5.0,23.5
2011-01-25,1,1,2.184702052337329,0.4166666666666667,3.0,4.66666666666,12.0,5.0,18.5
2011-01-28,1,0,3.029596787506747,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,15.5
2011-01-28,1,0,2.6725558696897425,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,20.5
2011-01-28,0,0,4.195697056482388,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,11.5
2011-01-28,0,0,4.215578427036217,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,16.5
2011-01-28,1,0,3.7096619932964647,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,19.5
2011-01-28,0,0,3.425657679232316,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,7.5
2011-01-28,1,0,3.77597416096487,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,10.5
2011-01-28,0,0,5.394536224288579,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,18.5
2011-01-28,1,0,2.8475891531765227,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,25.5
2011-01-28,0,0,3.479920537791683,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,1.5
2011-01-28,0,0,3.062540943226101,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,15.5
2011-01-28,1,0,3.5229935180682572,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,1.5
2011-01-28,0,0,2.77757626375082,0.3684210526315789,1.8149122807000002,4.690476190471428,19.0,7.0,23.5
2011-03-14,0,1,1.166682302587152,0.2857142857142857,2.0071428571428576,6.779166666675,14.0,4.0,24.5
2011-03-25,1,0,1.587484402218228,0.2,3.5983333333300003,11.44166666665,10.0,2.0,10.5
2011-03-25,0,0,1.4908853499986883,0.2,3.5983333333300003,11.44166666665,10.0,2.0,16.5
2011-03-25,1,0,1.6331544390514163,0.2,3.5983333333300003,11.44166666665,10.0,2.0,2.5
2011-03-25,0,0,1.5025258060848552,0.2,3.5983333333300003,11.44166666665,10.0,2.0,19.5
2012-01-01,0,1,1.7991395765256775,0.5,2.8861111111083333,5.772222222216667,12.0,6.0,14.5
2012-01-01,0,1,1.7204597916431885,0.5,2.8861111111083333,5.772222222216667,12.0,6.0,26.5
2012-01-01,1,1,2.138384077313286,0.5,2.8861111111083333,5.772222222216667,12.0,6.0,19.5
2012-01-02,1,0,3.919991175077323,0.2,3.2283333333299993,14.1,10.0,2.0,0.5
2012-01-02,0,0,2.853912660069366,0.2,3.2283333333299993,14.1,10.0,2.0,14.5
2012-01-02,0,0,2.1866424680056826,0.2,3.2283333333299993,14.1,10.0,2.0,25.5
2012-01-02,0,0,2.534754455515568,0.2,3.2283333333299993,14.1,10.0,2.0,28.5
2012-01-22,1,1,2.760009940032921,0.42857142857142855,5.076190476185714,11.4111111111,7.0,3.0,18.5
2012-01-22,1,1,3.996364153861897,0.42857142857142855,5.076190476185714,11.4111111111,7.0,3.0,0.5
2012-01-22,1,1,2.951432014657411,0.42857142857142855,5.076190476185714,11.4111111111,7.0,3.0,18.5
2012-01-22,0,1,2.77938376537261,0.42857142857142855,5.076190476185714,11.4111111111,7.0,3.0,25.5
2012-01-22,1,1,2.48045229943862,0.42857142857142855,5.076190476185714,11.4111111111,7.0,3.0,1.5
2012-12-26,1,1,3.0726933146901194,0.8,3.5133333333400003,3.866666666675,5.0,4.0,17.5
2012-12-26,1,1,2.4989106978720166,0.8,3.5133333333400003,3.866666666675,5.0,4.0,1.5
2012-12-26,0,1,2.5238807842197755,0.8,3.5133333333400003,3.866666666675,5.0,4.0,19.5
2012-01-06,0,1,3.0042671760038284,0.5,2.109375,4.03125,16.0,8.0,20.5
2012-01-06,1,1,2.6510727663596696,0.5,2.109375,4.03125,16.0,8.0,24.5
2012-01-06,0,1,3.3281145249236785,0.5,2.109375,4.03125,16.0,8.0,26.5
2012-02-08,1,1,1.8322614125373848,0.2222222222222222,3.459259259255556,12.9,9.0,2.0,17.5
2012-02-08,0,1,1.7723809943907443,0.2222222222222222,3.459259259255556,12.9,9.0,2.0,27.5
2012-04-25,0,0,1.6965642253470794,0.6666666666666666,4.822222222233333,7.23333333335,3.0,2.0,18.5
2012-01-14,1,1,1.346316604724916,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,18.5
2012-01-14,0,1,1.4746936633843684,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,20.5
2012-01-14,1,1,1.2849906461576786,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,20.5
2012-01-14,0,1,1.3116233787232776,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,24.5
2012-01-14,1,1,1.3375651707012777,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,1.5
2012-01-14,1,1,1.587484402218228,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,16.5
2012-01-14,1,1,1.8378091548393838,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,20.5
2012-01-14,0,1,1.9678890557740885,0.42857142857142855,2.3000000000000003,5.366666666666667,14.0,6.0,27.5
2012-01-23,1,0,1.1140946528164866,0.4,6.39,10.61666666665,5.0,2.0,18.5
2012-01-23,1,0,1.283514492055556,0.4,6.39,10.61666666665,5.0,2.0,17.5
2012-01-23,0,0,1.3649572237317593,0.4,6.39,10.61666666665,5.0,2.0,11.5
2012-01-23,0,0,1.469334448332401,0.4,6.39,10.61666666665,5.0,2.0,16.5
2012-01-10,1,1,1.502055151395506,0.36363636363636365,3.272727272727273,7.804166666675001,11.0,4.0,23.5
