date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-04-11,0,1,4.195697056482388,0.4117647058823529,2.0647058823529414,5.014285714285714,17.0,7.0,19.5
2009-11-10,0,1,5.051137237405586,0.45454545454545453,2.992424242427273,6.07,11.0,5.0,14.5
2009-11-10,0,1,3.984033541404418,0.45454545454545453,2.992424242427273,6.07,11.0,5.0,26.5
2009-11-10,1,1,3.996364153861897,0.45454545454545453,2.992424242427273,6.07,11.0,5.0,15.5
2009-11-10,0,1,4.020578411982491,0.45454545454545453,2.992424242427273,6.07,11.0,5.0,0.5
2009-11-10,1,1,4.020578411982491,0.45454545454545453,2.992424242427273,6.07,11.0,5.0,1.5
2009-11-18,0,1,2.5025282511378197,0.75,2.5999999999999996,3.466666666666667,12.0,9.0,0.5
2009-11-18,1,1,2.2769973430456383,0.75,2.5999999999999996,3.466666666666667,12.0,9.0,2.5
2009-11-18,1,1,2.2983656774513372,0.75,2.5999999999999996,3.466666666666667,12.0,9.0,1.5
2009-11-18,1,1,2.117825784688151,0.75,2.5999999999999996,3.466666666666667,12.0,9.0,25.5
2009-11-18,0,1,1.941961476599897,0.75,2.5999999999999996,3.466666666666667,12.0,9.0,19.5
2009-11-18,1,1,2.1002240808623642,0.75,2.5999999999999996,3.466666666666667,12.0,9.0,0.5
2009-11-21,0,1,2.2837420051925656,0.5,3.02,6.04,10.0,5.0,16.5
2009-11-21,0,1,2.460246087966049,0.5,3.02,6.04,10.0,5.0,21.5
2009-11-21,0,1,2.486187879944049,0.5,3.02,6.04,10.0,5.0,0.5
2009-11-21,0,1,2.511473677172722,0.5,3.02,6.04,10.0,5.0,26.5
2009-11-21,1,1,4.008544572418768,0.5,3.02,6.04,10.0,5.0,19.5
2009-11-21,0,1,4.078666749502871,0.5,3.02,6.04,10.0,5.0,26.5
2009-11-21,0,1,5.205104984825858,0.5,3.02,6.04,10.0,5.0,19.5
2009-11-21,1,1,5.226821364842967,0.5,3.02,6.04,10.0,5.0,25.5
2009-11-22,1,0,5.182906515036709,0.42857142857142855,2.0095238095214287,3.6805555555499994,14.0,6.0,20.5
2009-11-22,0,0,3.584629432740137,0.42857142857142855,2.0095238095214287,3.6805555555499994,14.0,6.0,24.5
2009-11-22,1,0,3.659450643423124,0.42857142857142855,2.0095238095214287,3.6805555555499994,14.0,6.0,25.5
2009-11-22,0,0,2.9064041654272135,0.42857142857142855,2.0095238095214287,3.6805555555499994,14.0,6.0,16.5
2009-11-25,0,0,2.511473677172722,0.4,2.55,3.5625,10.0,4.0,25.5
2009-11-25,0,0,2.891605564345093,0.4,2.55,3.5625,10.0,4.0,25.5
2009-11-25,1,0,2.5837072345320937,0.4,2.55,3.5625,10.0,4.0,21.5
2009-11-25,1,0,2.3496931709804927,0.4,2.55,3.5625,10.0,4.0,19.5
2009-11-25,0,0,5.289276621895888,0.4,2.55,3.5625,10.0,4.0,19.5
2009-11-25,1,0,4.2350722217172185,0.4,2.55,3.5625,10.0,4.0,0.5
2009-11-25,0,0,3.1508348811066313,0.4,2.55,3.5625,10.0,4.0,25.5
2009-11-26,1,0,2.827970868091366,0.2727272727272727,3.0242424242454544,6.9888888889,11.0,3.0,18.5
2009-11-26,0,0,2.4733011036676924,0.2727272727272727,3.0242424242454544,6.9888888889,11.0,3.0,26.5
2009-11-26,0,0,2.572024858677737,0.2727272727272727,3.0242424242454544,6.9888888889,11.0,3.0,25.5
2009-11-26,1,0,3.550766151984302,0.2727272727272727,3.0242424242454544,6.9888888889,11.0,3.0,19.5
2009-11-26,0,0,2.97439513616586,0.2727272727272727,3.0242424242454544,6.9888888889,11.0,3.0,26.5
2009-11-26,0,0,2.97439513616586,0.2727272727272727,3.0242424242454544,6.9888888889,11.0,3.0,26.5
2009-11-26,0,0,4.089890211872721,0.2727272727272727,3.0242424242454544,6.9888888889,11.0,3.0,0.5
2009-11-26,1,0,3.242592351485517,0.2727272727272727,3.0242424242454544,6.9888888889,11.0,3.0,0.5
2009-11-28,1,1,2.866635477997334,0.8,2.3033333333333332,2.8791666666666664,15.0,12.0,0.5
2009-11-28,1,1,3.2646683031847163,0.8,2.3033333333333332,2.8791666666666664,15.0,12.0,0.5
2009-11-28,0,1,5.289276621895888,0.8,2.3033333333333332,2.8791666666666664,15.0,12.0,15.5
2009-11-28,0,1,2.615934912194404,0.8,2.3033333333333332,2.8791666666666664,15.0,12.0,26.5
2009-11-28,0,1,3.001171996849809,0.8,2.3033333333333332,2.8791666666666664,15.0,12.0,28.5
2009-11-29,0,0,1.3246783944249212,0.5714285714285714,1.8666666666642855,3.2666666666625,14.0,8.0,22.5
2009-11-29,1,0,1.6838414074191115,0.5714285714285714,1.8666666666642855,3.2666666666625,14.0,8.0,0.5
2009-11-29,1,0,1.8449842304653528,0.5714285714285714,1.8666666666642855,3.2666666666625,14.0,8.0,20.5
2009-11-29,0,0,1.6731696566017316,0.5714285714285714,1.8666666666642855,3.2666666666625,14.0,8.0,21.5
2009-11-29,1,0,2.77938376537261,0.5714285714285714,1.8666666666642855,3.2666666666625,14.0,8.0,25.5
2009-11-29,0,0,2.096683348114342,0.5714285714285714,1.8666666666642855,3.2666666666625,14.0,8.0,25.5
2009-11-29,0,0,2.2243661181338013,0.5714285714285714,1.8666666666642855,3.2666666666625,14.0,8.0,25.5
2009-11-29,1,0,2.1002240808623642,0.5714285714285714,1.8666666666642855,3.2666666666625,14.0,8.0,20.5
2009-12-13,0,0,2.0941476890695316,0.5454545454545454,2.9621212121181815,5.43055555555,11.0,6.0,25.5
2009-12-15,0,0,2.4463967950261245,0.4666666666666667,2.351111111113333,5.0380952380999995,15.0,7.0,20.5
2009-12-15,0,0,2.2214891993358505,0.4666666666666667,2.351111111113333,5.0380952380999995,15.0,7.0,25.5
2009-12-15,0,0,2.1822989271195437,0.4666666666666667,2.351111111113333,5.0380952380999995,15.0,7.0,26.5
2009-12-15,0,0,2.0186294022830786,0.4666666666666667,2.351111111113333,5.0380952380999995,15.0,7.0,23.5
2009-12-15,1,0,1.9574831346129717,0.4666666666666667,2.351111111113333,5.0380952380999995,15.0,7.0,20.5
2009-12-28,1,1,3.441699324971485,0.5,2.1452380952357144,4.104761904757143,14.0,7.0,0.5
2009-12-28,1,1,5.063860055333554,0.5,2.1452380952357144,4.104761904757143,14.0,7.0,26.5
2009-12-28,1,1,4.032469158504013,0.5,2.1452380952357144,4.104761904757143,14.0,7.0,26.5
2009-12-28,1,1,2.996842767838018,0.5,2.1452380952357144,4.104761904757143,14.0,7.0,18.5
2009-12-28,0,1,3.2755261731567655,0.5,2.1452380952357144,4.104761904757143,14.0,7.0,23.5
2009-12-28,1,1,4.133565275375382,0.5,2.1452380952357144,4.104761904757143,14.0,7.0,26.5
2009-12-28,0,1,3.6490985841020915,0.5,2.1452380952357144,4.104761904757143,14.0,7.0,13.5
2009-12-28,0,1,3.669696634697162,0.5,2.1452380952357144,4.104761904757143,14.0,7.0,18.5
2009-12-30,0,1,3.231368889115667,0.4166666666666667,2.7972222222250003,5.413333333340001,12.0,5.0,26.5
2009-12-30,0,1,3.04028064981506,0.4166666666666667,2.7972222222250003,5.413333333340001,12.0,5.0,21.5
2009-12-30,0,1,3.0613119191999725,0.4166666666666667,2.7972222222250003,5.413333333340001,12.0,5.0,19.5
2009-12-30,1,1,2.5862591440482876,0.4166666666666667,2.7972222222250003,5.413333333340001,12.0,5.0,20.5
2009-12-30,0,1,4.244678443522658,0.4166666666666667,2.7972222222250003,5.413333333340001,12.0,5.0,11.5
2009-12-30,0,1,3.1603046488436632,0.4166666666666667,2.7972222222250003,5.413333333340001,12.0,5.0,0.5
2009-01-05,1,0,4.144192367949668,0.5,2.16666666666875,4.28125,16.0,8.0,0.5
2009-01-05,1,0,2.485886561674349,0.5,2.16666666666875,4.28125,16.0,8.0,1.5
2009-01-05,0,0,2.119623331312668,0.5,2.16666666666875,4.28125,16.0,8.0,25.5
2009-01-05,1,0,1.9160309491715792,0.5,2.16666666666875,4.28125,16.0,8.0,8.5
2009-01-12,1,0,3.3583892891702707,0.6923076923076923,2.533333333330769,3.6592592592555553,13.0,9.0,25.5
2009-01-12,0,0,2.792579868718346,0.6923076923076923,2.533333333330769,3.6592592592555553,13.0,9.0,24.5
2009-01-19,0,0,1.9914727687338787,0.4666666666666667,2.274444444446666,3.9499999999999997,15.0,7.0,30.5
2009-01-19,1,0,5.113191882421348,0.4666666666666667,2.274444444446666,3.9499999999999997,15.0,7.0,25.5
2009-01-19,1,0,5.160204064418402,0.4666666666666667,2.274444444446666,3.9499999999999997,15.0,7.0,1.5
2009-01-19,0,0,3.286267414988178,0.4666666666666667,2.274444444446666,3.9499999999999997,15.0,7.0,0.5
2009-01-19,1,0,3.3383082931132217,0.4666666666666667,2.274444444446666,3.9499999999999997,15.0,7.0,27.5
2009-01-20,0,0,0.9141832495345903,0.38461538461538464,2.3807692307692307,5.110000000000001,13.0,5.0,4.5
2009-01-23,1,1,2.2133895141895747,0.25,2.8930555555583335,5.4388888889,12.0,3.0,19.5
2009-01-23,1,1,2.423031246069913,0.25,2.8930555555583335,5.4388888889,12.0,3.0,28.5
2009-01-23,0,1,2.5025282511378197,0.25,2.8930555555583335,5.4388888889,12.0,3.0,14.5
2009-01-23,0,1,2.8449093838194073,0.25,2.8930555555583335,5.4388888889,12.0,3.0,16.5
2009-01-23,0,1,2.865830648980047,0.25,2.8930555555583335,5.4388888889,12.0,3.0,19.5
2009-01-25,1,1,2.6073924149712897,0.47058823529411764,1.8519607843117647,3.7187499999999996,17.0,8.0,9.5
2009-01-25,0,1,2.2556167976250965,0.47058823529411764,1.8519607843117647,3.7187499999999996,17.0,8.0,0.5
2009-01-25,1,1,2.536135839556791,0.47058823529411764,1.8519607843117647,3.7187499999999996,17.0,8.0,20.5
2009-01-25,1,1,2.3384063694458628,0.47058823529411764,1.8519607843117647,3.7187499999999996,17.0,8.0,19.5
2009-01-27,0,0,1.4738375115865558,0.3333333333333333,2.7652777777749997,6.045833333325,12.0,4.0,8.5
2009-01-30,1,1,1.423402149434966,0.4,1.99833333333,4.766666666675,10.0,4.0,19.5
2009-01-30,0,1,1.4160789224774182,0.4,1.99833333333,4.766666666675,10.0,4.0,26.5
2009-01-30,1,1,1.5249408544111835,0.4,1.99833333333,4.766666666675,10.0,4.0,18.5
2009-01-30,0,1,1.5470168061103833,0.4,1.99833333333,4.766666666675,10.0,4.0,23.5
2009-01-30,0,1,1.7826269856647825,0.4,1.99833333333,4.766666666675,10.0,4.0,1.5
2009-02-03,1,1,2.879198457298039,0.6,3.5083333333299995,5.45,10.0,6.0,26.5
2009-02-03,1,1,2.606670356040542,0.6,3.5083333333299995,5.45,10.0,6.0,0.5
2009-02-03,1,1,3.6998193941522706,0.6,3.5083333333299995,5.45,10.0,6.0,17.5
2009-02-03,0,1,3.7574722455795477,0.6,3.5083333333299995,5.45,10.0,6.0,25.5
2009-02-03,1,1,2.820462715937434,0.6,3.5083333333299995,5.45,10.0,6.0,25.5
2009-02-03,0,1,3.471078747210222,0.6,3.5083333333299995,5.45,10.0,6.0,25.5
2009-02-06,1,1,2.853912660069366,0.38461538461538464,2.1858974359,4.98666666666,13.0,5.0,18.5
2009-02-06,1,1,2.879198457298039,0.38461538461538464,2.1858974359,4.98666666666,13.0,5.0,27.5
2009-02-06,1,1,2.709261588288507,0.38461538461538464,2.1858974359,4.98666666666,13.0,5.0,17.5
2009-02-06,1,1,3.5621818010679784,0.38461538461538464,2.1858974359,4.98666666666,13.0,5.0,23.5
2009-02-06,0,1,2.7039391983956875,0.38461538461538464,2.1858974359,4.98666666666,13.0,5.0,16.5
2009-02-06,0,1,2.8761294011806218,0.38461538461538464,2.1858974359,4.98666666666,13.0,5.0,16.5
2009-02-06,0,1,3.3583892891702707,0.38461538461538464,2.1858974359,4.98666666666,13.0,5.0,25.5
2009-02-08,1,0,2.408366572665666,0.6666666666666666,3.8537037037,5.7805555555499994,9.0,6.0,15.5
2009-02-08,1,0,3.0101729577087855,0.6666666666666666,3.8537037037,5.7805555555499994,9.0,6.0,22.5
2009-02-08,1,0,3.497372987742909,0.6666666666666666,3.8537037037,5.7805555555499994,9.0,6.0,25.5
2009-02-11,1,0,3.550766151984302,0.18181818181818182,2.6363636363636362,12.6,11.0,2.0,0.5
2009-02-11,0,0,2.5241273629412815,0.18181818181818182,2.6363636363636362,12.6,11.0,2.0,1.5
2009-02-11,0,0,2.545269799515091,0.18181818181818182,2.6363636363636362,12.6,11.0,2.0,26.5
2009-02-11,1,0,3.1412745788446492,0.18181818181818182,2.6363636363636362,12.6,11.0,2.0,26.5
2009-02-11,1,0,3.416320543236376,0.18181818181818182,2.6363636363636362,12.6,11.0,2.0,26.5
2009-03-18,0,1,1.2983956726257264,0.5,1.787037037038889,3.1740740740777778,18.0,9.0,27.5
2009-03-18,1,1,1.2983956726257264,0.5,1.787037037038889,3.1740740740777778,18.0,9.0,0.5
2009-03-18,1,1,1.3246783944249212,0.5,1.787037037038889,3.1740740740777778,18.0,9.0,27.5
2009-03-18,0,1,1.5021708185056923,0.5,1.787037037038889,3.1740740740777778,18.0,9.0,0.5
2009-03-18,1,1,1.406599627280636,0.5,1.787037037038889,3.1740740740777778,18.0,9.0,0.5
2009-03-18,0,1,1.5923225802148322,0.5,1.787037037038889,3.1740740740777778,18.0,9.0,26.5
2009-03-20,1,1,3.933131968638381,0.4,2.345555555553333,5.8138888888833335,15.0,6.0,20.5
2009-03-20,0,1,3.9589065913269965,0.4,2.345555555553333,5.8138888888833335,15.0,6.0,0.5
2009-03-20,0,1,5.113191882421348,0.4,2.345555555553333,5.8138888888833335,15.0,6.0,19.5
2009-03-20,0,1,5.113191882421348,0.4,2.345555555553333,5.8138888888833335,15.0,6.0,19.5
2009-03-20,0,1,4.020578411982491,0.4,2.345555555553333,5.8138888888833335,15.0,6.0,20.5
2009-03-20,1,1,4.032469158504013,0.4,2.345555555553333,5.8138888888833335,15.0,6.0,17.5
2009-03-20,0,1,3.2536912445535657,0.4,2.345555555553333,5.8138888888833335,15.0,6.0,0.5
2009-03-25,1,1,3.919991175077323,0.4375,2.06770833333125,4.726190476185714,16.0,7.0,26.5
2009-03-25,1,1,2.486187879944049,0.4375,2.06770833333125,4.726190476185714,16.0,7.0,0.5
2009-03-25,1,1,2.411140499548391,0.4375,2.06770833333125,4.726190476185714,16.0,7.0,27.5
2009-03-25,0,1,3.573468602602609,0.4375,2.06770833333125,4.726190476185714,16.0,7.0,3.5
2009-03-29,1,1,1.7432918336858343,0.7272727272727273,2.9681818181818183,4.081250000000001,11.0,8.0,26.5
2009-03-29,0,1,1.583149432530013,0.7272727272727273,2.9681818181818183,4.081250000000001,11.0,8.0,11.5
2009-03-29,1,1,2.028148247292285,0.7272727272727273,2.9681818181818183,4.081250000000001,11.0,8.0,25.5
2009-03-29,0,1,2.3590554394821064,0.7272727272727273,2.9681818181818183,4.081250000000001,11.0,8.0,1.5
2009-03-29,0,1,2.3590554394821064,0.7272727272727273,2.9681818181818183,4.081250000000001,11.0,8.0,0.5
2009-04-03,1,1,2.148724226239385,0.6111111111111112,1.7537037037055558,2.8696969697,18.0,11.0,26.5
2009-04-03,1,1,4.244678443522658,0.6111111111111112,1.7537037037055558,2.8696969697,18.0,11.0,17.5
2009-04-03,1,1,3.77597416096487,0.6111111111111112,1.7537037037055558,2.8696969697,18.0,11.0,13.5
2009-04-03,1,1,3.079404749278106,0.6111111111111112,1.7537037037055558,2.8696969697,18.0,11.0,0.5
2009-04-03,0,1,3.112302452785165,0.6111111111111112,1.7537037037055558,2.8696969697,18.0,11.0,29.5
2009-04-05,0,0,1.2570092593768192,0.6666666666666666,2.3513888888916665,3.5270833333375,12.0,8.0,24.5
2009-04-05,0,0,1.2341025457779653,0.6666666666666666,2.3513888888916665,3.5270833333375,12.0,8.0,25.5
2009-04-05,1,0,1.2566768678165043,0.6666666666666666,2.3513888888916665,3.5270833333375,12.0,8.0,1.5
2009-04-05,0,0,1.3494537918988203,0.6666666666666666,2.3513888888916665,3.5270833333375,12.0,8.0,25.5
2009-04-05,0,0,1.4709774483499292,0.6666666666666666,2.3513888888916665,3.5270833333375,12.0,8.0,23.5
2009-04-10,1,0,3.550766151984302,0.5294117647058824,2.0960784313705876,3.9592592592555556,17.0,9.0,1.5
2009-04-10,1,0,2.865830648980047,0.5294117647058824,2.0960784313705876,3.9592592592555556,17.0,9.0,19.5
2009-04-10,0,0,2.1665362485307695,0.5294117647058824,2.0960784313705876,3.9592592592555556,17.0,9.0,28.5
2009-04-10,1,0,3.0101729577087855,0.5294117647058824,2.0960784313705876,3.9592592592555556,17.0,9.0,28.5
2009-04-10,0,0,2.743846253374127,0.5294117647058824,2.0960784313705876,3.9592592592555556,17.0,9.0,27.5
2009-04-15,1,1,1.9862291599576571,0.6,2.2933333333299997,3.8222222222166664,10.0,6.0,27.5
2009-04-15,1,1,2.8449093838194073,0.6,2.2933333333299997,3.8222222222166664,10.0,6.0,27.5
2009-04-15,1,1,3.092052044559668,0.6,2.2933333333299997,3.8222222222166664,10.0,6.0,27.5
2009-04-15,1,1,4.205687149557474,0.6,2.2933333333299997,3.8222222222166664,10.0,6.0,26.5
2009-04-15,0,1,5.32884657158286,0.6,2.2933333333299997,3.8222222222166664,10.0,6.0,0.5
2010-11-14,0,1,3.161246712031564,0.5833333333333334,2.151388888891667,3.6880952381000003,12.0,7.0,17.5
2010-11-14,0,1,4.100989104940769,0.5833333333333334,2.151388888891667,3.6880952381000003,12.0,7.0,21.5
2010-11-14,1,1,2.724327264434351,0.5833333333333334,2.151388888891667,3.6880952381000003,12.0,7.0,27.5
2010-11-14,0,1,2.379546134130174,0.5833333333333334,2.151388888891667,3.6880952381000003,12.0,7.0,27.5
2010-11-17,1,0,1.7930919144618336,0.38461538461538464,2.151282051284616,4.95,13.0,5.0,0.5
2010-11-17,0,0,2.230646711277337,0.38461538461538464,2.151282051284616,4.95,13.0,5.0,18.5
2010-01-15,0,0,1.6476185838919677,0.5714285714285714,1.667857142857143,2.91875,14.0,8.0,15.5
2010-01-15,0,0,1.7083778602890038,0.5714285714285714,1.667857142857143,2.91875,14.0,8.0,23.5
2010-01-15,1,0,1.4541518365155255,0.5714285714285714,1.667857142857143,2.91875,14.0,8.0,25.5
2010-01-15,0,0,1.7179286589386351,0.5714285714285714,1.667857142857143,2.91875,14.0,8.0,1.5
2010-04-10,1,1,2.1747517214841605,0.3333333333333333,2.3711111111133336,5.4,15.0,5.0,4.5
2010-04-10,1,1,2.203553712387867,0.3333333333333333,2.3711111111133336,5.4,15.0,5.0,25.5
2010-04-10,1,1,2.158815129221348,0.3333333333333333,2.3711111111133336,5.4,15.0,5.0,23.5
2010-04-10,1,1,2.0474538661864385,0.3333333333333333,2.3711111111133336,5.4,15.0,5.0,20.5
2010-04-10,0,1,2.0663938262873605,0.3333333333333333,2.3711111111133336,5.4,15.0,5.0,26.5
2010-11-04,1,0,2.460246087966049,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,27.5
2010-11-04,1,0,2.6847505572741572,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,0.5
2010-11-04,1,0,2.560204390077311,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,15.5
2010-11-04,0,0,3.5621818010679784,0.2857142857142857,2.482142857142857,8.6875,14.0,4.0,22.5
2010-11-18,0,1,2.2551624144424385,0.6875,2.23125,1.9227272727272722,16.0,11.0,24.5
2010-11-18,1,1,4.185606153500426,0.6875,2.23125,1.9227272727272722,16.0,11.0,18.5
2010-04-07,1,1,3.071663978521005,0.42857142857142855,1.7134920634904762,3.4444444444444446,21.0,9.0,26.5
2010-04-07,1,1,2.9357892375869574,0.42857142857142855,1.7134920634904762,3.4444444444444446,21.0,9.0,0.5
2010-04-07,0,1,2.533696813957432,0.42857142857142855,1.7134920634904762,3.4444444444444446,21.0,9.0,1.5
2010-04-07,0,1,2.533696813957432,0.42857142857142855,1.7134920634904762,3.4444444444444446,21.0,9.0,0.5
2010-04-07,0,1,2.5521987293427544,0.42857142857142855,1.7134920634904762,3.4444444444444446,21.0,9.0,11.5
2010-04-07,0,1,2.5521987293427544,0.42857142857142855,1.7134920634904762,3.4444444444444446,21.0,9.0,23.5
2010-01-23,0,1,2.2214891993358505,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,16.5
2010-01-23,0,1,2.041784822241831,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,24.5
2010-01-23,1,1,1.7085974233593777,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,1.5
2010-01-23,0,1,1.7874491177269327,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,19.5
2010-01-23,1,1,1.7874491177269327,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,25.5
2010-01-23,0,1,2.158815129221348,0.7142857142857143,5.090476190471429,7.12666666666,7.0,5.0,25.5
2010-01-25,1,0,1.9346670574811329,0.5714285714285714,1.902380952378571,3.1270833333375,14.0,8.0,0.5
2010-01-25,1,0,1.7868089640681988,0.5714285714285714,1.902380952378571,3.1270833333375,14.0,8.0,1.5
2010-01-25,0,0,2.7565517233299643,0.5714285714285714,1.902380952378571,3.1270833333375,14.0,8.0,26.5
2010-01-25,1,0,2.5025282511378197,0.5714285714285714,1.902380952378571,3.1270833333375,14.0,8.0,15.5
2010-01-25,0,0,2.8235410494137083,0.5714285714285714,1.902380952378571,3.1270833333375,14.0,8.0,25.5
2010-01-25,0,0,3.102092289544901,0.5714285714285714,1.902380952378571,3.1270833333375,14.0,8.0,1.5
2010-11-24,0,0,2.3498703659840574,0.4444444444444444,1.9990740740722228,4.277083333337499,18.0,8.0,18.5
2010-11-24,0,0,2.3498703659840574,0.4444444444444444,1.9990740740722228,4.277083333337499,18.0,8.0,25.5
2010-11-24,1,0,2.606140514602117,0.4444444444444444,1.9990740740722228,4.277083333337499,18.0,8.0,26.5
2010-11-24,1,0,3.0101729577087855,0.4444444444444444,1.9990740740722228,4.277083333337499,18.0,8.0,26.5
2010-11-24,0,0,2.3856999997045523,0.4444444444444444,1.9990740740722228,4.277083333337499,18.0,8.0,22.5
2010-11-24,0,0,2.2200726714195818,0.4444444444444444,1.9990740740722228,4.277083333337499,18.0,8.0,13.5
2010-11-24,1,0,2.614385725207575,0.4444444444444444,1.9990740740722228,4.277083333337499,18.0,8.0,23.5
2010-01-11,0,1,5.182906515036709,0.5714285714285714,2.2726190476214283,3.9770833333375006,14.0,8.0,25.5
2010-01-11,0,1,4.144192367949668,0.5714285714285714,2.2726190476214283,3.9770833333375006,14.0,8.0,19.5
2010-01-11,1,1,3.6798387094617873,0.5714285714285714,2.2726190476214283,3.9770833333375006,14.0,8.0,0.5
2010-01-31,0,0,2.5025282511378197,0.3333333333333333,3.9185185185222218,11.594444444433334,9.0,3.0,9.5
2010-01-31,0,0,2.138653401311682,0.3333333333333333,3.9185185185222218,11.594444444433334,9.0,3.0,25.5
2010-01-31,0,0,2.138653401311682,0.3333333333333333,3.9185185185222218,11.594444444433334,9.0,3.0,8.5
2010-01-31,0,0,2.322387720290225,0.3333333333333333,3.9185185185222218,11.594444444433334,9.0,3.0,11.5
2010-02-02,0,1,1.8996973059001818,0.4,3.18166666667,6.800000000000001,10.0,4.0,17.5
2010-02-02,0,1,2.0474538661864385,0.4,3.18166666667,6.800000000000001,10.0,4.0,20.5
2010-02-02,1,1,2.1665362485307695,0.4,3.18166666667,6.800000000000001,10.0,4.0,0.5
2010-02-02,1,1,2.184702052337329,0.4,3.18166666667,6.800000000000001,10.0,4.0,20.5
2010-02-02,0,1,2.088879621177143,0.4,3.18166666667,6.800000000000001,10.0,4.0,26.5
2010-02-02,1,1,2.3501322489238805,0.4,3.18166666667,6.800000000000001,10.0,4.0,4.5
2010-02-02,0,1,2.1980472840876826,0.4,3.18166666667,6.800000000000001,10.0,4.0,26.5
2010-02-02,1,1,2.1980472840876826,0.4,3.18166666667,6.800000000000001,10.0,4.0,1.5
2010-11-11,1,1,1.670954631142755,0.5294117647058824,2.0882352941176476,3.033333333333333,17.0,9.0,27.5
2010-11-11,0,1,1.5638426391611875,0.5294117647058824,2.0882352941176476,3.033333333333333,17.0,9.0,14.5
2010-11-11,0,1,2.030433962573141,0.5294117647058824,2.0882352941176476,3.033333333333333,17.0,9.0,29.5
2010-11-11,0,1,2.07508423631088,0.5294117647058824,2.0882352941176476,3.033333333333333,17.0,9.0,17.5
2010-11-11,1,1,2.425323152479976,0.5294117647058824,2.0882352941176476,3.033333333333333,17.0,9.0,16.5
2010-11-11,0,1,2.2447541841724648,0.5294117647058824,2.0882352941176476,3.033333333333333,17.0,9.0,22.5
2010-11-11,1,1,2.2447541841724648,0.5294117647058824,2.0882352941176476,3.033333333333333,17.0,9.0,13.5
2010-11-30,0,0,1.9862291599576571,0.38461538461538464,2.5576923076923075,5.56333333334,13.0,5.0,28.5
2010-11-30,0,0,2.1714996860977833,0.38461538461538464,2.5576923076923075,5.56333333334,13.0,5.0,6.5
2010-11-30,1,0,2.148724226239385,0.38461538461538464,2.5576923076923075,5.56333333334,13.0,5.0,6.5
2010-11-30,1,0,2.734367509419583,0.38461538461538464,2.5576923076923075,5.56333333334,13.0,5.0,27.5
2010-01-27,0,1,2.2440635213743896,0.6666666666666666,5.324999999999999,7.666666666675,6.0,4.0,23.5
2010-01-27,0,1,1.9363406980391624,0.6666666666666666,5.324999999999999,7.666666666675,6.0,4.0,18.5
2010-01-13,1,1,3.2755261731567655,0.4666666666666667,2.375555555553334,5.090476190471428,15.0,7.0,18.5
2010-01-13,1,1,5.394536224288579,0.4666666666666667,2.375555555553334,5.090476190471428,15.0,7.0,1.5
2010-01-13,1,1,4.309455941839046,0.4666666666666667,2.375555555553334,5.090476190471428,15.0,7.0,26.5
2010-01-13,0,1,3.2503744919275714,0.4666666666666667,2.375555555553334,5.090476190471428,15.0,7.0,27.5
2010-01-13,1,1,3.2503744919275714,0.4666666666666667,2.375555555553334,5.090476190471428,15.0,7.0,20.5
2010-03-06,1,0,3.617383452408866,0.4117647058823529,2.1176470588235294,4.752380952385714,17.0,7.0,1.5
2010-03-06,0,0,2.3397794630020945,0.4117647058823529,2.1176470588235294,4.752380952385714,17.0,7.0,11.5
2010-03-06,1,0,3.3483991960951847,0.4117647058823529,2.1176470588235294,4.752380952385714,17.0,7.0,25.5
2010-03-06,0,0,2.792579868718346,0.4117647058823529,2.1176470588235294,4.752380952385714,17.0,7.0,25.5
2010-12-02,0,0,2.4463967950261245,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,9.5
2010-12-02,1,0,3.573468602602609,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,25.5
2010-12-02,0,0,2.38280877976499,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,0.5
2010-12-02,0,0,2.2877385848770513,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,11.5
2010-12-02,0,0,2.8761294011806218,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,5.5
2010-12-02,1,0,3.092052044559668,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,17.5
2010-12-02,0,0,2.476043962530155,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,27.5
2010-12-02,1,0,3.6998193941522706,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,26.5
2010-12-02,1,0,4.2350722217172185,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,25.5
2010-12-02,0,0,2.954910279033736,0.5,2.306944444441667,3.8416666666666663,12.0,6.0,26.5
2010-03-30,1,1,3.0183321054712318,0.5714285714285714,2.3857142857142857,4.175,14.0,8.0,0.5
2010-03-30,1,1,2.580216829592325,0.5714285714285714,2.3857142857142857,4.175,14.0,8.0,0.5
