date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2012-04-21,1,1,3.5275363037051735,0.45454545454545453,2.7878787878818185,4.526666666660001,11.0,5.0,0.5
2012-01-20,0,0,1.7660997224474773,0.3333333333333333,3.38055555555,10.14166666665,6.0,2.0,1.5
2012-01-20,0,0,1.7930919144618336,0.3333333333333333,3.38055555555,10.14166666665,6.0,2.0,0.5
2012-01-20,0,0,1.7930919144618336,0.3333333333333333,3.38055555555,10.14166666665,6.0,2.0,1.5
2012-03-09,0,1,2.6352405310885576,0.5714285714285714,3.9833333333285714,6.970833333325,7.0,4.0,1.5
2012-03-09,0,1,3.188187496062751,0.5714285714285714,3.9833333333285714,6.970833333325,7.0,4.0,0.5
2012-03-09,0,1,4.309455941839046,0.5714285714285714,3.9833333333285714,6.970833333325,7.0,4.0,0.5
2012-03-26,0,0,2.3366644066469084,0.16666666666666666,4.608333333333333,27.65,6.0,1.0,1.5
2012-03-26,0,0,2.0193376176101303,0.16666666666666666,4.608333333333333,27.65,6.0,1.0,17.5
2012-03-26,1,0,3.479392229247212,0.16666666666666666,4.608333333333333,27.65,6.0,1.0,14.5
2012-03-05,1,1,2.853912660069366,0.4117647058823529,2.117647058823529,5.069047619042857,17.0,7.0,20.5
2012-03-05,0,1,2.4347822626054314,0.4117647058823529,2.117647058823529,5.069047619042857,17.0,7.0,19.5
2012-03-05,1,1,2.962979487082183,0.4117647058823529,2.117647058823529,5.069047619042857,17.0,7.0,0.5
2012-03-05,0,1,3.6280673147171787,0.4117647058823529,2.117647058823529,5.069047619042857,17.0,7.0,21.5
2012-02-08,1,0,2.3269907203621862,0.5,2.7638888888916675,5.527777777783334,12.0,6.0,6.5
2012-02-08,0,0,2.606670356040542,0.5,2.7638888888916675,5.527777777783334,12.0,6.0,1.5
2012-01-07,1,0,2.697081169731636,0.3333333333333333,3.427777777777778,8.938888888900001,9.0,3.0,0.5
2012-01-07,0,0,2.1041341542702074,0.3333333333333333,3.427777777777778,8.938888888900001,9.0,3.0,15.5
2012-01-07,1,0,3.550766151984302,0.3333333333333333,3.427777777777778,8.938888888900001,9.0,3.0,26.5
2012-01-28,1,1,2.560204390077311,0.6666666666666666,2.9499999999999997,4.425,12.0,8.0,1.5
2012-01-28,0,1,2.064107177679729,0.6666666666666666,2.9499999999999997,4.425,12.0,8.0,27.5
2012-02-07,1,1,3.659450643423124,0.5882352941176471,1.9421568627470587,3.3016666666699996,17.0,10.0,20.5
2012-02-07,1,1,3.7096619932964647,0.5882352941176471,1.9421568627470587,3.3016666666699996,17.0,10.0,0.5
2012-01-05,0,0,2.303760872083058,0.5454545454545454,2.7363636363636363,4.427777777783334,11.0,6.0,19.5
2012-01-27,1,0,2.0443077039578896,0.2,3.0133333333300003,9.8,10.0,2.0,16.5
2012-01-27,1,0,2.77938376537261,0.2,3.0133333333300003,9.8,10.0,2.0,24.5
2012-01-27,1,0,2.6401556273643214,0.2,3.0133333333300003,9.8,10.0,2.0,0.5
2012-01-27,1,0,2.724327264434351,0.2,3.0133333333300003,9.8,10.0,2.0,0.5
2012-03-07,1,1,2.962979487082183,0.5,1.6824074074055553,3.364814814811111,18.0,9.0,19.5
2012-03-07,1,1,3.071663978521005,0.5,1.6824074074055553,3.364814814811111,18.0,9.0,12.5
2012-02-10,1,0,3.6490985841020915,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,17.5
2012-02-10,0,0,3.669696634697162,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,1.5
2012-02-10,1,0,3.1218753283943457,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,0.5
2012-02-10,1,0,3.1412745788446492,0.42857142857142855,4.778571428571429,11.15,7.0,3.0,20.5
2012-01-30,1,1,1.43141479640036,0.75,3.8875,4.741666666666666,8.0,6.0,1.5
2012-02-03,0,0,2.5238807842197755,0.14285714285714285,4.1619047619,2.45,7.0,1.0,27.5
2012-04-13,0,0,1.804323883515605,0.7857142857142857,2.5035714285714286,3.186363636363636,14.0,11.0,21.5
2012-04-13,1,0,1.5607018008578546,0.7857142857142857,2.5035714285714286,3.186363636363636,14.0,11.0,21.5
2012-04-13,0,0,1.8267715151877635,0.7857142857142857,2.5035714285714286,3.186363636363636,14.0,11.0,22.5
2012-01-03,0,0,2.382907481832879,0.6,2.123333333333334,3.5388888888888888,15.0,9.0,6.5
2012-01-03,1,0,1.9914727687338787,0.6,2.123333333333334,3.5388888888888888,15.0,9.0,20.5
2012-01-03,1,0,2.2421271239569314,0.6,2.123333333333334,3.5388888888888888,15.0,9.0,0.5
2012-01-03,1,0,2.178754395273818,0.6,2.123333333333334,3.5388888888888888,15.0,9.0,21.5
2012-01-10,1,1,2.7449371909092712,0.0,4.4388888889,36.0,3.0,0.0,0.5
2012-01-23,1,1,2.7168998163791924,0.4,2.4,5.81666666665,5.0,2.0,1.5
2012-01-23,0,1,2.552282052260771,0.4,2.4,5.81666666665,5.0,2.0,0.5
2012-01-23,0,1,3.9461023190810085,0.4,2.4,5.81666666665,5.0,2.0,18.5
2012-01-23,0,1,3.9461023190810085,0.4,2.4,5.81666666665,5.0,2.0,17.5
2012-01-23,1,1,3.2085368470730216,0.4,2.4,5.81666666665,5.0,2.0,25.5
2012-02-01,1,1,2.2983656774513372,0.6,3.50333333333,5.838888888883333,10.0,6.0,1.5
2012-02-01,0,1,2.319286942611977,0.6,3.50333333333,5.838888888883333,10.0,6.0,23.5
2012-02-11,1,1,3.059377538714347,0.38461538461538464,2.673076923076924,6.95,13.0,5.0,14.5
2012-02-11,1,1,3.454422142899453,0.38461538461538464,2.673076923076924,6.95,13.0,5.0,17.5
2012-02-11,0,1,2.879198457298039,0.38461538461538464,2.673076923076924,6.95,13.0,5.0,21.5
2012-02-11,1,1,2.879198457298039,0.38461538461538464,2.673076923076924,6.95,13.0,5.0,20.5
2012-02-11,0,1,2.5238807842197755,0.38461538461538464,2.673076923076924,6.95,13.0,5.0,20.5
2012-02-11,0,1,3.242592351485517,0.38461538461538464,2.673076923076924,6.95,13.0,5.0,20.5
2012-02-11,1,1,2.6401556273643214,0.38461538461538464,2.673076923076924,6.95,13.0,5.0,25.5
2012-02-11,0,1,2.865830648980047,0.38461538461538464,2.673076923076924,6.95,13.0,5.0,25.5
2012-03-02,0,0,3.098804458693805,0.4666666666666667,2.1866666666666665,4.685714285714285,15.0,7.0,16.5
2012-03-02,1,0,4.055834707460225,0.4666666666666667,2.1866666666666665,4.685714285714285,15.0,7.0,1.5
2012-03-02,0,0,3.5956670723917576,0.4666666666666667,2.1866666666666665,4.685714285714285,15.0,7.0,8.5
2012-03-02,0,0,2.865830648980047,0.4666666666666667,2.1866666666666665,4.685714285714285,15.0,7.0,26.5
2012-03-03,0,0,2.018952780199185,0.5,4.5625,9.125,4.0,2.0,1.5
2012-03-20,0,0,1.3874048554039178,0.7272727272727273,2.3803030303,2.9,11.0,8.0,22.5
2012-03-31,1,1,1.9806730077041623,0.5384615384615384,2.324358974361538,3.8690476190428575,13.0,7.0,6.5
2012-03-31,1,1,2.0806313098154248,0.5384615384615384,2.324358974361538,3.8690476190428575,13.0,7.0,1.5
2012-04-18,0,0,2.1714996860977833,0.4,2.82833333333,6.5625,10.0,4.0,16.5
2012-04-18,1,0,2.9064041654272135,0.4,2.82833333333,6.5625,10.0,4.0,19.5
2012-04-18,1,0,3.719408659148759,0.4,2.82833333333,6.5625,10.0,4.0,18.5
2012-04-18,1,0,3.7386215460087504,0.4,2.82833333333,6.5625,10.0,4.0,0.5
2012-04-18,0,0,3.019093623467165,0.4,2.82833333333,6.5625,10.0,4.0,0.5
2013-04-06,0,1,1.6636965029519222,0.0,36.0,36.0,0.0,0.0,1.5
2013-04-06,0,1,1.655230390750616,0.0,36.0,36.0,0.0,0.0,1.5
2013-12-15,1,1,1.2677757608845532,0.25,5.779166666675,19.5333333333,4.0,1.0,23.5
2013-12-12,0,1,2.0511025833613696,0.6,2.92666666666,3.5388888889000003,5.0,3.0,17.5
2013-12-22,1,1,1.7929082344319283,0.0,36.0,36.0,0.0,0.0,0.5
2013-12-30,0,0,2.2432096905780425,0.5,8.0,16.0,4.0,2.0,28.5
2013-12-30,1,0,2.5238807842197755,0.5,8.0,16.0,4.0,2.0,0.5
2013-01-11,1,1,1.5320353945511074,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-11,0,1,1.3282305601651294,0.0,36.0,36.0,0.0,0.0,16.5
2013-01-11,1,1,1.4763961958170773,0.0,36.0,36.0,0.0,0.0,1.5
2013-01-11,0,1,1.5021708185056923,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-11,1,1,1.5272977685831142,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-11,0,1,1.65214903052715,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-11,0,1,1.5470168061103833,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-11,1,1,1.5470168061103833,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-11,0,1,1.6265873145070548,0.0,36.0,36.0,0.0,0.0,0.5
2013-01-05,0,0,1.463255402256019,0.0,36.0,36.0,0.0,0.0,12.5
2013-01-05,1,0,1.7488777417447892,0.0,36.0,36.0,0.0,0.0,16.5
2013-01-05,0,0,1.857547209766058,0.0,36.0,36.0,0.0,0.0,10.5
2013-01-05,0,0,1.7215343116948385,0.0,36.0,36.0,0.0,0.0,25.5
2013-12-07,0,1,1.3579905849570388,0.0,36.0,36.0,0.0,0.0,5.5
2013-12-07,0,1,1.4273023848472677,0.0,36.0,36.0,0.0,0.0,11.5
2013-12-07,0,1,1.740997665684799,0.0,36.0,36.0,0.0,0.0,23.5
2013-02-06,1,0,2.06084870860322,0.0,10.95,36.0,2.0,0.0,0.5
2013-02-26,0,0,2.593896933496405,0.5,2.875,5.370833333325,8.0,4.0,0.5
