date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-26,0,1,2.996842767838018,0.46153846153846156,2.0051282051307693,3.2361111111166667,13.0,6.0,26.5
2009-12-26,1,1,3.6280673147171787,0.46153846153846156,2.0051282051307693,3.2361111111166667,13.0,6.0,25.5
2009-12-26,0,1,4.185606153500426,0.46153846153846156,2.0051282051307693,3.2361111111166667,13.0,6.0,27.5
2009-02-18,0,0,2.990001598845006,0.6666666666666666,4.8500000000000005,7.275,3.0,2.0,26.5
2009-12-02,1,1,0.9497543767373686,0.2,3.2266666666600003,10.9333333333,5.0,1.0,24.5
2009-12-02,1,1,0.881160272353688,0.2,3.2266666666600003,10.9333333333,5.0,1.0,25.5
2009-12-02,1,1,1.0381120372268118,0.2,3.2266666666600003,10.9333333333,5.0,1.0,6.5
2009-12-02,1,1,0.9752944838768812,0.2,3.2266666666600003,10.9333333333,5.0,1.0,25.5
2009-12-31,0,0,2.2556167976250965,0.5454545454545454,3.272727272727273,5.83055555555,11.0,6.0,20.5
2009-11-05,1,0,2.97439513616586,0.2,7.19333333334,21.4833333333,5.0,1.0,28.5
2009-11-05,0,0,3.2646683031847163,0.2,7.19333333334,21.4833333333,5.0,1.0,19.5
2009-11-05,0,0,2.8449093838194073,0.2,7.19333333334,21.4833333333,5.0,1.0,28.5
2009-12-13,1,1,1.3874048554039178,0.3,3.53166666667,4.155555555566667,10.0,3.0,1.5
2009-12-13,1,1,1.482614132125568,0.3,3.53166666667,4.155555555566667,10.0,3.0,1.5
2009-12-13,0,1,1.5529906000107645,0.3,3.53166666667,4.155555555566667,10.0,3.0,23.5
2009-12-13,0,1,1.5724843946917655,0.3,3.53166666667,4.155555555566667,10.0,3.0,8.5
2009-12-13,1,1,1.5724843946917655,0.3,3.53166666667,4.155555555566667,10.0,3.0,23.5
2009-03-28,0,1,1.0942311206525466,0.3333333333333333,5.99444444445,17.24166666665,6.0,2.0,16.5
2009-03-28,0,1,1.214103136979608,0.3333333333333333,5.99444444445,17.24166666665,6.0,2.0,25.5
2009-03-28,0,1,1.5627849976030521,0.3333333333333333,5.99444444445,17.24166666665,6.0,2.0,25.5
2009-03-28,0,1,1.68924390570246,0.3333333333333333,5.99444444445,17.24166666665,6.0,2.0,25.5
2009-03-28,1,1,1.601030576598127,0.3333333333333333,5.99444444445,17.24166666665,6.0,2.0,0.5
2009-03-28,1,1,1.6900058105012217,0.3333333333333333,5.99444444445,17.24166666665,6.0,2.0,0.5
2009-10-31,1,0,2.4200261898541413,0.5,5.641666666666667,10.85,6.0,3.0,0.5
2009-10-31,0,0,2.349468678892896,0.5,5.641666666666667,10.85,6.0,3.0,15.5
2009-10-31,1,0,2.927929170202628,0.5,5.641666666666667,10.85,6.0,3.0,6.5
2009-10-31,0,0,2.951432014657411,0.5,5.641666666666667,10.85,6.0,3.0,26.5
2009-10-31,1,0,5.171619713502079,0.5,5.641666666666667,10.85,6.0,3.0,19.5
2009-10-31,1,0,3.6386382376771897,0.5,5.641666666666667,10.85,6.0,3.0,0.5
2009-10-31,0,0,2.9260898404982436,0.5,5.641666666666667,10.85,6.0,3.0,3.5
2009-03-14,1,1,1.9297807671254297,0.6,3.8200000000000003,5.844444444433333,5.0,3.0,21.5
2009-03-14,1,1,2.2440635213743896,0.6,3.8200000000000003,5.844444444433333,5.0,3.0,7.5
2009-04-04,1,1,1.655230390750616,0.6,2.3866666666666663,3.5759259259222222,15.0,9.0,0.5
2009-04-04,1,1,1.7186766124895783,0.6,2.3866666666666663,3.5759259259222222,15.0,9.0,24.5
2009-04-04,1,1,1.5757045551915798,0.6,2.3866666666666663,3.5759259259222222,15.0,9.0,25.5
2009-04-04,0,1,1.5724843946917655,0.6,2.3866666666666663,3.5759259259222222,15.0,9.0,24.5
2009-04-04,0,1,1.5724843946917655,0.6,2.3866666666666663,3.5759259259222222,15.0,9.0,24.5
2009-11-01,1,1,3.933131968638381,0.3333333333333333,4.0,9.544444444433333,9.0,3.0,24.5
2009-11-01,0,1,3.220018029446978,0.3333333333333333,4.0,9.544444444433333,9.0,3.0,24.5
2009-11-01,0,1,2.77938376537261,0.3333333333333333,4.0,9.544444444433333,9.0,3.0,9.5
2009-11-21,1,0,1.6045776355518475,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,26.5
2009-11-21,0,0,1.7088452592224954,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,29.5
2009-11-21,1,0,2.018952780199185,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,24.5
2009-11-21,1,0,2.05300828461168,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,28.5
2009-11-21,0,0,1.8378091548393838,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,27.5
2009-11-21,0,0,1.7620289350697118,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,26.5
2009-11-21,1,0,2.0396606716679915,0.6666666666666666,11.633333333333333,17.45,3.0,2.0,1.5
2009-02-27,0,1,2.0473532271283355,0.45454545454545453,3.146969696972727,6.61666666666,11.0,5.0,26.5
2009-02-27,1,1,2.0473532271283355,0.45454545454545453,3.146969696972727,6.61666666666,11.0,5.0,23.5
2009-04-09,0,0,2.423031246069913,0.4166666666666667,2.9222222222250003,7.01333333334,12.0,5.0,21.5
2009-04-09,1,0,2.2173113359029566,0.4166666666666667,2.9222222222250003,7.01333333334,12.0,5.0,19.5
2009-04-09,0,0,1.9996143280271743,0.4166666666666667,2.9222222222250003,7.01333333334,12.0,5.0,26.5
2009-12-20,0,0,3.5157158351047473,0.6153846153846154,2.6320512820538458,4.277083333337499,13.0,8.0,26.5
2009-12-20,1,0,2.7906072277424596,0.6153846153846154,2.6320512820538458,4.277083333337499,13.0,8.0,22.5
2009-01-15,0,1,5.125153747538848,0.4,3.1383333333300003,7.533333333325,10.0,4.0,23.5
2009-01-15,0,1,4.044220175039532,0.4,3.1383333333300003,7.533333333325,10.0,4.0,19.5
2009-01-15,0,1,3.2085368470730216,0.4,3.1383333333300003,7.533333333325,10.0,4.0,26.5
2009-01-15,1,1,3.2085368470730216,0.4,3.1383333333300003,7.533333333325,10.0,4.0,16.5
2009-01-15,0,1,5.258536496536192,0.4,3.1383333333300003,7.533333333325,10.0,4.0,25.5
2009-01-15,1,1,3.3682805666490134,0.4,3.1383333333300003,7.533333333325,10.0,4.0,24.5
2009-01-15,0,1,5.32884657158286,0.4,3.1383333333300003,7.533333333325,10.0,4.0,23.5
2009-03-23,0,0,3.617383452408866,0.3333333333333333,4.411111111116667,12.91666666665,6.0,2.0,19.5
2009-03-23,1,0,3.317815772723104,0.3333333333333333,4.411111111116667,12.91666666665,6.0,2.0,19.5
2009-03-23,0,0,4.195697056482388,0.3333333333333333,4.411111111116667,12.91666666665,6.0,2.0,19.5
2009-03-23,0,0,3.3682805666490134,0.3333333333333333,4.411111111116667,12.91666666665,6.0,2.0,27.5
2009-03-23,1,0,3.1603046488436632,0.3333333333333333,4.411111111116667,12.91666666665,6.0,2.0,26.5
2009-12-06,0,0,1.099918624582165,0.5,3.375,6.30833333335,4.0,2.0,25.5
2009-12-06,1,0,1.106131121082137,0.5,3.375,6.30833333335,4.0,2.0,0.5
2009-12-06,1,0,1.0939229483047237,0.5,3.375,6.30833333335,4.0,2.0,17.5
2009-12-06,0,0,1.1783646784415085,0.5,3.375,6.30833333335,4.0,2.0,18.5
2009-12-06,1,0,0.9838098811498639,0.5,3.375,6.30833333335,4.0,2.0,0.5
2009-12-06,1,0,1.0274849446525256,0.5,3.375,6.30833333335,4.0,2.0,18.5
2009-01-20,0,1,1.469334448332401,0.8571428571428571,4.4119047619,5.147222222216667,7.0,6.0,25.5
2009-01-20,1,1,1.469334448332401,0.8571428571428571,4.4119047619,5.147222222216667,7.0,6.0,21.5
2009-03-08,0,0,1.7578579175523736,0.375,3.5833333333375,8.466666666666667,8.0,3.0,23.5
2009-03-08,1,0,2.513386121109869,0.375,3.5833333333375,8.466666666666667,8.0,3.0,24.5
2009-03-08,0,0,2.0292003252430892,0.375,3.5833333333375,8.466666666666667,8.0,3.0,25.5
2009-03-08,0,0,2.4356752118010085,0.375,3.5833333333375,8.466666666666667,8.0,3.0,19.5
2009-04-13,0,1,2.3991066599846675,0.6666666666666666,3.0,3.95,12.0,8.0,25.5
2009-04-13,0,1,2.5837072345320937,0.6666666666666666,3.0,3.95,12.0,8.0,6.5
2009-04-13,1,1,2.041784822241831,0.6666666666666666,3.0,3.95,12.0,8.0,24.5
2009-04-13,1,1,1.8267715151877635,0.6666666666666666,3.0,3.95,12.0,8.0,25.5
2009-04-13,1,1,2.0292003252430892,0.6666666666666666,3.0,3.95,12.0,8.0,24.5
2009-04-13,0,1,1.978187807974663,0.6666666666666666,3.0,3.95,12.0,8.0,24.5
2009-04-13,1,1,2.060258722263062,0.6666666666666666,3.0,3.95,12.0,8.0,26.5
2009-04-13,1,1,2.119623331312668,0.6666666666666666,3.0,3.95,12.0,8.0,27.5
2009-04-13,0,1,1.6626318385007999,0.6666666666666666,3.0,3.95,12.0,8.0,27.5
2009-02-20,1,0,5.088830141681313,0.25,9.0,15.75,4.0,1.0,21.5
2009-02-20,0,0,3.4916472845842272,0.25,9.0,15.75,4.0,1.0,20.5
2009-02-20,1,0,2.4560632778396716,0.25,9.0,15.75,4.0,1.0,26.5
2009-02-20,0,0,2.0183538496999978,0.25,9.0,15.75,4.0,1.0,21.5
2009-11-13,0,0,2.198393484541201,0.75,9.0,11.549999999999999,4.0,3.0,18.5
2009-11-13,1,0,2.4463967950261245,0.75,9.0,11.549999999999999,4.0,3.0,17.5
2009-11-13,1,0,2.4692288370687705,0.75,9.0,11.549999999999999,4.0,3.0,0.5
2009-11-13,1,0,3.029596787506747,0.75,9.0,11.549999999999999,4.0,3.0,27.5
2009-11-13,0,0,2.3088810214508606,0.75,9.0,11.549999999999999,4.0,3.0,16.5
2009-11-13,0,0,2.2346121094078395,0.75,9.0,11.549999999999999,4.0,3.0,26.5
2009-11-13,1,0,2.7141851896697258,0.75,9.0,11.549999999999999,4.0,3.0,1.5
2009-12-19,1,1,1.3375651707012777,0.3333333333333333,11.683333333333332,12.5666666667,3.0,1.0,28.5
2009-12-19,1,1,1.4901672843741034,0.3333333333333333,11.683333333333332,12.5666666667,3.0,1.0,24.5
2009-12-19,0,1,1.7204597916431885,0.3333333333333333,11.683333333333332,12.5666666667,3.0,1.0,26.5
2009-12-19,0,1,1.615903452198742,0.3333333333333333,11.683333333333332,12.5666666667,3.0,1.0,25.5
2009-01-09,1,1,2.0661178804813654,0.14285714285714285,5.142857142857143,34.1333333333,7.0,1.0,18.5
2009-01-09,0,1,1.869601955991989,0.14285714285714285,5.142857142857143,34.1333333333,7.0,1.0,21.5
2009-01-09,0,1,2.460246087966049,0.14285714285714285,5.142857142857143,34.1333333333,7.0,1.0,19.5
2009-01-09,1,1,2.6338489845081203,0.14285714285714285,5.142857142857143,34.1333333333,7.0,1.0,9.5
2009-01-09,0,1,2.6847505572741572,0.14285714285714285,5.142857142857143,34.1333333333,7.0,1.0,17.5
2009-01-09,0,1,3.1851712981168094,0.14285714285714285,5.142857142857143,34.1333333333,7.0,1.0,20.5
2009-03-03,1,0,3.971548984742173,0.2,4.533333333339999,12.8666666667,5.0,1.0,1.5
2009-03-03,0,0,2.697081169731636,0.2,4.533333333339999,12.8666666667,5.0,1.0,1.5
2009-03-03,0,0,2.3991066599846675,0.2,4.533333333339999,12.8666666667,5.0,1.0,0.5
2009-03-03,1,0,5.14865659199363,0.2,4.533333333339999,12.8666666667,5.0,1.0,26.5
2009-03-03,1,0,2.996842767838018,0.2,4.533333333339999,12.8666666667,5.0,1.0,20.5
2009-03-03,1,0,3.5956670723917576,0.2,4.533333333339999,12.8666666667,5.0,1.0,16.5
2009-03-03,1,0,5.24807615011129,0.2,4.533333333339999,12.8666666667,5.0,1.0,26.5
2009-03-03,0,0,2.8761294011806218,0.2,4.533333333339999,12.8666666667,5.0,1.0,25.5
2009-01-05,1,1,2.466103522824904,0.42857142857142855,5.1380952381,7.2388888889,7.0,3.0,0.5
2009-01-05,0,1,2.119623331312668,0.42857142857142855,5.1380952381,7.2388888889,7.0,3.0,25.5
2009-01-05,0,1,1.628784439380298,0.42857142857142855,5.1380952381,7.2388888889,7.0,3.0,28.5
2009-01-05,0,1,1.8280305836435577,0.42857142857142855,5.1380952381,7.2388888889,7.0,3.0,26.5
2009-03-01,0,0,3.402529826895934,0.2,7.13,35.65,5.0,1.0,21.5
2009-03-01,0,0,3.0613119191999725,0.2,7.13,35.65,5.0,1.0,23.5
2009-11-18,0,1,1.8088174521326315,0.0,16.74166666665,36.0,2.0,0.0,6.5
2009-11-18,1,1,1.9883815761642059,0.0,16.74166666665,36.0,2.0,0.0,24.5
2009-11-18,0,1,2.2173113359029566,0.0,16.74166666665,36.0,2.0,0.0,26.5
2009-11-18,0,1,2.417791713125249,0.0,16.74166666665,36.0,2.0,0.0,22.5
2009-02-22,0,0,5.258536496536192,0.4,7.2,10.63333333335,5.0,2.0,21.5
2009-02-22,0,0,4.282206299391671,0.4,7.2,10.63333333335,5.0,2.0,26.5
2009-02-22,0,0,4.309455941839046,0.4,7.2,10.63333333335,5.0,2.0,25.5
2009-02-22,0,0,3.4886848357852713,0.4,7.2,10.63333333335,5.0,2.0,26.5
2009-11-07,1,1,2.1919821013713694,0.375,4.5,10.716666666666667,8.0,3.0,0.5
2009-11-07,0,1,2.672266000611912,0.375,4.5,10.716666666666667,8.0,3.0,21.5
2009-11-07,1,1,4.032469158504013,0.375,4.5,10.716666666666667,8.0,3.0,0.5
2009-11-07,0,1,3.53921867955953,0.375,4.5,10.716666666666667,8.0,3.0,6.5
2009-11-07,0,1,4.078666749502871,0.375,4.5,10.716666666666667,8.0,3.0,16.5
2009-12-15,1,0,1.9540402751385635,0.8,4.77333333334,5.966666666675,5.0,4.0,20.5
2009-12-15,1,0,1.6446719093435602,0.8,4.77333333334,5.966666666675,5.0,4.0,25.5
2009-12-15,0,0,1.896250041377341,0.8,4.77333333334,5.966666666675,5.0,4.0,28.5
2009-12-15,1,0,1.440219324761361,0.8,4.77333333334,5.966666666675,5.0,4.0,17.5
2009-12-15,1,0,1.4655051219900344,0.8,4.77333333334,5.966666666675,5.0,4.0,0.5
2009-12-15,0,0,1.5923225802148322,0.8,4.77333333334,5.966666666675,5.0,4.0,25.5
2009-12-15,0,0,2.0806313098154248,0.8,4.77333333334,5.966666666675,5.0,4.0,28.5
2009-12-15,1,0,1.65214903052715,0.8,4.77333333334,5.966666666675,5.0,4.0,23.5
2009-12-15,1,0,1.7432918336858343,0.8,4.77333333334,5.966666666675,5.0,4.0,18.5
2009-12-15,1,0,1.8378091548393838,0.8,4.77333333334,5.966666666675,5.0,4.0,18.5
2009-12-15,0,0,2.1822989271195437,0.8,4.77333333334,5.966666666675,5.0,4.0,28.5
2009-01-13,1,1,2.349468678892896,0.0,4.7250000000000005,36.0,6.0,0.0,13.5
2009-01-13,0,1,2.1257222942438423,0.0,4.7250000000000005,36.0,6.0,0.0,22.5
2009-01-13,0,1,2.3991066599846675,0.0,4.7250000000000005,36.0,6.0,0.0,16.5
2009-01-13,0,1,2.3991066599846675,0.0,4.7250000000000005,36.0,6.0,0.0,25.5
2009-01-13,0,1,3.606584211387106,0.0,4.7250000000000005,36.0,6.0,0.0,0.5
2009-03-27,0,0,2.2678718529621116,0.8888888888888888,3.888888888888889,4.375,9.0,8.0,25.5
2009-03-27,0,0,2.2919404034826316,0.8888888888888888,3.888888888888889,4.375,9.0,8.0,25.5
2009-03-27,1,0,2.85542472781893,0.8888888888888888,3.888888888888889,4.375,9.0,8.0,27.5
2009-11-30,0,1,2.3936080207867505,0.5,3.3,4.9799999999999995,10.0,5.0,25.5
2009-11-30,0,1,2.3936080207867505,0.5,3.3,4.9799999999999995,10.0,5.0,19.5
2009-11-30,1,1,2.425323152479976,0.5,3.3,4.9799999999999995,10.0,5.0,23.5
2009-12-16,0,0,3.1969223146523285,0.5555555555555556,3.696296296299999,6.653333333339999,9.0,5.0,25.5
2009-12-16,1,0,2.5241273629412815,0.5555555555555556,3.696296296299999,6.653333333339999,9.0,5.0,0.5
2009-12-16,0,0,2.2983656774513372,0.5555555555555556,3.696296296299999,6.653333333339999,9.0,5.0,0.5
2009-01-19,1,0,3.231368889115667,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,26.5
2009-01-19,1,0,2.629117987712701,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,25.5
2009-01-19,1,0,3.6280673147171787,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,6.5
2009-01-19,1,0,4.195697056482388,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,0.5
2009-01-19,1,0,2.9064041654272135,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,26.5
2009-01-19,0,0,3.1508348811066313,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,26.5
2009-01-19,0,0,3.1508348811066313,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,0.5
2009-01-19,0,0,3.77597416096487,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,22.5
2009-01-19,1,0,3.803100598203959,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,27.5
2009-01-19,0,0,4.3272183981788865,0.75,3.4375000000000004,4.583333333333333,4.0,3.0,27.5
2009-03-09,0,1,2.2972374866674503,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,22.5
2009-03-09,0,1,2.996842767838018,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,9.5
2009-03-09,1,1,2.8449093838194073,0.3333333333333333,5.933333333333334,17.8,6.0,2.0,23.5
2009-11-09,0,1,2.2700619012884857,0.3333333333333333,11.450000000000001,34.35,3.0,1.0,0.5
2009-01-27,1,0,1.6166843209548676,0.4444444444444444,3.5185185185222223,2.983333333325,9.0,4.0,26.5
2009-01-27,0,0,1.65214903052715,0.4444444444444444,3.5185185185222223,2.983333333325,9.0,4.0,28.5
2009-03-18,0,0,2.2328400590045403,0.6363636363636364,3.2196969697,5.059523809528572,11.0,7.0,28.5
2009-03-18,0,0,1.9751915203060366,0.6363636363636364,3.2196969697,5.059523809528572,11.0,7.0,0.5
2009-03-18,1,0,2.629117987712701,0.6363636363636364,3.2196969697,5.059523809528572,11.0,7.0,26.5
2009-03-18,0,0,2.425323152479976,0.6363636363636364,3.2196969697,5.059523809528572,11.0,7.0,25.5
2009-11-27,1,1,2.2700619012884857,0.5714285714285714,2.5130952380928577,4.3979166666625,14.0,8.0,1.5
2009-11-27,0,1,2.2972374866674503,0.5714285714285714,2.5130952380928577,4.3979166666625,14.0,8.0,23.5
2009-11-27,0,1,2.2972374866674503,0.5714285714285714,2.5130952380928577,4.3979166666625,14.0,8.0,0.5
2009-11-27,1,1,2.827970868091366,0.5714285714285714,2.5130952380928577,4.3979166666625,14.0,8.0,25.5
2009-11-27,1,1,3.454422142899453,0.5714285714285714,2.5130952380928577,4.3979166666625,14.0,8.0,0.5
2009-11-27,1,1,3.161246712031564,0.5714285714285714,2.5130952380928577,4.3979166666625,14.0,8.0,0.5
2009-11-27,1,1,2.9064041654272135,0.5714285714285714,2.5130952380928577,4.3979166666625,14.0,8.0,30.5
2009-01-03,1,1,2.9038606196821086,0.4,7.17666666666,9.55,5.0,2.0,1.5
2009-01-03,1,1,2.548242524959811,0.4,7.17666666666,9.55,5.0,2.0,22.5
2009-01-03,1,1,2.572024858677737,0.4,7.17666666666,9.55,5.0,2.0,20.5
2009-01-03,1,1,2.617957157575172,0.4,7.17666666666,9.55,5.0,2.0,21.5
2009-01-03,0,1,2.812683179441659,0.4,7.17666666666,9.55,5.0,2.0,25.5
2009-01-28,0,0,2.9459416090509754,0.45454545454545453,3.2696969697,5.65,11.0,5.0,18.5
2009-01-28,1,0,2.9459416090509754,0.45454545454545453,3.2696969697,5.65,11.0,5.0,25.5
2009-01-28,1,0,2.7168998163791924,0.45454545454545453,3.2696969697,5.65,11.0,5.0,6.5
2009-01-28,0,0,2.4200261898541413,0.45454545454545453,3.2696969697,5.65,11.0,5.0,17.5
2009-01-28,0,0,1.8063196205593846,0.45454545454545453,3.2696969697,5.65,11.0,5.0,28.5
2009-01-28,0,0,1.9937280234058061,0.45454545454545453,3.2696969697,5.65,11.0,5.0,25.5
2009-03-25,1,0,1.6822752363863664,0.5,5.583333333333333,11.166666666666666,6.0,3.0,17.5
2009-03-25,1,0,1.5148132119208688,0.5,5.583333333333333,11.166666666666666,6.0,3.0,0.5
2009-03-25,1,0,1.209264898907701,0.5,5.583333333333333,11.166666666666666,6.0,3.0,25.5
2009-03-25,0,0,1.3579905849570388,0.5,5.583333333333333,11.166666666666666,6.0,3.0,24.5
2009-03-25,0,0,1.65214903052715,0.5,5.583333333333333,11.166666666666666,6.0,3.0,25.5
2009-03-25,0,0,1.9971462989530055,0.5,5.583333333333333,11.166666666666666,6.0,3.0,26.5
2009-11-19,0,0,1.6838414074191115,0.5,4.6125,6.125,4.0,2.0,0.5
2009-12-04,0,1,1.3939572338654598,0.5,8.8375,17.675,4.0,2.0,0.5
2009-12-04,0,1,1.3939572338654598,0.5,8.8375,17.675,4.0,2.0,0.5
2009-12-04,0,1,1.3939572338654598,0.5,8.8375,17.675,4.0,2.0,0.5
2009-12-04,1,1,1.3939572338654598,0.5,8.8375,17.675,4.0,2.0,0.5
2009-12-04,0,1,1.6045776355518475,0.5,8.8375,17.675,4.0,2.0,19.5
2009-12-04,0,1,1.6045776355518475,0.5,8.8375,17.675,4.0,2.0,23.5
2009-12-04,1,1,1.3932468804347722,0.5,8.8375,17.675,4.0,2.0,26.5
2009-12-04,0,1,1.6579706432130001,0.5,8.8375,17.675,4.0,2.0,0.5
2009-12-04,1,1,1.6579706432130001,0.5,8.8375,17.675,4.0,2.0,25.5
2009-02-03,0,1,2.853912660069366,0.0,6.0,36.0,6.0,0.0,26.5
2009-02-03,1,1,2.2678718529621116,0.0,6.0,36.0,6.0,0.0,28.5
2009-12-29,1,0,2.6338489845081203,0.2857142857142857,4.764285714285714,16.675,7.0,2.0,18.5
2009-12-29,0,0,2.2678718529621116,0.2857142857142857,4.764285714285714,16.675,7.0,2.0,27.5
2009-12-29,1,0,3.5157158351047473,0.2857142857142857,4.764285714285714,16.675,7.0,2.0,28.5
2009-12-29,0,0,1.740997665684799,0.2857142857142857,4.764285714285714,16.675,7.0,2.0,24.5
2009-12-29,1,0,2.0186294022830786,0.2857142857142857,4.764285714285714,16.675,7.0,2.0,0.5
2009-12-29,0,0,1.6104630278493457,0.2857142857142857,4.764285714285714,16.675,7.0,2.0,20.5
2009-12-29,0,0,1.6883989542368956,0.2857142857142857,4.764285714285714,16.675,7.0,2.0,22.5
2009-02-25,0,1,2.018952780199185,0.3333333333333333,11.6388888889,14.7,3.0,1.0,25.5
2009-02-25,0,1,2.2214891993358505,0.3333333333333333,11.6388888889,14.7,3.0,1.0,10.5
2009-02-25,1,1,2.3608540011180215,0.3333333333333333,11.6388888889,14.7,3.0,1.0,20.5
2009-02-25,1,1,2.5556757206762075,0.3333333333333333,11.6388888889,14.7,3.0,1.0,26.5
2009-02-25,1,1,2.606140514602117,0.3333333333333333,11.6388888889,14.7,3.0,1.0,27.5
2009-11-11,0,0,1.9474127789398483,0.25,8.995833333325,35.9833333333,4.0,1.0,27.5
2009-11-11,0,0,2.7877509699794585,0.25,8.995833333325,35.9833333333,4.0,1.0,21.5
2009-01-30,1,1,1.7868089640681988,0.16666666666666666,5.997222222216667,17.0666666667,6.0,1.0,6.5
2009-01-30,1,1,1.5022739697771232,0.16666666666666666,5.997222222216667,17.0666666667,6.0,1.0,17.5
2009-01-30,1,1,1.5260563034950492,0.16666666666666666,5.997222222216667,17.0666666667,6.0,1.0,19.5
2009-01-30,0,1,1.7656141891237327,0.16666666666666666,5.997222222216667,17.0666666667,6.0,1.0,1.5
2009-01-07,0,1,1.9092203918199686,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,12.5
2009-01-07,0,1,3.1732805515952878,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,17.5
2009-01-07,1,1,2.66187200738143,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,24.5
2009-01-07,0,1,2.6935871390746553,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,28.5
2009-01-07,1,1,2.6935871390746553,0.6666666666666666,3.9981481481444447,5.997222222216667,9.0,6.0,0.5
2009-02-10,1,0,1.896250041377341,0.3333333333333333,12.0,19.7333333333,3.0,1.0,23.5
2009-02-10,1,0,1.7868089640681988,0.3333333333333333,12.0,19.7333333333,3.0,1.0,24.5
2009-02-10,0,0,1.6442533321194652,0.3333333333333333,12.0,19.7333333333,3.0,1.0,20.5
2009-01-17,0,1,2.06084870860322,0.14285714285714285,3.9214285714285717,12.2166666667,7.0,1.0,0.5
2009-01-17,1,1,1.6838414074191115,0.14285714285714285,3.9214285714285717,12.2166666667,7.0,1.0,4.5
2009-01-17,0,1,1.8449842304653528,0.14285714285714285,3.9214285714285717,12.2166666667,7.0,1.0,29.5
2009-01-17,0,1,1.6579706432130001,0.14285714285714285,3.9214285714285717,12.2166666667,7.0,1.0,30.5
2009-02-06,1,0,0.9260975598211431,0.6666666666666666,7.95,11.925,3.0,2.0,20.5
2009-02-06,1,0,1.124929596985483,0.6666666666666666,7.95,11.925,3.0,2.0,27.5
2009-03-20,1,1,1.804323883515605,0.7058823529411765,1.9274509803941176,2.7305555555583325,17.0,12.0,26.5
2009-03-20,0,1,1.6331544390514163,0.7058823529411765,1.9274509803941176,2.7305555555583325,17.0,12.0,25.5
2009-03-20,1,1,1.8595255348564925,0.7058823529411765,1.9274509803941176,2.7305555555583325,17.0,12.0,0.5
2009-03-20,0,1,1.9883815761642059,0.7058823529411765,1.9274509803941176,2.7305555555583325,17.0,12.0,21.5
2009-03-20,1,1,2.09038148171817,0.7058823529411765,1.9274509803941176,2.7305555555583325,17.0,12.0,1.5
2009-10-29,0,0,2.151762203259462,0.4,3.528333333330001,8.820833333325,10.0,4.0,25.5
2009-10-29,1,0,2.7877509699794585,0.4,3.528333333330001,8.820833333325,10.0,4.0,0.5
2009-10-29,1,0,3.402529826895934,0.4,3.528333333330001,8.820833333325,10.0,4.0,25.5
2009-10-29,1,0,3.5275363037051735,0.4,3.528333333330001,8.820833333325,10.0,4.0,0.5
2009-11-16,0,1,3.2748780149834853,0.2,6.7,11.2,5.0,1.0,26.5
2009-11-16,0,1,2.508859890810493,0.2,6.7,11.2,5.0,1.0,21.5
2009-11-16,1,1,2.2421271239569314,0.2,6.7,11.2,5.0,1.0,1.5
2009-11-16,1,1,2.0473532271283355,0.2,6.7,11.2,5.0,1.0,24.5
2009-11-16,0,1,3.0858341082511775,0.2,6.7,11.2,5.0,1.0,26.5
2009-11-16,1,1,2.646819334950748,0.2,6.7,11.2,5.0,1.0,23.5
2009-11-29,0,0,2.369751736537886,0.0,36.0,36.0,0.0,0.0,25.5
2009-12-10,1,1,3.1851712981168094,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,23.5
2009-12-10,0,1,2.4692288370687705,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,21.5
2009-12-10,0,1,2.6401556273643214,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,1.5
2009-12-10,1,1,3.617383452408866,0.6666666666666666,6.1499999999999995,9.225,3.0,2.0,1.5
2009-12-22,1,1,3.2085368470730216,0.42857142857142855,4.492857142857142,9.722222222233333,7.0,3.0,20.5
2009-12-22,1,1,2.7680329057039206,0.42857142857142855,4.492857142857142,9.722222222233333,7.0,3.0,22.5
2009-12-23,1,0,2.853912660069366,0.2,5.516666666659999,21.8666666667,5.0,1.0,17.5
