date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2006-03-03,1,0,3.102092289544901,0.6,2.3577777777800004,3.9296296296333333,15.0,9.0,24.5
2006-02-25,0,0,2.951432014657411,0.45454545454545453,2.540909090909091,4.9633333333400005,11.0,5.0,19.5
2006-02-25,0,0,4.089890211872721,0.45454545454545453,2.540909090909091,4.9633333333400005,11.0,5.0,25.5
2006-04-05,0,0,1.5757741446140157,0.6666666666666666,1.8125,2.71875,12.0,8.0,25.5
2006-04-05,0,0,1.8449842304653528,0.6666666666666666,1.8125,2.71875,12.0,8.0,26.5
2006-04-05,1,0,1.5673524938670733,0.6666666666666666,1.8125,2.71875,12.0,8.0,0.5
2006-04-08,1,1,0.8516012559472567,0.2857142857142857,5.128571428571427,15.475,7.0,2.0,26.5
2006-04-08,0,1,0.9956130491959632,0.2857142857142857,5.128571428571427,15.475,7.0,2.0,25.5
2006-04-08,0,1,1.346316604724916,0.2857142857142857,5.128571428571427,15.475,7.0,2.0,0.5
2006-12-14,1,0,1.4884679858491978,0.6666666666666666,11.083333333333334,5.29166666665,3.0,2.0,24.5
2006-12-14,1,0,2.2919404034826316,0.6666666666666666,11.083333333333334,5.29166666665,3.0,2.0,24.5
2006-12-14,0,0,2.7680329057039206,0.6666666666666666,11.083333333333334,5.29166666665,3.0,2.0,25.5
2006-01-09,0,1,1.1093650804443715,0.42857142857142855,2.7833333333285712,5.916666666666667,7.0,3.0,22.5
2006-01-09,0,1,1.971662645157728,0.42857142857142855,2.7833333333285712,5.916666666666667,7.0,3.0,23.5
2006-01-09,1,1,2.9856819377004893,0.42857142857142855,2.7833333333285712,5.916666666666667,7.0,3.0,25.5
2006-01-09,1,1,2.4915511925066687,0.42857142857142855,2.7833333333285712,5.916666666666667,7.0,3.0,0.5
2006-01-09,1,1,2.1073104406886283,0.42857142857142855,2.7833333333285712,5.916666666666667,7.0,3.0,8.5
2006-01-09,1,1,2.445921203075047,0.42857142857142855,2.7833333333285712,5.916666666666667,7.0,3.0,24.5
2006-11-09,0,1,2.990001598845006,0.5,4.2770833333375,8.554166666675,8.0,4.0,27.5
2006-11-09,0,1,4.95723451736914,0.5,4.2770833333375,8.554166666675,8.0,4.0,0.5
2006-11-14,0,0,1.3752580749770047,0.25,4.125,16.5,8.0,2.0,26.5
2006-11-14,0,0,1.3752580749770047,0.25,4.125,16.5,8.0,2.0,17.5
2006-11-14,0,0,1.5492861517741778,0.25,4.125,16.5,8.0,2.0,1.5
2006-11-14,0,0,1.5941870721816336,0.25,4.125,16.5,8.0,2.0,26.5
2006-02-12,0,0,2.511473677172722,0.42857142857142855,3.6999999999999997,5.533333333333334,7.0,3.0,23.5
2006-02-12,0,0,2.560204390077311,0.42857142857142855,3.6999999999999997,5.533333333333334,7.0,3.0,26.5
2006-03-10,0,1,2.0186294022830786,0.3,3.08833333333,10.294444444433333,10.0,3.0,22.5
2006-03-10,1,1,1.964030690168508,0.3,3.08833333333,10.294444444433333,10.0,3.0,31.5
2006-03-10,0,1,2.0186294022830786,0.3,3.08833333333,10.294444444433333,10.0,3.0,0.5
2006-03-10,0,1,2.2243661181338013,0.3,3.08833333333,10.294444444433333,10.0,3.0,23.5
2006-11-20,0,0,3.2748780149834853,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,22.5
2006-11-20,1,0,2.5663469817281745,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,18.5
2006-11-20,0,0,3.0322019533353823,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,24.5
2006-11-20,0,0,3.3755376348815775,0.3333333333333333,5.991666666666667,17.975,6.0,2.0,27.5
2006-12-31,1,1,2.814743161993815,0.4444444444444444,3.55,7.408333333325,9.0,4.0,17.5
2006-12-31,0,1,2.672266000611912,0.4444444444444444,3.55,7.408333333325,9.0,4.0,24.5
2006-12-31,0,1,3.550766151984302,0.4444444444444444,3.55,7.408333333325,9.0,4.0,20.5
2006-12-31,0,1,3.242592351485517,0.4444444444444444,3.55,7.408333333325,9.0,4.0,1.5
2006-12-31,0,1,5.216022123821206,0.4444444444444444,3.55,7.408333333325,9.0,4.0,0.5
2006-12-31,1,1,3.617383452408866,0.4444444444444444,3.55,7.408333333325,9.0,4.0,23.5
2006-12-31,0,1,3.6386382376771897,0.4444444444444444,3.55,7.408333333325,9.0,4.0,22.5
2006-12-31,1,1,2.565974472876782,0.4444444444444444,3.55,7.408333333325,9.0,4.0,0.5
2006-12-31,0,1,2.379546134130174,0.4444444444444444,3.55,7.408333333325,9.0,4.0,25.5
2006-02-04,1,0,1.5799154731677787,0.7857142857142857,2.491666666664286,3.171212121209091,14.0,11.0,21.5
2006-02-04,0,0,1.3459567453933152,0.7857142857142857,2.491666666664286,3.171212121209091,14.0,11.0,25.5
2006-02-04,1,0,1.330311726368954,0.7857142857142857,2.491666666664286,3.171212121209091,14.0,11.0,0.5
2006-02-04,1,0,1.6636965029519222,0.7857142857142857,2.491666666664286,3.171212121209091,14.0,11.0,24.5
2006-02-04,0,0,1.513717392041334,0.7857142857142857,2.491666666664286,3.171212121209091,14.0,11.0,22.5
2006-02-04,0,0,1.3456849290406525,0.7857142857142857,2.491666666664286,3.171212121209091,14.0,11.0,26.5
2006-02-14,1,1,3.34779660493504,0.5,2.275,4.126190476185714,14.0,7.0,21.5
2006-02-14,1,1,3.3755376348815775,0.5,2.275,4.126190476185714,14.0,7.0,20.5
2006-02-14,0,1,3.454422142899453,0.5,2.275,4.126190476185714,14.0,7.0,25.5
2006-02-14,1,1,5.101085197018328,0.5,2.275,4.126190476185714,14.0,7.0,1.5
2006-02-14,0,1,5.194067345174237,0.5,2.275,4.126190476185714,14.0,7.0,25.5
2006-02-14,1,1,2.8449093838194073,0.5,2.275,4.126190476185714,14.0,7.0,1.5
2006-02-14,0,1,3.092052044559668,0.5,2.275,4.126190476185714,14.0,7.0,11.5
2006-02-14,1,1,2.734367509419583,0.5,2.275,4.126190476185714,14.0,7.0,0.5
2006-11-02,0,1,1.3939572338654598,0.2857142857142857,5.071428571428571,7.80833333335,7.0,2.0,0.5
2006-11-02,0,1,1.4190841839428814,0.2857142857142857,5.071428571428571,7.80833333335,7.0,2.0,26.5
2006-11-02,0,1,1.4190841839428814,0.2857142857142857,5.071428571428571,7.80833333335,7.0,2.0,0.5
2006-11-02,1,1,1.9527438886338782,0.2857142857142857,5.071428571428571,7.80833333335,7.0,2.0,26.5
2006-11-02,0,1,2.2440635213743896,0.2857142857142857,5.071428571428571,7.80833333335,7.0,2.0,26.5
2006-11-02,0,1,3.0508515727750707,0.2857142857142857,5.071428571428571,7.80833333335,7.0,2.0,22.5
2006-11-02,0,1,3.669696634697162,0.2857142857142857,5.071428571428571,7.80833333335,7.0,2.0,24.5
2006-11-02,1,1,3.68987895444702,0.2857142857142857,5.071428571428571,7.80833333335,7.0,2.0,10.5
2006-11-02,0,1,3.13162199424664,0.2857142857142857,5.071428571428571,7.80833333335,7.0,2.0,7.5
2006-11-07,0,1,2.256192053424335,0.4444444444444444,3.9499999999999997,8.8875,9.0,4.0,18.5
2006-11-07,0,1,2.6073924149712897,0.4444444444444444,3.9499999999999997,8.8875,9.0,4.0,25.5
2006-11-07,0,1,2.6073924149712897,0.4444444444444444,3.9499999999999997,8.8875,9.0,4.0,19.5
2006-11-07,1,1,2.709261588288507,0.4444444444444444,3.9499999999999997,8.8875,9.0,4.0,1.5
2006-11-07,0,1,3.1732805515952878,0.4444444444444444,3.9499999999999997,8.8875,9.0,4.0,18.5
2006-11-07,0,1,1.9971462989530055,0.4444444444444444,3.9499999999999997,8.8875,9.0,4.0,15.5
2006-11-12,0,1,2.4200261898541413,0.7777777777777778,3.9055555555555554,5.021428571428571,9.0,7.0,23.5
2006-11-16,1,0,2.6338489845081203,0.5555555555555556,2.666666666666667,4.67666666666,9.0,5.0,15.5
2006-11-16,0,0,2.891605564345093,0.5555555555555556,2.666666666666667,4.67666666666,9.0,5.0,17.5
2006-11-16,0,0,3.2085368470730216,0.5555555555555556,2.666666666666667,4.67666666666,9.0,5.0,20.5
2006-11-18,0,0,3.7627493026803918,0.3333333333333333,2.8083333333333336,8.425,12.0,4.0,18.5
2006-11-25,0,0,2.879198457298039,0.5555555555555556,3.783333333333333,6.81,9.0,5.0,8.5
2006-11-25,0,0,3.5157158351047473,0.5555555555555556,3.783333333333333,6.81,9.0,5.0,24.5
2006-11-25,0,0,3.231368889115667,0.5555555555555556,3.783333333333333,6.81,9.0,5.0,4.5
2006-11-25,1,0,2.834282291245121,0.5555555555555556,3.783333333333333,6.81,9.0,5.0,0.5
2006-11-25,1,0,2.3088810214508606,0.5555555555555556,3.783333333333333,6.81,9.0,5.0,18.5
2006-11-25,0,0,2.5556757206762075,0.5555555555555556,3.783333333333333,6.81,9.0,5.0,6.5
2006-11-25,0,0,2.7039391983956875,0.5555555555555556,3.783333333333333,6.81,9.0,5.0,24.5
2006-11-25,1,0,2.445921203075047,0.5555555555555556,3.783333333333333,6.81,9.0,5.0,0.5
2006-11-26,1,0,2.230646711277337,0.6666666666666666,5.833333333333333,8.75,6.0,4.0,26.5
2006-11-26,1,0,2.5837072345320937,0.6666666666666666,5.833333333333333,8.75,6.0,4.0,0.5
2006-11-29,0,1,1.9770007361253443,0.3333333333333333,5.877777777783333,17.63333333335,6.0,2.0,23.5
2006-12-03,0,1,1.2282901119766423,0.4,7.14333333334,4.925,5.0,2.0,18.5
2006-12-03,1,1,1.3145504562610493,0.4,7.14333333334,4.925,5.0,2.0,24.5
2006-12-03,1,1,1.857547209766058,0.4,7.14333333334,4.925,5.0,2.0,1.5
2006-12-05,0,1,2.178754395273818,0.5833333333333334,2.9263888888916667,4.219047619042857,12.0,7.0,40.5
2006-12-05,0,1,2.460246087966049,0.5833333333333334,2.9263888888916667,4.219047619042857,12.0,7.0,17.5
2006-12-05,0,1,2.3366644066469084,0.5833333333333334,2.9263888888916667,4.219047619042857,12.0,7.0,25.5
2006-12-05,1,1,3.2536912445535657,0.5833333333333334,2.9263888888916667,4.219047619042857,12.0,7.0,9.5
2006-12-05,0,1,3.029596787506747,0.5833333333333334,2.9263888888916667,4.219047619042857,12.0,7.0,25.5
2006-12-05,0,1,3.0508515727750707,0.5833333333333334,2.9263888888916667,4.219047619042857,12.0,7.0,22.5
2006-12-07,0,0,2.866635477997334,0.5555555555555556,3.201851851855556,5.62666666666,9.0,5.0,20.5
2006-12-13,1,1,4.067315889834181,0.42857142857142855,4.254761904757142,9.722222222233333,7.0,3.0,21.5
2006-12-13,0,1,4.089890211872721,0.42857142857142855,4.254761904757142,9.722222222233333,7.0,3.0,19.5
2006-12-16,0,0,0.9010938751567231,0.16666666666666666,5.827777777783333,34.3,6.0,1.0,18.5
2006-12-20,0,1,1.9220246640659564,0.4444444444444444,3.9240740740777778,8.829166666675,9.0,4.0,18.5
2006-12-22,0,1,2.178754395273818,0.5833333333333334,3.0,5.042857142857143,12.0,7.0,0.5
2006-12-22,0,1,2.1495449074508146,0.5833333333333334,3.0,5.042857142857143,12.0,7.0,23.5
2006-12-22,0,1,2.128231705849268,0.5833333333333334,3.0,5.042857142857143,12.0,7.0,19.5
2006-12-23,1,0,1.932283897343548,0.0,15.958333333349998,36.0,2.0,0.0,20.5
2006-12-23,1,0,1.8985475368770666,0.0,15.958333333349998,36.0,2.0,0.0,8.5
2006-12-23,0,0,1.7383586925009398,0.0,15.958333333349998,36.0,2.0,0.0,25.5
2006-12-28,1,0,1.9266787871274256,0.2222222222222222,3.962962962966666,17.10833333335,9.0,2.0,21.5
2006-12-28,0,0,1.9836964847214515,0.2222222222222222,3.962962962966666,17.10833333335,9.0,2.0,28.5
2006-12-28,1,0,2.1866424680056826,0.2222222222222222,3.962962962966666,17.10833333335,9.0,2.0,1.5
2006-01-02,1,1,2.827970868091366,0.6111111111111112,1.9759259259277782,3.1166666666636362,18.0,11.0,1.5
2006-01-02,0,1,2.853912660069366,0.6111111111111112,1.9759259259277782,3.1166666666636362,18.0,11.0,20.5
2006-01-02,1,1,2.3154432479374143,0.6111111111111112,1.9759259259277782,3.1166666666636362,18.0,11.0,25.5
2006-01-02,0,1,2.7680329057039206,0.6111111111111112,1.9759259259277782,3.1166666666636362,18.0,11.0,18.5
2006-01-04,0,1,2.77938376537261,0.42857142857142855,1.9690476190500001,4.5944444444500006,14.0,6.0,25.5
2006-01-04,1,1,2.371891640769642,0.42857142857142855,1.9690476190500001,4.5944444444500006,14.0,6.0,22.5
2006-01-04,1,1,2.865830648980047,0.42857142857142855,1.9690476190500001,4.5944444444500006,14.0,6.0,24.5
2006-01-04,0,1,3.092052044559668,0.42857142857142855,1.9690476190500001,4.5944444444500006,14.0,6.0,25.5
2006-01-06,1,0,1.9478130992013996,0.3333333333333333,2.397222222216666,6.10833333335,6.0,2.0,21.5
2006-01-06,1,0,1.7302572694702611,0.3333333333333333,2.397222222216666,6.10833333335,6.0,2.0,17.5
2006-01-06,0,0,2.1373475392572776,0.3333333333333333,2.397222222216666,6.10833333335,6.0,2.0,1.5
2006-01-06,0,0,3.479392229247212,0.3333333333333333,2.397222222216666,6.10833333335,6.0,2.0,26.5
2006-01-06,0,0,2.9038606196821086,0.3333333333333333,2.397222222216666,6.10833333335,6.0,2.0,16.5
2006-01-06,0,0,3.1732805515952878,0.3333333333333333,2.397222222216666,6.10833333335,6.0,2.0,24.5
2006-01-11,0,0,2.523544442493414,0.5,2.4847222222250003,1.6583333333333332,12.0,6.0,18.5
2006-01-11,1,0,2.7212954278522306,0.5,2.4847222222250003,1.6583333333333332,12.0,6.0,19.5
2006-01-11,0,0,2.198393484541201,0.5,2.4847222222250003,1.6583333333333332,12.0,6.0,21.5
2006-01-11,0,0,2.198393484541201,0.5,2.4847222222250003,1.6583333333333332,12.0,6.0,21.5
2006-01-11,1,0,3.1969223146523285,0.5,2.4847222222250003,1.6583333333333332,12.0,6.0,24.5
2006-01-14,1,1,2.6596236071967354,0.3333333333333333,3.427777777777778,8.272222222233333,9.0,3.0,22.5
2006-01-14,0,1,3.124251124354969,0.3333333333333333,3.427777777777778,8.272222222233333,9.0,3.0,27.5
2006-01-14,0,1,2.2678718529621116,0.3333333333333333,3.427777777777778,8.272222222233333,9.0,3.0,20.5
2006-01-14,1,1,2.2678718529621116,0.3333333333333333,3.427777777777778,8.272222222233333,9.0,3.0,0.5
2006-01-16,1,1,3.933131968638381,0.2857142857142857,3.7142857142857144,10.59166666665,7.0,2.0,1.5
2006-01-16,0,1,2.374595628970318,0.2857142857142857,3.7142857142857144,10.59166666665,7.0,2.0,1.5
2006-01-16,0,1,2.9038606196821086,0.2857142857142857,3.7142857142857144,10.59166666665,7.0,2.0,14.5
2006-01-16,1,1,3.550766151984302,0.2857142857142857,3.7142857142857144,10.59166666665,7.0,2.0,16.5
2006-01-16,0,1,3.584629432740137,0.2857142857142857,3.7142857142857144,10.59166666665,7.0,2.0,9.5
2006-01-16,1,1,2.834282291245121,0.2857142857142857,3.7142857142857144,10.59166666665,7.0,2.0,27.5
2006-01-21,1,0,1.4435952149572313,0.3,2.89166666667,8.777777777766667,10.0,3.0,1.5
2006-01-27,0,1,1.6189921252389121,0.46153846153846156,2.0641025641,4.125,13.0,6.0,8.5
2006-01-27,0,1,1.6189921252389121,0.46153846153846156,2.0641025641,4.125,13.0,6.0,15.5
2006-01-27,1,1,2.760009940032921,0.46153846153846156,2.0641025641,4.125,13.0,6.0,0.5
2006-01-27,0,1,2.7877509699794585,0.46153846153846156,2.0641025641,4.125,13.0,6.0,13.5
2006-01-27,1,1,2.7877509699794585,0.46153846153846156,2.0641025641,4.125,13.0,6.0,0.5
2006-01-27,0,1,2.323694056204281,0.46153846153846156,2.0641025641,4.125,13.0,6.0,20.5
2006-01-27,1,1,2.853912660069366,0.46153846153846156,2.0641025641,4.125,13.0,6.0,24.5
2006-01-28,0,1,1.857547209766058,0.4166666666666667,2.283333333333333,5.4799999999999995,12.0,5.0,26.5
2006-01-28,0,1,2.8235410494137083,0.4166666666666667,2.283333333333333,5.4799999999999995,12.0,5.0,19.5
2006-01-28,0,1,2.8449093838194073,0.4166666666666667,2.283333333333333,5.4799999999999995,12.0,5.0,24.5
2006-01-28,0,1,2.319286942611977,0.4166666666666667,2.283333333333333,5.4799999999999995,12.0,5.0,10.5
2006-01-28,1,1,2.565974472876782,0.4166666666666667,2.283333333333333,5.4799999999999995,12.0,5.0,22.5
2006-01-28,1,1,2.3397794630020945,0.4166666666666667,2.283333333333333,5.4799999999999995,12.0,5.0,19.5
2006-01-28,1,1,2.158815129221348,0.4166666666666667,2.283333333333333,5.4799999999999995,12.0,5.0,7.5
2006-01-31,0,0,2.536135839556791,0.5555555555555556,3.79259259258889,6.82666666666,9.0,5.0,14.5
2006-01-31,0,0,2.138384077313286,0.5555555555555556,3.79259259258889,6.82666666666,9.0,5.0,26.5
2006-02-01,1,0,3.0183321054712318,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,0.5
2006-02-01,0,0,3.879499813722586,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,24.5
2006-02-01,1,0,2.3621110723080725,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,5.5
2006-02-01,1,0,2.2678718529621116,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,25.5
2006-02-01,0,0,2.423031246069913,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,25.5
2006-02-01,0,0,2.4463967950261245,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,24.5
2006-02-01,0,0,2.7680329057039206,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,15.5
2006-02-01,1,0,2.629117987712701,0.2857142857142857,5.035714285714286,17.625,7.0,2.0,25.5
2006-02-06,0,0,3.454422142899453,0.5,2.04375,4.0875,16.0,8.0,19.5
2006-02-06,0,0,3.1969223146523285,0.5,2.04375,4.0875,16.0,8.0,0.5
2006-02-06,0,0,2.617957157575172,0.5,2.04375,4.0875,16.0,8.0,0.5
2006-02-06,0,0,2.617957157575172,0.5,2.04375,4.0875,16.0,8.0,22.5
2006-02-06,1,0,3.2646683031847163,0.5,2.04375,4.0875,16.0,8.0,24.5
2006-02-06,1,0,3.2968945075624645,0.5,2.04375,4.0875,16.0,8.0,21.5
2006-02-06,1,0,2.545269799515091,0.5,2.04375,4.0875,16.0,8.0,25.5
2006-02-06,0,0,3.1412745788446492,0.5,2.04375,4.0875,16.0,8.0,0.5
2006-02-08,0,0,2.3384063694458628,0.5833333333333334,2.5888888888916672,4.283333333328572,12.0,7.0,22.5
2006-02-08,0,0,2.7906072277424596,0.5833333333333334,2.5888888888916672,4.283333333328572,12.0,7.0,24.5
2006-02-08,0,0,4.144192367949668,0.5833333333333334,2.5888888888916672,4.283333333328572,12.0,7.0,21.5
2006-02-08,1,0,2.5556757206762075,0.5833333333333334,2.5888888888916672,4.283333333328572,12.0,7.0,25.5
2006-02-08,1,0,2.369751736537886,0.5833333333333334,2.5888888888916672,4.283333333328572,12.0,7.0,23.5
2006-02-22,0,1,2.3366644066469084,0.3,3.44666666667,10.955555555566667,10.0,3.0,7.5
2006-02-22,1,1,2.3366644066469084,0.3,3.44666666667,10.955555555566667,10.0,3.0,21.5
2006-02-22,0,1,2.6847505572741572,0.3,3.44666666667,10.955555555566667,10.0,3.0,0.5
2006-02-22,1,1,3.242592351485517,0.3,3.44666666667,10.955555555566667,10.0,3.0,24.5
2006-02-22,1,1,3.029596787506747,0.3,3.44666666667,10.955555555566667,10.0,3.0,1.5
2006-02-24,0,1,4.971201224850849,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,21.5
2006-02-24,0,1,2.853912660069366,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,22.5
2006-02-24,1,1,3.454422142899453,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,0.5
2006-02-24,0,1,2.9159673050851285,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,26.5
2006-02-24,0,1,2.629117987712701,0.5384615384615384,2.766666666669231,5.1380952381,13.0,7.0,26.5
2006-02-28,0,1,1.8113199950825485,0.42857142857142855,5.128571428571428,9.722222222233334,7.0,3.0,29.5
2006-02-28,0,1,1.9971462989530055,0.42857142857142855,5.128571428571428,9.722222222233334,7.0,3.0,0.5
2006-02-28,0,1,2.4560632778396716,0.42857142857142855,5.128571428571428,9.722222222233334,7.0,3.0,0.5
2006-03-02,0,1,4.020578411982491,0.45454545454545453,2.671212121209091,5.32666666666,11.0,5.0,0.5
2006-03-02,1,1,4.055834707460225,0.45454545454545453,2.671212121209091,5.32666666666,11.0,5.0,1.5
2006-03-05,0,0,1.5320353945511074,0.42857142857142855,2.56904761905,5.888888888883334,14.0,6.0,26.5
2006-03-05,1,0,1.6543404590548125,0.42857142857142855,2.56904761905,5.888888888883334,14.0,6.0,21.5
2006-03-05,0,0,1.530255050041399,0.42857142857142855,2.56904761905,5.888888888883334,14.0,6.0,0.5
2006-03-05,1,0,1.842617886461546,0.42857142857142855,2.56904761905,5.888888888883334,14.0,6.0,27.5
2006-03-05,0,0,1.4273325484850046,0.42857142857142855,2.56904761905,5.888888888883334,14.0,6.0,25.5
2006-03-05,0,0,1.4273325484850046,0.42857142857142855,2.56904761905,5.888888888883334,14.0,6.0,19.5
2006-03-08,1,0,3.0858341082511775,0.6666666666666666,3.5462962963000004,5.31944444445,9.0,6.0,26.5
2006-03-08,1,0,3.454422142899453,0.6666666666666666,3.5462962963000004,5.31944444445,9.0,6.0,26.5
2006-03-08,1,0,4.144192367949668,0.6666666666666666,3.5462962963000004,5.31944444445,9.0,6.0,26.5
2006-03-08,1,0,4.195697056482388,0.6666666666666666,3.5462962963000004,5.31944444445,9.0,6.0,1.5
2006-03-08,0,0,2.9357892375869574,0.6666666666666666,3.5462962963000004,5.31944444445,9.0,6.0,25.5
2006-03-14,1,1,0.8845185728738176,0.5714285714285714,2.5666666666642852,4.4916666666625,14.0,8.0,24.5
2006-03-15,0,0,1.5977570528213445,0.3333333333333333,5.652777777783334,16.95833333335,6.0,2.0,23.5
2006-03-15,1,0,2.0873052781400503,0.3333333333333333,5.652777777783334,16.95833333335,6.0,2.0,25.5
2006-03-15,0,0,1.6965642253470794,0.3333333333333333,5.652777777783334,16.95833333335,6.0,2.0,17.5
2006-03-15,0,0,1.8595255348564925,0.3333333333333333,5.652777777783334,16.95833333335,6.0,2.0,1.5
2006-03-15,0,0,1.7620289350697118,0.3333333333333333,5.652777777783334,16.95833333335,6.0,2.0,26.5
2006-03-18,0,1,3.822827426623675,0.42857142857142855,4.326190476185714,10.094444444433334,7.0,3.0,12.5
2006-03-19,1,0,1.959482226600857,0.5454545454545454,3.2196969697,5.827777777783333,11.0,6.0,20.5
2006-03-19,0,0,2.0396606716679915,0.5454545454545454,3.2196969697,5.827777777783333,11.0,6.0,20.5
2006-03-19,0,0,2.0183538496999978,0.5454545454545454,3.2196969697,5.827777777783333,11.0,6.0,16.5
2006-03-22,0,0,2.4989106978720166,0.2222222222222222,3.0833333333333335,12.5,9.0,2.0,18.5
2006-03-22,0,0,2.2919404034826316,0.2222222222222222,3.0833333333333335,12.5,9.0,2.0,23.5
2006-03-22,0,0,2.0924517784158505,0.2222222222222222,3.0833333333333335,12.5,9.0,2.0,25.5
2006-03-22,1,0,2.4692288370687705,0.2222222222222222,3.0833333333333335,12.5,9.0,2.0,26.5
2006-03-24,1,1,4.9849755473156785,0.5454545454545454,3.2303030303,5.922222222216667,11.0,6.0,11.5
2006-03-24,0,1,3.919991175077323,0.5454545454545454,3.2303030303,5.922222222216667,11.0,6.0,26.5
2006-03-24,1,1,3.919991175077323,0.5454545454545454,3.2303030303,5.922222222216667,11.0,6.0,27.5
2006-03-24,1,1,1.9527438886338782,0.5454545454545454,3.2303030303,5.922222222216667,11.0,6.0,8.5
2006-03-28,0,1,2.100275628582678,0.5,4.295833333337501,8.591666666675,8.0,4.0,17.5
2006-03-28,0,1,2.100275628582678,0.5,4.295833333337501,8.591666666675,8.0,4.0,10.5
2006-03-28,0,1,2.1257222942438423,0.5,4.295833333337501,8.591666666675,8.0,4.0,22.5
2006-03-28,0,1,4.044220175039532,0.5,4.295833333337501,8.591666666675,8.0,4.0,22.5
2006-03-28,0,1,2.97439513616586,0.5,4.295833333337501,8.591666666675,8.0,4.0,27.5
2006-03-28,0,1,2.97439513616586,0.5,4.295833333337501,8.591666666675,8.0,4.0,0.5
2006-03-28,1,1,2.97439513616586,0.5,4.295833333337501,8.591666666675,8.0,4.0,23.5
2006-03-31,0,0,1.9955872312429732,0.18181818181818182,2.9303030303,11.075,11.0,2.0,8.5
2006-03-31,1,0,1.7813607620071563,0.18181818181818182,2.9303030303,11.075,11.0,2.0,19.5
2006-03-31,0,0,2.2551624144424385,0.18181818181818182,2.9303030303,11.075,11.0,2.0,10.5
2006-03-31,0,0,2.1385304580498423,0.18181818181818182,2.9303030303,11.075,11.0,2.0,25.5
2006-04-04,1,1,1.7458960524348737,0.6666666666666666,11.166666666666666,11.24166666665,3.0,2.0,23.5
2006-04-04,0,1,2.4692288370687705,0.6666666666666666,11.166666666666666,11.24166666665,3.0,2.0,23.5
2006-04-04,1,1,2.4692288370687705,0.6666666666666666,11.166666666666666,11.24166666665,3.0,2.0,26.5
2006-04-04,1,1,3.5956670723917576,0.6666666666666666,11.166666666666666,11.24166666665,3.0,2.0,0.5
2006-04-04,0,1,5.216022123821206,0.6666666666666666,11.166666666666666,11.24166666665,3.0,2.0,26.5
2006-04-04,1,1,3.617383452408866,0.6666666666666666,11.166666666666666,11.24166666665,3.0,2.0,26.5
2006-04-04,1,1,4.154707711949191,0.6666666666666666,11.166666666666666,11.24166666665,3.0,2.0,23.5
2006-04-04,1,1,3.3281145249236785,0.6666666666666666,11.166666666666666,11.24166666665,3.0,2.0,26.5
2006-04-12,1,0,1.8287480385973955,0.46153846153846156,1.9653846153846155,3.3305555555499997,13.0,6.0,0.5
2006-04-12,1,0,1.8193746362610284,0.46153846153846156,1.9653846153846155,3.3305555555499997,13.0,6.0,0.5
2006-04-12,0,0,2.38280877976499,0.46153846153846156,1.9653846153846155,3.3305555555499997,13.0,6.0,0.5
2006-04-14,1,1,2.560204390077311,0.5454545454545454,2.9257575757545453,5.124999999999999,11.0,6.0,23.5
2006-04-14,1,1,3.1969223146523285,0.5454545454545454,2.9257575757545453,5.124999999999999,11.0,6.0,23.5
2006-04-14,1,1,3.231368889115667,0.5454545454545454,2.9257575757545453,5.124999999999999,11.0,6.0,27.5
2006-04-14,1,1,3.6280673147171787,0.5454545454545454,2.9257575757545453,5.124999999999999,11.0,6.0,1.5
2006-04-14,0,1,3.317815772723104,0.5454545454545454,2.9257575757545453,5.124999999999999,11.0,6.0,10.5
2006-04-14,1,1,4.205687149557474,0.5454545454545454,2.9257575757545453,5.124999999999999,11.0,6.0,23.5
2006-04-14,0,1,3.7096619932964647,0.5454545454545454,2.9257575757545453,5.124999999999999,11.0,6.0,0.5
2006-04-16,0,0,1.7991395765256775,0.5,3.375,6.75,10.0,5.0,24.5
2006-04-16,0,0,2.214014058812769,0.5,3.375,6.75,10.0,5.0,15.5
2006-04-17,1,0,1.7739548445945483,0.3333333333333333,11.305555555566668,33.9166666667,3.0,1.0,23.5
2006-04-17,1,0,1.693428859498487,0.3333333333333333,11.305555555566668,33.9166666667,3.0,1.0,0.5
2006-04-17,0,0,1.8693700719329789,0.3333333333333333,11.305555555566668,33.9166666667,3.0,1.0,26.5
2006-04-17,0,0,5.258536496536192,0.3333333333333333,11.305555555566668,33.9166666667,3.0,1.0,19.5
2006-04-17,1,0,2.5862591440482876,0.3333333333333333,11.305555555566668,33.9166666667,3.0,1.0,0.5
2007-12-04,1,1,0.9448972437856628,0.16666666666666666,5.241666666666666,31.45,6.0,1.0,24.5
