date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-03-11,0,1,2.064107177679729,0.6666666666666666,5.463888888883333,8.195833333325,6.0,4.0,18.5
2008-03-11,0,1,2.1385304580498423,0.6666666666666666,5.463888888883333,8.195833333325,6.0,4.0,21.5
2008-03-11,0,1,2.0804410420129194,0.6666666666666666,5.463888888883333,8.195833333325,6.0,4.0,0.5
2008-03-17,0,0,2.1257222942438423,0.6,3.24833333333,5.413888888883334,10.0,6.0,21.5
2008-03-17,0,0,2.7565517233299643,0.6,3.24833333333,5.413888888883334,10.0,6.0,12.5
2008-03-17,0,0,2.2328400590045403,0.6,3.24833333333,5.413888888883334,10.0,6.0,13.5
2008-03-20,0,1,1.099918624582165,0.4444444444444444,3.792592592588889,8.533333333325,9.0,4.0,20.5
2008-03-20,0,1,0.9799814360893866,0.4444444444444444,3.792592592588889,8.533333333325,9.0,4.0,18.5
2008-03-20,1,1,0.9799814360893866,0.4444444444444444,3.792592592588889,8.533333333325,9.0,4.0,7.5
2008-03-22,0,1,1.9471516141433782,0.8333333333333334,2.826388888891667,3.391666666670001,12.0,10.0,17.5
2008-03-22,0,1,3.2085368470730216,0.8333333333333334,2.826388888891667,3.391666666670001,12.0,10.0,20.5
2008-03-22,1,1,3.2646683031847163,0.8333333333333334,2.826388888891667,3.391666666670001,12.0,10.0,0.5
2008-03-22,0,1,3.286267414988178,0.8333333333333334,2.826388888891667,3.391666666670001,12.0,10.0,0.5
2008-03-22,0,1,2.734367509419583,0.8333333333333334,2.826388888891667,3.391666666670001,12.0,10.0,18.5
2008-03-22,1,1,2.596249237123374,0.8333333333333334,2.826388888891667,3.391666666670001,12.0,10.0,0.5
2008-03-25,1,1,2.178754395273818,0.5,3.5083333333299995,7.016666666659999,10.0,5.0,0.5
2008-03-25,0,1,2.6847505572741572,0.5,3.5083333333299995,7.016666666659999,10.0,5.0,13.5
2008-03-25,0,1,3.2536912445535657,0.5,3.5083333333299995,7.016666666659999,10.0,5.0,20.5
2008-03-25,0,1,3.018797546484987,0.5,3.5083333333299995,7.016666666659999,10.0,5.0,0.5
2008-03-29,1,1,1.4908853499986883,0.5,3.5333333333300003,5.946666666659999,10.0,5.0,19.5
2008-03-29,0,1,1.513717392041334,0.5,3.5333333333300003,5.946666666659999,10.0,5.0,18.5
2008-03-29,1,1,3.0819099697950434,0.5,3.5333333333300003,5.946666666659999,10.0,5.0,0.5
2008-04-08,0,0,1.823353834646272,0.8888888888888888,3.8962962963,3.85625,9.0,8.0,18.5
2008-04-08,1,0,2.127097275778656,0.8888888888888888,3.8962962963,3.85625,9.0,8.0,22.5
2008-04-09,0,0,1.3932468804347722,0.25,3.6770833333374995,14.70833333335,8.0,2.0,20.5
2008-04-09,0,0,1.4384012779153166,0.25,3.6770833333374995,14.70833333335,8.0,2.0,0.5
2008-04-11,0,1,2.3869262414277963,0.5454545454545454,3.0651515151545463,5.61944444445,11.0,6.0,1.5
2008-04-11,0,1,2.2877385848770513,0.5454545454545454,3.0651515151545463,5.61944444445,11.0,6.0,20.5
2008-04-14,0,0,1.8527201690177422,0.8666666666666667,2.3466666666666662,2.7076923076923074,15.0,13.0,0.5
2008-04-14,1,0,1.584447383130526,0.8666666666666667,2.3466666666666662,2.7076923076923074,15.0,13.0,18.5
2008-04-14,0,0,1.6994817239800333,0.8666666666666667,2.3466666666666662,2.7076923076923074,15.0,13.0,16.5
2008-04-14,1,0,1.7074523627680611,0.8666666666666667,2.3466666666666662,2.7076923076923074,15.0,13.0,17.5
2008-04-14,0,0,2.017422366845118,0.8666666666666667,2.3466666666666662,2.7076923076923074,15.0,13.0,18.5
2009-10-31,1,0,1.6952485688472112,0.125,3.8645833333375,6.63333333333,8.0,1.0,16.5
2009-10-31,0,0,1.4465624131340094,0.125,3.8645833333375,6.63333333333,8.0,1.0,21.5
2009-12-19,1,0,1.7981903595583453,0.5384615384615384,2.641025641023077,4.678571428571429,13.0,7.0,9.5
2009-12-13,1,1,4.078666749502871,0.42857142857142855,3.823809523814286,8.922222222233334,7.0,3.0,0.5
2009-12-13,1,1,4.185606153500426,0.42857142857142855,3.823809523814286,8.922222222233334,7.0,3.0,0.5
2009-02-25,0,0,2.2100080169618943,0.5,4.4979166666625,7.4625,8.0,4.0,16.5
2009-02-25,0,0,1.7303138033764864,0.5,4.4979166666625,7.4625,8.0,4.0,19.5
2009-02-25,0,0,1.8193327961321546,0.5,4.4979166666625,7.4625,8.0,4.0,25.5
2009-02-25,1,0,2.3892455312188874,0.5,4.4979166666625,7.4625,8.0,4.0,26.5
2009-12-09,1,1,3.9461023190810085,0.5,2.790277777775,5.58055555555,12.0,6.0,0.5
2009-12-09,0,1,3.4669851222001586,0.5,2.790277777775,5.58055555555,12.0,6.0,21.5
2009-12-09,0,1,3.3383082931132217,0.5,2.790277777775,5.58055555555,12.0,6.0,0.5
2009-01-19,0,0,5.268888555857225,0.6428571428571429,2.203571428571429,3.427777777777778,14.0,9.0,19.5
2009-11-30,1,0,1.9678890557740885,0.3333333333333333,3.6722222222166665,10.18333333335,6.0,2.0,0.5
2009-01-23,1,1,3.242592351485517,0.4,5.93333333334,14.833333333350001,5.0,2.0,21.5
2009-01-23,1,1,3.018797546484987,0.4,5.93333333334,14.833333333350001,5.0,2.0,18.5
2009-01-23,0,1,2.060258722263062,0.4,5.93333333334,14.833333333350001,5.0,2.0,20.5
2009-12-17,1,1,3.425657679232316,0.16666666666666666,5.613888888883333,24.3833333333,6.0,1.0,19.5
2009-12-17,1,1,4.282206299391671,0.16666666666666666,5.613888888883333,24.3833333333,6.0,1.0,20.5
2009-01-28,0,0,1.220013671700224,0.6428571428571429,2.3773809523785716,3.451851851855556,14.0,9.0,19.5
2009-01-28,1,0,1.1753312283625519,0.6428571428571429,2.3773809523785716,3.451851851855556,14.0,9.0,13.5
2009-01-31,1,0,2.1385304580498423,0.4166666666666667,2.727777777775,4.44333333334,12.0,5.0,22.5
2009-01-31,0,0,3.13162199424664,0.4166666666666667,2.727777777775,4.44333333334,12.0,5.0,19.5
2009-01-31,1,0,2.207796516261618,0.4166666666666667,2.727777777775,4.44333333334,12.0,5.0,6.5
2009-01-30,1,0,1.0931552492050514,0.5714285714285714,2.123809523807142,3.7166666666625,14.0,8.0,0.5
2009-10-28,0,1,1.9984724791461688,0.6666666666666666,2.8347222222250004,4.2520833333375,12.0,8.0,22.5
2009-11-01,1,1,2.3154432479374143,0.3333333333333333,3.3518518518555553,10.055555555566666,9.0,3.0,0.5
2009-11-01,0,1,2.617957157575172,0.3333333333333333,3.3518518518555553,10.055555555566666,9.0,3.0,22.5
2009-11-03,0,0,2.2700619012884857,0.0,5.035714285714286,36.0,7.0,0.0,15.5
2009-11-05,0,0,1.964030690168508,0.5384615384615384,2.6115384615384616,4.357142857142857,13.0,7.0,25.5
2009-11-05,0,0,1.8487262938347324,0.5384615384615384,2.6115384615384616,4.357142857142857,13.0,7.0,24.5
2009-11-08,0,1,2.672266000611912,0.46153846153846156,2.3294871794846155,4.5194444444499995,13.0,6.0,22.5
2009-11-08,0,1,2.2556167976250965,0.46153846153846156,2.3294871794846155,4.5194444444499995,13.0,6.0,17.5
2009-11-08,1,1,1.8469955977033126,0.46153846153846156,2.3294871794846155,4.5194444444499995,13.0,6.0,22.5
2009-11-08,1,1,2.041784822241831,0.46153846153846156,2.3294871794846155,4.5194444444499995,13.0,6.0,0.5
2009-11-11,1,1,2.536135839556791,0.5,3.6770833333375,7.354166666675,8.0,4.0,0.5
2009-11-11,1,1,2.127097275778656,0.5,3.6770833333375,7.354166666675,8.0,4.0,0.5
2009-11-11,0,1,2.3496931709804927,0.5,3.6770833333375,7.354166666675,8.0,4.0,21.5
2009-11-11,1,1,2.576168241066325,0.5,3.6770833333375,7.354166666675,8.0,4.0,0.5
2009-11-11,0,1,2.820462715937434,0.5,3.6770833333375,7.354166666675,8.0,4.0,16.5
2009-11-13,0,1,2.138206850906087,0.5,2.2845238095214286,3.680952380957143,14.0,7.0,19.5
2009-11-13,1,1,1.7204597916431885,0.5,2.2845238095214286,3.680952380957143,14.0,7.0,21.5
2009-11-13,0,1,1.7432918336858343,0.5,2.2845238095214286,3.680952380957143,14.0,7.0,0.5
2009-11-15,0,1,2.205037117073013,0.36363636363636365,3.063636363636364,8.425,11.0,4.0,18.5
2009-11-15,0,1,2.891605564345093,0.36363636363636365,3.063636363636364,8.425,11.0,4.0,0.5
2009-11-15,0,1,2.536135839556791,0.36363636363636365,3.063636363636364,8.425,11.0,4.0,1.5
2009-11-15,0,1,3.5157158351047473,0.36363636363636365,3.063636363636364,8.425,11.0,4.0,21.5
2009-11-24,0,0,3.919991175077323,0.0,11.8388888889,36.0,3.0,0.0,24.5
2009-11-24,1,0,2.620708190947062,0.0,11.8388888889,36.0,3.0,0.0,0.5
2009-11-26,1,0,2.814743161993815,0.5,9.725,19.45,2.0,1.0,1.5
2009-11-26,1,0,2.303760872083058,0.5,9.725,19.45,2.0,1.0,21.5
2009-11-26,0,0,1.870091312497962,0.5,9.725,19.45,2.0,1.0,20.5
2009-11-26,1,0,2.2214891993358505,0.5,9.725,19.45,2.0,1.0,22.5
2009-12-03,0,0,1.8699543168131116,0.6666666666666666,2.9277777777750003,3.7666666666625,12.0,8.0,19.5
2009-12-03,1,0,2.0806313098154248,0.6666666666666666,2.9277777777750003,3.7666666666625,12.0,8.0,17.5
2009-12-06,0,1,1.8469955977033126,0.5714285714285714,2.5071428571428576,4.387500000000001,14.0,8.0,18.5
2009-12-06,1,1,1.7813607620071563,0.5714285714285714,2.5071428571428576,4.387500000000001,14.0,8.0,0.5
2009-12-06,1,1,1.7656141891237327,0.5714285714285714,2.5071428571428576,4.387500000000001,14.0,8.0,20.5
2009-12-06,1,1,1.9363406980391624,0.5714285714285714,2.5071428571428576,4.387500000000001,14.0,8.0,19.5
2009-12-06,0,1,2.445921203075047,0.5714285714285714,2.5071428571428576,4.387500000000001,14.0,8.0,20.5
2009-12-12,0,0,2.303760872083058,0.4444444444444444,3.4240740740777778,6.233333333325,9.0,4.0,25.5
2009-12-12,1,0,2.9397496388030544,0.4444444444444444,3.4240740740777778,6.233333333325,9.0,4.0,0.5
2009-12-12,1,0,2.629117987712701,0.4444444444444444,3.4240740740777778,6.233333333325,9.0,4.0,0.5
2009-12-12,0,0,2.371891640769642,0.4444444444444444,3.4240740740777778,6.233333333325,9.0,4.0,13.5
2009-12-12,0,0,2.371891640769642,0.4444444444444444,3.4240740740777778,6.233333333325,9.0,4.0,7.5
2009-12-12,0,0,2.371891640769642,0.4444444444444444,3.4240740740777778,6.233333333325,9.0,4.0,0.5
2009-12-12,1,0,2.6510727663596696,0.4444444444444444,3.4240740740777778,6.233333333325,9.0,4.0,17.5
2009-12-16,1,0,2.814743161993815,0.8571428571428571,4.085714285714286,4.766666666666667,7.0,6.0,19.5
2009-01-12,0,1,2.230646711277337,0.42857142857142855,4.897619047614285,10.944444444433332,7.0,3.0,10.5
2009-01-15,0,1,3.9589065913269965,0.6666666666666666,3.8629629629666664,5.44444444445,9.0,6.0,1.5
2009-01-15,1,1,2.8017061208105085,0.6666666666666666,3.8629629629666664,5.44444444445,9.0,6.0,23.5
2009-01-15,1,1,2.38280877976499,0.6666666666666666,3.8629629629666664,5.44444444445,9.0,6.0,23.5
2009-01-17,1,1,2.406251867389312,0.625,3.3708333333375,5.39333333334,8.0,5.0,13.5
2009-01-17,0,1,2.814743161993815,0.625,3.3708333333375,5.39333333334,8.0,5.0,1.5
2009-01-17,0,1,3.441699324971485,0.625,3.3708333333375,5.39333333334,8.0,5.0,0.5
2009-01-20,0,1,3.3074098515619874,0.46153846153846156,2.3974358974384615,5.19444444445,13.0,6.0,0.5
2009-01-20,0,1,2.724327264434351,0.46153846153846156,2.3974358974384615,5.19444444445,13.0,6.0,22.5
2009-01-25,0,0,2.672266000611912,0.7,3.3333333333299997,4.7619047618999994,10.0,7.0,5.5
2009-01-25,0,0,3.2085368470730216,0.7,3.3333333333299997,4.7619047618999994,10.0,7.0,19.5
2009-01-25,0,0,2.8235410494137083,0.7,3.3333333333299997,4.7619047618999994,10.0,7.0,1.5
2009-01-25,0,0,5.348059458442851,0.7,3.3333333333299997,4.7619047618999994,10.0,7.0,19.5
2009-02-03,0,0,1.9937280234058061,0.75,2.623611111108333,3.4981481481444443,12.0,9.0,0.5
2009-02-03,1,0,2.4733011036676924,0.75,2.623611111108333,3.4981481481444443,12.0,9.0,0.5
2009-02-03,0,0,1.823353834646272,0.75,2.623611111108333,3.4981481481444443,12.0,9.0,21.5
2009-02-03,1,0,1.964030690168508,0.75,2.623611111108333,3.4981481481444443,12.0,9.0,0.5
2009-02-04,1,0,1.8487262938347324,0.4,5.41666666666,13.54166666665,5.0,2.0,22.5
2009-02-04,1,0,1.6979719391278871,0.4,5.41666666666,13.54166666665,5.0,2.0,21.5
2009-02-07,0,0,4.089890211872721,0.2727272727272727,3.139393939390909,6.8111111111,11.0,3.0,16.5
2009-02-07,0,0,2.8235410494137083,0.2727272727272727,3.139393939390909,6.8111111111,11.0,3.0,4.5
2009-02-18,0,0,2.3608540011180215,0.6153846153846154,2.0294871794846157,3.2979166666624997,13.0,8.0,0.5
2009-02-18,0,0,2.66187200738143,0.6153846153846154,2.0294871794846157,3.2979166666624997,13.0,8.0,0.5
2009-02-18,1,0,2.060258722263062,0.6153846153846154,2.0294871794846157,3.2979166666624997,13.0,8.0,17.5
2009-02-20,0,1,5.113191882421348,0.4444444444444444,3.431481481477778,2.3625,9.0,4.0,1.5
2009-02-20,1,1,3.5157158351047473,0.4444444444444444,3.431481481477778,2.3625,9.0,4.0,0.5
2009-02-20,1,1,2.629117987712701,0.4444444444444444,3.431481481477778,2.3625,9.0,4.0,19.5
2009-02-22,0,0,3.479392229247212,0.4444444444444444,3.4388888888888887,7.737499999999999,9.0,4.0,19.5
2009-02-22,1,0,4.11196616357192,0.4444444444444444,3.4388888888888887,7.737499999999999,9.0,4.0,23.5
2009-02-24,0,1,1.8254705265703666,0.5,2.94833333333,3.8899999999999997,10.0,5.0,19.5
2009-02-24,0,1,1.8254705265703666,0.5,2.94833333333,3.8899999999999997,10.0,5.0,1.5
2010-01-14,1,0,1.9914727687338787,0.8571428571428571,4.5285714285714285,4.541666666666667,7.0,6.0,23.5
2010-01-14,1,0,2.151762203259462,0.8571428571428571,4.5285714285714285,4.541666666666667,7.0,6.0,19.5
2010-01-14,0,0,2.4336133554004498,0.8571428571428571,4.5285714285714285,4.541666666666667,7.0,6.0,22.5
2010-01-14,0,0,2.548242524959811,0.8571428571428571,4.5285714285714285,4.541666666666667,7.0,6.0,22.5
2010-01-14,0,0,2.548242524959811,0.8571428571428571,4.5285714285714285,4.541666666666667,7.0,6.0,0.5
2010-04-13,1,1,3.8081428749407538,0.25,3.5666666666625,12.50833333335,8.0,2.0,0.5
2010-12-08,0,1,1.9674453016066114,0.5454545454545454,2.3030303030272727,3.9916666666666667,11.0,6.0,16.5
2010-12-08,1,1,2.4733011036676924,0.5454545454545454,2.3030303030272727,3.9916666666666667,11.0,6.0,0.5
2010-12-08,1,1,3.1367356810172144,0.5454545454545454,2.3030303030272727,3.9916666666666667,11.0,6.0,23.5
2010-12-08,1,1,2.927929170202628,0.5454545454545454,2.3030303030272727,3.9916666666666667,11.0,6.0,0.5
2010-12-08,1,1,3.242592351485517,0.5454545454545454,2.3030303030272727,3.9916666666666667,11.0,6.0,0.5
2010-12-08,0,1,2.865830648980047,0.5454545454545454,2.3030303030272727,3.9916666666666667,11.0,6.0,24.5
2010-04-09,0,0,2.406251867389312,0.6,3.0133333333300003,5.022222222216667,10.0,6.0,22.5
2010-04-09,1,0,2.7877509699794585,0.6,3.0133333333300003,5.022222222216667,10.0,6.0,4.5
2010-04-09,0,0,3.8119816512479194,0.6,3.0133333333300003,5.022222222216667,10.0,6.0,0.5
2010-12-17,1,1,2.8410258837930096,0.46153846153846156,2.7166666666692314,5.886111111116667,13.0,6.0,6.5
2010-12-17,0,1,3.441699324971485,0.46153846153846156,2.7166666666692314,5.886111111116667,13.0,6.0,1.5
2010-12-17,1,1,3.441699324971485,0.46153846153846156,2.7166666666692314,5.886111111116667,13.0,6.0,1.5
2010-12-22,1,0,2.272918592645576,0.4375,2.08229166666875,4.597619047614286,16.0,7.0,19.5
2010-12-22,1,0,1.9474127789398483,0.4375,2.08229166666875,4.597619047614286,16.0,7.0,19.5
2010-12-22,1,0,2.2278615467981093,0.4375,2.08229166666875,4.597619047614286,16.0,7.0,0.5
2010-12-22,0,0,2.074164484578992,0.4375,2.08229166666875,4.597619047614286,16.0,7.0,20.5
2010-12-22,0,0,3.1367356810172144,0.4375,2.08229166666875,4.597619047614286,16.0,7.0,22.5
2010-12-22,1,0,3.996364153861897,0.4375,2.08229166666875,4.597619047614286,16.0,7.0,0.5
2010-02-17,1,0,2.3498703659840574,0.38461538461538464,2.6128205128230766,3.63333333334,13.0,5.0,19.5
2010-02-17,1,0,2.505285812124652,0.38461538461538464,2.6128205128230766,3.63333333334,13.0,5.0,0.5
2010-11-14,1,1,1.869601955991989,0.4166666666666667,2.6833333333333336,5.26666666666,12.0,5.0,15.5
2010-11-14,1,1,1.7098260864653687,0.4166666666666667,2.6833333333333336,5.26666666666,12.0,5.0,22.5
2010-11-14,0,1,1.9471516141433782,0.4166666666666667,2.6833333333333336,5.26666666666,12.0,5.0,18.5
2010-11-14,0,1,2.2919404034826316,0.4166666666666667,2.6833333333333336,5.26666666666,12.0,5.0,22.5
2010-02-03,0,0,2.6073924149712897,0.7,3.0949999999999998,3.8476190476142853,10.0,7.0,23.5
2010-02-03,0,0,4.122824033543969,0.7,3.0949999999999998,3.8476190476142853,10.0,7.0,23.5
2010-02-03,0,0,4.122824033543969,0.7,3.0949999999999998,3.8476190476142853,10.0,7.0,0.5
2010-02-03,1,0,3.2755261731567655,0.7,3.0949999999999998,3.8476190476142853,10.0,7.0,0.5
2010-02-03,0,0,5.23750522715128,0.7,3.0949999999999998,3.8476190476142853,10.0,7.0,18.5
2010-02-20,0,1,1.3089611577167202,0.16666666666666666,2.9027777777833337,7.78333333333,6.0,1.0,0.5
2010-11-11,1,0,2.672266000611912,0.5454545454545454,2.9742424242454546,4.708333333333333,11.0,6.0,20.5
2010-11-11,1,0,2.697081169731636,0.5454545454545454,2.9742424242454546,4.708333333333333,11.0,6.0,16.5
2010-11-11,0,0,4.020578411982491,0.5454545454545454,2.9742424242454546,4.708333333333333,11.0,6.0,0.5
2010-11-11,0,0,3.1851712981168094,0.5454545454545454,2.9742424242454546,4.708333333333333,11.0,6.0,1.5
2010-11-11,0,0,2.8017061208105085,0.5454545454545454,2.9742424242454546,4.708333333333333,11.0,6.0,20.5
2010-11-11,0,0,2.8017061208105085,0.5454545454545454,2.9742424242454546,4.708333333333333,11.0,6.0,21.5
2010-11-11,0,0,2.096683348114342,0.5454545454545454,2.9742424242454546,4.708333333333333,11.0,6.0,1.5
2010-12-11,0,1,3.865629965858435,0.5,2.3821428571428576,4.764285714285715,14.0,7.0,17.5
2010-12-11,0,1,5.063860055333554,0.5,2.3821428571428576,4.764285714285715,14.0,7.0,13.5
2010-12-11,1,1,5.182906515036709,0.5,2.3821428571428576,4.764285714285715,14.0,7.0,0.5
2010-12-11,1,1,3.0078804074896386,0.5,2.3821428571428576,4.764285714285715,14.0,7.0,14.5
2010-12-11,0,1,3.029596787506747,0.5,2.3821428571428576,4.764285714285715,14.0,7.0,19.5
2010-01-18,1,0,3.1969223146523285,0.42857142857142855,2.4583333333357147,5.49444444445,14.0,6.0,6.5
2010-01-18,0,0,2.38280877976499,0.42857142857142855,2.4583333333357147,5.49444444445,14.0,6.0,17.5
2010-01-20,0,0,2.0066147996821626,0.5,2.7902777777749996,3.5555555555500002,12.0,6.0,16.5
2010-01-20,1,0,2.2556167976250965,0.5,2.7902777777749996,3.5555555555500002,12.0,6.0,23.5
2010-01-20,0,0,2.7141851896697258,0.5,2.7902777777749996,3.5555555555500002,12.0,6.0,22.5
2010-02-02,0,1,1.610727403263972,0.5,2.751388888891666,1.4000000000000001,12.0,6.0,10.5
2010-11-19,0,0,1.469334448332401,0.3333333333333333,3.68518518518889,9.805555555566666,9.0,3.0,24.5
2010-12-15,0,1,3.879499813722586,0.5833333333333334,2.6416666666666666,4.5285714285714285,12.0,7.0,19.5
2010-12-15,0,1,2.150537463363566,0.5833333333333334,2.6416666666666666,4.5285714285714285,12.0,7.0,9.5
2010-12-15,1,1,2.150537463363566,0.5833333333333334,2.6416666666666666,4.5285714285714285,12.0,7.0,22.5
2010-12-15,0,1,2.2919404034826316,0.5833333333333334,2.6416666666666666,4.5285714285714285,12.0,7.0,0.5
2010-12-15,1,1,2.2919404034826316,0.5833333333333334,2.6416666666666666,4.5285714285714285,12.0,7.0,0.5
2010-12-15,0,1,2.5952547069568657,0.5833333333333334,2.6416666666666666,4.5285714285714285,12.0,7.0,17.5
2010-12-15,0,1,2.138384077313286,0.5833333333333334,2.6416666666666666,4.5285714285714285,12.0,7.0,25.5
2010-12-15,1,1,1.9751915203060366,0.5833333333333334,2.6416666666666666,4.5285714285714285,12.0,7.0,23.5
2010-01-22,1,0,2.198393484541201,0.5333333333333333,2.283333333333333,4.1895833333375,15.0,8.0,5.5
2010-01-22,1,0,2.2745774680071422,0.5333333333333333,2.283333333333333,4.1895833333375,15.0,8.0,19.5
2010-11-17,1,0,1.7215343116948385,0.5454545454545454,3.0,5.19444444445,11.0,6.0,17.5
2010-11-17,1,0,1.9955872312429732,0.5454545454545454,3.0,5.19444444445,11.0,6.0,20.5
2010-11-17,0,0,1.870209397164805,0.5454545454545454,3.0,5.19444444445,11.0,6.0,17.5
2010-12-21,0,1,1.6045776355518475,0.6875,2.0895833333312495,2.3060606060636366,16.0,11.0,15.5
2010-10-29,1,1,1.9092203918199686,0.6,3.1383333333300003,5.23055555555,10.0,6.0,13.5
2010-10-29,1,1,2.138206850906087,0.6,3.1383333333300003,5.23055555555,10.0,6.0,16.5
2010-11-01,0,0,3.9461023190810085,0.6666666666666666,2.3766666666666665,3.5650000000000004,15.0,10.0,21.5
2010-11-01,1,0,2.646819334950748,0.6666666666666666,2.3766666666666665,3.5650000000000004,15.0,10.0,19.5
2010-11-01,0,0,3.971548984742173,0.6666666666666666,2.3766666666666665,3.5650000000000004,15.0,10.0,18.5
2010-11-01,0,0,4.008544572418768,0.6666666666666666,2.3766666666666665,3.5650000000000004,15.0,10.0,21.5
2010-11-01,0,0,2.629117987712701,0.6666666666666666,2.3766666666666665,3.5650000000000004,15.0,10.0,0.5
2010-11-03,1,1,2.272918592645576,0.4,2.3999999999999995,6.0,15.0,6.0,0.5
2010-11-05,1,0,2.915451442293188,0.3333333333333333,2.4666666666666663,6.804166666675,12.0,4.0,24.5
2010-11-05,1,0,2.7168998163791924,0.3333333333333333,2.4666666666666663,6.804166666675,12.0,4.0,18.5
2010-11-05,0,0,3.34779660493504,0.3333333333333333,2.4666666666666663,6.804166666675,12.0,4.0,20.5
2010-11-05,0,0,4.044220175039532,0.3333333333333333,2.4666666666666663,6.804166666675,12.0,4.0,6.5
2010-11-07,1,1,2.580216829592325,0.2222222222222222,2.8777777777777778,12.13333333335,9.0,2.0,19.5
2010-11-07,1,1,2.3105532626432224,0.2222222222222222,2.8777777777777778,12.13333333335,9.0,2.0,21.5
2010-11-07,0,1,2.486187879944049,0.2222222222222222,2.8777777777777778,12.13333333335,9.0,2.0,17.5
2010-11-07,1,1,2.486187879944049,0.2222222222222222,2.8777777777777778,12.13333333335,9.0,2.0,21.5
2010-11-07,0,1,4.008544572418768,0.2222222222222222,2.8777777777777778,12.13333333335,9.0,2.0,5.5
2010-11-07,1,1,2.7680329057039206,0.2222222222222222,2.8777777777777778,12.13333333335,9.0,2.0,23.5
2010-11-07,0,1,2.7906072277424596,0.2222222222222222,2.8777777777777778,12.13333333335,9.0,2.0,7.5
2010-11-10,1,1,2.580216829592325,0.6,3.0816666666700003,5.136111111116667,10.0,6.0,0.5
2010-11-10,1,1,2.3105532626432224,0.6,3.0816666666700003,5.136111111116667,10.0,6.0,0.5
2010-11-21,0,0,2.323694056204281,0.4375,2.109375,4.464285714285714,16.0,7.0,20.5
2010-11-21,1,0,2.646819334950748,0.4375,2.109375,4.464285714285714,16.0,7.0,6.5
2010-11-21,1,0,2.2799785383651314,0.4375,2.109375,4.464285714285714,16.0,7.0,0.5
2010-11-23,0,0,1.6206567960388887,0.6923076923076923,2.4705128205153843,3.568518518522222,13.0,9.0,20.5
2010-11-26,0,0,1.3811529616194718,0.5,2.8000000000000003,5.6000000000000005,12.0,6.0,4.5
2010-11-26,0,0,1.244828840819948,0.5,2.8000000000000003,5.6000000000000005,12.0,6.0,7.5
2010-11-26,0,0,1.222621363404009,0.5,2.8000000000000003,5.6000000000000005,12.0,6.0,0.5
2010-11-26,1,0,1.3932468804347722,0.5,2.8000000000000003,5.6000000000000005,12.0,6.0,0.5
2010-11-26,1,0,1.513717392041334,0.5,2.8000000000000003,5.6000000000000005,12.0,6.0,25.5
2010-11-30,1,0,2.962979487082183,0.5454545454545454,3.1878787878818184,4.188888888883333,11.0,6.0,0.5
2010-12-02,1,1,1.4578645536211423,0.3076923076923077,2.626923076923077,8.537499999999998,13.0,4.0,1.5
2010-12-02,0,1,1.842617886461546,0.3076923076923077,2.626923076923077,8.537499999999998,13.0,4.0,0.5
2010-12-19,0,1,2.672266000611912,0.5833333333333334,2.951388888891667,4.923809523814286,12.0,7.0,1.5
2010-12-19,0,1,2.3991066599846675,0.5833333333333334,2.951388888891667,4.923809523814286,12.0,7.0,21.5
2010-12-19,1,1,2.1747517214841605,0.5833333333333334,2.951388888891667,4.923809523814286,12.0,7.0,0.5
2010-12-19,0,1,5.216022123821206,0.5833333333333334,2.951388888891667,4.923809523814286,12.0,7.0,20.5
2010-12-26,1,1,1.5960148921019595,0.45454545454545453,2.998484848481819,5.6,11.0,5.0,0.5
2010-12-26,0,1,1.6256028492874557,0.45454545454545453,2.998484848481819,5.6,11.0,5.0,16.5
2010-12-29,1,1,1.8352445811677938,0.7142857142857143,4.709523809528571,6.59333333334,7.0,5.0,20.5
2010-12-29,0,1,1.7319409740171448,0.7142857142857143,4.709523809528571,6.59333333334,7.0,5.0,20.5
2010-12-29,0,1,1.8267715151877635,0.7142857142857143,4.709523809528571,6.59333333334,7.0,5.0,21.5
2010-12-31,0,0,2.127097275778656,0.2857142857142857,4.0,9.78333333335,7.0,2.0,24.5
2010-12-31,1,0,1.804323883515605,0.2857142857142857,4.0,9.78333333335,7.0,2.0,0.5
2010-01-02,0,1,1.906277922670647,0.45454545454545453,2.784848484845454,5.07333333334,11.0,5.0,19.5
2010-01-02,0,1,2.0924517784158505,0.45454545454545453,2.784848484845454,5.07333333334,11.0,5.0,23.5
2010-01-04,1,1,1.6331544390514163,0.35714285714285715,2.479761904764285,6.943333333340002,14.0,5.0,0.5
2010-01-05,0,0,3.1120327292501515,0.5833333333333334,2.2208333333333328,3.807142857142857,12.0,7.0,24.5
2010-01-08,0,0,3.098804458693805,0.75,7.183333333325,9.577777777766666,4.0,3.0,6.5
2010-01-08,1,0,3.220018029446978,0.75,7.183333333325,9.577777777766666,4.0,3.0,19.5
2010-01-08,0,0,3.2968945075624645,0.75,7.183333333325,9.577777777766666,4.0,3.0,27.5
2010-01-09,0,1,1.583149432530013,0.4444444444444444,3.033333333333333,4.320833333325,9.0,4.0,20.5
2010-01-09,0,1,1.6442533321194652,0.4444444444444444,3.033333333333333,4.320833333325,9.0,4.0,1.5
2010-01-11,1,1,1.1548618339867258,0.7142857142857143,2.386904761907143,3.34166666667,14.0,10.0,20.5
