date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-03-03,1,0,2.617957157575172,0.21052631578947367,1.8210526315789475,8.649999999999999,19.0,4.0,18.5
2007-03-04,0,1,2.6073924149712897,0.38461538461538464,2.5961538461538463,6.75,13.0,5.0,25.5
2007-03-04,0,1,2.3105532626432224,0.38461538461538464,2.5961538461538463,6.75,13.0,5.0,19.5
2007-03-04,1,1,2.866635477997334,0.38461538461538464,2.5961538461538463,6.75,13.0,5.0,15.5
2007-03-04,1,1,3.4669851222001586,0.38461538461538464,2.5961538461538463,6.75,13.0,5.0,18.5
2007-03-04,0,1,2.7680329057039206,0.38461538461538464,2.5961538461538463,6.75,13.0,5.0,22.5
2007-03-04,0,1,5.366910158013648,0.38461538461538464,2.5961538461538463,6.75,13.0,5.0,21.5
2007-03-11,0,1,2.915451442293188,0.25,3.8333333333374995,15.33333333335,8.0,2.0,17.5
2007-03-11,0,1,2.5663469817281745,0.25,3.8333333333374995,15.33333333335,8.0,2.0,14.5
2007-03-11,0,1,1.8697934718405107,0.25,3.8333333333374995,15.33333333335,8.0,2.0,16.5
2007-03-13,1,0,3.415757532993485,0.5384615384615384,2.6256410256384624,4.876190476185714,13.0,7.0,26.5
2007-03-13,0,0,2.697081169731636,0.5384615384615384,2.6256410256384624,4.876190476185714,13.0,7.0,19.5
2007-03-13,0,0,2.3991066599846675,0.5384615384615384,2.6256410256384624,4.876190476185714,13.0,7.0,26.5
2007-03-13,0,0,2.629117987712701,0.5384615384615384,2.6256410256384624,4.876190476185714,13.0,7.0,25.5
2007-03-16,1,0,3.606584211387106,0.5882352941176471,2.096078431370589,3.48833333333,17.0,10.0,24.5
2007-03-17,0,0,2.2837420051925656,0.5384615384615384,2.6602564102538464,4.940476190471428,13.0,7.0,18.5
2007-03-17,0,0,2.2837420051925656,0.5384615384615384,2.6602564102538464,4.940476190471428,13.0,7.0,23.5
2007-03-17,0,0,2.8410258837930096,0.5384615384615384,2.6602564102538464,4.940476190471428,13.0,7.0,16.5
2007-03-17,1,0,3.4916472845842272,0.5384615384615384,2.6602564102538464,4.940476190471428,13.0,7.0,16.5
2007-03-17,1,0,3.5157158351047473,0.5384615384615384,2.6602564102538464,4.940476190471428,13.0,7.0,16.5
2007-03-17,1,0,2.5837072345320937,0.5384615384615384,2.6602564102538464,4.940476190471428,13.0,7.0,16.5
2007-03-26,0,1,2.005738345892701,0.47058823529411764,2.1039215686294117,4.4708333333375,17.0,8.0,13.5
2007-03-26,0,1,2.005738345892701,0.47058823529411764,2.1039215686294117,4.4708333333375,17.0,8.0,26.5
2007-03-28,0,1,2.9459416090509754,0.5,2.50595238095,4.95952380952857,14.0,7.0,13.5
2007-03-28,0,1,3.879499813722586,0.5,2.50595238095,4.95952380952857,14.0,7.0,25.5
2007-03-28,0,1,2.866635477997334,0.5,2.50595238095,4.95952380952857,14.0,7.0,0.5
2007-03-28,0,1,3.4916472845842272,0.5,2.50595238095,4.95952380952857,14.0,7.0,28.5
2007-03-28,1,1,3.4916472845842272,0.5,2.50595238095,4.95952380952857,14.0,7.0,18.5
2007-03-28,1,1,5.113191882421348,0.5,2.50595238095,4.95952380952857,14.0,7.0,17.5
2007-03-28,1,1,4.032469158504013,0.5,2.50595238095,4.95952380952857,14.0,7.0,14.5
2007-03-28,0,1,4.055834707460225,0.5,2.50595238095,4.95952380952857,14.0,7.0,24.5
2007-03-28,1,1,3.231368889115667,0.5,2.50595238095,4.95952380952857,14.0,7.0,25.5
2007-03-28,0,1,3.5956670723917576,0.5,2.50595238095,4.95952380952857,14.0,7.0,17.5
2007-03-28,0,1,4.122824033543969,0.5,2.50595238095,4.95952380952857,14.0,7.0,0.5
2008-11-02,0,1,1.3321520619562652,0.5714285714285714,2.2107142857142854,2.5979166666625,14.0,8.0,21.5
2008-11-02,1,1,1.5846162592602864,0.5714285714285714,2.2107142857142854,2.5979166666625,14.0,8.0,0.5
2008-11-02,1,1,1.4675198010424764,0.5714285714285714,2.2107142857142854,2.5979166666625,14.0,8.0,0.5
2008-11-04,0,0,1.8245492920510458,0.3333333333333333,3.9981481481444447,11.0,9.0,3.0,26.5
2008-11-04,0,0,2.7168998163791924,0.3333333333333333,3.9981481481444447,11.0,9.0,3.0,24.5
2008-11-04,0,0,2.9755295662364714,0.3333333333333333,3.9981481481444447,11.0,9.0,3.0,21.5
2008-11-04,1,0,2.2133895141895747,0.3333333333333333,3.9981481481444447,11.0,9.0,3.0,9.5
2008-11-04,0,0,3.34779660493504,0.3333333333333333,3.9981481481444447,11.0,9.0,3.0,15.5
2008-11-04,0,0,5.051137237405586,0.3333333333333333,3.9981481481444447,11.0,9.0,3.0,20.5
2008-11-04,0,0,2.7680329057039206,0.3333333333333333,3.9981481481444447,11.0,9.0,3.0,19.5
2008-11-10,1,0,1.5719886023924845,0.5,2.0968750000000003,4.0916666666625,16.0,8.0,26.5
2008-11-10,0,0,2.1385304580498423,0.5,2.0968750000000003,4.0916666666625,16.0,8.0,10.5
2008-11-13,0,0,1.814683109129992,0.5454545454545454,2.960606060609091,5.427777777783334,11.0,6.0,12.5
2008-11-13,1,0,1.5846162592602864,0.5454545454545454,2.960606060609091,5.427777777783334,11.0,6.0,4.5
2008-11-13,1,0,1.5021708185056923,0.5454545454545454,2.960606060609091,5.427777777783334,11.0,6.0,26.5
2008-11-13,0,0,1.8699543168131116,0.5454545454545454,2.960606060609091,5.427777777783334,11.0,6.0,0.5
2008-11-13,0,0,1.9836964847214515,0.5454545454545454,2.960606060609091,5.427777777783334,11.0,6.0,15.5
2008-11-14,0,1,1.394829263569728,0.6666666666666666,3.5537037037,4.508333333333334,9.0,6.0,20.5
2008-11-16,1,1,2.0198032753601045,0.6,4.1899999999999995,6.766666666666668,5.0,3.0,0.5
2008-11-16,0,1,1.5977570528213445,0.6,4.1899999999999995,6.766666666666668,5.0,3.0,14.5
2008-11-16,0,1,2.548242524959811,0.6,4.1899999999999995,6.766666666666668,5.0,3.0,12.5
2008-11-16,0,1,5.194067345174237,0.6,4.1899999999999995,6.766666666666668,5.0,3.0,0.5
2008-11-16,1,1,4.100989104940769,0.6,4.1899999999999995,6.766666666666668,5.0,3.0,0.5
2008-11-18,0,0,2.3869262414277963,0.75,2.8013888888916667,3.7351851851888886,12.0,9.0,19.5
2008-11-18,1,0,4.100989104940769,0.75,2.8013888888916667,3.7351851851888886,12.0,9.0,0.5
2008-11-18,0,0,3.1120327292501515,0.75,2.8013888888916667,3.7351851851888886,12.0,9.0,0.5
2008-11-18,0,0,3.719408659148759,0.75,2.8013888888916667,3.7351851851888886,12.0,9.0,27.5
2008-11-21,1,1,1.422764040901282,0.6,3.50666666667,4.897222222216667,10.0,6.0,9.5
2008-11-21,1,1,1.4763961958170773,0.6,3.50666666667,4.897222222216667,10.0,6.0,0.5
2008-11-21,0,1,1.3752580749770047,0.6,3.50666666667,4.897222222216667,10.0,6.0,4.5
2008-11-21,0,1,1.514235834894623,0.6,3.50666666667,4.897222222216667,10.0,6.0,14.5
2008-11-23,0,1,1.587484402218228,0.5333333333333333,2.3588888888866673,4.0125,15.0,8.0,1.5
2008-11-23,0,1,1.9971462989530055,0.5333333333333333,2.3588888888866673,4.0125,15.0,8.0,16.5
2008-11-24,1,0,4.008544572418768,0.5454545454545454,2.9075757575727272,5.33055555555,11.0,6.0,26.5
2008-11-24,1,0,3.2646683031847163,0.5454545454545454,2.9075757575727272,5.33055555555,11.0,6.0,0.5
2008-11-24,0,0,3.6280673147171787,0.5454545454545454,2.9075757575727272,5.33055555555,11.0,6.0,27.5
2008-11-24,0,0,3.6280673147171787,0.5454545454545454,2.9075757575727272,5.33055555555,11.0,6.0,15.5
2008-11-27,0,0,4.067315889834181,0.4,3.358333333329999,8.395833333324997,10.0,4.0,18.5
2008-11-27,0,0,4.067315889834181,0.4,3.358333333329999,8.395833333324997,10.0,4.0,1.5
2008-11-27,0,0,2.7141851896697258,0.4,3.358333333329999,8.395833333324997,10.0,4.0,23.5
2008-11-27,1,0,3.7096619932964647,0.4,3.358333333329999,8.395833333324997,10.0,4.0,26.5
2008-11-27,0,0,2.964335419493319,0.4,3.358333333329999,8.395833333324997,10.0,4.0,26.5
2008-11-30,0,0,1.8322614125373848,0.5384615384615384,2.7692307692307687,3.8857142857142857,13.0,7.0,21.5
2008-11-30,0,0,1.8322614125373848,0.5384615384615384,2.7692307692307687,3.8857142857142857,13.0,7.0,0.5
2008-11-30,0,0,1.857547209766058,0.5384615384615384,2.7692307692307687,3.8857142857142857,13.0,7.0,0.5
2008-11-30,0,0,1.857547209766058,0.5384615384615384,2.7692307692307687,3.8857142857142857,13.0,7.0,14.5
2008-11-30,0,0,2.0443077039578896,0.5384615384615384,2.7692307692307687,3.8857142857142857,13.0,7.0,24.5
2008-12-05,1,0,2.2769973430456383,0.625,3.8437499999999996,6.15,8.0,5.0,1.5
2008-12-05,0,0,2.404291883095063,0.625,3.8437499999999996,6.15,8.0,5.0,19.5
2008-12-05,0,0,2.203553712387867,0.625,3.8437499999999996,6.15,8.0,5.0,26.5
2008-12-08,0,0,1.857547209766058,0.14285714285714285,5.142857142857143,25.45,7.0,1.0,25.5
2008-12-12,1,1,1.7091272046477848,0.46153846153846156,2.6012820512846155,4.316666666666666,13.0,6.0,0.5
2008-12-14,0,1,1.2030421388329828,0.45,1.7991666666650001,3.7407407407444446,20.0,9.0,26.5
2008-12-14,0,1,1.3145504562610493,0.45,1.7991666666650001,3.7407407407444446,20.0,9.0,26.5
2008-12-16,0,0,1.4117734464208755,0.5,3.55666666667,6.11333333334,10.0,5.0,21.5
2008-12-16,1,0,1.402823663071101,0.5,3.55666666667,6.11333333334,10.0,5.0,17.5
2008-12-16,1,0,1.2866156789294951,0.5,3.55666666667,6.11333333334,10.0,5.0,13.5
2008-12-16,0,0,1.4273325484850046,0.5,3.55666666667,6.11333333334,10.0,5.0,20.5
2008-12-19,1,1,2.6406433727708936,0.3,3.42166666667,11.272222222233333,10.0,3.0,16.5
2008-12-19,1,1,3.0042671760038284,0.3,3.42166666667,11.272222222233333,10.0,3.0,19.5
2008-12-19,0,1,3.865629965858435,0.3,3.42166666667,11.272222222233333,10.0,3.0,19.5
2008-12-19,0,1,2.593896933496405,0.3,3.42166666667,11.272222222233333,10.0,3.0,26.5
2008-12-19,0,1,2.536135839556791,0.3,3.42166666667,11.272222222233333,10.0,3.0,0.5
2008-12-19,0,1,5.136974216139274,0.3,3.42166666667,11.272222222233333,10.0,3.0,1.5
2008-12-23,0,1,1.752325399982648,0.46153846153846156,2.411538461538462,5.2250000000000005,13.0,6.0,0.5
2008-12-23,1,1,1.882209372150127,0.46153846153846156,2.411538461538462,5.2250000000000005,13.0,6.0,1.5
2008-12-23,0,1,1.8469955977033126,0.46153846153846156,2.411538461538462,5.2250000000000005,13.0,6.0,17.5
2008-12-23,1,1,1.9862291599576571,0.46153846153846156,2.411538461538462,5.2250000000000005,13.0,6.0,10.5
2008-12-26,0,0,1.756357542177139,0.4,3.6,5.870833333325,10.0,4.0,25.5
2008-12-26,0,0,1.5578050018096294,0.4,3.6,5.870833333325,10.0,4.0,17.5
2008-12-27,1,0,2.033673123224255,0.3888888888888889,1.99814814815,4.892857142857143,18.0,7.0,16.5
2008-12-27,1,0,2.06084870860322,0.3888888888888889,1.99814814815,4.892857142857143,18.0,7.0,13.5
2008-12-27,1,0,1.7359073913021619,0.3888888888888889,1.99814814815,4.892857142857143,18.0,7.0,17.5
2008-12-27,1,0,1.7215343116948385,0.3888888888888889,1.99814814815,4.892857142857143,18.0,7.0,25.5
2008-12-27,0,0,1.7578579175523736,0.3888888888888889,1.99814814815,4.892857142857143,18.0,7.0,14.5
2008-12-29,1,0,1.971662645157728,0.375,3.49375,9.316666666666666,8.0,3.0,25.5
2008-12-29,1,0,2.0924517784158505,0.375,3.49375,9.316666666666666,8.0,3.0,0.5
2008-12-29,0,0,2.4463967950261245,0.375,3.49375,9.316666666666666,8.0,3.0,1.5
2008-12-29,0,0,4.133565275375382,0.375,3.49375,9.316666666666666,8.0,3.0,0.5
2008-12-29,0,0,4.175412385310882,0.375,3.49375,9.316666666666666,8.0,3.0,15.5
2008-12-29,1,0,3.0819099697950434,0.375,3.49375,9.316666666666666,8.0,3.0,0.5
2008-12-30,1,0,1.2809338454620642,0.5,2.25,4.5,16.0,8.0,28.5
2008-12-30,0,0,1.5686159179138452,0.5,2.25,4.5,16.0,8.0,26.5
2008-01-02,0,1,5.160204064418402,0.7,3.403333333329999,4.8619047619,10.0,7.0,19.5
2008-01-04,0,1,1.9914727687338787,0.6666666666666666,2.670833333333333,4.00625,12.0,8.0,23.5
2008-01-04,1,1,2.323694056204281,0.6666666666666666,2.670833333333333,4.00625,12.0,8.0,13.5
2008-01-04,0,1,2.6510727663596696,0.6666666666666666,2.670833333333333,4.00625,12.0,8.0,12.5
2008-01-05,0,0,3.3046864812813115,0.3,3.6,11.783333333333333,10.0,3.0,27.5
2008-01-05,1,0,3.851565036391032,0.3,3.6,11.783333333333333,10.0,3.0,14.5
2008-01-05,1,0,2.3366644066469084,0.3,3.6,11.783333333333333,10.0,3.0,0.5
2008-01-05,0,0,2.866635477997334,0.3,3.6,11.783333333333333,10.0,3.0,14.5
2008-01-05,0,0,3.5275363037051735,0.3,3.6,11.783333333333333,10.0,3.0,12.5
2008-01-09,1,1,2.2133895141895747,0.125,4.26875,22.2333333333,8.0,1.0,17.5
2008-01-09,0,1,2.580216829592325,0.125,4.26875,22.2333333333,8.0,1.0,25.5
2008-01-09,1,1,1.8831092478162827,0.125,4.26875,22.2333333333,8.0,1.0,23.5
2008-01-09,1,1,2.0066147996821626,0.125,4.26875,22.2333333333,8.0,1.0,0.5
2008-01-09,0,1,2.303760872083058,0.125,4.26875,22.2333333333,8.0,1.0,26.5
2008-01-11,0,0,2.9755295662364714,0.75,3.5354166666625004,4.713888888883333,8.0,6.0,15.5
2008-01-11,1,0,1.6965642253470794,0.75,3.5354166666625004,4.713888888883333,8.0,6.0,0.5
2008-01-12,1,0,5.051137237405586,0.5,4.277083333337501,7.604166666675,8.0,4.0,26.5
2008-01-14,0,1,2.6084344694012755,0.4444444444444444,3.438888888888889,7.55,9.0,4.0,1.5
2008-01-14,1,1,2.6084344694012755,0.4444444444444444,3.438888888888889,7.55,9.0,4.0,0.5
2008-01-14,1,1,2.1533113902462913,0.4444444444444444,3.438888888888889,7.55,9.0,4.0,15.5
2008-01-14,1,1,2.1838015570040787,0.4444444444444444,3.438888888888889,7.55,9.0,4.0,0.5
2008-01-14,0,1,5.063860055333554,0.4444444444444444,3.438888888888889,7.55,9.0,4.0,1.5
2008-01-16,0,1,2.4347822626054314,0.3333333333333333,3.2203703703666666,9.127777777766667,9.0,3.0,0.5
2008-01-23,0,1,3.018797546484987,0.5,2.7972222222250003,5.06944444445,12.0,6.0,14.5
2008-01-23,0,1,3.018797546484987,0.5,2.7972222222250003,5.06944444445,12.0,6.0,25.5
2008-01-23,1,1,3.071663978521005,0.5,2.7972222222250003,5.06944444445,12.0,6.0,25.5
2008-01-23,0,1,3.3780749642413013,0.5,2.7972222222250003,5.06944444445,12.0,6.0,25.5
2008-01-23,1,1,3.3780749642413013,0.5,2.7972222222250003,5.06944444445,12.0,6.0,14.5
2008-01-23,0,1,3.1603046488436632,0.5,2.7972222222250003,5.06944444445,12.0,6.0,25.5
2008-01-23,0,1,4.291372266405751,0.5,2.7972222222250003,5.06944444445,12.0,6.0,1.5
2008-01-25,0,1,2.697081169731636,0.3,3.38166666667,9.994444444433332,10.0,3.0,9.5
2008-01-25,0,1,3.1851712981168094,0.3,3.38166666667,9.994444444433332,10.0,3.0,0.5
2008-01-25,1,1,3.1851712981168094,0.3,3.38166666667,9.994444444433332,10.0,3.0,0.5
2008-01-27,1,0,3.919991175077323,0.5714285714285714,2.1452380952357144,2.6916666666625,14.0,8.0,0.5
2008-01-27,0,0,3.971548984742173,0.5714285714285714,2.1452380952357144,2.6916666666625,14.0,8.0,22.5
2008-01-31,1,1,3.124251124354969,0.4,2.35,5.713888888883333,15.0,6.0,0.5
2008-01-31,1,1,3.503753969987247,0.4,2.35,5.713888888883333,15.0,6.0,24.5
2008-01-31,0,1,3.550766151984302,0.4,2.35,5.713888888883333,15.0,6.0,1.5
2008-01-31,0,1,5.194067345174237,0.4,2.35,5.713888888883333,15.0,6.0,16.5
2008-02-05,0,0,2.7443079491248343,0.6,3.13166666667,4.83055555555,10.0,6.0,27.5
2008-02-05,0,0,2.7443079491248343,0.6,3.13166666667,4.83055555555,10.0,6.0,16.5
2008-02-05,1,0,4.2350722217172185,0.6,3.13166666667,4.83055555555,10.0,6.0,25.5
2008-02-05,1,0,5.394536224288579,0.6,3.13166666667,4.83055555555,10.0,6.0,17.5
2008-02-05,0,0,3.2153139333018403,0.6,3.13166666667,4.83055555555,10.0,6.0,0.5
2008-02-08,0,0,2.7739766475146292,0.5,2.9000000000000004,5.8,12.0,6.0,20.5
2008-02-08,0,0,3.919991175077323,0.5,2.9000000000000004,5.8,12.0,6.0,20.5
2008-02-08,0,0,5.125153747538848,0.5,2.9000000000000004,5.8,12.0,6.0,17.5
2008-02-08,0,0,5.125153747538848,0.5,2.9000000000000004,5.8,12.0,6.0,8.5
2008-02-10,1,1,2.1533113902462913,0.7272727272727273,2.8984848484818184,3.9854166666625,11.0,8.0,25.5
2008-02-10,0,1,2.460246087966049,0.7272727272727273,2.8984848484818184,3.9854166666625,11.0,8.0,24.5
2008-02-10,1,1,2.460246087966049,0.7272727272727273,2.8984848484818184,3.9854166666625,11.0,8.0,0.5
2008-02-10,1,1,2.6596236071967354,0.7272727272727273,2.8984848484818184,3.9854166666625,11.0,8.0,15.5
2008-02-10,0,1,2.7565517233299643,0.7272727272727273,2.8984848484818184,3.9854166666625,11.0,8.0,25.5
2008-02-10,0,1,3.231368889115667,0.7272727272727273,2.8984848484818184,3.9854166666625,11.0,8.0,1.5
2008-02-12,0,0,3.996364153861897,0.6363636363636364,3.159090909090909,4.964285714285714,11.0,7.0,9.5
2008-02-12,0,0,4.020578411982491,0.6363636363636364,3.159090909090909,4.964285714285714,11.0,7.0,6.5
2008-02-12,1,0,2.4356752118010085,0.6363636363636364,3.159090909090909,4.964285714285714,11.0,7.0,16.5
2008-02-13,1,1,2.2983656774513372,0.5,3.0483333333299996,5.99,10.0,5.0,20.5
2008-02-13,0,1,2.117825784688151,0.5,3.0483333333299996,5.99,10.0,5.0,15.5
2008-02-13,0,1,1.9678890557740885,0.5,3.0483333333299996,5.99,10.0,5.0,27.5
2008-02-13,0,1,2.0474538661864385,0.5,3.0483333333299996,5.99,10.0,5.0,20.5
2008-02-19,1,0,2.6935871390746553,0.45454545454545453,2.960606060609091,5.93333333334,11.0,5.0,0.5
2008-02-19,1,0,3.3383082931132217,0.45454545454545453,2.960606060609091,5.93333333334,11.0,5.0,26.5
2008-02-19,1,0,3.1120327292501515,0.45454545454545453,2.960606060609091,5.93333333334,11.0,5.0,0.5
2008-02-19,0,0,3.3877743613300146,0.45454545454545453,2.960606060609091,5.93333333334,11.0,5.0,1.5
2008-02-20,0,0,3.161246712031564,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,25.5
2008-02-20,0,0,3.434908439004467,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,1.5
2008-02-20,1,0,3.4440744060185473,0.4444444444444444,3.9907407407444446,8.979166666675,9.0,4.0,26.5
2008-02-22,0,0,1.64007488189599,0.1111111111111111,2.4499999999999997,14.3666666667,9.0,1.0,27.5
2008-02-22,1,0,2.866635477997334,0.1111111111111111,2.4499999999999997,14.3666666667,9.0,1.0,26.5
2008-02-24,1,0,1.7743244074059534,0.8181818181818182,3.1666666666636356,3.8703703703666656,11.0,9.0,17.5
2008-02-24,1,0,1.6486586255873816,0.8181818181818182,3.1666666666636356,3.8703703703666656,11.0,9.0,15.5
2008-02-24,1,0,1.6731696566017316,0.8181818181818182,3.1666666666636356,3.8703703703666656,11.0,9.0,17.5
2008-02-27,0,1,1.752325399982648,0.4,2.78833333333,6.970833333325,10.0,4.0,20.5
2008-02-27,0,1,1.5546296759391054,0.4,2.78833333333,6.970833333325,10.0,4.0,15.5
2008-02-27,0,1,1.906277922670647,0.4,2.78833333333,6.970833333325,10.0,4.0,14.5
2008-02-28,0,1,1.882209372150127,0.4166666666666667,2.923611111108333,7.016666666659999,12.0,5.0,16.5
2008-02-28,0,1,1.9751915203060366,0.4166666666666667,2.923611111108333,7.016666666659999,12.0,5.0,19.5
2008-02-28,0,1,2.834282291245121,0.4166666666666667,2.923611111108333,7.016666666659999,12.0,5.0,17.5
2008-03-02,0,1,2.2214891993358505,0.5625,2.1916666666687505,3.8537037037,16.0,9.0,0.5
2008-03-02,1,1,2.2214891993358505,0.5625,2.1916666666687505,3.8537037037,16.0,9.0,0.5
2008-03-05,1,1,3.9461023190810085,0.5,4.125,7.927777777766667,6.0,3.0,25.5
2008-03-05,0,1,2.672266000611912,0.5,4.125,7.927777777766667,6.0,3.0,25.5
2008-03-05,1,1,2.511473677172722,0.5,4.125,7.927777777766667,6.0,3.0,0.5
2008-03-14,0,1,2.3621110723080725,0.2,6.25,30.45,5.0,1.0,25.5
2008-03-14,0,1,2.513386121109869,0.2,6.25,30.45,5.0,1.0,25.5
2008-03-17,0,0,2.7739766475146292,0.7142857142857143,4.745238095242856,5.52333333334,7.0,5.0,25.5
2008-03-17,0,0,2.3105532626432224,0.7142857142857143,4.745238095242856,5.52333333334,7.0,5.0,25.5
2008-03-17,1,0,2.6338489845081203,0.7142857142857143,4.745238095242856,5.52333333334,7.0,5.0,0.5
2008-03-17,1,0,3.098804458693805,0.7142857142857143,4.745238095242856,5.52333333334,7.0,5.0,0.5
2008-03-17,1,0,3.984033541404418,0.7142857142857143,4.745238095242856,5.52333333334,7.0,5.0,0.5
2008-03-18,0,0,1.1306516424127262,0.5,2.5702380952357147,5.059523809528572,14.0,7.0,25.5
2008-03-20,0,0,3.53921867955953,0.5,2.7263888888916665,5.452777777783333,12.0,6.0,25.5
2008-03-22,0,0,2.5837072345320937,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,15.5
2008-03-22,1,0,3.7574722455795477,0.6153846153846154,2.769230769230769,4.5,13.0,8.0,24.5
2008-03-24,0,1,2.8235410494137083,0.8,6.0200000000000005,7.525,5.0,4.0,30.5
2008-03-26,1,1,1.9471516141433782,0.4444444444444444,2.181481481477778,2.5875,9.0,4.0,19.5
2008-03-26,1,1,1.894316057553147,0.4444444444444444,2.181481481477778,2.5875,9.0,4.0,1.5
2008-03-26,1,1,1.7813607620071563,0.4444444444444444,2.181481481477778,2.5875,9.0,4.0,0.5
2008-03-26,1,1,1.7432918336858343,0.4444444444444444,2.181481481477778,2.5875,9.0,4.0,1.5
2008-03-26,1,1,1.7656141891237327,0.4444444444444444,2.181481481477778,2.5875,9.0,4.0,16.5
2008-03-26,0,1,1.6055278390262573,0.4444444444444444,2.181481481477778,2.5875,9.0,4.0,4.5
2008-03-28,1,1,1.4804952784699297,0.5555555555555556,3.8925925925888887,7.00666666666,9.0,5.0,13.5
2008-03-28,1,1,1.8297387172932713,0.5555555555555556,3.8925925925888887,7.00666666666,9.0,5.0,1.5
2008-04-01,0,0,2.486187879944049,0.8571428571428571,5.0380952380999995,5.63055555555,7.0,6.0,26.5
2008-04-02,1,1,1.4499396262802466,0.3333333333333333,3.859259259255556,7.3,9.0,3.0,17.5
2008-04-09,1,0,3.2085368470730216,0.7777777777777778,3.6851851851888893,4.7380952381000006,9.0,7.0,24.5
2008-04-09,0,0,2.404291883095063,0.7777777777777778,3.6851851851888893,4.7380952381000006,9.0,7.0,28.5
2008-04-09,1,0,3.04028064981506,0.7777777777777778,3.6851851851888893,4.7380952381000006,9.0,7.0,0.5
2008-04-09,0,0,2.319286942611977,0.7777777777777778,3.6851851851888893,4.7380952381000006,9.0,7.0,7.5
2008-04-09,1,0,3.317815772723104,0.7777777777777778,3.6851851851888893,4.7380952381000006,9.0,7.0,25.5
2009-10-28,0,1,3.2748780149834853,0.6428571428571429,2.438095238092857,3.792592592588889,14.0,9.0,0.5
2009-10-28,1,1,3.2748780149834853,0.6428571428571429,2.438095238092857,3.792592592588889,14.0,9.0,0.5
2009-10-28,0,1,2.9608450145535503,0.6428571428571429,2.438095238092857,3.792592592588889,14.0,9.0,16.5
2009-10-28,0,1,2.879198457298039,0.6428571428571429,2.438095238092857,3.792592592588889,14.0,9.0,15.5
2009-10-28,0,1,3.1851712981168094,0.6428571428571429,2.438095238092857,3.792592592588889,14.0,9.0,16.5
2009-10-31,1,1,1.5614060813470956,0.6666666666666666,4.658333333333333,6.987500000000001,6.0,4.0,1.5
2009-10-31,0,1,1.4465624131340094,0.6666666666666666,4.658333333333333,6.987500000000001,6.0,4.0,0.5
2009-10-31,0,1,1.4465624131340094,0.6666666666666666,4.658333333333333,6.987500000000001,6.0,4.0,15.5
2009-10-31,1,1,1.2849906461576786,0.6666666666666666,4.658333333333333,6.987500000000001,6.0,4.0,9.5
2009-10-31,0,1,1.2053052495597145,0.6666666666666666,4.658333333333333,6.987500000000001,6.0,4.0,25.5
2009-11-01,0,0,1.387644800217762,0.3,3.53,11.766666666666666,10.0,3.0,26.5
2009-11-01,0,0,1.2185329556572657,0.3,3.53,11.766666666666666,10.0,3.0,26.5
2009-11-04,0,0,3.1732805515952878,0.5,3.53166666667,5.8833333333399995,10.0,5.0,14.5
2009-11-04,0,0,2.617957157575172,0.5,3.53166666667,5.8833333333399995,10.0,5.0,25.5
2009-11-04,0,0,2.85542472781893,0.5,3.53166666667,5.8833333333399995,10.0,5.0,19.5
2009-11-04,0,0,3.092052044559668,0.5,3.53166666667,5.8833333333399995,10.0,5.0,13.5
2009-11-07,0,1,1.9220246640659564,0.42857142857142855,2.5226190476214287,5.886111111116667,14.0,6.0,0.5
2009-11-07,0,1,1.8469955977033126,0.42857142857142855,2.5226190476214287,5.886111111116667,14.0,6.0,25.5
2009-11-09,0,0,1.1155227608164262,0.5,4.147222222216667,8.072222222233334,6.0,3.0,16.5
2009-11-09,0,0,1.4465624131340094,0.5,4.147222222216667,8.072222222233334,6.0,3.0,19.5
2009-11-10,0,1,2.0358583857182526,0.25,2.736111111108333,10.944444444433332,12.0,3.0,25.5
2009-11-10,1,1,2.319366569956049,0.25,2.736111111108333,10.944444444433332,12.0,3.0,1.5
2009-11-10,1,1,2.990001598845006,0.25,2.736111111108333,10.944444444433332,12.0,3.0,16.5
2009-11-10,1,1,2.7739766475146292,0.25,2.736111111108333,10.944444444433332,12.0,3.0,25.5
2009-11-10,1,1,2.814743161993815,0.25,2.736111111108333,10.944444444433332,12.0,3.0,25.5
2009-11-10,0,1,3.996364153861897,0.25,2.736111111108333,10.944444444433332,12.0,3.0,18.5
2009-11-10,1,1,5.125153747538848,0.25,2.736111111108333,10.944444444433332,12.0,3.0,14.5
2009-11-10,1,1,3.5275363037051735,0.25,2.736111111108333,10.944444444433332,12.0,3.0,17.5
2009-11-10,1,1,2.951432014657411,0.25,2.736111111108333,10.944444444433332,12.0,3.0,1.5
2009-11-12,1,1,4.044220175039532,0.5,3.53666666667,6.409999999999999,10.0,5.0,15.5
2009-11-12,0,1,3.573468602602609,0.5,3.53666666667,6.409999999999999,10.0,5.0,24.5
2009-11-12,1,1,4.154707711949191,0.5,3.53666666667,6.409999999999999,10.0,5.0,0.5
2009-11-12,1,1,4.215578427036217,0.5,3.53666666667,6.409999999999999,10.0,5.0,20.5
2009-11-14,0,1,3.7627493026803918,0.4444444444444444,3.7888888888888883,8.058333333325,9.0,4.0,25.5
2009-11-14,0,1,2.1653493688057703,0.4444444444444444,3.7888888888888883,8.058333333325,9.0,4.0,9.5
