date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-29,0,1,2.536135839556791,0.5,2.5261904761928577,5.052380952385714,14.0,7.0,25.5
2010-11-29,1,1,2.018952780199185,0.5,2.5261904761928577,5.052380952385714,14.0,7.0,5.5
2010-11-29,0,1,1.8487262938347324,0.5,2.5261904761928577,5.052380952385714,14.0,7.0,21.5
2010-11-29,0,1,1.6783587092516632,0.5,2.5261904761928577,5.052380952385714,14.0,7.0,25.5
2010-12-01,1,1,2.629117987712701,0.5384615384615384,2.5999999999999996,4.828571428571428,13.0,7.0,22.5
2010-12-04,0,0,2.814743161993815,0.2222222222222222,3.7777777777777777,2.5,9.0,2.0,16.5
2010-12-04,1,0,3.9589065913269965,0.2222222222222222,3.7777777777777777,2.5,9.0,2.0,26.5
2010-12-04,0,0,2.927929170202628,0.2222222222222222,3.7777777777777777,2.5,9.0,2.0,19.5
2010-12-04,1,0,5.160204064418402,0.2222222222222222,3.7777777777777777,2.5,9.0,2.0,11.5
2010-12-04,1,0,2.996842767838018,0.2222222222222222,3.7777777777777777,2.5,9.0,2.0,25.5
2010-12-04,0,0,4.122824033543969,0.2222222222222222,3.7777777777777777,2.5,9.0,2.0,16.5
2010-12-04,0,0,4.122824033543969,0.2222222222222222,3.7777777777777777,2.5,9.0,2.0,25.5
2010-12-04,1,0,3.0613119191999725,0.2222222222222222,3.7777777777777777,2.5,9.0,2.0,0.5
2010-12-08,0,1,3.7471483622379123,0.3076923076923077,2.6769230769230767,6.866666666675,13.0,4.0,9.5
2010-12-08,0,1,3.389124800427886,0.3076923076923077,2.6769230769230767,6.866666666675,13.0,4.0,1.5
2010-12-08,1,1,3.441699324971485,0.3076923076923077,2.6769230769230767,6.866666666675,13.0,4.0,25.5
2010-12-08,0,1,2.672266000611912,0.3076923076923077,2.6769230769230767,6.866666666675,13.0,4.0,23.5
2010-12-08,1,1,2.879198457298039,0.3076923076923077,2.6769230769230767,6.866666666675,13.0,4.0,0.5
2010-12-11,0,1,1.4047280628087286,0.5454545454545454,3.1227272727272735,4.2749999999999995,11.0,6.0,21.5
2010-12-11,1,1,1.3494537918988203,0.5454545454545454,3.1227272727272735,4.2749999999999995,11.0,6.0,0.5
2010-12-11,0,1,1.6579706432130001,0.5454545454545454,3.1227272727272735,4.2749999999999995,11.0,6.0,9.5
2010-12-13,0,1,1.6543404590548125,0.625,3.6416666666625,5.82666666666,8.0,5.0,25.5
2010-12-13,1,1,2.2100080169618943,0.625,3.6416666666625,5.82666666666,8.0,5.0,19.5
2010-12-13,0,1,2.2328400590045403,0.625,3.6416666666625,5.82666666666,8.0,5.0,25.5
2010-12-15,1,0,1.599098934638921,0.4166666666666667,2.876388888891667,1.9100000000000001,12.0,5.0,1.5
2010-12-16,1,0,2.198393484541201,0.5,2.755,5.510000000000001,10.0,5.0,6.5
2010-12-20,0,1,2.150537463363566,0.45454545454545453,2.8303030303,6.22666666666,11.0,5.0,9.5
2010-12-20,1,1,3.1851712981168094,0.45454545454545453,2.8303030303,6.22666666666,11.0,5.0,20.5
2010-12-20,0,1,3.617383452408866,0.45454545454545453,2.8303030303,6.22666666666,11.0,5.0,24.5
2010-12-27,0,1,2.620708190947062,0.4444444444444444,3.312962962966667,6.3125,9.0,4.0,2.5
2010-12-27,1,1,3.454422142899453,0.4444444444444444,3.312962962966667,6.3125,9.0,4.0,16.5
2010-12-27,1,1,4.032469158504013,0.4444444444444444,3.312962962966667,6.3125,9.0,4.0,3.5
2010-12-27,1,1,2.951432014657411,0.4444444444444444,3.312962962966667,6.3125,9.0,4.0,18.5
2010-12-30,0,1,2.97439513616586,0.6,2.3344444444466665,3.890740740744444,15.0,9.0,2.5
2010-12-30,1,1,2.97439513616586,0.6,2.3344444444466665,3.890740740744444,15.0,9.0,0.5
2010-12-30,0,1,3.2536912445535657,0.6,2.3344444444466665,3.890740740744444,15.0,9.0,16.5
2010-12-30,0,1,4.195697056482388,0.6,2.3344444444466665,3.890740740744444,15.0,9.0,26.5
2010-12-30,1,1,4.215578427036217,0.6,2.3344444444466665,3.890740740744444,15.0,9.0,26.5
2010-01-03,1,1,1.7773707317759555,0.23076923076923078,2.4846153846153842,7.505555555566667,13.0,3.0,21.5
2010-01-03,1,1,2.392285159907604,0.23076923076923078,2.4846153846153842,7.505555555566667,13.0,3.0,25.5
2010-01-03,0,1,2.3366644066469084,0.23076923076923078,2.4846153846153842,7.505555555566667,13.0,3.0,6.5
2010-01-06,0,0,2.0924517784158505,0.45454545454545453,2.6742424242454543,4.68333333334,11.0,5.0,11.5
2010-01-06,1,0,1.6404666546727935,0.45454545454545453,2.6742424242454543,4.68333333334,11.0,5.0,26.5
2010-01-06,1,0,1.4908853499986883,0.45454545454545453,2.6742424242454543,4.68333333334,11.0,5.0,25.5
2010-01-06,0,0,2.7141851896697258,0.45454545454545453,2.6742424242454543,4.68333333334,11.0,5.0,26.5
2010-01-11,0,0,3.3074098515619874,0.2222222222222222,3.9537037036999996,14.49166666665,9.0,2.0,28.5
2010-01-11,1,0,5.279134547131263,0.2222222222222222,3.9537037036999996,14.49166666665,9.0,2.0,1.5
2010-01-11,0,0,3.102092289544901,0.2222222222222222,3.9537037036999996,14.49166666665,9.0,2.0,28.5
2010-01-11,1,0,5.29931686688112,0.2222222222222222,3.9537037036999996,14.49166666665,9.0,2.0,0.5
2010-01-11,0,0,3.13162199424664,0.2222222222222222,3.9537037036999996,14.49166666665,9.0,2.0,29.5
2010-01-17,0,1,1.514235834894623,0.5833333333333334,2.945833333333334,5.05,12.0,7.0,24.5
2010-01-17,1,1,1.537738679349406,0.5833333333333334,2.945833333333334,5.05,12.0,7.0,25.5
2010-01-17,1,1,1.3494537918988203,0.5833333333333334,2.945833333333334,5.05,12.0,7.0,10.5
2010-01-19,1,0,4.11196616357192,0.5,2.6361111111083333,5.2722222222166675,12.0,6.0,17.5
2010-01-19,0,0,2.7039391983956875,0.5,2.6361111111083333,5.2722222222166675,12.0,6.0,23.5
2010-01-19,0,0,2.763897214121323,0.5,2.6361111111083333,5.2722222222166675,12.0,6.0,25.5
2010-01-20,0,0,2.783110100981314,0.2727272727272727,2.881818181818182,7.45,11.0,3.0,27.5
2010-01-20,1,0,3.7667659927710075,0.2727272727272727,2.881818181818182,7.45,11.0,3.0,27.5
2010-01-24,0,1,3.503753969987247,0.375,3.5291666666625003,9.166666666666666,8.0,3.0,25.5
2010-01-24,0,1,2.951432014657411,0.375,3.5291666666625003,9.166666666666666,8.0,3.0,25.5
2010-01-24,1,1,2.951432014657411,0.375,3.5291666666625003,9.166666666666666,8.0,3.0,17.5
2010-01-24,1,1,3.550766151984302,0.375,3.5291666666625003,9.166666666666666,8.0,3.0,1.5
2010-01-24,1,1,5.194067345174237,0.375,3.5291666666625003,9.166666666666666,8.0,3.0,25.5
2010-01-24,0,1,3.3682805666490134,0.375,3.5291666666625003,9.166666666666666,8.0,3.0,25.5
2010-01-24,1,1,3.13162199424664,0.375,3.5291666666625003,9.166666666666666,8.0,3.0,1.5
2010-01-24,0,1,4.244678443522658,0.375,3.5291666666625003,9.166666666666666,8.0,3.0,27.5
2010-01-27,0,1,2.534754455515568,0.7222222222222222,1.9305555555555562,2.6730769230769225,18.0,13.0,25.5
2010-02-02,1,0,1.6883989542368956,0.7058823529411765,2.115686274511764,2.997222222225,17.0,12.0,17.5
2010-02-02,0,0,1.8996973059001818,0.7058823529411765,2.115686274511764,2.997222222225,17.0,12.0,14.5
2010-02-02,0,0,2.062926607441501,0.7058823529411765,2.115686274511764,2.997222222225,17.0,12.0,23.5
2010-02-02,1,0,2.6398973128649836,0.7058823529411765,2.115686274511764,2.997222222225,17.0,12.0,25.5
2010-02-07,1,1,2.476043962530155,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,9.5
2010-02-07,1,1,2.3988517530243274,0.5833333333333334,2.9333333333333336,5.028571428571429,12.0,7.0,25.5
2010-02-17,1,1,3.220018029446978,0.4166666666666667,2.9444444444416664,7.06666666666,12.0,5.0,8.5
2010-02-17,0,1,2.77938376537261,0.4166666666666667,2.9444444444416664,7.06666666666,12.0,5.0,24.5
2010-02-17,1,1,4.122824033543969,0.4166666666666667,2.9444444444416664,7.06666666666,12.0,5.0,1.5
2010-02-17,0,1,3.6490985841020915,0.4166666666666667,2.9444444444416664,7.06666666666,12.0,5.0,21.5
2010-02-17,0,1,3.669696634697162,0.4166666666666667,2.9444444444416664,7.06666666666,12.0,5.0,1.5
2010-02-17,0,1,3.3877743613300146,0.4166666666666667,2.9444444444416664,7.06666666666,12.0,5.0,0.5
2010-02-20,1,1,2.1495449074508146,0.45454545454545453,2.7984848484818183,3.9899999999999998,11.0,5.0,19.5
2010-02-20,0,1,2.3936080207867505,0.45454545454545453,2.7984848484818183,3.9899999999999998,11.0,5.0,26.5
2010-02-24,1,1,2.0319005969108357,0.3333333333333333,2.8986111111083326,7.220833333325,12.0,4.0,1.5
2010-02-24,1,1,1.918098391271073,0.3333333333333333,2.8986111111083326,7.220833333325,12.0,4.0,16.5
2010-02-24,0,1,1.892665634536501,0.3333333333333333,2.8986111111083326,7.220833333325,12.0,4.0,5.5
2010-02-24,0,1,1.892665634536501,0.3333333333333333,2.8986111111083326,7.220833333325,12.0,4.0,23.5
2010-02-26,1,1,2.724327264434351,0.5833333333333334,2.5472222222250003,4.152380952385714,12.0,7.0,1.5
2010-02-26,1,1,2.606140514602117,0.5833333333333334,2.5472222222250003,4.152380952385714,12.0,7.0,15.5
2010-02-26,0,1,3.2417239189515628,0.5833333333333334,2.5472222222250003,4.152380952385714,12.0,7.0,25.5
2010-02-26,0,1,2.743846253374127,0.5833333333333334,2.5472222222250003,4.152380952385714,12.0,7.0,1.5
2010-02-26,0,1,2.5159972368580314,0.5833333333333334,2.5472222222250003,4.152380952385714,12.0,7.0,25.5
2010-03-09,0,0,3.6798387094617873,0.4666666666666667,2.2677777777799997,4.376190476185714,15.0,7.0,25.5
2010-03-09,1,0,5.319099905730565,0.4666666666666667,2.2677777777799997,4.376190476185714,15.0,7.0,4.5
2010-03-10,1,0,1.685203496165455,0.6363636363636364,2.9424242424272724,4.623809523814286,11.0,7.0,21.5
2010-03-14,1,0,3.1490662934746934,0.3333333333333333,3.9851851851888886,1.21111111111,9.0,3.0,20.5
2010-03-14,0,0,2.2919404034826316,0.3333333333333333,3.9851851851888886,1.21111111111,9.0,3.0,0.5
2010-03-14,1,0,2.7565517233299643,0.3333333333333333,3.9851851851888886,1.21111111111,9.0,3.0,21.5
2010-03-14,0,0,2.576168241066325,0.3333333333333333,3.9851851851888886,1.21111111111,9.0,3.0,25.5
2010-03-17,0,1,2.1495449074508146,0.6,3.10333333333,5.172222222216667,10.0,6.0,0.5
2010-03-17,0,1,2.5241273629412815,0.6,3.10333333333,5.172222222216667,10.0,6.0,20.5
2010-03-17,1,1,2.319286942611977,0.6,3.10333333333,5.172222222216667,10.0,6.0,2.5
2010-03-17,1,1,2.565974472876782,0.6,3.10333333333,5.172222222216667,10.0,6.0,25.5
2010-03-22,1,0,2.2678718529621116,0.5384615384615384,2.6923076923076925,5.0,13.0,7.0,14.5
2010-03-22,0,0,2.3154432479374143,0.5384615384615384,2.6923076923076925,5.0,13.0,7.0,26.5
2010-03-22,1,0,2.2983656774513372,0.5384615384615384,2.6923076923076925,5.0,13.0,7.0,19.5
2010-03-26,0,1,2.7565517233299643,0.4,3.523333333330001,8.525,10.0,4.0,16.5
2010-03-26,0,1,3.5956670723917576,0.4,3.523333333330001,8.525,10.0,4.0,15.5
2010-03-26,1,1,5.216022123821206,0.4,3.523333333330001,8.525,10.0,4.0,5.5
2010-03-28,0,0,3.584629432740137,0.6363636363636364,3.253030303027273,4.140476190471428,11.0,7.0,20.5
2010-03-28,0,0,3.0078804074896386,0.6363636363636364,3.253030303027273,4.140476190471428,11.0,7.0,25.5
2010-03-29,1,0,5.136974216139274,0.3333333333333333,3.6518518518555556,10.955555555566667,9.0,3.0,19.5
2010-03-29,1,0,2.951432014657411,0.3333333333333333,3.6518518518555556,10.955555555566667,9.0,3.0,26.5
2010-03-29,1,0,3.2536912445535657,0.3333333333333333,3.6518518518555556,10.955555555566667,9.0,3.0,20.5
2010-03-31,0,1,1.9955872312429732,0.38461538461538464,2.361538461538461,5.06333333334,13.0,5.0,11.5
2010-03-31,1,1,1.7204597916431885,0.38461538461538464,2.361538461538461,5.06333333334,13.0,5.0,25.5
2010-03-31,1,1,1.7545152960556838,0.38461538461538464,2.361538461538461,5.06333333334,13.0,5.0,25.5
2010-03-31,1,1,1.719514562354726,0.38461538461538464,2.361538461538461,5.06333333334,13.0,5.0,0.5
2010-03-31,0,1,1.6874565951283642,0.38461538461538464,2.361538461538461,5.06333333334,13.0,5.0,16.5
2010-04-04,0,1,1.7723809943907443,0.35,1.693333333335,3.9809523809571425,20.0,7.0,25.5
2010-04-04,0,1,2.4956332275266435,0.35,1.693333333335,3.9809523809571425,20.0,7.0,1.5
2010-04-06,0,0,2.3088810214508606,0.4,2.9566666666700003,7.391666666675,10.0,4.0,26.5
2010-04-06,0,0,2.128231705849268,0.4,2.9566666666700003,7.391666666675,10.0,4.0,26.5
2010-04-06,1,0,2.2547944291576973,0.4,2.9566666666700003,7.391666666675,10.0,4.0,0.5
2010-04-09,0,0,1.5260563034950492,0.5833333333333334,2.783333333333333,4.602380952385714,12.0,7.0,19.5
2010-04-09,0,0,2.7735497987193316,0.5833333333333334,2.783333333333333,4.602380952385714,12.0,7.0,26.5
2010-04-11,0,1,1.3681826111768445,0.4666666666666667,2.056666666666667,3.7595238095285715,15.0,7.0,1.5
2010-04-12,0,0,1.7545152960556838,0.75,2.2135416666687506,2.951388888891667,16.0,12.0,20.5
2010-04-12,1,0,1.6442533321194652,0.75,2.2135416666687506,2.951388888891667,16.0,12.0,18.5
2010-04-12,0,0,1.5686159179138452,0.75,2.2135416666687506,2.951388888891667,16.0,12.0,20.5
2011-11-21,1,1,2.349468678892896,0.5,2.570238095235714,4.990476190471427,14.0,7.0,15.5
2011-11-21,1,1,2.1747517214841605,0.5,2.570238095235714,4.990476190471427,14.0,7.0,22.5
2011-11-21,0,1,2.2440635213743896,0.5,2.570238095235714,4.990476190471427,14.0,7.0,1.5
2011-11-21,0,1,3.0613119191999725,0.5,2.570238095235714,4.990476190471427,14.0,7.0,5.5
2011-11-21,0,1,4.185606153500426,0.5,2.570238095235714,4.990476190471427,14.0,7.0,37.5
2011-01-07,1,0,2.05300828461168,0.4444444444444444,3.6611111111111114,7.445833333325,9.0,4.0,8.5
2011-01-07,1,0,2.1605825471024347,0.4444444444444444,3.6611111111111114,7.445833333325,9.0,4.0,0.5
2011-01-07,0,0,1.7981903595583453,0.4444444444444444,3.6611111111111114,7.445833333325,9.0,4.0,14.5
2011-01-07,0,0,1.6874565951283642,0.4444444444444444,3.6611111111111114,7.445833333325,9.0,4.0,17.5
2011-01-07,0,0,1.5897583544876543,0.4444444444444444,3.6611111111111114,7.445833333325,9.0,4.0,7.5
2011-01-07,1,0,1.5956852398820631,0.4444444444444444,3.6611111111111114,7.445833333325,9.0,4.0,0.5
2011-12-17,1,1,3.3336320621663895,0.5,1.9194444444444443,3.3203703703666667,18.0,9.0,4.5
2011-12-17,1,1,4.95723451736914,0.5,1.9194444444444443,3.3203703703666667,18.0,9.0,16.5
2011-12-17,1,1,2.460246087966049,0.5,1.9194444444444443,3.3203703703666667,18.0,9.0,25.5
2011-12-17,0,1,2.9159673050851285,0.5,1.9194444444444443,3.3203703703666667,18.0,9.0,17.5
2011-12-17,1,1,2.9159673050851285,0.5,1.9194444444444443,3.3203703703666667,18.0,9.0,23.5
2011-12-17,0,1,2.5837072345320937,0.5,1.9194444444444443,3.3203703703666667,18.0,9.0,8.5
2011-12-17,0,1,2.5837072345320937,0.5,1.9194444444444443,3.3203703703666667,18.0,9.0,1.5
2011-12-17,1,1,3.573468602602609,0.5,1.9194444444444443,3.3203703703666667,18.0,9.0,16.5
2011-03-04,1,0,3.220018029446978,0.5833333333333334,2.8222222222249997,4.8380952381,12.0,7.0,20.5
2011-03-04,0,0,2.629117987712701,0.5833333333333334,2.8222222222249997,4.8380952381,12.0,7.0,4.5
2011-03-04,0,0,2.1884908973674646,0.5833333333333334,2.8222222222249997,4.8380952381,12.0,7.0,14.5
2011-03-04,1,0,2.408366572665666,0.5833333333333334,2.8222222222249997,4.8380952381,12.0,7.0,11.5
2011-03-05,0,0,4.26361840362358,0.47058823529411764,2.005882352941176,4.2625,17.0,8.0,1.5
2011-03-05,1,0,3.829510583853682,0.47058823529411764,2.005882352941176,4.2625,17.0,8.0,0.5
2011-03-05,0,0,5.473110656921199,0.47058823529411764,2.005882352941176,4.2625,17.0,8.0,22.5
2011-03-05,0,0,5.489763831118992,0.47058823529411764,2.005882352941176,4.2625,17.0,8.0,15.5
2011-03-05,1,0,3.112302452785165,0.47058823529411764,2.005882352941176,4.2625,17.0,8.0,26.5
2011-03-05,0,0,3.5961374024153216,0.47058823529411764,2.005882352941176,4.2625,17.0,8.0,25.5
2011-03-05,0,0,3.5961374024153216,0.47058823529411764,2.005882352941176,4.2625,17.0,8.0,4.5
2011-03-05,1,0,4.481871969643597,0.47058823529411764,2.005882352941176,4.2625,17.0,8.0,0.5
2011-03-05,0,0,4.511591839028525,0.47058823529411764,2.005882352941176,4.2625,17.0,8.0,22.5
2011-10-27,1,1,2.7565517233299643,0.4375,1.8635416666687499,3.1404761904714285,16.0,7.0,24.5
2011-10-27,0,1,3.231368889115667,0.4375,1.8635416666687499,3.1404761904714285,16.0,7.0,1.5
2011-10-27,0,1,2.834282291245121,0.4375,1.8635416666687499,3.1404761904714285,16.0,7.0,15.5
2011-12-05,1,1,2.349468678892896,0.3076923076923077,2.246153846153846,6.704166666675,13.0,4.0,0.5
2011-12-05,0,1,1.7813607620071563,0.3076923076923077,2.246153846153846,6.704166666675,13.0,4.0,23.5
2011-12-05,1,1,1.7813607620071563,0.3076923076923077,2.246153846153846,6.704166666675,13.0,4.0,20.5
2011-12-05,1,1,1.9413282395502016,0.3076923076923077,2.246153846153846,6.704166666675,13.0,4.0,15.5
2011-12-05,1,1,1.7288703806791215,0.3076923076923077,2.246153846153846,6.704166666675,13.0,4.0,5.5
2011-12-05,0,1,1.9093035277056216,0.3076923076923077,2.246153846153846,6.704166666675,13.0,4.0,25.5
2011-12-08,1,0,4.044220175039532,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,12.5
2011-12-08,1,0,4.067315889834181,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,19.5
2011-12-08,0,0,3.584629432740137,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,11.5
2011-12-08,1,0,4.122824033543969,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,0.5
2011-12-08,1,0,4.154707711949191,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,1.5
2011-12-08,0,0,3.0819099697950434,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,1.5
2011-12-08,1,0,4.26361840362358,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,0.5
2011-12-08,1,0,3.434908439004467,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,25.5
2011-12-08,0,0,3.4621580814518427,0.6666666666666666,2.061111111113333,3.09166666667,15.0,10.0,29.5
2011-11-17,1,0,3.124251124354969,0.6428571428571429,2.3559523809500007,3.6648148148111113,14.0,9.0,0.5
2011-11-17,0,0,5.088830141681313,0.6428571428571429,2.3559523809500007,3.6648148148111113,14.0,9.0,11.5
2011-11-17,1,0,3.5157158351047473,0.6428571428571429,2.3559523809500007,3.6648148148111113,14.0,9.0,0.5
2011-11-17,1,0,2.9397496388030544,0.6428571428571429,2.3559523809500007,3.6648148148111113,14.0,9.0,6.5
2011-11-24,0,1,2.041784822241831,0.6,2.71333333333,4.358333333333333,10.0,6.0,17.5
2011-11-24,1,1,2.041784822241831,0.6,2.71333333333,4.358333333333333,10.0,6.0,14.5
2011-11-24,0,1,1.8378091548393838,0.6,2.71333333333,4.358333333333333,10.0,6.0,19.5
2011-11-24,0,1,2.203553712387867,0.6,2.71333333333,4.358333333333333,10.0,6.0,25.5
2011-11-24,0,1,2.203553712387867,0.6,2.71333333333,4.358333333333333,10.0,6.0,13.5
2011-11-24,1,1,2.203553712387867,0.6,2.71333333333,4.358333333333333,10.0,6.0,10.5
2011-01-26,1,1,1.9574831346129717,0.5555555555555556,3.0296296296333334,5.45333333334,9.0,5.0,16.5
2011-10-29,1,1,1.5237653517484935,0.4444444444444444,2.312962962966667,5.204166666675,9.0,4.0,11.5
2011-10-29,0,1,1.539202032707552,0.4444444444444444,2.312962962966667,5.204166666675,9.0,4.0,17.5
2011-10-29,1,1,1.2983956726257264,0.4444444444444444,2.312962962966667,5.204166666675,9.0,4.0,4.5
2011-10-29,1,1,1.3089611577167202,0.4444444444444444,2.312962962966667,5.204166666675,9.0,4.0,0.5
2011-11-01,1,0,2.77938376537261,0.5833333333333334,2.618055555558333,4.273809523814285,12.0,7.0,6.5
2011-11-01,1,0,3.029596787506747,0.5833333333333334,2.618055555558333,4.273809523814285,12.0,7.0,6.5
2011-11-01,0,0,4.154707711949191,0.5833333333333334,2.618055555558333,4.273809523814285,12.0,7.0,26.5
2011-11-01,0,0,5.279134547131263,0.5833333333333334,2.618055555558333,4.273809523814285,12.0,7.0,16.5
2011-11-01,1,0,5.357529226179882,0.5833333333333334,2.618055555558333,4.273809523814285,12.0,7.0,25.5
2011-11-03,0,0,1.8807803201248159,0.5,2.0427083333312495,4.0854166666625,16.0,8.0,14.5
2011-11-03,0,0,1.8502312376833887,0.5,2.0427083333312495,4.0854166666625,16.0,8.0,11.5
2011-11-03,0,0,1.6797290860611214,0.5,2.0427083333312495,4.0854166666625,16.0,8.0,1.5
2011-11-05,1,0,4.144192367949668,0.5,4.4895833333375,7.8375,8.0,4.0,1.5
2011-11-05,0,0,2.865830648980047,0.5,4.4895833333375,7.8375,8.0,4.0,17.5
2011-11-05,0,0,2.865830648980047,0.5,4.4895833333375,7.8375,8.0,4.0,13.5
2011-11-05,0,0,2.763897214121323,0.5,4.4895833333375,7.8375,8.0,4.0,17.5
2011-11-06,0,0,1.8985475368770666,0.5,2.2083333333333335,4.2,12.0,6.0,15.5
2011-11-06,0,0,1.7660997224474773,0.5,2.2083333333333335,4.2,12.0,6.0,25.5
2011-11-06,0,0,1.7660997224474773,0.5,2.2083333333333335,4.2,12.0,6.0,17.5
2011-11-06,0,0,1.440219324761361,0.5,2.2083333333333335,4.2,12.0,6.0,13.5
2011-11-12,0,0,2.1156816266949794,0.625,2.17916666666875,2.53833333333,16.0,10.0,19.5
2011-11-12,1,0,2.0859421062829293,0.625,2.17916666666875,2.53833333333,16.0,10.0,16.5
2011-11-12,0,0,2.2877385848770513,0.625,2.17916666666875,2.53833333333,16.0,10.0,1.5
2011-11-12,0,0,2.85542472781893,0.625,2.17916666666875,2.53833333333,16.0,10.0,0.5
2011-11-12,0,0,2.8761294011806218,0.625,2.17916666666875,2.53833333333,16.0,10.0,21.5
2011-11-12,0,0,3.102092289544901,0.625,2.17916666666875,2.53833333333,16.0,10.0,21.5
2011-11-13,0,0,2.5837072345320937,0.25,1.89895833333125,5.695833333325,16.0,4.0,21.5
2011-11-13,1,0,2.962979487082183,0.25,1.89895833333125,5.695833333325,16.0,4.0,8.5
2011-11-13,0,0,2.629117987712701,0.25,1.89895833333125,5.695833333325,16.0,4.0,26.5
2011-11-13,1,0,2.6510727663596696,0.25,1.89895833333125,5.695833333325,16.0,4.0,20.5
2011-11-13,1,0,2.214014058812769,0.25,1.89895833333125,5.695833333325,16.0,4.0,15.5
2011-11-13,1,0,2.724327264434351,0.25,1.89895833333125,5.695833333325,16.0,4.0,25.5
2011-11-19,0,1,2.3269907203621862,0.75,2.9472222222249997,3.9296296296333333,12.0,9.0,21.5
2011-11-19,1,1,2.9856819377004893,0.75,2.9472222222249997,3.9296296296333333,12.0,9.0,18.5
2011-11-19,1,1,3.2646683031847163,0.75,2.9472222222249997,3.9296296296333333,12.0,9.0,6.5
2011-11-19,0,1,3.286267414988178,0.75,2.9472222222249997,3.9296296296333333,12.0,9.0,9.5
2011-11-28,1,1,1.1074619039450921,0.4166666666666667,2.4611111111083335,3.30666666666,12.0,5.0,15.5
2011-11-28,0,1,1.4142775327833608,0.4166666666666667,2.4611111111083335,3.30666666666,12.0,5.0,19.5
2011-11-28,0,1,1.2324982283624693,0.4166666666666667,2.4611111111083335,3.30666666666,12.0,5.0,26.5
2011-12-03,0,1,2.1747517214841605,0.5833333333333334,2.894444444441667,4.1666666666714285,12.0,7.0,9.5
2011-12-03,1,1,2.192982789427856,0.5833333333333334,2.894444444441667,4.1666666666714285,12.0,7.0,0.5
2011-12-03,1,1,2.0292003252430892,0.5833333333333334,2.894444444441667,4.1666666666714285,12.0,7.0,0.5
2011-12-03,1,1,2.359860459059144,0.5833333333333334,2.894444444441667,4.1666666666714285,12.0,7.0,12.5
2011-12-03,1,1,2.178696499775177,0.5833333333333334,2.894444444441667,4.1666666666714285,12.0,7.0,19.5
2011-12-06,1,0,1.5518087995974639,0.25,4.5,14.14166666665,8.0,2.0,11.5
2011-12-06,1,0,1.685203496165455,0.25,4.5,14.14166666665,8.0,2.0,17.5
2011-12-06,1,0,1.8088174521326315,0.25,4.5,14.14166666665,8.0,2.0,19.5
2011-12-10,0,1,2.1385304580498423,0.38461538461538464,2.310256410253846,4.84333333334,13.0,5.0,26.5
2011-12-10,1,1,2.3408896356755475,0.38461538461538464,2.310256410253846,4.84333333334,13.0,5.0,17.5
2011-12-10,1,1,2.743846253374127,0.38461538461538464,2.310256410253846,4.84333333334,13.0,5.0,25.5
2011-12-10,0,1,2.908161299459663,0.38461538461538464,2.310256410253846,4.84333333334,13.0,5.0,27.5
2011-12-11,1,0,2.9064041654272135,0.5555555555555556,3.285185185188889,5.65666666666,9.0,5.0,27.5
2011-12-11,0,0,2.763897214121323,0.5555555555555556,3.285185185188889,5.65666666666,9.0,5.0,27.5
2011-12-11,1,0,3.719408659148759,0.5555555555555556,3.285185185188889,5.65666666666,9.0,5.0,5.5
2011-12-11,1,0,3.434908439004467,0.5555555555555556,3.285185185188889,5.65666666666,9.0,5.0,27.5
2011-12-14,0,0,4.971201224850849,0.3333333333333333,3.0555555555555554,8.627777777766667,9.0,3.0,23.5
2011-12-14,0,0,3.9589065913269965,0.3333333333333333,3.0555555555555554,8.627777777766667,9.0,3.0,26.5
2011-12-14,0,0,3.53921867955953,0.3333333333333333,3.0555555555555554,8.627777777766667,9.0,3.0,18.5
2011-12-14,1,0,3.53921867955953,0.3333333333333333,3.0555555555555554,8.627777777766667,9.0,3.0,17.5
2011-12-22,1,1,1.2571975655632337,0.35714285714285715,2.0785714285714287,5.82,14.0,5.0,1.5
2011-12-22,0,1,1.5022739697771232,0.35714285714285715,2.0785714285714287,5.82,14.0,5.0,21.5
2011-01-04,1,0,2.178754395273818,0.35714285714285715,2.5714285714285716,7.10666666666,14.0,5.0,13.5
2011-01-04,1,0,2.0066147996821626,0.35714285714285715,2.5714285714285716,7.10666666666,14.0,5.0,5.5
2011-01-05,1,0,1.892665634536501,0.4666666666666667,2.2644444444466667,4.6880952381,15.0,7.0,1.5
2011-01-05,0,0,1.9883815761642059,0.4666666666666667,2.2644444444466667,4.6880952381,15.0,7.0,27.5
2011-01-05,1,0,1.932021036894646,0.4666666666666667,2.2644444444466667,4.6880952381,15.0,7.0,5.5
2011-01-05,0,0,1.8899979088114682,0.4666666666666667,2.2644444444466667,4.6880952381,15.0,7.0,9.5
2011-01-05,1,0,1.9093035277056216,0.4666666666666667,2.2644444444466667,4.6880952381,15.0,7.0,17.5
