date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-11-25,0,1,2.629117987712701,0.3333333333333333,3.2722222222222226,6.827777777766666,9.0,3.0,25.5
2008-11-25,1,1,2.203553712387867,0.3333333333333333,3.2722222222222226,6.827777777766666,9.0,3.0,23.5
2008-11-25,0,1,2.2346121094078395,0.3333333333333333,3.2722222222222226,6.827777777766666,9.0,3.0,25.5
2008-12-01,1,0,1.25740334805187,0.4444444444444444,3.9462962963,8.879166666675,9.0,4.0,4.5
2008-12-05,0,0,2.0473532271283355,0.3076923076923077,2.2935897435923076,5.654166666675,13.0,4.0,25.5
2008-12-05,0,0,2.2972374866674503,0.3076923076923077,2.2935897435923076,5.654166666675,13.0,4.0,24.5
2008-12-05,0,0,1.8449842304653528,0.3076923076923077,2.2935897435923076,5.654166666675,13.0,4.0,25.5
2008-12-11,1,0,1.330311726368954,0.5,3.3549999999999995,2.46333333334,10.0,5.0,21.5
2008-12-11,0,0,1.6751121520355987,0.5,3.3549999999999995,2.46333333334,10.0,5.0,21.5
2008-12-11,0,0,1.6975597837077572,0.5,3.3549999999999995,2.46333333334,10.0,5.0,25.5
2008-12-11,1,0,2.0704007970276868,0.5,3.3549999999999995,2.46333333334,10.0,5.0,19.5
2008-12-12,0,0,1.869601955991989,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,22.5
2008-12-12,0,0,2.2278615467981093,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,8.5
2008-12-12,1,0,2.7877509699794585,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,16.5
2008-12-12,0,0,2.178754395273818,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,18.5
2008-12-12,0,0,3.441699324971485,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,21.5
2008-12-12,0,0,3.441699324971485,0.45454545454545453,3.2151515151545453,7.07333333334,11.0,5.0,26.5
2008-12-14,1,1,2.0203782004303537,0.4444444444444444,3.3000000000000003,5.008333333325,9.0,4.0,16.5
2008-12-14,0,1,2.0511025833613696,0.4444444444444444,3.3000000000000003,5.008333333325,9.0,4.0,28.5
2008-12-14,1,1,2.2278615467981093,0.4444444444444444,3.3000000000000003,5.008333333325,9.0,4.0,26.5
2008-12-14,1,1,1.9127120796457173,0.4444444444444444,3.3000000000000003,5.008333333325,9.0,4.0,19.5
2008-12-14,0,1,1.9471516141433782,0.4444444444444444,3.3000000000000003,5.008333333325,9.0,4.0,26.5
2008-12-29,0,0,2.4200261898541413,0.4166666666666667,2.7708333333333335,5.99,12.0,5.0,24.5
2008-12-29,0,0,4.067315889834181,0.4166666666666667,2.7708333333333335,5.99,12.0,5.0,33.5
2008-12-29,1,0,2.629117987712701,0.4166666666666667,2.7708333333333335,5.99,12.0,5.0,4.5
2008-01-10,0,0,1.9674453016066114,0.375,4.4791666666625,11.944444444433332,8.0,3.0,15.5
2008-01-12,0,0,3.984033541404418,0.6153846153846154,2.696153846153846,4.38125,13.0,8.0,21.5
2008-01-12,1,0,4.067315889834181,0.6153846153846154,2.696153846153846,4.38125,13.0,8.0,19.5
2008-01-12,1,0,3.242592351485517,0.6153846153846154,2.696153846153846,4.38125,13.0,8.0,28.5
2008-01-21,1,0,4.154707711949191,0.3333333333333333,4.0,11.2388888889,9.0,3.0,17.5
2008-01-21,1,0,3.3383082931132217,0.3333333333333333,4.0,11.2388888889,9.0,3.0,33.5
2008-01-25,0,1,1.9037645276045498,0.6666666666666666,3.585185185188889,5.163888888883334,9.0,6.0,25.5
2008-01-29,1,0,2.0686694446979246,0.42857142857142855,4.457142857142858,8.0,7.0,3.0,27.5
2008-02-06,0,1,3.2085368470730216,0.375,3.9625,3.5388888889000003,8.0,3.0,26.5
2008-02-06,0,1,3.2536912445535657,0.375,3.9625,3.5388888889000003,8.0,3.0,26.5
2008-02-12,1,0,3.984033541404418,0.0,4.0208333333375,36.0,8.0,0.0,18.5
2008-02-12,1,0,3.161246712031564,0.0,4.0208333333375,36.0,8.0,0.0,25.5
2008-02-12,1,0,2.9397496388030544,0.0,4.0208333333375,36.0,8.0,0.0,26.5
2008-02-12,0,0,4.055834707460225,0.0,4.0208333333375,36.0,8.0,0.0,25.5
2008-02-12,1,0,2.7565517233299643,0.0,4.0208333333375,36.0,8.0,0.0,0.5
2008-02-12,0,0,2.97439513616586,0.0,4.0208333333375,36.0,8.0,0.0,21.5
2008-02-12,1,0,2.7906072277424596,0.0,4.0208333333375,36.0,8.0,0.0,18.5
2008-02-20,0,0,1.7813607620071563,0.5,2.1937500000000005,4.247916666662501,16.0,8.0,26.5
2008-02-20,1,0,4.175412385310882,0.5,2.1937500000000005,4.247916666662501,16.0,8.0,0.5
2008-02-20,0,0,3.092052044559668,0.5,2.1937500000000005,4.247916666662501,16.0,8.0,26.5
2008-02-25,1,0,2.7449371909092712,0.3333333333333333,3.816666666666667,9.9,9.0,3.0,1.5
2008-02-25,1,0,2.127097275778656,0.3333333333333333,3.816666666666667,9.9,9.0,3.0,26.5
2008-02-27,0,0,2.73147733399735,0.5454545454545454,2.790909090909091,5.116666666666666,11.0,6.0,1.5
2008-02-27,1,0,4.154707711949191,0.5454545454545454,2.790909090909091,5.116666666666666,11.0,6.0,26.5
2008-02-27,0,0,2.4560632778396716,0.5454545454545454,2.790909090909091,5.116666666666666,11.0,6.0,5.5
2008-03-04,1,1,2.709261588288507,0.375,4.49375,11.983333333333334,8.0,3.0,27.5
2008-03-14,0,1,3.822827426623675,0.3,3.29,10.966666666666667,10.0,3.0,24.5
2008-03-18,1,1,1.8899979088114682,0.5,4.302777777783333,8.605555555566667,6.0,3.0,0.5
2008-03-18,1,1,1.9902333961934087,0.5,4.302777777783333,8.605555555566667,6.0,3.0,16.5
2008-03-23,1,0,2.230646711277337,0.3333333333333333,4.741666666666666,5.25,6.0,2.0,20.5
2008-03-23,1,0,2.879198457298039,0.3333333333333333,4.741666666666666,5.25,6.0,2.0,26.5
2008-03-23,1,0,2.2919404034826316,0.3333333333333333,4.741666666666666,5.25,6.0,2.0,1.5
2008-03-27,1,1,2.760009940032921,0.5,3.4083333333375005,5.058333333325,8.0,4.0,21.5
2009-11-14,0,0,3.503753969987247,0.5,3.2950000000000004,5.47666666666,10.0,5.0,24.5
2009-11-14,1,0,2.572024858677737,0.5,3.2950000000000004,5.47666666666,10.0,5.0,0.5
2009-02-23,0,1,0.9281499570162985,0.14285714285714285,4.9119047619,34.3833333333,7.0,1.0,8.5
2009-03-16,1,1,1.857547209766058,0.6666666666666666,5.916666666666667,8.875,6.0,4.0,0.5
2009-12-28,0,0,3.0078804074896386,0.375,3.7770833333374996,8.083333333333334,8.0,3.0,25.5
2009-12-28,1,0,2.6541804911894795,0.375,3.7770833333374996,8.083333333333334,8.0,3.0,24.5
2009-12-28,0,0,2.8386285197439927,0.375,3.7770833333374996,8.083333333333334,8.0,3.0,27.5
2009-12-26,0,1,2.3154432479374143,0.42857142857142855,5.064285714285715,11.816666666666668,7.0,3.0,24.5
2009-12-26,1,1,3.018797546484987,0.42857142857142855,5.064285714285715,11.816666666666668,7.0,3.0,21.5
2009-12-26,1,1,4.185606153500426,0.42857142857142855,5.064285714285715,11.816666666666668,7.0,3.0,13.5
2009-12-31,0,0,3.3483991960951847,0.42857142857142855,4.857142857142857,11.333333333333334,7.0,3.0,0.5
2009-12-31,1,0,2.1688052222964345,0.42857142857142855,4.857142857142857,11.333333333333334,7.0,3.0,23.5
2009-11-26,0,0,2.853912660069366,0.2,5.9399999999999995,25.8833333333,5.0,1.0,25.5
2009-11-26,1,0,2.2877385848770513,0.2,5.9399999999999995,25.8833333333,5.0,1.0,16.5
2009-11-21,0,0,1.283514492055556,0.6,3.1350000000000002,4.7305555555500005,10.0,6.0,26.5
2009-02-27,0,1,1.823353834646272,0.5714285714285714,2.5464285714285717,4.4145833333375,14.0,8.0,24.5
2009-04-09,0,0,2.513386121109869,0.42857142857142855,4.928571428571429,11.5,7.0,3.0,20.5
2009-04-09,0,0,2.0500127309890237,0.42857142857142855,4.928571428571429,11.5,7.0,3.0,0.5
2009-04-09,1,0,2.2346121094078395,0.42857142857142855,4.928571428571429,11.5,7.0,3.0,17.5
2009-04-09,0,0,2.0474538661864385,0.42857142857142855,4.928571428571429,11.5,7.0,3.0,21.5
2009-12-20,1,0,3.3483991960951847,0.4166666666666667,2.6569444444416668,5.67,12.0,5.0,27.5
2009-12-20,0,0,3.3780749642413013,0.4166666666666667,2.6569444444416668,5.67,12.0,5.0,17.5
2009-12-20,0,0,3.3780749642413013,0.4166666666666667,2.6569444444416668,5.67,12.0,5.0,26.5
2009-12-20,0,0,2.7735497987193316,0.4166666666666667,2.6569444444416668,5.67,12.0,5.0,19.5
2009-01-15,0,1,4.067315889834181,0.4,3.55666666667,8.775,10.0,4.0,25.5
2009-01-15,0,1,3.2968945075624645,0.4,3.55666666667,8.775,10.0,4.0,25.5
2009-01-15,0,1,3.2968945075624645,0.4,3.55666666667,8.775,10.0,4.0,1.5
2009-01-15,1,1,5.32884657158286,0.4,3.55666666667,8.775,10.0,4.0,19.5
2009-01-15,1,1,3.7480913137457823,0.4,3.55666666667,8.775,10.0,4.0,1.5
2009-01-15,0,1,2.9736725554892587,0.4,3.55666666667,8.775,10.0,4.0,29.5
2009-03-23,0,0,4.165113633110308,0.4444444444444444,3.9907407407444446,5.116666666675,9.0,4.0,26.5
2009-03-23,1,0,2.5862591440482876,0.4444444444444444,3.9907407407444446,5.116666666675,9.0,4.0,23.5
2009-03-23,0,0,3.8207845249938748,0.4444444444444444,3.9907407407444446,5.116666666675,9.0,4.0,13.5
2009-03-08,1,0,1.964030690168508,0.3333333333333333,3.8759259259222225,3.972222222233333,9.0,3.0,0.5
2009-03-08,1,0,2.1605825471024347,0.3333333333333333,3.8759259259222225,3.972222222233333,9.0,3.0,25.5
2009-11-23,1,1,3.2085368470730216,0.4444444444444444,3.7333333333333325,8.4,9.0,4.0,24.5
2009-11-23,1,1,3.3583892891702707,0.4444444444444444,3.7333333333333325,8.4,9.0,4.0,1.5
2009-11-23,1,1,2.916295442905956,0.4444444444444444,3.7333333333333325,8.4,9.0,4.0,19.5
2009-11-23,0,1,2.31300678845646,0.4444444444444444,3.7333333333333325,8.4,9.0,4.0,25.5
2009-11-23,0,1,2.0757309622833002,0.4444444444444444,3.7333333333333325,8.4,9.0,4.0,26.5
2009-02-20,0,0,2.891605564345093,0.75,2.733333333333333,3.387037037033333,12.0,9.0,26.5
2009-02-20,0,0,2.629117987712701,0.75,2.733333333333333,3.387037037033333,12.0,9.0,26.5
2009-02-20,0,0,2.060258722263062,0.75,2.733333333333333,3.387037037033333,12.0,9.0,20.5
2009-02-20,0,0,1.8899979088114682,0.75,2.733333333333333,3.387037037033333,12.0,9.0,14.5
2009-11-13,0,0,2.0500127309890237,0.7777777777777778,3.951851851855556,3.2261904761857143,9.0,7.0,0.5
2009-11-13,0,0,2.4560632778396716,0.7777777777777778,3.951851851855556,3.2261904761857143,9.0,7.0,27.5
2009-11-13,1,0,2.596249237123374,0.7777777777777778,3.951851851855556,3.2261904761857143,9.0,7.0,12.5
2009-11-13,1,0,2.615934912194404,0.7777777777777778,3.951851851855556,3.2261904761857143,9.0,7.0,0.5
2009-12-19,1,1,1.3752580749770047,0.375,3.8729166666624995,10.327777777766668,8.0,3.0,1.5
2009-12-19,1,1,1.5260563034950492,0.375,3.8729166666624995,10.327777777766668,8.0,3.0,26.5
2009-12-19,0,1,1.719514562354726,0.375,3.8729166666624995,10.327777777766668,8.0,3.0,20.5
2009-10-29,0,1,2.374595628970318,0.4444444444444444,3.787037037033333,6.904166666675,9.0,4.0,24.5
2009-10-29,1,1,2.7212954278522306,0.4444444444444444,3.787037037033333,6.904166666675,9.0,4.0,26.5
2009-01-09,1,1,2.6596236071967354,0.6,1.9922222222200006,3.1259259259222225,15.0,9.0,17.5
2009-01-09,1,1,4.020578411982491,0.6,1.9922222222200006,3.1259259259222225,15.0,9.0,1.5
2009-01-09,0,1,3.2646683031847163,0.6,1.9922222222200006,3.1259259259222225,15.0,9.0,32.5
2009-03-03,1,0,4.020578411982491,0.625,2.1895833333312504,3.458333333329999,16.0,10.0,14.5
2009-01-05,1,1,3.3281145249236785,0.2857142857142857,4.630952380957143,12.65833333335,7.0,2.0,17.5
2009-01-05,1,1,2.8863231693701645,0.2857142857142857,4.630952380957143,12.65833333335,7.0,2.0,24.5
2009-01-05,0,1,2.2843241338594362,0.2857142857142857,4.630952380957143,12.65833333335,7.0,2.0,23.5
2009-01-05,1,1,2.056968685827777,0.2857142857142857,4.630952380957143,12.65833333335,7.0,2.0,25.5
2009-01-05,1,1,1.7652859925608833,0.2857142857142857,4.630952380957143,12.65833333335,7.0,2.0,25.5
2009-03-01,1,0,5.076423034634259,0.4166666666666667,2.8986111111083335,6.95666666666,12.0,5.0,1.5
2009-03-01,0,0,3.1969223146523285,0.4166666666666667,2.8986111111083335,6.95666666666,12.0,5.0,0.5
2009-03-01,1,0,3.550766151984302,0.4166666666666667,2.8986111111083335,6.95666666666,12.0,5.0,19.5
2009-03-01,0,0,2.3608540011180215,0.4166666666666667,2.8986111111083335,6.95666666666,12.0,5.0,14.5
2009-03-01,0,0,2.3608540011180215,0.4166666666666667,2.8986111111083335,6.95666666666,12.0,5.0,25.5
2009-03-01,1,0,3.286267414988178,0.4166666666666667,2.8986111111083335,6.95666666666,12.0,5.0,1.5
2009-03-01,1,0,3.6386382376771897,0.4166666666666667,2.8986111111083335,6.95666666666,12.0,5.0,1.5
2009-02-22,1,0,3.659450643423124,0.625,4.1125,6.58,8.0,5.0,18.5
2009-02-22,0,0,4.291372266405751,0.625,4.1125,6.58,8.0,5.0,17.5
2009-02-22,0,0,4.3272183981788865,0.625,4.1125,6.58,8.0,5.0,26.5
2009-02-22,0,0,3.505986305421024,0.625,4.1125,6.58,8.0,5.0,21.5
2009-11-07,0,1,5.205104984825858,0.3333333333333333,2.7694444444416675,7.666666666675001,12.0,4.0,19.5
2009-11-07,1,1,3.6490985841020915,0.3333333333333333,2.7694444444416675,7.666666666675001,12.0,4.0,22.5
2009-11-07,0,1,4.185606153500426,0.3333333333333333,2.7694444444416675,7.666666666675001,12.0,4.0,21.5
2009-11-07,0,1,4.205687149557474,0.3333333333333333,2.7694444444416675,7.666666666675001,12.0,4.0,7.5
2009-01-13,1,1,5.14865659199363,0.45454545454545453,2.8015151515181818,5.51333333334,11.0,5.0,25.5
2009-03-27,0,0,2.7449371909092712,0.6666666666666666,8.0888888889,9.36666666665,3.0,2.0,25.5
2009-03-27,0,0,3.573468602602609,0.6666666666666666,8.0888888889,9.36666666665,3.0,2.0,25.5
2009-11-30,0,1,1.9674453016066114,0.5454545454545454,3.1727272727272733,4.986111111116666,11.0,6.0,7.5
2009-11-30,1,1,2.100275628582678,0.5454545454545454,3.1727272727272733,4.986111111116666,11.0,6.0,24.5
2009-11-30,1,1,2.411140499548391,0.5454545454545454,3.1727272727272733,4.986111111116666,11.0,6.0,13.5
2009-11-30,0,1,2.7565517233299643,0.5454545454545454,3.1727272727272733,4.986111111116666,11.0,6.0,28.5
2009-11-30,1,1,2.457877977400081,0.5454545454545454,3.1727272727272733,4.986111111116666,11.0,6.0,19.5
2009-11-30,0,1,2.3936080207867505,0.5454545454545454,3.1727272727272733,4.986111111116666,11.0,6.0,25.5
2009-12-16,0,0,2.4692288370687705,0.2857142857142857,5.142857142857143,6.73333333335,7.0,2.0,9.5
2009-12-16,0,0,2.2440635213743896,0.2857142857142857,5.142857142857143,6.73333333335,7.0,2.0,26.5
2009-12-16,1,0,2.545269799515091,0.2857142857142857,5.142857142857143,6.73333333335,7.0,2.0,0.5
2009-01-19,1,0,2.763897214121323,0.2,3.5083333333299995,2.425,10.0,2.0,25.5
2009-01-19,0,0,5.376203905205108,0.2,3.5083333333299995,2.425,10.0,2.0,18.5
2009-03-09,0,1,1.6952485688472112,0.4166666666666667,2.8666666666666667,6.76333333334,12.0,5.0,25.5
2009-03-09,1,1,1.7241941497322888,0.4166666666666667,2.8666666666666667,6.76333333334,12.0,5.0,19.5
2009-03-09,1,1,2.3621110723080725,0.4166666666666667,2.8666666666666667,6.76333333334,12.0,5.0,18.5
2009-03-09,0,1,2.411140499548391,0.4166666666666667,2.8666666666666667,6.76333333334,12.0,5.0,22.5
2009-03-09,1,1,2.4692288370687705,0.4166666666666667,2.8666666666666667,6.76333333334,12.0,5.0,25.5
2009-03-09,0,1,3.2646683031847163,0.4166666666666667,2.8666666666666667,6.76333333334,12.0,5.0,0.5
2009-03-09,1,1,2.8235410494137083,0.4166666666666667,2.8666666666666667,6.76333333334,12.0,5.0,0.5
2009-11-09,0,1,2.709261588288507,0.2222222222222222,2.9870370370333337,3.991666666665,9.0,2.0,20.5
2009-11-09,0,1,2.1866424680056826,0.2222222222222222,2.9870370370333337,3.991666666665,9.0,2.0,25.5
2009-11-09,0,1,1.9147415862357007,0.2222222222222222,2.9870370370333337,3.991666666665,9.0,2.0,18.5
2009-01-27,1,0,1.668405388522216,0.5384615384615384,2.5756410256384616,4.469047619042857,13.0,7.0,26.5
2009-01-27,0,0,1.8352445811677938,0.5384615384615384,2.5756410256384616,4.469047619042857,13.0,7.0,27.5
2009-03-18,0,0,2.0186294022830786,0.42857142857142855,4.090476190471429,6.827777777766666,7.0,3.0,0.5
2009-03-18,1,0,3.6490985841020915,0.42857142857142855,4.090476190471429,6.827777777766666,7.0,3.0,26.5
2009-03-18,1,0,4.215578427036217,0.42857142857142855,4.090476190471429,6.827777777766666,7.0,3.0,18.5
2009-11-27,1,1,3.53921867955953,0.375,3.9854166666625,10.044444444433333,8.0,3.0,19.5
2009-11-27,0,1,3.5621818010679784,0.375,3.9854166666625,10.044444444433333,8.0,3.0,26.5
2009-11-27,0,1,3.3483991960951847,0.375,3.9854166666625,10.044444444433333,8.0,3.0,25.5
2009-01-03,0,1,2.113079900828666,0.3333333333333333,5.752777777783333,13.19166666665,6.0,2.0,19.5
2009-01-03,0,1,3.669696634697162,0.3333333333333333,5.752777777783333,13.19166666665,6.0,2.0,1.5
2009-01-28,0,0,2.1653493688057703,0.3,3.285000000000001,10.949999999999998,10.0,3.0,25.5
2009-01-28,0,0,1.9674453016066114,0.3,3.285000000000001,10.949999999999998,10.0,3.0,13.5
2009-01-28,1,0,2.1919821013713694,0.3,3.285000000000001,10.949999999999998,10.0,3.0,0.5
2009-01-28,0,0,1.7215343116948385,0.3,3.285000000000001,10.949999999999998,10.0,3.0,25.5
2009-03-25,1,0,1.4364441448053622,0.4444444444444444,3.442592592588889,7.745833333325001,9.0,4.0,26.5
2009-03-25,1,0,1.528687883961105,0.4444444444444444,3.442592592588889,7.745833333325001,9.0,4.0,21.5
2009-03-25,1,0,1.3214457143789653,0.4444444444444444,3.442592592588889,7.745833333325001,9.0,4.0,23.5
2009-03-25,0,0,1.5260563034950492,0.4444444444444444,3.442592592588889,7.745833333325001,9.0,4.0,10.5
2009-11-19,1,0,1.1747116322067568,0.5714285714285714,5.073809523814285,8.720833333325,7.0,4.0,23.5
2009-12-04,1,1,1.5148132119208688,0.125,3.6145833333375,2.21666666667,8.0,1.0,26.5
2009-12-04,1,1,1.292684861997583,0.125,3.6145833333375,2.21666666667,8.0,1.0,18.5
2009-12-04,1,1,1.583149432530013,0.125,3.6145833333375,2.21666666667,8.0,1.0,9.5
2009-12-04,0,1,1.9255994562077499,0.125,3.6145833333375,2.21666666667,8.0,1.0,25.5
2009-12-04,1,1,1.6371582374670655,0.125,3.6145833333375,2.21666666667,8.0,1.0,19.5
2009-02-25,0,1,2.404291883095063,0.5,2.4476190476214286,4.895238095242857,14.0,7.0,19.5
2009-02-25,0,1,2.404291883095063,0.5,2.4476190476214286,4.895238095242857,14.0,7.0,25.5
2009-02-25,0,1,2.3088810214508606,0.5,2.4476190476214286,4.895238095242857,14.0,7.0,7.5
2009-02-25,0,1,4.291372266405751,0.5,2.4476190476214286,4.895238095242857,14.0,7.0,18.5
2009-11-11,0,0,2.814743161993815,0.3333333333333333,3.490740740744444,6.75,9.0,3.0,26.5
2009-11-11,1,0,2.178754395273818,0.3333333333333333,3.490740740744444,6.75,9.0,3.0,0.5
2009-11-11,0,0,2.486187879944049,0.3333333333333333,3.490740740744444,6.75,9.0,3.0,26.5
2009-01-07,1,1,2.6401556273643214,0.5454545454545454,3.1166666666636362,5.333333333333333,11.0,6.0,11.5
2009-01-07,0,1,2.66187200738143,0.5454545454545454,3.1166666666636362,5.333333333333333,11.0,6.0,26.5
2009-02-10,0,0,2.392285159907604,0.5,3.27833333333,5.32333333334,10.0,5.0,25.5
2009-02-10,1,0,1.9540402751385635,0.5,3.27833333333,5.32333333334,10.0,5.0,25.5
2009-02-10,0,0,2.2179238933493695,0.5,3.27833333333,5.32333333334,10.0,5.0,25.5
2009-02-10,1,0,1.8322614125373848,0.5,3.27833333333,5.32333333334,10.0,5.0,4.5
2009-02-10,1,0,1.894316057553147,0.5,3.27833333333,5.32333333334,10.0,5.0,0.5
2009-02-10,1,0,1.5260563034950492,0.5,3.27833333333,5.32333333334,10.0,5.0,25.5
2009-02-10,1,0,1.3932468804347722,0.5,3.27833333333,5.32333333334,10.0,5.0,25.5
2009-01-17,1,1,1.7091272046477848,0.3333333333333333,2.7875,7.175,12.0,4.0,1.5
2009-01-17,0,1,1.7337893670318538,0.3333333333333333,2.7875,7.175,12.0,4.0,18.5
2009-01-17,0,1,1.599098934638921,0.3333333333333333,2.7875,7.175,12.0,4.0,24.5
2009-01-17,1,1,1.599098934638921,0.3333333333333333,2.7875,7.175,12.0,4.0,20.5
2009-01-17,0,1,1.7545152960556838,0.3333333333333333,2.7875,7.175,12.0,4.0,8.5
2009-02-11,1,0,1.2254546931418357,0.6,5.82666666666,9.711111111100001,5.0,3.0,25.5
2009-02-11,0,0,1.438363216751021,0.6,5.82666666666,9.711111111100001,5.0,3.0,31.5
2009-02-11,0,0,1.7383586925009398,0.6,5.82666666666,9.711111111100001,5.0,3.0,13.5
2009-02-11,0,0,2.033673123224255,0.6,5.82666666666,9.711111111100001,5.0,3.0,25.5
2009-11-16,0,1,2.2700619012884857,0.3,1.7808333333350004,5.83055555555,20.0,6.0,13.5
2009-11-16,0,1,3.454422142899453,0.3,1.7808333333350004,5.83055555555,20.0,6.0,26.5
2009-11-16,1,1,3.984033541404418,0.3,1.7808333333350004,5.83055555555,20.0,6.0,26.5
2009-12-10,0,1,2.548242524959811,0.46153846153846156,2.480769230769231,4.113888888883333,13.0,6.0,24.5
2009-12-10,1,1,2.8964140723521274,0.46153846153846156,2.480769230769231,4.113888888883333,13.0,6.0,25.5
2009-12-22,0,1,2.486187879944049,0.5454545454545454,3.146969696972727,5.036111111116667,11.0,6.0,19.5
2009-12-22,0,1,2.486187879944049,0.5454545454545454,3.146969696972727,5.036111111116667,11.0,6.0,25.5
2009-12-22,0,1,2.511473677172722,0.5454545454545454,3.146969696972727,5.036111111116667,11.0,6.0,26.5
2009-12-22,0,1,2.891605564345093,0.5454545454545454,3.146969696972727,5.036111111116667,11.0,6.0,16.5
2009-12-22,0,1,3.0078804074896386,0.5454545454545454,3.146969696972727,5.036111111116667,11.0,6.0,8.5
2009-12-23,1,0,5.101085197018328,0.2222222222222222,3.672222222222222,13.508333333350002,9.0,2.0,1.5
2009-12-23,0,0,4.020578411982491,0.2222222222222222,3.672222222222222,13.508333333350002,9.0,2.0,26.5
2009-12-23,1,0,4.067315889834181,0.2222222222222222,3.672222222222222,13.508333333350002,9.0,2.0,1.5
2009-01-02,0,0,2.2769973430456383,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,17.5
2009-01-02,1,0,5.357529226179882,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,17.5
2009-01-02,0,0,3.7574722455795477,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,14.5
2009-01-02,0,0,3.2153139333018403,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,0.5
2009-01-02,1,0,3.224194986345801,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,23.5
2009-01-02,0,0,5.464678903763262,0.5555555555555556,3.9148148148111113,7.04666666666,9.0,5.0,25.5
2009-01-25,1,1,1.5941870721816336,0.3333333333333333,3.9462962963,8.166666666666666,9.0,3.0,20.5
2009-01-25,1,1,1.5449644298318843,0.3333333333333333,3.9462962963,8.166666666666666,9.0,3.0,20.5
2009-03-05,0,1,1.918098391271073,0.2727272727272727,3.060606060609091,11.077777777766668,11.0,3.0,20.5
2009-03-05,0,1,1.7874491177269327,0.2727272727272727,3.060606060609091,11.077777777766668,11.0,3.0,17.5
2009-03-06,0,0,2.1257222942438423,0.3076923076923077,2.465384615384615,8.0125,13.0,4.0,21.5
2009-03-06,0,0,2.0806313098154248,0.3076923076923077,2.465384615384615,8.0125,13.0,4.0,15.5
2009-03-06,1,0,2.77938376537261,0.3076923076923077,2.465384615384615,8.0125,13.0,4.0,0.5
2009-03-11,1,1,2.319286942611977,0.36363636363636365,3.2409090909090907,8.9125,11.0,4.0,22.5
2009-04-02,0,1,2.724327264434351,0.4,6.57333333334,13.916666666650002,5.0,2.0,0.5
2009-04-05,0,0,1.168455862035374,0.6666666666666666,3.9833333333333334,5.9750000000000005,9.0,6.0,11.5
2009-04-08,0,1,2.376897125958597,0.4444444444444444,3.925925925922223,8.833333333325,9.0,4.0,26.5
2010-02-21,1,1,1.9255994562077499,0.6666666666666666,3.3833333333333333,4.411111111116667,9.0,6.0,11.5
2010-03-24,0,0,1.6979719391278871,0.5,4.991666666666666,7.794444444433334,6.0,3.0,10.5
2010-03-24,0,0,1.6979719391278871,0.5,4.991666666666666,7.794444444433334,6.0,3.0,23.5
2010-11-27,1,1,3.479920537791683,0.5,2.4702380952357146,4.940476190471428,14.0,7.0,26.5
2010-11-27,0,1,3.2589508738273976,0.5,2.4702380952357146,4.940476190471428,14.0,7.0,25.5
2010-11-27,1,1,3.08773119205466,0.5,2.4702380952357146,4.940476190471428,14.0,7.0,1.5
2010-03-23,0,0,2.457877977400081,0.5555555555555556,3.720370370366667,5.55333333334,9.0,5.0,24.5
2010-03-23,0,0,2.865830648980047,0.5555555555555556,3.720370370366667,5.55333333334,9.0,5.0,0.5
2010-03-23,0,0,3.3780749642413013,0.5555555555555556,3.720370370366667,5.55333333334,9.0,5.0,26.5
2010-12-07,1,0,1.8548087868141583,0.4,3.17,7.925,10.0,4.0,25.5
2010-12-07,1,0,1.6039053948643747,0.4,3.17,7.925,10.0,4.0,1.5
2010-12-07,1,0,1.7743244074059534,0.4,3.17,7.925,10.0,4.0,0.5
2010-12-07,1,0,1.6609892380448603,0.4,3.17,7.925,10.0,4.0,30.5
2010-03-26,1,0,2.9038606196821086,0.15384615384615385,2.7294871794846163,11.44166666665,13.0,2.0,24.5
2010-03-26,0,0,2.560204390077311,0.15384615384615385,2.7294871794846163,11.44166666665,13.0,2.0,24.5
2010-03-26,0,0,5.216022123821206,0.15384615384615385,2.7294871794846163,11.44166666665,13.0,2.0,27.5
2010-03-26,1,0,3.286267414988178,0.15384615384615385,2.7294871794846163,11.44166666665,13.0,2.0,23.5
2010-01-20,1,0,4.11196616357192,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,0.5
2010-01-20,1,0,2.6935871390746553,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,1.5
2010-01-20,1,0,2.576168241066325,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,24.5
2010-01-20,0,0,3.6998193941522706,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,20.5
2010-01-20,1,0,3.1603046488436632,0.45454545454545453,3.0196969697000005,6.64333333334,11.0,5.0,28.5
