date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-01-31,1,1,2.1002240808623642,0.6153846153846154,2.4230769230769234,3.125,13.0,8.0,9.5
2011-02-02,0,1,1.7743244074059534,0.38461538461538464,2.4871794871769235,6.10666666666,13.0,5.0,7.5
2011-02-02,1,1,1.7743244074059534,0.38461538461538464,2.4871794871769235,6.10666666666,13.0,5.0,0.5
2011-02-02,1,1,1.8469955977033126,0.38461538461538464,2.4871794871769235,6.10666666666,13.0,5.0,0.5
2011-02-02,0,1,1.804323883515605,0.38461538461538464,2.4871794871769235,6.10666666666,13.0,5.0,1.5
2011-02-02,1,1,1.8193327961321546,0.38461538461538464,2.4871794871769235,6.10666666666,13.0,5.0,18.5
2011-02-04,0,0,1.9266787871274256,0.6,3.01666666667,5.027777777783334,10.0,6.0,4.5
2011-02-04,1,0,2.580216829592325,0.6,3.01666666667,5.027777777783334,10.0,6.0,1.5
2011-02-04,0,0,1.9937280234058061,0.6,3.01666666667,5.027777777783334,10.0,6.0,20.5
2011-02-09,0,1,2.486187879944049,0.45454545454545453,2.771212121209091,4.75,11.0,5.0,6.5
2011-02-09,0,1,2.9038606196821086,0.45454545454545453,2.771212121209091,4.75,11.0,5.0,18.5
2011-02-09,0,1,5.14865659199363,0.45454545454545453,2.771212121209091,4.75,11.0,5.0,8.5
2011-02-09,1,1,3.3281145249236785,0.45454545454545453,2.771212121209091,4.75,11.0,5.0,1.5
2011-02-11,1,0,1.5614060813470956,0.6,1.6266666666649996,2.7111111111083335,20.0,12.0,8.5
2011-02-11,0,0,2.2837420051925656,0.6,1.6266666666649996,2.7111111111083335,20.0,12.0,5.5
2011-02-11,0,0,2.3105532626432224,0.6,1.6266666666649996,2.7111111111083335,20.0,12.0,15.5
2011-02-11,1,0,1.9297807671254297,0.6,1.6266666666649996,2.7111111111083335,20.0,12.0,19.5
2011-02-11,0,0,2.3384063694458628,0.6,1.6266666666649996,2.7111111111083335,20.0,12.0,18.5
2011-02-12,1,1,2.113079900828666,0.4,3.185,7.9625,10.0,4.0,6.5
2011-02-12,0,1,2.3621110723080725,0.4,3.185,7.9625,10.0,4.0,1.5
2011-02-12,1,1,4.032469158504013,0.4,3.185,7.9625,10.0,4.0,5.5
2011-02-25,0,0,2.2328400590045403,0.4444444444444444,3.4722222222222223,7.8125,9.0,4.0,1.5
2011-02-25,0,0,2.2328400590045403,0.4444444444444444,3.4722222222222223,7.8125,9.0,4.0,0.5
2011-02-25,0,0,2.2243661181338013,0.4444444444444444,3.4722222222222223,7.8125,9.0,4.0,1.5
2011-02-25,1,0,2.445921203075047,0.4444444444444444,3.4722222222222223,7.8125,9.0,4.0,9.5
2011-02-26,0,0,1.5686159179138452,0.5,3.2299999999999995,3.75666666666,10.0,5.0,9.5
2011-02-26,1,0,1.9469677906134488,0.5,3.2299999999999995,3.75666666666,10.0,5.0,17.5
2011-02-26,1,0,2.060258722263062,0.5,3.2299999999999995,3.75666666666,10.0,5.0,12.5
2011-02-26,1,0,1.8419915947143881,0.5,3.2299999999999995,3.75666666666,10.0,5.0,0.5
2011-02-28,1,1,2.593896933496405,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,19.5
2011-02-28,1,1,2.205037117073013,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,0.5
2011-02-28,1,1,2.3991066599846675,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,1.5
2011-02-28,1,1,2.4463967950261245,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,10.5
2011-02-28,0,1,2.7680329057039206,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,12.5
2011-02-28,1,1,2.4692288370687705,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,19.5
2011-02-28,1,1,5.258536496536192,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,0.5
2011-02-28,0,1,4.185606153500426,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,7.5
2011-02-28,0,1,4.195697056482388,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,5.5
2011-02-28,0,1,4.215578427036217,0.46153846153846156,2.515384615384615,5.136111111116667,13.0,6.0,21.5
2011-03-04,0,1,3.4916472845842272,0.6153846153846154,2.748717948715385,2.8020833333375,13.0,8.0,9.5
2011-03-04,1,1,2.2661394730735895,0.6153846153846154,2.748717948715385,2.8020833333375,13.0,8.0,6.5
2011-03-04,1,1,2.576168241066325,0.6153846153846154,2.748717948715385,2.8020833333375,13.0,8.0,1.5
2011-03-04,1,1,2.1884908973674646,0.6153846153846154,2.748717948715385,2.8020833333375,13.0,8.0,14.5
2011-03-05,0,1,2.6510727663596696,0.5555555555555556,1.9444444444444444,3.245,18.0,10.0,0.5
2011-03-05,1,1,2.916295442905956,0.5555555555555556,1.9444444444444444,3.245,18.0,10.0,0.5
2011-03-05,0,1,4.254193263163996,0.5555555555555556,1.9444444444444444,3.245,18.0,10.0,0.5
2011-03-05,1,1,4.26361840362358,0.5555555555555556,1.9444444444444444,3.245,18.0,10.0,21.5
2011-03-05,1,1,5.430222437427975,0.5555555555555556,1.9444444444444444,3.245,18.0,10.0,9.5
2011-03-05,1,1,5.473110656921199,0.5555555555555556,1.9444444444444444,3.245,18.0,10.0,7.5
2011-03-09,1,1,3.984033541404418,0.6666666666666666,2.727777777777778,4.091666666666667,9.0,6.0,7.5
2011-03-09,0,1,3.53921867955953,0.6666666666666666,2.727777777777778,4.091666666666667,9.0,6.0,4.5
2011-03-09,1,1,2.962979487082183,0.6666666666666666,2.727777777777778,4.091666666666667,9.0,6.0,8.5
2011-03-09,0,1,3.231368889115667,0.6666666666666666,2.727777777777778,4.091666666666667,9.0,6.0,0.5
2011-03-09,0,1,3.231368889115667,0.6666666666666666,2.727777777777778,4.091666666666667,9.0,6.0,9.5
2011-03-09,1,1,3.231368889115667,0.6666666666666666,2.727777777777778,4.091666666666667,9.0,6.0,0.5
2011-03-09,1,1,4.089890211872721,0.6666666666666666,2.727777777777778,4.091666666666667,9.0,6.0,1.5
2011-03-11,1,1,3.098804458693805,0.4,2.3644444444466672,4.583333333333334,15.0,6.0,8.5
2011-03-11,0,1,3.5157158351047473,0.4,2.3644444444466672,4.583333333333334,15.0,6.0,7.5
2011-03-11,1,1,4.122824033543969,0.4,2.3644444444466672,4.583333333333334,15.0,6.0,0.5
2011-03-11,1,1,5.23750522715128,0.4,2.3644444444466672,4.583333333333334,15.0,6.0,8.5
2011-03-11,1,1,3.6386382376771897,0.4,2.3644444444466672,4.583333333333334,15.0,6.0,0.5
2011-03-17,1,1,2.6406433727708936,0.45454545454545453,3.1,6.82,11.0,5.0,16.5
2011-03-17,1,1,3.2441536320524693,0.45454545454545453,3.1,6.82,11.0,5.0,1.5
2011-03-17,0,1,3.3336320621663895,0.45454545454545453,3.1,6.82,11.0,5.0,11.5
2011-03-17,1,1,1.9806730077041623,0.45454545454545453,3.1,6.82,11.0,5.0,0.5
2011-03-18,1,0,2.2678718529621116,0.5,1.9499999999999997,3.9,16.0,8.0,0.5
2011-03-18,0,0,2.1156816266949794,0.5,1.9499999999999997,3.9,16.0,8.0,17.5
2011-03-18,1,0,2.48045229943862,0.5,1.9499999999999997,3.9,16.0,8.0,0.5
2011-03-18,1,0,3.606584211387106,0.5,1.9499999999999997,3.9,16.0,8.0,9.5
2011-03-20,0,0,3.415757532993485,0.5454545454545454,2.639393939390909,3.466666666666667,11.0,6.0,6.5
2011-03-20,1,0,2.8410258837930096,0.5454545454545454,2.639393939390909,3.466666666666667,11.0,6.0,14.5
2011-03-20,1,0,2.866635477997334,0.5454545454545454,2.639393939390909,3.466666666666667,11.0,6.0,0.5
2011-03-20,1,0,3.53921867955953,0.5454545454545454,2.639393939390909,3.466666666666667,11.0,6.0,14.5
2011-03-21,1,1,1.8397934896941628,0.375,1.73020833333125,4.533333333333333,16.0,6.0,0.5
2011-03-21,1,1,1.9674453016066114,0.375,1.73020833333125,4.533333333333333,16.0,6.0,10.5
2011-03-21,1,1,2.0565627592949047,0.375,1.73020833333125,4.533333333333333,16.0,6.0,0.5
2011-03-21,0,1,2.0806313098154248,0.375,1.73020833333125,4.533333333333333,16.0,6.0,0.5
2011-03-23,1,0,2.3637525538720325,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,6.5
2011-03-23,0,0,3.0322019533353823,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,4.5
2011-03-23,0,0,3.0322019533353823,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,7.5
2011-03-23,0,0,3.893179917626666,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,9.5
2011-03-23,0,0,3.479392229247212,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,8.5
2011-03-23,1,0,3.479392229247212,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,0.5
2011-03-23,0,0,3.5956670723917576,0.38461538461538464,2.4602564102538462,6.39666666666,13.0,5.0,10.5
2011-03-25,0,0,2.990001598845006,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,6.5
2011-03-25,0,0,2.033673123224255,0.6666666666666666,5.458333333333333,8.1875,6.0,4.0,17.5
2011-03-26,0,0,1.3116233787232776,0.5,5.388888888883333,10.777777777766666,6.0,3.0,18.5
2011-03-30,0,0,4.205687149557474,0.625,1.928125,2.8033333333299995,16.0,10.0,4.5
2011-03-30,1,0,4.244678443522658,0.625,1.928125,2.8033333333299995,16.0,10.0,1.5
2011-03-30,0,0,3.829510583853682,0.625,1.928125,2.8033333333299995,16.0,10.0,0.5
2011-04-05,0,1,2.0924517784158505,0.6,1.7375,2.368055555558333,20.0,12.0,7.5
2011-04-05,1,1,2.030433962573141,0.6,1.7375,2.368055555558333,20.0,12.0,6.5
2011-04-05,0,1,2.545269799515091,0.6,1.7375,2.368055555558333,20.0,12.0,0.5
2011-04-06,1,0,4.089890211872721,0.7857142857142857,2.5476190476214287,3.242424242427273,14.0,11.0,1.5
2011-04-06,1,0,3.2755261731567655,0.7857142857142857,2.5476190476214287,3.242424242427273,14.0,11.0,1.5
2011-04-06,1,0,3.0508515727750707,0.7857142857142857,2.5476190476214287,3.242424242427273,14.0,11.0,0.5
2011-04-06,0,0,3.1412745788446492,0.7857142857142857,2.5476190476214287,3.242424242427273,14.0,11.0,18.5
2011-04-06,0,0,2.4636292513407154,0.7857142857142857,2.5476190476214287,3.242424242427273,14.0,11.0,0.5
2011-04-06,0,0,2.4636292513407154,0.7857142857142857,2.5476190476214287,3.242424242427273,14.0,11.0,0.5
2011-04-10,1,0,1.906277922670647,0.5,1.7361111111111112,3.4722222222222223,18.0,9.0,11.5
2011-04-10,1,0,2.018952780199185,0.5,1.7361111111111112,3.4722222222222223,18.0,9.0,4.5
2011-04-10,1,0,3.617383452408866,0.5,1.7361111111111112,3.4722222222222223,18.0,9.0,7.5
2011-04-11,1,1,2.2678718529621116,0.5384615384615384,2.602564102561538,4.833333333328571,13.0,7.0,0.5
2011-04-11,0,1,2.411140499548391,0.5384615384615384,2.602564102561538,4.833333333328571,13.0,7.0,0.5
2011-04-11,1,1,2.411140499548391,0.5384615384615384,2.602564102561538,4.833333333328571,13.0,7.0,2.5
2011-04-11,1,1,2.733186174373752,0.5384615384615384,2.602564102561538,4.833333333328571,13.0,7.0,0.5
2011-04-11,0,1,3.53921867955953,0.5384615384615384,2.602564102561538,4.833333333328571,13.0,7.0,1.5
2011-04-11,1,1,2.962979487082183,0.5384615384615384,2.602564102561538,4.833333333328571,13.0,7.0,6.5
2011-04-11,0,1,3.606584211387106,0.5384615384615384,2.602564102561538,4.833333333328571,13.0,7.0,5.5
2011-04-11,1,1,3.3281145249236785,0.5384615384615384,2.602564102561538,4.833333333328571,13.0,7.0,4.5
2011-04-13,1,0,2.74584539726427,0.6666666666666666,3.755555555555555,5.302777777783334,9.0,6.0,14.5
2011-04-13,1,0,3.231368889115667,0.6666666666666666,3.755555555555555,5.302777777783334,9.0,6.0,10.5
2012-03-02,0,0,1.5260563034950492,0.5714285714285714,2.2440476190500003,3.9270833333374995,14.0,8.0,0.5
2012-03-02,1,0,1.5249408544111835,0.5714285714285714,2.2440476190500003,3.9270833333374995,14.0,8.0,3.5
2012-03-02,1,0,1.7085974233593777,0.5714285714285714,2.2440476190500003,3.9270833333374995,14.0,8.0,11.5
2012-03-02,0,0,1.605104211176982,0.5714285714285714,2.2440476190500003,3.9270833333374995,14.0,8.0,18.5
2012-03-02,0,0,1.5132492981386587,0.5714285714285714,2.2440476190500003,3.9270833333374995,14.0,8.0,17.5
2012-02-19,0,1,1.5320353945511074,0.4,5.87666666666,12.375,5.0,2.0,0.5
2012-02-19,0,1,1.5320353945511074,0.4,5.87666666666,12.375,5.0,2.0,0.5
2012-02-22,0,1,1.5021708185056923,0.5454545454545454,2.3303030302999996,4.272222222216667,11.0,6.0,0.5
2012-02-22,1,1,1.5021708185056923,0.5454545454545454,2.3303030302999996,4.272222222216667,11.0,6.0,0.5
2012-02-22,0,1,1.6609892380448603,0.5454545454545454,2.3303030302999996,4.272222222216667,11.0,6.0,20.5
2012-02-28,0,0,3.098804458693805,0.7,1.7458333333350002,2.49404761905,20.0,14.0,12.5
2012-02-28,0,0,3.098804458693805,0.7,1.7458333333350002,2.49404761905,20.0,14.0,6.5
2012-02-28,1,0,2.3366644066469084,0.7,1.7458333333350002,2.49404761905,20.0,14.0,20.5
2012-02-28,1,0,2.3621110723080725,0.7,1.7458333333350002,2.49404761905,20.0,14.0,0.5
2012-02-28,1,0,1.894316057553147,0.7,1.7458333333350002,2.49404761905,20.0,14.0,0.5
2013-11-15,1,1,1.693428859498487,0.7142857142857143,1.5357142857142858,2.15,7.0,5.0,15.5
2013-11-15,1,1,1.7773707317759555,0.7142857142857143,1.5357142857142858,2.15,7.0,5.0,0.5
2013-11-15,0,1,2.7877509699794585,0.7142857142857143,1.5357142857142858,2.15,7.0,5.0,9.5
2013-11-15,1,1,2.4336133554004498,0.7142857142857143,1.5357142857142858,2.15,7.0,5.0,0.5
2013-11-15,1,1,2.6596236071967354,0.7142857142857143,1.5357142857142858,2.15,7.0,5.0,1.5
2013-11-15,1,1,3.53921867955953,0.7142857142857143,1.5357142857142858,2.15,7.0,5.0,1.5
2013-11-15,1,1,2.9856819377004893,0.7142857142857143,1.5357142857142858,2.15,7.0,5.0,1.5
2013-04-10,1,0,1.5249408544111835,0.5833333333333334,2.8569444444416665,4.580952380957143,12.0,7.0,0.5
2013-11-03,1,1,3.1851712981168094,0.5454545454545454,2.901515151518182,4.397222222216667,11.0,6.0,14.5
2013-11-03,0,1,3.2085368470730216,0.5454545454545454,2.901515151518182,4.397222222216667,11.0,6.0,6.5
2013-11-03,0,1,3.018797546484987,0.5454545454545454,2.901515151518182,4.397222222216667,11.0,6.0,0.5
2013-11-03,0,1,3.617383452408866,0.5454545454545454,2.901515151518182,4.397222222216667,11.0,6.0,1.5
2013-11-03,1,1,3.6490985841020915,0.5454545454545454,2.901515151518182,4.397222222216667,11.0,6.0,0.5
2013-11-11,0,1,1.8548087868141583,0.6428571428571429,2.3988095238071425,3.7314814814777773,14.0,9.0,10.5
2013-11-11,0,1,2.005738345892701,0.6428571428571429,2.3988095238071425,3.7314814814777773,14.0,9.0,1.5
2013-11-11,0,1,2.256192053424335,0.6428571428571429,2.3988095238071425,3.7314814814777773,14.0,9.0,10.5
2013-11-11,1,1,2.6338489845081203,0.6428571428571429,2.3988095238071425,3.7314814814777773,14.0,9.0,8.5
2013-11-18,0,0,2.2179238933493695,0.5454545454545454,2.603030303027273,4.05555555555,11.0,6.0,8.5
2013-11-20,1,0,5.011967739330034,0.6428571428571429,2.0476190476214287,3.1222222222222222,14.0,9.0,16.5
2013-11-20,1,0,3.415757532993485,0.6428571428571429,2.0476190476214287,3.1222222222222222,14.0,9.0,10.5
2013-11-20,0,0,3.503753969987247,0.6428571428571429,2.0476190476214287,3.1222222222222222,14.0,9.0,1.5
2013-11-21,1,0,2.486187879944049,0.5833333333333334,2.1458333333333335,3.473809523814286,12.0,7.0,1.5
2013-11-21,1,0,2.511473677172722,0.5833333333333334,2.1458333333333335,3.473809523814286,12.0,7.0,1.5
2013-11-21,1,0,2.536135839556791,0.5833333333333334,2.1458333333333335,3.473809523814286,12.0,7.0,1.5
2013-11-23,0,1,3.8372994592322094,0.5882352941176471,1.9715686274529414,3.3,17.0,10.0,0.5
2013-11-23,1,1,3.8372994592322094,0.5882352941176471,1.9715686274529414,3.3,17.0,10.0,1.5
2013-11-23,1,1,3.906675399101551,0.5882352941176471,1.9715686274529414,3.3,17.0,10.0,0.5
2013-11-23,1,1,3.0726933146901194,0.5882352941176471,1.9715686274529414,3.3,17.0,10.0,1.5
2013-11-23,0,1,2.0443077039578896,0.5882352941176471,1.9715686274529414,3.3,17.0,10.0,1.5
2013-11-25,1,1,2.6338489845081203,0.5,3.1100000000000003,5.51333333334,10.0,5.0,0.5
2013-11-25,1,1,2.3621110723080725,0.5,3.1100000000000003,5.51333333334,10.0,5.0,5.5
2013-11-25,0,1,2.3869262414277963,0.5,3.1100000000000003,5.51333333334,10.0,5.0,1.5
2013-11-25,0,1,2.1866424680056826,0.5,3.1100000000000003,5.51333333334,10.0,5.0,7.5
2013-11-26,0,1,3.319263998899469,0.4166666666666667,2.4277777777750003,5.57333333334,12.0,5.0,15.5
2013-11-26,1,1,3.879499813722586,0.4166666666666667,2.4277777777750003,5.57333333334,12.0,5.0,0.5
2013-11-26,0,1,3.919991175077323,0.4166666666666667,2.4277777777750003,5.57333333334,12.0,5.0,7.5
2013-11-26,0,1,3.919991175077323,0.4166666666666667,2.4277777777750003,5.57333333334,12.0,5.0,0.5
2013-11-26,0,1,3.919991175077323,0.4166666666666667,2.4277777777750003,5.57333333334,12.0,5.0,0.5
2013-11-26,1,1,3.098804458693805,0.4166666666666667,2.4277777777750003,5.57333333334,12.0,5.0,0.5
2013-11-26,1,1,3.161246712031564,0.4166666666666667,2.4277777777750003,5.57333333334,12.0,5.0,0.5
2013-11-26,1,1,3.5275363037051735,0.4166666666666667,2.4277777777750003,5.57333333334,12.0,5.0,0.5
2013-12-15,1,0,3.3046864812813115,0.5454545454545454,2.6742424242454543,4.902777777783333,11.0,6.0,0.5
2013-12-15,0,0,4.95723451736914,0.5454545454545454,2.6742424242454543,4.902777777783333,11.0,6.0,0.5
2013-12-15,0,0,4.95723451736914,0.5454545454545454,2.6742424242454543,4.902777777783333,11.0,6.0,1.5
2013-12-15,1,0,2.406251867389312,0.5454545454545454,2.6742424242454543,4.902777777783333,11.0,6.0,2.5
2013-12-15,0,0,5.063860055333554,0.5454545454545454,2.6742424242454543,4.902777777783333,11.0,6.0,12.5
2013-12-18,0,1,2.951432014657411,0.5,3.17333333333,6.05666666666,10.0,5.0,7.5
2013-12-19,1,0,2.1627178819204373,0.42857142857142855,2.2392857142857134,4.263888888883334,14.0,6.0,0.5
2013-12-19,1,0,2.1866424680056826,0.42857142857142855,2.2392857142857134,4.263888888883334,14.0,6.0,1.5
2013-12-23,0,1,2.548242524959811,0.4166666666666667,2.5319444444416668,6.07666666666,12.0,5.0,0.5
2013-12-26,1,0,3.1732805515952878,0.4666666666666667,2.106666666666668,4.4071428571428575,15.0,7.0,3.5
2013-12-26,1,0,2.457877977400081,0.4666666666666667,2.106666666666668,4.4071428571428575,15.0,7.0,1.5
2013-12-29,0,1,2.3608540011180215,0.7692307692307693,2.230769230769231,2.575,13.0,10.0,0.5
2013-12-29,1,1,2.812683179441659,0.7692307692307693,2.230769230769231,2.575,13.0,10.0,1.5
2013-12-29,1,1,2.834282291245121,0.7692307692307693,2.230769230769231,2.575,13.0,10.0,12.5
2013-12-29,0,1,2.85542472781893,0.7692307692307693,2.230769230769231,2.575,13.0,10.0,19.5
2013-12-29,1,1,2.85542472781893,0.7692307692307693,2.230769230769231,2.575,13.0,10.0,5.5
2013-12-29,0,1,3.3383082931132217,0.7692307692307693,2.230769230769231,2.575,13.0,10.0,6.5
2013-01-02,1,0,2.07508423631088,0.5714285714285714,2.4892857142857143,4.1541666666625,14.0,8.0,18.5
2013-01-02,1,0,1.9255994562077499,0.5714285714285714,2.4892857142857143,4.1541666666625,14.0,8.0,1.5
2013-01-02,1,0,1.9469677906134488,0.5714285714285714,2.4892857142857143,4.1541666666625,14.0,8.0,4.5
2013-01-04,1,0,3.231368889115667,0.6,3.435,5.7250000000000005,10.0,6.0,1.5
2013-01-04,0,0,3.584629432740137,0.6,3.435,5.7250000000000005,10.0,6.0,19.5
2013-01-04,1,0,3.0078804074896386,0.6,3.435,5.7250000000000005,10.0,6.0,1.5
2013-01-04,0,0,3.0508515727750707,0.6,3.435,5.7250000000000005,10.0,6.0,5.5
2013-01-04,0,0,3.188187496062751,0.6,3.435,5.7250000000000005,10.0,6.0,1.5
2013-01-11,0,1,2.1098566305442734,0.23076923076923078,2.323076923076923,9.227777777766667,13.0,3.0,20.5
2013-01-11,1,1,2.1098566305442734,0.23076923076923078,2.323076923076923,9.227777777766667,13.0,3.0,6.5
2013-01-11,1,1,1.528687883961105,0.23076923076923078,2.323076923076923,9.227777777766667,13.0,3.0,1.5
2013-01-13,1,1,2.4336133554004498,0.2,5.49,23.25,5.0,1.0,16.5
2013-01-13,1,1,2.814743161993815,0.2,5.49,23.25,5.0,1.0,16.5
2013-01-13,1,1,2.511473677172722,0.2,5.49,23.25,5.0,1.0,19.5
2013-01-13,0,1,2.7212954278522306,0.2,5.49,23.25,5.0,1.0,10.5
2013-01-13,1,1,2.7212954278522306,0.2,5.49,23.25,5.0,1.0,1.5
2013-01-18,1,1,3.984033541404418,0.6,3.5183333333299998,5.702777777783333,10.0,6.0,7.5
2013-01-18,0,1,3.1732805515952878,0.6,3.5183333333299998,5.702777777783333,10.0,6.0,19.5
2013-01-21,0,0,2.891605564345093,0.5,2.9986111111083336,4.102777777783333,12.0,6.0,1.5
2013-01-23,1,0,1.9937280234058061,0.6153846153846154,2.441025641023077,3.8875,13.0,8.0,1.5
2013-01-23,1,0,1.9471516141433782,0.6153846153846154,2.441025641023077,3.8875,13.0,8.0,0.5
2013-01-26,1,0,2.6935871390746553,0.3,3.28166666667,10.938888888900001,10.0,3.0,1.5
2013-01-26,1,0,2.533696813957432,0.3,3.28166666667,10.938888888900001,10.0,3.0,5.5
2013-01-26,1,0,2.2635730537190297,0.3,3.28166666667,10.938888888900001,10.0,3.0,14.5
2013-01-30,1,1,1.1919002230916667,0.5833333333333334,2.7888888888916665,4.076190476185714,12.0,7.0,2.5
2013-02-05,0,1,2.930812727454675,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,1.5
2013-02-05,1,1,2.493956485307918,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,1.5
2013-02-05,1,1,2.74584539726427,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,0.5
2013-02-05,0,1,2.7739766475146292,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,5.5
2013-02-05,0,1,3.933131968638381,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,13.5
2013-02-05,1,1,5.051137237405586,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,1.5
2013-02-05,1,1,3.479392229247212,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,12.5
2013-02-05,0,1,4.020578411982491,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,6.5
2013-02-05,0,1,3.1851712981168094,0.5384615384615384,2.394871794869231,4.447619047614286,13.0,7.0,9.5
2013-02-06,1,0,2.77938376537261,0.6363636363636364,2.631818181818182,4.135714285714286,11.0,7.0,0.5
2013-02-08,0,0,1.4321943498670893,0.2222222222222222,3.55,11.69166666665,9.0,2.0,1.5
2013-02-08,1,0,1.8287480385973955,0.2222222222222222,3.55,11.69166666665,9.0,2.0,12.5
2013-02-11,0,0,2.334381867076045,0.6153846153846154,2.4384615384615382,3.9625,13.0,8.0,0.5
2013-02-11,0,0,3.34779660493504,0.6153846153846154,2.4384615384615382,3.9625,13.0,8.0,20.5
2013-02-11,0,0,2.801338135525767,0.6153846153846154,2.4384615384615382,3.9625,13.0,8.0,0.5
2013-02-13,1,1,2.056968685827777,0.6666666666666666,3.0703703703666667,4.6055555555500005,9.0,6.0,1.5
2013-02-13,0,1,1.937580623802483,0.6666666666666666,3.0703703703666667,4.6055555555500005,9.0,6.0,14.5
2013-02-13,1,1,2.1665362485307695,0.6666666666666666,3.0703703703666667,4.6055555555500005,9.0,6.0,0.5
2013-02-13,1,1,2.4725499170990948,0.6666666666666666,3.0703703703666667,4.6055555555500005,9.0,6.0,1.5
2013-02-19,0,1,4.272955539619519,0.5454545454545454,3.1515151515181823,5.19444444445,11.0,6.0,0.5
2013-02-19,0,1,4.282206299391671,0.5454545454545454,3.1515151515181823,5.19444444445,11.0,6.0,0.5
2013-02-19,0,1,3.4440744060185473,0.5454545454545454,3.1515151515181823,5.19444444445,11.0,6.0,7.5
2013-02-19,0,1,3.4440744060185473,0.5454545454545454,3.1515151515181823,5.19444444445,11.0,6.0,1.5
2013-02-22,1,1,2.7039391983956875,0.631578947368421,1.8219298245631579,2.8847222222249997,19.0,12.0,1.5
2013-02-22,0,1,2.264734868862948,0.631578947368421,1.8219298245631579,2.8847222222249997,19.0,12.0,0.5
2013-02-26,1,0,2.2678718529621116,0.7777777777777778,3.3481481481444444,4.228571428571429,9.0,7.0,6.5
2013-02-26,0,0,2.927929170202628,0.7777777777777778,3.3481481481444444,4.228571428571429,9.0,7.0,0.5
2013-02-26,1,0,2.2919404034826316,0.7777777777777778,3.3481481481444444,4.228571428571429,9.0,7.0,0.5
2013-03-01,1,1,1.3116233787232776,0.625,3.55625,5.41,8.0,5.0,5.5
2013-03-01,1,1,1.5148132119208688,0.625,3.55625,5.41,8.0,5.0,1.5
2013-03-01,0,1,1.9955872312429732,0.625,3.55625,5.41,8.0,5.0,10.5
2013-03-01,1,1,2.2328400590045403,0.625,3.55625,5.41,8.0,5.0,1.5
2013-03-02,0,0,1.4893665462597048,0.6153846153846154,2.403846153846154,3.7666666666625,13.0,8.0,11.5
2013-03-02,1,0,1.823353834646272,0.6153846153846154,2.403846153846154,3.7666666666625,13.0,8.0,0.5
2013-03-06,1,0,1.5021708185056923,0.8333333333333334,5.81944444445,6.983333333340001,6.0,5.0,16.5
2013-03-08,1,1,1.64007488189599,0.2857142857142857,4.2380952381,3.583333333335,7.0,2.0,1.5
2013-03-08,0,1,1.5799154731677787,0.2857142857142857,4.2380952381,3.583333333335,7.0,2.0,20.5
2013-03-08,0,1,1.5799154731677787,0.2857142857142857,4.2380952381,3.583333333335,7.0,2.0,0.5
2013-03-08,1,1,1.5799154731677787,0.2857142857142857,4.2380952381,3.583333333335,7.0,2.0,2.5
2013-03-12,1,1,2.2983656774513372,0.6666666666666666,2.783333333333333,4.175,12.0,8.0,0.5
2013-03-12,1,1,2.148724226239385,0.6666666666666666,2.783333333333333,4.175,12.0,8.0,0.5
2013-03-17,0,1,2.041784822241831,0.4,2.188888888886666,5.472222222216666,15.0,6.0,7.5
2013-03-17,1,1,1.892665634536501,0.4,2.188888888886666,5.472222222216666,15.0,6.0,18.5
2013-03-17,0,1,1.8912406665497181,0.4,2.188888888886666,5.472222222216666,15.0,6.0,0.5
2013-03-20,0,0,2.8017061208105085,0.7647058823529411,2.08921568627647,2.732051282053846,17.0,13.0,8.5
2013-03-20,1,0,2.096683348114342,0.7647058823529411,2.08921568627647,2.732051282053846,17.0,13.0,0.5
2013-03-20,1,0,2.2346121094078395,0.7647058823529411,2.08921568627647,2.732051282053846,17.0,13.0,1.5
