date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2013-12-15,1,0,1.1508201973482022,0.8,3.84,4.8,5.0,4.0,0.5
2013-12-15,1,0,1.2690430989405426,0.8,3.84,4.8,5.0,4.0,0.5
2013-12-15,1,0,1.212614601484587,0.8,3.84,4.8,5.0,4.0,0.5
2013-12-17,1,0,1.9474127789398483,0.4,6.93333333334,8.675,5.0,2.0,0.5
2013-12-17,1,0,1.771260947679714,0.4,6.93333333334,8.675,5.0,2.0,0.5
2013-12-17,0,0,2.4336133554004498,0.4,6.93333333334,8.675,5.0,2.0,27.5
2013-12-19,1,1,1.341726041640014,0.8,7.04666666666,8.808333333325,5.0,4.0,1.5
2013-12-19,0,1,1.2444747476352658,0.8,7.04666666666,8.808333333325,5.0,4.0,25.5
2013-12-21,0,1,1.9127120796457173,0.375,2.6583333333375,6.577777777766666,8.0,3.0,23.5
2013-12-21,1,1,2.323694056204281,0.375,2.6583333333375,6.577777777766666,8.0,3.0,23.5
2013-12-21,1,1,2.127097275778656,0.375,2.6583333333375,6.577777777766666,8.0,3.0,1.5
2013-12-23,0,0,1.0501856947626351,0.8,7.08,8.85,5.0,4.0,25.5
2013-12-23,1,0,0.9655491704609475,0.8,7.08,8.85,5.0,4.0,25.5
2013-12-25,0,1,1.513717392041334,0.6666666666666666,2.9499999999999993,4.425,12.0,8.0,20.5
2013-12-25,0,1,1.9219807919094136,0.6666666666666666,2.9499999999999993,4.425,12.0,8.0,27.5
2013-12-25,0,1,2.264734868862948,0.6666666666666666,2.9499999999999993,4.425,12.0,8.0,8.5
2013-12-28,0,0,2.8863231693701645,0.5,8.425,16.85,4.0,2.0,25.5
2013-12-30,1,1,3.124251124354969,1.0,14.5666666667,14.5666666667,1.0,1.0,0.5
2013-12-30,0,1,2.423031246069913,1.0,14.5666666667,14.5666666667,1.0,1.0,23.5
2013-12-30,1,1,2.8235410494137083,1.0,14.5666666667,14.5666666667,1.0,1.0,23.5
2013-01-01,1,0,1.6952485688472112,0.0,16.65,36.0,2.0,0.0,23.5
2013-01-01,0,0,1.5019245434151731,0.0,16.65,36.0,2.0,0.0,24.5
2013-01-01,1,0,1.6543404590548125,0.0,16.65,36.0,2.0,0.0,0.5
2013-01-01,1,0,1.9092203918199686,0.0,16.65,36.0,2.0,0.0,0.5
2013-01-01,0,0,1.6609892380448603,0.0,16.65,36.0,2.0,0.0,7.5
2013-01-01,0,0,1.6609892380448603,0.0,16.65,36.0,2.0,0.0,0.5
2013-01-01,1,0,1.959482226600857,0.0,16.65,36.0,2.0,0.0,1.5
2013-01-04,0,1,1.7696783861527996,0.3333333333333333,5.8138888888833335,9.20833333335,6.0,2.0,23.5
2013-01-04,0,1,2.4148628060550736,0.3333333333333333,5.8138888888833335,9.20833333335,6.0,2.0,16.5
2013-01-09,1,1,3.0458820572394627,0.625,4.5,7.2,8.0,5.0,1.5
2013-01-09,1,1,4.008544572418768,0.625,4.5,7.2,8.0,5.0,25.5
2013-01-09,0,1,2.4463967950261245,0.625,4.5,7.2,8.0,5.0,23.5
2013-01-12,1,1,2.548242524959811,0.3333333333333333,6.0,9.51666666665,6.0,2.0,0.5
2013-01-12,0,1,3.6280673147171787,0.3333333333333333,6.0,9.51666666665,6.0,2.0,24.5
2013-01-12,1,1,5.24807615011129,0.3333333333333333,6.0,9.51666666665,6.0,2.0,1.5
2013-01-12,0,1,5.289276621895888,0.3333333333333333,6.0,9.51666666665,6.0,2.0,22.5
2013-01-14,1,0,1.02657527479993,0.5,5.722222222216665,4.855555555566666,6.0,3.0,0.5
2013-01-14,1,0,1.079380926740222,0.5,5.722222222216665,4.855555555566666,6.0,3.0,0.5
2013-01-14,1,0,1.014683633763556,0.5,5.722222222216665,4.855555555566666,6.0,3.0,1.5
2013-01-14,0,0,1.2213715843107211,0.5,5.722222222216665,4.855555555566666,6.0,3.0,24.5
2013-01-14,0,0,1.1548618339867258,0.5,5.722222222216665,4.855555555566666,6.0,3.0,19.5
2013-01-15,0,0,1.823353834646272,0.4,3.6,8.8875,10.0,4.0,25.5
2013-01-15,0,0,2.0474538661864385,0.4,3.6,8.8875,10.0,4.0,0.5
2013-01-15,1,0,1.6797290860611214,0.4,3.6,8.8875,10.0,4.0,23.5
2013-01-15,1,0,1.7652859925608833,0.4,3.6,8.8875,10.0,4.0,23.5
2013-01-17,1,0,1.932283897343548,0.3333333333333333,5.69444444445,7.90833333335,6.0,2.0,0.5
2013-01-17,1,0,1.7859454993626351,0.3333333333333333,5.69444444445,7.90833333335,6.0,2.0,15.5
2013-01-19,0,1,1.9127120796457173,0.6,7.13,11.883333333333333,5.0,3.0,24.5
2013-01-19,0,1,2.646819334950748,0.6,7.13,11.883333333333333,5.0,3.0,23.5
2013-01-22,1,1,1.9955872312429732,0.4,7.2,9.75,5.0,2.0,27.5
2013-01-22,1,1,1.6442533321194652,0.4,7.2,9.75,5.0,2.0,27.5
2013-01-22,0,1,2.0704007970276868,0.4,7.2,9.75,5.0,2.0,24.5
2013-01-22,0,1,2.1099707467146587,0.4,7.2,9.75,5.0,2.0,23.5
2013-01-24,0,0,3.289893312103481,0.3333333333333333,3.8962962963,11.688888888900001,9.0,3.0,25.5
2013-01-24,1,0,4.9141243937154115,0.3333333333333333,3.8962962963,11.688888888900001,9.0,3.0,4.5
2013-01-26,0,0,2.5238807842197755,0.75,8.9375,7.316666666666666,4.0,3.0,1.5
2013-01-26,0,0,3.161246712031564,0.75,8.9375,7.316666666666666,4.0,3.0,23.5
2013-01-26,1,0,4.008544572418768,0.75,8.9375,7.316666666666666,4.0,3.0,0.5
2013-01-26,1,0,3.231368889115667,0.75,8.9375,7.316666666666666,4.0,3.0,1.5
2013-01-27,1,1,1.7488777417447892,0.3333333333333333,7.55,10.0,3.0,1.0,22.5
2013-01-27,1,1,1.6235316755099598,0.3333333333333333,7.55,10.0,3.0,1.0,8.5
2013-01-27,0,1,1.65214903052715,0.3333333333333333,7.55,10.0,3.0,1.0,29.5
2013-02-04,1,0,4.971201224850849,0.42857142857142855,5.1380952381,5.294444444433333,7.0,3.0,1.5
2013-02-06,0,0,2.1533113902462913,0.4,4.8,9.89166666665,5.0,2.0,26.5
2013-02-06,0,0,2.1533113902462913,0.4,4.8,9.89166666665,5.0,2.0,0.5
2013-02-06,0,0,2.0954885672773536,0.4,4.8,9.89166666665,5.0,2.0,12.5
2013-02-06,0,0,2.2421271239569314,0.4,4.8,9.89166666665,5.0,2.0,18.5
2013-02-06,0,0,2.2700619012884857,0.4,4.8,9.89166666665,5.0,2.0,25.5
2013-02-06,0,0,2.2700619012884857,0.4,4.8,9.89166666665,5.0,2.0,0.5
2013-02-08,0,0,1.0296194171811581,0.5,8.6,17.2,4.0,2.0,0.5
2013-02-08,1,0,1.1783646784415085,0.5,8.6,17.2,4.0,2.0,4.5
2013-02-08,0,0,1.0564666672173462,0.5,8.6,17.2,4.0,2.0,5.5
2013-02-08,1,0,1.6265873145070548,0.5,8.6,17.2,4.0,2.0,25.5
2013-02-08,0,0,1.4921198849237385,0.5,8.6,17.2,4.0,2.0,0.5
2013-02-13,1,1,1.882209372150127,0.3333333333333333,12.0,35.3166666667,3.0,1.0,25.5
2013-02-13,1,1,2.030433962573141,0.3333333333333333,12.0,35.3166666667,3.0,1.0,28.5
2013-02-13,0,1,1.9971462989530055,0.3333333333333333,12.0,35.3166666667,3.0,1.0,26.5
2013-02-14,0,0,1.4384012779153166,0.375,2.9979166666625,7.994444444433333,8.0,3.0,19.5
2013-02-14,1,0,1.3290249533289984,0.375,2.9979166666625,7.994444444433333,8.0,3.0,23.5
2013-02-14,0,0,1.511757579094903,0.375,2.9979166666625,7.994444444433333,8.0,3.0,17.5
2013-02-21,1,1,0.9760559742590685,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,0.5
2013-02-21,0,1,1.0831934810009263,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,26.5
2013-02-21,1,1,1.0831934810009263,0.4444444444444444,3.9962962963,8.991666666675,9.0,4.0,0.5
2013-02-23,1,1,1.5021708185056923,0.5,8.33333333335,10.3666666667,2.0,1.0,0.5
2013-02-23,1,1,1.5272977685831142,0.5,8.33333333335,10.3666666667,2.0,1.0,0.5
2013-02-26,1,1,1.0867778310211067,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,24.5
2013-02-26,1,1,1.220013671700224,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,1.5
2013-02-26,0,1,1.327131436460922,0.5714285714285714,4.326190476185714,7.570833333325,7.0,4.0,26.5
2013-02-28,1,0,1.5977570528213445,0.0,17.75833333335,36.0,2.0,0.0,1.5
2013-03-01,1,0,1.5441248979055495,0.5,6.54166666665,13.0833333333,2.0,1.0,23.5
2013-03-01,0,0,1.761682013990777,0.5,6.54166666665,13.0833333333,2.0,1.0,25.5
2013-03-01,0,0,1.6361740689251363,0.5,6.54166666665,13.0833333333,2.0,1.0,24.5
2013-03-01,0,0,1.514235834894623,0.5,6.54166666665,13.0833333333,2.0,1.0,0.5
2013-03-01,0,0,1.6265873145070548,0.5,6.54166666665,13.0833333333,2.0,1.0,31.5
2013-03-03,0,1,1.8699543168131116,0.0,8.31666666665,36.0,2.0,0.0,25.5
2013-03-03,1,1,2.2799785383651314,0.0,8.31666666665,36.0,2.0,0.0,0.5
2013-03-03,1,1,2.5241273629412815,0.0,8.31666666665,36.0,2.0,0.0,23.5
2013-03-03,1,1,2.6935871390746553,0.0,8.31666666665,36.0,2.0,0.0,23.5
2013-03-03,0,1,3.669696634697162,0.0,8.31666666665,36.0,2.0,0.0,0.5
2013-03-06,1,1,2.5025282511378197,0.5555555555555556,3.861111111111111,3.8899999999999997,9.0,5.0,23.5
2013-03-06,1,1,2.0500127309890237,0.5555555555555556,3.861111111111111,3.8899999999999997,9.0,5.0,26.5
2013-03-06,0,1,1.870402596547168,0.5555555555555556,3.861111111111111,3.8899999999999997,9.0,5.0,26.5
2013-03-07,0,0,2.2919404034826316,0.46153846153846156,2.4833333333307688,3.6527777777833332,13.0,6.0,0.5
2013-03-07,1,0,2.1156816266949794,0.46153846153846156,2.4833333333307688,3.6527777777833332,13.0,6.0,0.5
2013-03-07,0,0,1.8088174521326315,0.46153846153846156,2.4833333333307688,3.6527777777833332,13.0,6.0,26.5
2013-03-07,1,0,1.9574831346129717,0.46153846153846156,2.4833333333307688,3.6527777777833332,13.0,6.0,0.5
2013-03-10,1,1,1.1056053241590802,1.0,6.244444444433333,6.244444444433333,3.0,3.0,24.5
2013-03-10,1,1,1.2468498286823277,1.0,6.244444444433333,6.244444444433333,3.0,3.0,23.5
2013-03-13,0,1,2.2700619012884857,0.375,4.2854166666625,11.427777777766666,8.0,3.0,29.5
2013-03-13,1,1,2.2700619012884857,0.375,4.2854166666625,11.427777777766666,8.0,3.0,0.5
2013-03-13,0,1,2.2972374866674503,0.375,4.2854166666625,11.427777777766666,8.0,3.0,10.5
2013-03-13,0,1,2.2678718529621116,0.375,4.2854166666625,11.427777777766666,8.0,3.0,4.5
2013-03-13,0,1,2.0924517784158505,0.375,4.2854166666625,11.427777777766666,8.0,3.0,24.5
2013-03-13,1,1,2.0924517784158505,0.375,4.2854166666625,11.427777777766666,8.0,3.0,27.5
2013-03-13,0,1,2.064107177679729,0.375,4.2854166666625,11.427777777766666,8.0,3.0,27.5
2013-03-19,0,0,2.548242524959811,0.5,4.4333333333375,8.804166666674998,8.0,4.0,23.5
2013-03-19,0,0,3.5275363037051735,0.5,4.4333333333375,8.804166666674998,8.0,4.0,7.5
2013-03-26,1,0,2.460246087966049,0.5,3.73055555555,6.294444444433334,6.0,3.0,6.5
2013-03-26,0,0,2.709261588288507,0.5,3.73055555555,6.294444444433334,6.0,3.0,22.5
2013-03-26,0,0,3.2646683031847163,0.5,3.73055555555,6.294444444433334,6.0,3.0,23.5
2013-03-26,0,0,3.3682805666490134,0.5,3.73055555555,6.294444444433334,6.0,3.0,13.5
2013-03-26,0,0,3.3682805666490134,0.5,3.73055555555,6.294444444433334,6.0,3.0,24.5
2013-03-27,1,0,1.959482226600857,0.2,2.92666666666,10.1,5.0,1.0,23.5
2013-03-27,0,0,2.1041341542702074,0.2,2.92666666666,10.1,5.0,1.0,24.5
2013-03-27,0,0,2.214014058812769,0.2,2.92666666666,10.1,5.0,1.0,26.5
2013-03-27,1,0,1.7083778602890038,0.2,2.92666666666,10.1,5.0,1.0,23.5
2013-03-29,0,0,2.536135839556791,0.6666666666666666,7.855555555566667,11.78333333335,3.0,2.0,23.5
2013-03-30,0,0,1.5148132119208688,0.25,8.933333333325,10.2833333333,4.0,1.0,27.5
2013-04-01,1,1,1.6361740689251363,0.5,10.09166666665,16.5666666667,2.0,1.0,26.5
2013-04-01,1,1,3.4068954027767933,0.5,10.09166666665,16.5666666667,2.0,1.0,1.5
2013-04-03,1,1,1.3649572237317593,0.0,16.35,36.0,1.0,0.0,21.5
2013-04-03,1,1,1.5221840818125396,0.0,16.35,36.0,1.0,0.0,26.5
2013-04-07,1,1,2.1747517214841605,0.8,3.48333333334,3.1625,5.0,4.0,1.5
2013-04-10,1,1,1.7458960524348737,0.5,2.788888888883333,4.916666666666667,6.0,3.0,19.5
2013-04-10,1,1,1.6636965029519222,0.5,2.788888888883333,4.916666666666667,6.0,3.0,0.5
2013-04-10,1,1,1.4493783365464674,0.5,2.788888888883333,4.916666666666667,6.0,3.0,0.5
2013-04-12,0,0,1.8985475368770666,0.5,4.4958333333375,8.233333333325,8.0,4.0,24.5
2013-04-12,1,0,5.063860055333554,0.5,4.4958333333375,8.233333333325,8.0,4.0,0.5
2013-04-12,1,0,5.088830141681313,0.5,4.4958333333375,8.233333333325,8.0,4.0,0.5
2013-04-16,0,1,1.341726041640014,0.5,9.55,19.1,2.0,1.0,24.5
2013-04-16,1,1,1.2185329556572657,0.5,9.55,19.1,2.0,1.0,0.5
2013-04-17,0,0,2.0873052781400503,0.5714285714285714,2.1904761904714287,3.833333333325,7.0,4.0,25.5
2013-04-17,0,0,2.486187879944049,0.5714285714285714,2.1904761904714287,3.833333333325,7.0,4.0,5.5
2013-04-17,1,0,2.0066147996821626,0.5714285714285714,2.1904761904714287,3.833333333325,7.0,4.0,2.5
2013-04-17,1,0,2.1041341542702074,0.5714285714285714,2.1904761904714287,3.833333333325,7.0,4.0,0.5
