date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2008-12-01,0,1,3.317815772723104,0.5333333333333333,2.3655555555533336,4.3854166666625,15.0,8.0,21.5
2008-12-01,0,1,4.195697056482388,0.5333333333333333,2.3655555555533336,4.3854166666625,15.0,8.0,16.5
2008-12-01,1,1,4.26361840362358,0.5333333333333333,2.3655555555533336,4.3854166666625,15.0,8.0,17.5
2008-12-14,1,0,2.4634663185501307,0.3888888888888889,1.8888888888888888,4.728571428571429,18.0,7.0,15.5
2008-12-14,1,0,2.709261588288507,0.3888888888888889,1.8888888888888888,4.728571428571429,18.0,7.0,14.5
2008-02-20,1,1,1.856297990365626,0.6666666666666666,2.398888888886667,3.5983333333299994,15.0,10.0,17.5
2008-02-20,0,1,1.9220246640659564,0.6666666666666666,2.398888888886667,3.5983333333299994,15.0,10.0,25.5
2008-02-20,0,1,1.6486586255873816,0.6666666666666666,2.398888888886667,3.5983333333299994,15.0,10.0,17.5
2008-02-20,0,1,1.823353834646272,0.6666666666666666,2.398888888886667,3.5983333333299994,15.0,10.0,1.5
2008-02-20,0,1,1.6970942426869766,0.6666666666666666,2.398888888886667,3.5983333333299994,15.0,10.0,12.5
2008-04-16,0,0,2.2661394730735895,0.6,3.3950000000000005,5.575,10.0,6.0,26.5
2008-04-16,0,0,2.359860459059144,0.6,3.3950000000000005,5.575,10.0,6.0,12.5
2008-01-13,1,0,5.025195445427586,0.4166666666666667,3.0,5.87666666666,12.0,5.0,11.5
2008-01-13,1,0,3.1490662934746934,0.4166666666666667,3.0,5.87666666666,12.0,5.0,0.5
2008-03-08,1,0,1.857547209766058,0.5,2.0,3.7685185185222227,18.0,9.0,1.5
2008-03-08,1,0,1.9836964847214515,0.5,2.0,3.7685185185222227,18.0,9.0,1.5
2008-03-08,1,0,2.2100080169618943,0.5,2.0,3.7685185185222227,18.0,9.0,0.5
2008-03-08,1,0,2.617957157575172,0.5,2.0,3.7685185185222227,18.0,9.0,26.5
2008-03-08,1,0,2.404291883095063,0.5,2.0,3.7685185185222227,18.0,9.0,20.5
2008-03-08,0,0,2.203553712387867,0.5,2.0,3.7685185185222227,18.0,9.0,30.5
2008-03-08,1,0,2.683126792649753,0.5,2.0,3.7685185185222227,18.0,9.0,1.5
2008-03-08,0,0,2.2447541841724648,0.5,2.0,3.7685185185222227,18.0,9.0,20.5
2008-03-19,0,1,1.962316184442423,0.75,2.5236111111083335,2.9444444444444446,12.0,9.0,26.5
2008-11-16,1,0,3.5956670723917576,0.5714285714285714,2.5654761904785714,4.4895833333375,14.0,8.0,9.5
2008-11-16,0,0,4.195697056482388,0.5714285714285714,2.5654761904785714,4.4895833333375,14.0,8.0,15.5
2008-11-16,1,0,2.9357892375869574,0.5714285714285714,2.5654761904785714,4.4895833333375,14.0,8.0,5.5
2008-11-16,0,0,5.430222437427975,0.5714285714285714,2.5654761904785714,4.4895833333375,14.0,8.0,52.5
2008-11-16,0,0,3.829510583853682,0.5714285714285714,2.5654761904785714,4.4895833333375,14.0,8.0,17.5
2008-11-16,0,0,5.464678903763262,0.5714285714285714,2.5654761904785714,4.4895833333375,14.0,8.0,12.5
2008-12-07,1,1,2.709261588288507,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,17.5
2008-12-07,0,1,2.411140499548391,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,18.5
2008-12-07,1,1,2.733186174373752,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,25.5
2008-12-07,0,1,2.2769973430456383,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,19.5
2008-12-07,1,1,3.3682805666490134,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,15.5
2008-12-07,0,1,5.366910158013648,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,0.5
2008-12-07,0,1,5.366910158013648,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,49.5
2008-12-07,1,1,5.366910158013648,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,9.5
2008-12-07,0,1,3.4531571205928664,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,20.5
2008-12-07,1,1,3.471078747210222,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,17.5
2008-12-07,1,1,5.4475990692637914,0.6428571428571429,2.473809523807143,3.8481481481444444,14.0,9.0,0.5
2008-12-26,0,0,1.7743244074059534,0.6842105263157895,1.8938596491210524,2.5705128205153853,19.0,13.0,11.5
2008-12-26,1,0,1.6636965029519222,0.6842105263157895,1.8938596491210524,2.5705128205153853,19.0,13.0,0.5
2008-12-26,1,0,1.740997665684799,0.6842105263157895,1.8938596491210524,2.5705128205153853,19.0,13.0,15.5
2008-12-26,1,0,1.6104630278493457,0.6842105263157895,1.8938596491210524,2.5705128205153853,19.0,13.0,20.5
2008-12-26,0,0,1.8225923442640848,0.6842105263157895,1.8938596491210524,2.5705128205153853,19.0,13.0,19.5
2008-12-26,1,0,1.6055278390262573,0.6842105263157895,1.8938596491210524,2.5705128205153853,19.0,13.0,0.5
2008-02-09,0,1,2.7565517233299643,0.0,6.0,36.0,6.0,0.0,18.5
2008-02-09,1,1,2.2328400590045403,0.0,6.0,36.0,6.0,0.0,0.5
2008-02-09,0,1,1.9971462989530055,0.0,6.0,36.0,6.0,0.0,19.5
2008-11-04,0,0,1.9806730077041623,0.3333333333333333,3.5907407407444447,10.6388888889,9.0,3.0,23.5
2008-11-07,0,0,2.486187879944049,0.36363636363636365,3.060606060609091,6.858333333325,11.0,4.0,0.5
2008-11-07,1,0,3.1367356810172144,0.36363636363636365,3.060606060609091,6.858333333325,11.0,4.0,1.5
2008-11-07,1,0,3.1851712981168094,0.36363636363636365,3.060606060609091,6.858333333325,11.0,4.0,1.5
2008-11-07,1,0,3.231368889115667,0.36363636363636365,3.060606060609091,6.858333333325,11.0,4.0,8.5
2008-11-09,0,1,1.8469955977033126,0.6666666666666666,2.8874999999999997,4.33125,12.0,8.0,18.5
2008-11-23,0,0,1.387644800217762,0.45454545454545453,3.2303030303,7.10666666666,11.0,5.0,25.5
2008-11-26,1,1,1.4874525108066385,0.5833333333333334,3.0,3.6261904761857147,12.0,7.0,19.5
2008-11-26,0,1,1.5161901205739954,0.5833333333333334,3.0,3.6261904761857147,12.0,7.0,17.5
2008-11-26,0,1,1.4142775327833608,0.5833333333333334,3.0,3.6261904761857147,12.0,7.0,11.5
2008-11-26,1,1,1.685203496165455,0.5833333333333334,3.0,3.6261904761857147,12.0,7.0,25.5
2008-11-26,0,1,2.2328400590045403,0.5833333333333334,3.0,3.6261904761857147,12.0,7.0,0.5
2008-11-26,0,1,2.425323152479976,0.5833333333333334,3.0,3.6261904761857147,12.0,7.0,0.5
2008-11-26,1,1,2.07508423631088,0.5833333333333334,3.0,3.6261904761857147,12.0,7.0,24.5
2008-11-30,0,0,1.8699543168131116,0.7272727272727273,2.85,3.79375,11.0,8.0,28.5
2008-12-09,0,1,3.933131968638381,0.7272727272727273,3.266666666663636,3.9541666666625,11.0,8.0,19.5
2008-12-09,1,1,3.9461023190810085,0.7272727272727273,3.266666666663636,3.9541666666625,11.0,8.0,28.5
2008-12-09,1,1,3.454422142899453,0.7272727272727273,3.266666666663636,3.9541666666625,11.0,8.0,1.5
2008-12-09,0,1,3.479392229247212,0.7272727272727273,3.266666666663636,3.9541666666625,11.0,8.0,25.5
2008-12-12,1,0,4.067315889834181,0.6666666666666666,2.215555555553334,3.3233333333300004,15.0,10.0,7.5
2008-12-12,0,0,3.3281145249236785,0.6666666666666666,2.215555555553334,3.3233333333300004,15.0,10.0,26.5
2008-12-12,1,0,3.3281145249236785,0.6666666666666666,2.215555555553334,3.3233333333300004,15.0,10.0,24.5
2008-12-12,0,0,3.68987895444702,0.6666666666666666,2.215555555553334,3.3233333333300004,15.0,10.0,25.5
2008-12-17,1,0,3.2596338173403683,0.3,3.3649999999999998,11.216666666666667,10.0,3.0,4.5
2008-12-17,0,0,3.289893312103481,0.3,3.3649999999999998,11.216666666666667,10.0,3.0,25.5
2008-12-17,0,0,2.2278615467981093,0.3,3.3649999999999998,11.216666666666667,10.0,3.0,1.5
2008-12-17,1,0,2.853912660069366,0.3,3.3649999999999998,11.216666666666667,10.0,3.0,24.5
2008-12-19,1,0,1.5148132119208688,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,0.5
2008-12-19,0,0,1.4901672843741034,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,1.5
2008-12-19,0,0,1.8156106850502347,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,16.5
2008-12-19,0,0,1.9751915203060366,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,1.5
2008-12-19,1,0,1.8088174521326315,0.6153846153846154,2.6294871794846153,4.2729166666625,13.0,8.0,14.5
2008-12-28,0,0,1.892665634536501,0.4444444444444444,3.4870370370333337,7.095833333325,9.0,4.0,19.5
2008-12-28,0,0,2.064107177679729,0.4444444444444444,3.4870370370333337,7.095833333325,9.0,4.0,19.5
2008-01-11,1,1,1.220013671700224,1.0,7.2,7.2,5.0,5.0,8.5
2008-01-11,1,1,1.2213715843107211,1.0,7.2,7.2,5.0,5.0,19.5
2008-01-23,0,1,2.033673123224255,0.3,3.6,12.0,10.0,3.0,9.5
2008-01-23,1,1,2.6073924149712897,0.3,3.6,12.0,10.0,3.0,10.5
2008-01-23,1,1,2.113079900828666,0.3,3.6,12.0,10.0,3.0,9.5
2008-01-23,1,1,1.9346670574811329,0.3,3.6,12.0,10.0,3.0,13.5
2008-01-26,1,0,1.8841794736101465,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,20.5
2008-01-26,1,0,1.3740576346714535,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,14.5
2008-01-26,0,0,1.4010498266858098,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,25.5
2008-01-26,1,0,1.1508201973482022,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,19.5
2008-01-26,1,0,1.0876432572975356,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,17.5
2008-01-26,0,0,1.166682302587152,0.4444444444444444,3.9425925925888894,8.870833333325,9.0,4.0,27.5
2008-01-28,1,1,1.3811529616194718,0.38461538461538464,2.7692307692307696,6.08333333334,13.0,5.0,0.5
2008-01-28,0,1,1.5518087995974639,0.38461538461538464,2.7692307692307696,6.08333333334,13.0,5.0,5.5
2008-01-28,0,1,1.5518087995974639,0.38461538461538464,2.7692307692307696,6.08333333334,13.0,5.0,0.5
2008-01-28,0,1,1.685203496165455,0.38461538461538464,2.7692307692307696,6.08333333334,13.0,5.0,0.5
2008-01-28,1,1,1.3932468804347722,0.38461538461538464,2.7692307692307696,6.08333333334,13.0,5.0,15.5
2008-02-23,1,0,5.101085197018328,0.5294117647058824,2.11764705882353,4.0,17.0,9.0,6.5
2008-02-23,0,0,2.457877977400081,0.5294117647058824,2.11764705882353,4.0,17.0,9.0,26.5
2008-02-23,1,0,2.3608540011180215,0.5294117647058824,2.11764705882353,4.0,17.0,9.0,18.5
2008-02-23,0,0,2.1605825471024347,0.5294117647058824,2.11764705882353,4.0,17.0,9.0,1.5
2008-02-23,0,0,2.2877385848770513,0.5294117647058824,2.11764705882353,4.0,17.0,9.0,23.5
2008-02-25,0,1,2.580216829592325,0.8,3.31166666667,4.1395833333375,10.0,8.0,10.5
2008-02-25,1,1,2.814743161993815,0.8,3.31166666667,4.1395833333375,10.0,8.0,9.5
2008-02-25,1,1,3.479392229247212,0.8,3.31166666667,4.1395833333375,10.0,8.0,9.5
2008-02-25,0,1,3.550766151984302,0.8,3.31166666667,4.1395833333375,10.0,8.0,26.5
2008-02-28,0,1,2.5837072345320937,0.4166666666666667,2.9680555555583332,5.74,12.0,5.0,13.5
2008-02-28,0,1,2.4148628060550736,0.4166666666666667,2.9680555555583332,5.74,12.0,5.0,14.5
2008-02-28,0,1,1.9615507415963855,0.4166666666666667,2.9680555555583332,5.74,12.0,5.0,0.5
2008-03-02,0,0,1.8469955977033126,0.875,4.247916666662501,4.854761904757143,8.0,7.0,3.5
2008-03-05,1,1,1.9883815761642059,0.5,2.56904761905,4.385714285714285,14.0,7.0,0.5
2008-03-05,1,1,2.056968685827777,0.5,2.56904761905,4.385714285714285,14.0,7.0,7.5
2008-04-01,0,0,3.4288125486951286,0.18181818181818182,3.2696969697,17.19166666665,11.0,2.0,25.5
2008-04-01,0,0,3.9589065913269965,0.18181818181818182,3.2696969697,17.19166666665,11.0,2.0,23.5
2008-04-01,1,0,3.971548984742173,0.18181818181818182,3.2696969697,17.19166666665,11.0,2.0,0.5
2008-04-01,1,0,3.161246712031564,0.18181818181818182,3.2696969697,17.19166666665,11.0,2.0,15.5
2008-04-01,1,0,3.1851712981168094,0.18181818181818182,3.2696969697,17.19166666665,11.0,2.0,0.5
2008-04-01,1,0,2.996842767838018,0.18181818181818182,3.2696969697,17.19166666665,11.0,2.0,14.5
2008-04-01,0,0,3.5956670723917576,0.18181818181818182,3.2696969697,17.19166666665,11.0,2.0,7.5
2008-04-01,0,0,3.5956670723917576,0.18181818181818182,3.2696969697,17.19166666665,11.0,2.0,6.5
2008-04-08,1,1,1.8004175319711695,0.1111111111111111,3.755555555555555,28.1666666667,9.0,1.0,0.5
2008-04-08,0,1,1.8287480385973955,0.1111111111111111,3.755555555555555,28.1666666667,9.0,1.0,9.5
2008-04-09,1,0,1.3752580749770047,0.375,4.5,12.0,8.0,3.0,0.5
2008-04-09,1,0,1.4273023848472677,0.375,4.5,12.0,8.0,3.0,25.5
2008-04-09,1,0,1.2896106894877533,0.375,4.5,12.0,8.0,3.0,16.5
2009-12-12,1,0,2.7168998163791924,0.375,3.8875,7.072222222233333,8.0,3.0,11.5
2009-12-12,0,0,1.9266787871274256,0.375,3.8875,7.072222222233333,8.0,3.0,18.5
2009-12-12,0,0,1.7227665977411035,0.375,3.8875,7.072222222233333,8.0,3.0,0.5
2009-12-12,0,0,1.7091272046477848,0.375,3.8875,7.072222222233333,8.0,3.0,0.5
2009-12-12,1,0,2.560204390077311,0.375,3.8875,7.072222222233333,8.0,3.0,0.5
2009-12-12,0,0,1.9527438886338782,0.375,3.8875,7.072222222233333,8.0,3.0,25.5
2009-12-12,0,0,1.9527438886338782,0.375,3.8875,7.072222222233333,8.0,3.0,24.5
2009-02-11,0,1,2.205037117073013,0.38461538461538464,2.769230769230769,6.92,13.0,5.0,0.5
2009-02-11,1,1,1.8449842304653528,0.38461538461538464,2.769230769230769,6.92,13.0,5.0,0.5
2009-01-21,0,1,2.3269907203621862,0.6153846153846154,2.7064102564076924,4.3979166666625,13.0,8.0,25.5
2009-01-21,1,1,2.606670356040542,0.6153846153846154,2.7064102564076924,4.3979166666625,13.0,8.0,9.5
2009-01-21,1,1,2.8017061208105085,0.6153846153846154,2.7064102564076924,4.3979166666625,13.0,8.0,8.5
2009-01-21,1,1,2.1822989271195437,0.6153846153846154,2.7064102564076924,4.3979166666625,13.0,8.0,0.5
2009-03-01,0,0,5.101085197018328,0.45454545454545453,3.2590909090909093,5.97666666666,11.0,5.0,1.5
2009-03-01,0,0,3.5275363037051735,0.45454545454545453,3.2590909090909093,5.97666666666,11.0,5.0,25.5
2009-03-01,0,0,3.018797546484987,0.45454545454545453,3.2590909090909093,5.97666666666,11.0,5.0,17.5
2009-03-01,1,0,3.286267414988178,0.45454545454545453,3.2590909090909093,5.97666666666,11.0,5.0,19.5
2009-03-01,0,0,4.144192367949668,0.45454545454545453,3.2590909090909093,5.97666666666,11.0,5.0,29.5
2009-01-12,0,1,2.0661178804813654,0.5454545454545454,3.0878787878818175,5.541666666666668,11.0,6.0,13.5
2009-01-12,1,1,1.7660997224474773,0.5454545454545454,3.0878787878818175,5.541666666666668,11.0,6.0,0.5
2009-01-12,0,1,1.7930919144618336,0.5454545454545454,3.0878787878818175,5.541666666666668,11.0,6.0,22.5
2009-01-12,0,1,2.0873052781400503,0.5454545454545454,3.0878787878818175,5.541666666666668,11.0,6.0,9.5
2009-01-12,1,1,2.2179238933493695,0.5454545454545454,3.0878787878818175,5.541666666666668,11.0,6.0,24.5
2009-01-12,0,1,2.374595628970318,0.5454545454545454,3.0878787878818175,5.541666666666668,11.0,6.0,25.5
2009-01-12,0,1,2.6401556273643214,0.5454545454545454,3.0878787878818175,5.541666666666668,11.0,6.0,25.5
2009-01-12,0,1,2.6935871390746553,0.5454545454545454,3.0878787878818175,5.541666666666668,11.0,6.0,9.5
2009-03-27,1,0,2.0873052781400503,0.38461538461538464,2.6576923076923076,6.909999999999999,13.0,5.0,9.5
2009-03-27,1,0,2.3366644066469084,0.38461538461538464,2.6576923076923076,6.909999999999999,13.0,5.0,0.5
2009-03-27,0,0,2.138206850906087,0.38461538461538464,2.6576923076923076,6.909999999999999,13.0,5.0,24.5
2009-03-27,0,0,1.892665634536501,0.38461538461538464,2.6576923076923076,6.909999999999999,13.0,5.0,11.5
2009-03-27,1,0,2.834282291245121,0.38461538461538464,2.6576923076923076,6.909999999999999,13.0,5.0,24.5
2009-01-26,0,1,1.8699543168131116,0.5454545454545454,3.0530303030272723,5.597222222216666,11.0,6.0,16.5
2009-01-26,1,1,2.4347822626054314,0.5454545454545454,3.0530303030272723,5.597222222216666,11.0,6.0,17.5
2009-03-02,1,0,1.8469955977033126,0.3333333333333333,2.9986111111083336,7.4,12.0,4.0,9.5
2009-03-02,0,0,2.7906072277424596,0.3333333333333333,2.9986111111083336,7.4,12.0,4.0,19.5
2009-03-02,1,0,2.2551624144424385,0.3333333333333333,2.9986111111083336,7.4,12.0,4.0,26.5
2009-03-02,0,0,3.029596787506747,0.3333333333333333,2.9986111111083336,7.4,12.0,4.0,20.5
2009-12-14,0,0,2.1919821013713694,0.5,5.338888888883333,8.5,6.0,3.0,7.5
2009-12-14,0,0,2.1919821013713694,0.5,5.338888888883333,8.5,6.0,3.0,27.5
2009-12-14,1,0,2.2440635213743896,0.5,5.338888888883333,8.5,6.0,3.0,0.5
2009-12-14,0,0,2.6725558696897425,0.5,5.338888888883333,8.5,6.0,3.0,0.5
2009-10-29,0,0,3.04028064981506,0.7777777777777778,3.8462962963,4.945238095242857,9.0,7.0,4.5
2009-10-29,0,0,2.683126792649753,0.7777777777777778,3.8462962963,4.945238095242857,9.0,7.0,20.5
2009-10-29,1,0,2.425323152479976,0.7777777777777778,3.8462962963,4.945238095242857,9.0,7.0,9.5
2009-10-29,0,0,3.0819099697950434,0.7777777777777778,3.8462962963,4.945238095242857,9.0,7.0,21.5
2009-10-29,0,0,3.6798387094617873,0.7777777777777778,3.8462962963,4.945238095242857,9.0,7.0,13.5
2009-10-29,0,0,4.215578427036217,0.7777777777777778,3.8462962963,4.945238095242857,9.0,7.0,19.5
2009-10-29,1,0,3.3780749642413013,0.7777777777777778,3.8462962963,4.945238095242857,9.0,7.0,0.5
2009-01-30,1,1,2.4470183818684976,0.4666666666666667,2.4,4.959523809528571,15.0,7.0,9.5
2009-01-30,1,1,2.853912660069366,0.4666666666666667,2.4,4.959523809528571,15.0,7.0,0.5
2009-01-30,0,1,2.879198457298039,0.4666666666666667,2.4,4.959523809528571,15.0,7.0,0.5
2009-03-22,1,1,1.317783998689345,0.5833333333333334,2.704166666666667,4.635714285714286,12.0,7.0,0.5
2009-03-22,0,1,1.571300483284514,0.5833333333333334,2.704166666666667,4.635714285714286,12.0,7.0,26.5
2009-03-22,1,1,1.3681826111768445,0.5833333333333334,2.704166666666667,4.635714285714286,12.0,7.0,0.5
2009-03-22,0,1,1.3939572338654598,0.5833333333333334,2.704166666666667,4.635714285714286,12.0,7.0,14.5
2009-03-22,0,1,1.5148132119208688,0.5833333333333334,2.704166666666667,4.635714285714286,12.0,7.0,21.5
2009-03-22,0,1,1.9147415862357007,0.5833333333333334,2.704166666666667,4.635714285714286,12.0,7.0,18.5
2009-03-22,0,1,2.2877385848770513,0.5833333333333334,2.704166666666667,4.635714285714286,12.0,7.0,0.5
2009-04-03,0,0,3.415757532993485,0.5789473684210527,1.865789473684211,3.222727272727273,19.0,11.0,27.5
2009-04-03,0,0,2.9038606196821086,0.5789473684210527,1.865789473684211,3.222727272727273,19.0,11.0,26.5
2009-04-03,1,0,4.055834707460225,0.5789473684210527,1.865789473684211,3.222727272727273,19.0,11.0,2.5
2009-04-03,1,0,3.617383452408866,0.5789473684210527,1.865789473684211,3.222727272727273,19.0,11.0,0.5
2009-04-03,1,0,3.3074098515619874,0.5789473684210527,1.865789473684211,3.222727272727273,19.0,11.0,1.5
2009-04-03,0,0,2.565974472876782,0.5789473684210527,1.865789473684211,3.222727272727273,19.0,11.0,25.5
2009-04-03,1,0,2.9064041654272135,0.5789473684210527,1.865789473684211,3.222727272727273,19.0,11.0,0.5
2009-04-03,1,0,3.3780749642413013,0.5789473684210527,1.865789473684211,3.222727272727273,19.0,11.0,27.5
2009-04-03,0,0,2.5148461143866347,0.5789473684210527,1.865789473684211,3.222727272727273,19.0,11.0,28.5
2009-11-24,1,0,1.7696783861527996,0.5714285714285714,4.366666666671429,7.641666666675,7.0,4.0,1.5
2009-11-24,0,0,2.1495449074508146,0.5714285714285714,4.366666666671429,7.641666666675,7.0,4.0,11.5
2009-11-24,1,0,1.8487262938347324,0.5714285714285714,4.366666666671429,7.641666666675,7.0,4.0,1.5
2009-04-01,1,0,1.8063196205593846,0.5714285714285714,2.5190476190499993,4.4083333333375,14.0,8.0,0.5
2009-04-01,1,0,2.572024858677737,0.5714285714285714,2.5190476190499993,4.4083333333375,14.0,8.0,16.5
2009-04-01,1,0,2.812683179441659,0.5714285714285714,2.5190476190499993,4.4083333333375,14.0,8.0,0.5
2009-04-01,1,0,2.85542472781893,0.5714285714285714,2.5190476190499993,4.4083333333375,14.0,8.0,20.5
2009-04-01,1,0,2.5556757206762075,0.5714285714285714,2.5190476190499993,4.4083333333375,14.0,8.0,1.5
2009-11-12,1,1,1.0687123429724357,0.6666666666666666,2.8481481481444444,4.2722222222166675,9.0,6.0,18.5
2009-11-12,0,1,1.5468285637289378,0.6666666666666666,2.8481481481444444,4.2722222222166675,9.0,6.0,26.5
2009-11-12,1,1,1.5468285637289378,0.6666666666666666,2.8481481481444444,4.2722222222166675,9.0,6.0,17.5
2009-11-12,1,1,1.4884679858491978,0.6666666666666666,2.8481481481444444,4.2722222222166675,9.0,6.0,0.5
2009-11-12,1,1,2.0873052781400503,0.6666666666666666,2.8481481481444444,4.2722222222166675,9.0,6.0,0.5
2009-11-12,1,1,2.113079900828666,0.6666666666666666,2.8481481481444444,4.2722222222166675,9.0,6.0,21.5
2009-11-12,1,1,2.6847505572741572,0.6666666666666666,2.8481481481444444,4.2722222222166675,9.0,6.0,11.5
2009-11-12,0,1,2.303760872083058,0.6666666666666666,2.8481481481444444,4.2722222222166675,9.0,6.0,20.5
2009-11-12,1,1,2.2328400590045403,0.6666666666666666,2.8481481481444444,4.2722222222166675,9.0,6.0,0.5
2009-12-23,0,1,1.3246783944249212,0.4444444444444444,4.0,9.0,9.0,4.0,13.5
2009-12-23,1,1,1.5272977685831142,0.4444444444444444,4.0,9.0,9.0,4.0,24.5
2009-12-23,0,1,1.7337893670318538,0.4444444444444444,4.0,9.0,9.0,4.0,24.5
2009-12-23,0,1,1.8352445811677938,0.4444444444444444,4.0,9.0,9.0,4.0,8.5
2009-12-23,1,1,1.8814421721666514,0.4444444444444444,4.0,9.0,9.0,4.0,24.5
2009-12-23,0,1,2.1495449074508146,0.4444444444444444,4.0,9.0,9.0,4.0,25.5
2009-12-23,0,1,1.9363406980391624,0.4444444444444444,4.0,9.0,9.0,4.0,5.5
2009-01-06,0,0,3.617383452408866,0.5,1.798333333335,3.55,20.0,10.0,13.5
2009-01-06,0,0,2.644755350729896,0.5,1.798333333335,3.55,20.0,10.0,17.5
2009-01-06,0,0,2.417791713125249,0.5,1.798333333335,3.55,20.0,10.0,19.5
2009-01-06,1,0,2.0663938262873605,0.5,1.798333333335,3.55,20.0,10.0,7.5
2009-02-20,1,0,2.178754395273818,0.45454545454545453,2.8242424242454547,6.2133333333400005,11.0,5.0,0.5
2009-02-20,1,0,2.6338489845081203,0.45454545454545453,2.8242424242454547,6.2133333333400005,11.0,5.0,1.5
2009-02-20,0,0,5.279134547131263,0.45454545454545453,2.8242424242454547,6.2133333333400005,11.0,5.0,22.5
2009-02-20,1,0,3.6798387094617873,0.45454545454545453,2.8242424242454547,6.2133333333400005,11.0,5.0,12.5
2009-02-20,0,0,3.6998193941522706,0.45454545454545453,2.8242424242454547,6.2133333333400005,11.0,5.0,6.5
2009-10-30,0,0,1.7930919144618336,0.45454545454545453,3.1560606060636363,5.2866666666599995,11.0,5.0,7.5
2009-10-30,1,0,2.2440635213743896,0.45454545454545453,3.1560606060636363,5.2866666666599995,11.0,5.0,0.5
2009-10-30,0,0,2.1714996860977833,0.45454545454545453,3.1560606060636363,5.2866666666599995,11.0,5.0,15.5
2009-12-03,1,1,1.7227665977411035,0.5,3.54,2.4,10.0,5.0,19.5
2009-12-03,0,1,1.7091272046477848,0.5,3.54,2.4,10.0,5.0,25.5
2009-12-03,0,1,1.959482226600857,0.5,3.54,2.4,10.0,5.0,20.5
2009-12-03,1,1,1.959482226600857,0.5,3.54,2.4,10.0,5.0,0.5
2009-12-03,1,1,1.9836964847214515,0.5,3.54,2.4,10.0,5.0,0.5
2009-12-03,0,1,2.2100080169618943,0.5,3.54,2.4,10.0,5.0,0.5
2009-12-03,0,1,2.2328400590045403,0.5,3.54,2.4,10.0,5.0,25.5
2009-12-03,0,1,2.38280877976499,0.5,3.54,2.4,10.0,5.0,20.5
2009-04-08,1,1,1.6838414074191115,0.47619047619047616,1.6928571428571426,3.0816666666700003,21.0,10.0,18.5
2009-04-08,1,1,1.971662645157728,0.47619047619047616,1.6928571428571426,3.0816666666700003,21.0,10.0,21.5
2009-04-08,0,1,2.198393484541201,0.47619047619047616,1.6928571428571426,3.0816666666700003,21.0,10.0,25.5
2009-04-08,0,1,2.4463967950261245,0.47619047619047616,1.6928571428571426,3.0816666666700003,21.0,10.0,8.5
2009-04-08,0,1,2.4692288370687705,0.47619047619047616,1.6928571428571426,3.0816666666700003,21.0,10.0,19.5
2009-04-08,0,1,2.66187200738143,0.47619047619047616,1.6928571428571426,3.0816666666700003,21.0,10.0,0.5
2009-04-08,1,1,2.683126792649753,0.47619047619047616,1.6928571428571426,3.0816666666700003,21.0,10.0,0.5
2009-11-19,1,1,2.38280877976499,0.5,3.423333333330001,4.8,10.0,5.0,0.5
2009-11-19,0,1,2.545269799515091,0.5,3.423333333330001,4.8,10.0,5.0,16.5
2009-11-19,1,1,2.2447541841724648,0.5,3.423333333330001,4.8,10.0,5.0,0.5
2009-12-20,1,1,2.0319005969108357,0.7272727272727273,2.6166666666636362,3.5979166666625,11.0,8.0,10.5
2009-12-20,1,1,2.423031246069913,0.7272727272727273,2.6166666666636362,3.5979166666625,11.0,8.0,25.5
2009-12-20,0,1,2.096683348114342,0.7272727272727273,2.6166666666636362,3.5979166666625,11.0,8.0,8.5
2009-02-23,1,0,2.423031246069913,0.5,3.0,5.588888888883333,12.0,6.0,6.5
2009-02-23,1,0,2.3936080207867505,0.5,3.0,5.588888888883333,12.0,6.0,18.5
2009-02-23,1,0,2.192982789427856,0.5,3.0,5.588888888883333,12.0,6.0,18.5
2009-02-23,0,0,2.6935871390746553,0.5,3.0,5.588888888883333,12.0,6.0,17.5
2009-02-23,1,0,2.369751736537886,0.5,3.0,5.588888888883333,12.0,6.0,1.5
2009-02-23,1,0,2.505285812124652,0.5,3.0,5.588888888883333,12.0,6.0,8.5
