date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2009-12-16,1,1,4.205687149557474,0.5,2.78166666667,5.56333333334,10.0,5.0,20.5
2009-03-03,1,1,1.5272977685831142,0.625,4.5,7.2,8.0,5.0,21.5
2009-03-03,0,1,1.6166843209548676,0.625,4.5,7.2,8.0,5.0,19.5
2009-03-03,0,1,1.5638426391611875,0.625,4.5,7.2,8.0,5.0,0.5
2009-04-11,0,0,3.1732805515952878,0.7,2.2649999999999997,3.2357142857142853,10.0,7.0,12.5
2009-04-11,0,0,5.216022123821206,0.7,2.2649999999999997,3.2357142857142853,10.0,7.0,1.5
2009-04-11,0,0,3.573468602602609,0.7,2.2649999999999997,3.2357142857142853,10.0,7.0,11.5
2009-04-11,0,0,3.6280673147171787,0.7,2.2649999999999997,3.2357142857142853,10.0,7.0,0.5
2009-04-11,1,0,2.8964140723521274,0.7,2.2649999999999997,3.2357142857142853,10.0,7.0,10.5
2009-04-11,1,0,2.7541505482690285,0.7,2.2649999999999997,3.2357142857142853,10.0,7.0,17.5
2009-04-11,1,0,2.7735497987193316,0.7,2.2649999999999997,3.2357142857142853,10.0,7.0,0.5
2009-10-30,0,0,1.3502879886292456,0.16666666666666666,5.588888888883333,6.38333333333,6.0,1.0,26.5
2009-12-06,1,1,0.8353671331853731,0.6666666666666666,3.664814814811111,5.497222222216667,9.0,6.0,16.5
2009-01-07,1,0,1.306529392651028,0.5555555555555556,3.6037037037,6.48666666666,9.0,5.0,23.5
2009-12-13,1,1,1.2714034806113703,0.4,3.5466666666699993,8.866666666674998,10.0,4.0,0.5
2009-12-13,1,1,2.138206850906087,0.4,3.5466666666699993,8.866666666674998,10.0,4.0,18.5
2009-12-13,1,1,3.1732805515952878,0.4,3.5466666666699993,8.866666666674998,10.0,4.0,1.5
2009-12-13,0,1,2.951432014657411,0.4,3.5466666666699993,8.866666666674998,10.0,4.0,0.5
2009-12-13,1,1,2.951432014657411,0.4,3.5466666666699993,8.866666666674998,10.0,4.0,0.5
2009-01-13,1,0,3.289893312103481,0.4,3.595,5.825,10.0,4.0,1.5
2009-01-13,1,0,3.0322019533353823,0.4,3.595,5.825,10.0,4.0,26.5
2009-01-13,1,0,3.906675399101551,0.4,3.595,5.825,10.0,4.0,26.5
2009-01-13,1,0,5.025195445427586,0.4,3.595,5.825,10.0,4.0,18.5
2009-01-13,1,0,2.853912660069366,0.4,3.595,5.825,10.0,4.0,19.5
2009-04-05,0,0,4.998562712861986,0.38461538461538464,2.5243589743615393,6.56333333334,13.0,5.0,16.5
2009-04-05,1,0,3.503753969987247,0.38461538461538464,2.5243589743615393,6.56333333334,13.0,5.0,17.5
2009-04-05,1,0,3.573468602602609,0.38461538461538464,2.5243589743615393,6.56333333334,13.0,5.0,26.5
2009-04-05,0,0,2.596249237123374,0.38461538461538464,2.5243589743615393,6.56333333334,13.0,5.0,23.5
2009-11-28,0,0,2.733186174373752,0.5833333333333334,2.6999999999999997,4.457142857142857,12.0,7.0,18.5
2009-11-28,1,0,2.629117987712701,0.5833333333333334,2.6999999999999997,4.457142857142857,12.0,7.0,24.5
2009-11-28,0,0,3.2646683031847163,0.5833333333333334,2.6999999999999997,4.457142857142857,12.0,7.0,20.5
2009-11-28,0,0,4.144192367949668,0.5833333333333334,2.6999999999999997,4.457142857142857,12.0,7.0,19.5
2009-11-28,1,0,3.669696634697162,0.5833333333333334,2.6999999999999997,4.457142857142857,12.0,7.0,0.5
2009-11-28,0,0,5.289276621895888,0.5833333333333334,2.6999999999999997,4.457142857142857,12.0,7.0,42.5
2009-11-28,1,0,2.5862591440482876,0.5833333333333334,2.6999999999999997,4.457142857142857,12.0,7.0,25.5
2009-11-28,0,0,2.615934912194404,0.5833333333333334,2.6999999999999997,4.457142857142857,12.0,7.0,23.5
2009-11-28,1,0,2.6541804911894795,0.5833333333333334,2.6999999999999997,4.457142857142857,12.0,7.0,19.5
2009-01-25,1,0,5.125153747538848,0.2857142857142857,5.142857142857143,15.875,7.0,2.0,27.5
2009-01-25,0,0,2.3384063694458628,0.2857142857142857,5.142857142857143,15.875,7.0,2.0,23.5
2009-01-25,1,0,4.11196616357192,0.2857142857142857,5.142857142857143,15.875,7.0,2.0,0.5
2009-01-25,0,0,2.85542472781893,0.2857142857142857,5.142857142857143,15.875,7.0,2.0,30.5
2009-11-22,0,1,1.8397934896941628,0.4,3.595,7.683333333324999,10.0,4.0,0.5
2009-11-22,0,1,2.1987049625066537,0.4,3.595,7.683333333324999,10.0,4.0,0.5
2009-11-22,1,1,2.1987049625066537,0.4,3.595,7.683333333324999,10.0,4.0,0.5
2009-11-22,0,1,2.5380164751019487,0.4,3.595,7.683333333324999,10.0,4.0,0.5
2009-11-22,1,1,2.5380164751019487,0.4,3.595,7.683333333324999,10.0,4.0,22.5
2009-11-22,0,1,3.0726933146901194,0.4,3.595,7.683333333324999,10.0,4.0,0.5
2009-12-05,0,0,3.5621818010679784,0.5454545454545454,3.2484848484818185,5.047222222216666,11.0,6.0,23.5
2009-12-05,1,0,4.089890211872721,0.5454545454545454,3.2484848484818185,5.047222222216666,11.0,6.0,0.5
2009-12-05,1,0,4.133565275375382,0.5454545454545454,3.2484848484818185,5.047222222216666,11.0,6.0,23.5
2009-01-02,0,0,1.2282901119766423,0.5,4.0708333333375,2.5625,8.0,4.0,9.5
2009-01-03,0,1,1.513717392041334,0.5,4.833333333333333,9.666666666666666,6.0,3.0,18.5
2009-01-03,1,1,1.9363406980391624,0.5,4.833333333333333,9.666666666666666,6.0,3.0,0.5
2009-11-18,0,1,1.4499396262802466,0.14285714285714285,4.269047619042857,20.7333333333,7.0,1.0,0.5
2009-11-18,0,1,1.406599627280636,0.14285714285714285,4.269047619042857,20.7333333333,7.0,1.0,24.5
2009-11-18,1,1,1.406599627280636,0.14285714285714285,4.269047619042857,20.7333333333,7.0,1.0,0.5
2009-11-18,1,1,1.7088452592224954,0.14285714285714285,4.269047619042857,20.7333333333,7.0,1.0,18.5
2009-11-18,0,1,1.7656141891237327,0.14285714285714285,4.269047619042857,20.7333333333,7.0,1.0,21.5
2009-12-11,0,0,3.4288125486951286,0.36363636363636365,2.839393939390909,7.058333333325001,11.0,4.0,6.5
2009-12-11,1,0,3.971548984742173,0.36363636363636365,2.839393939390909,7.058333333325001,11.0,4.0,15.5
2009-12-11,1,0,5.125153747538848,0.36363636363636365,2.839393939390909,7.058333333325001,11.0,4.0,17.5
2009-12-11,0,0,2.951432014657411,0.36363636363636365,2.839393939390909,7.058333333325001,11.0,4.0,1.5
2009-12-11,0,0,2.8235410494137083,0.36363636363636365,2.839393939390909,7.058333333325001,11.0,4.0,25.5
2009-02-22,0,0,1.200552327011104,0.6,3.1750000000000003,4.747222222216666,10.0,6.0,23.5
2009-02-22,0,0,1.2866156789294951,0.6,3.1750000000000003,4.747222222216666,10.0,6.0,18.5
2009-02-22,0,0,1.2866156789294951,0.6,3.1750000000000003,4.747222222216666,10.0,6.0,0.5
2009-03-13,0,1,3.0042671760038284,0.375,2.18541666666875,3.988888888883333,16.0,6.0,0.5
2009-03-13,0,1,2.646819334950748,0.375,2.18541666666875,3.988888888883333,16.0,6.0,0.5
2009-01-21,1,1,2.6073924149712897,0.4444444444444444,3.8259259259222222,8.608333333325,9.0,4.0,9.5
2009-01-21,1,1,2.486187879944049,0.4444444444444444,3.8259259259222222,8.608333333325,9.0,4.0,7.5
2009-01-21,0,1,2.150537463363566,0.4444444444444444,3.8259259259222222,8.608333333325,9.0,4.0,21.5
2009-01-21,1,1,1.8378091548393838,0.4444444444444444,3.8259259259222222,8.608333333325,9.0,4.0,23.5
2009-01-19,1,1,2.9755295662364714,0.6,6.220000000000001,10.366666666666667,5.0,3.0,0.5
2009-01-19,0,1,3.893179917626666,0.6,6.220000000000001,10.366666666666667,5.0,3.0,1.5
2009-01-19,0,1,3.9461023190810085,0.6,6.220000000000001,10.366666666666667,5.0,3.0,0.5
2009-01-19,0,1,3.5275363037051735,0.6,6.220000000000001,10.366666666666667,5.0,3.0,20.5
2009-03-10,1,0,2.760009940032921,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,6.5
2009-03-10,0,0,2.9038606196821086,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,18.5
2009-03-10,0,0,2.733186174373752,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,0.5
2009-03-10,0,0,1.8595255348564925,0.36363636363636365,3.272727272727273,9.0,11.0,4.0,19.5
2009-11-21,0,0,3.7627493026803918,0.1111111111111111,3.4833333333333334,5.03333333333,9.0,1.0,21.5
2009-11-21,0,0,3.971548984742173,0.1111111111111111,3.4833333333333334,5.03333333333,9.0,1.0,11.5
2009-11-21,1,0,3.124251124354969,0.1111111111111111,3.4833333333333334,5.03333333333,9.0,1.0,19.5
2009-11-21,0,0,2.9159673050851285,0.1111111111111111,3.4833333333333334,5.03333333333,9.0,1.0,18.5
2009-11-21,1,0,3.5157158351047473,0.1111111111111111,3.4833333333333334,5.03333333333,9.0,1.0,4.5
2009-12-15,0,0,3.319263998899469,0.4,3.273333333330001,8.183333333325,10.0,4.0,19.5
2009-12-15,0,0,2.593896933496405,0.4,3.273333333330001,8.183333333325,10.0,4.0,0.5
2009-12-15,1,0,3.0858341082511775,0.4,3.273333333330001,8.183333333325,10.0,4.0,21.5
2009-02-06,0,1,2.3608540011180215,0.3,3.41,10.827777777766668,10.0,3.0,0.5
2009-02-06,1,1,2.3608540011180215,0.3,3.41,10.827777777766668,10.0,3.0,1.5
2009-02-06,1,1,2.6401556273643214,0.3,3.41,10.827777777766668,10.0,3.0,17.5
2009-03-06,1,1,2.927929170202628,0.6666666666666666,4.158333333333333,5.75,6.0,4.0,21.5
2009-03-06,0,1,2.951432014657411,0.6666666666666666,4.158333333333333,5.75,6.0,4.0,0.5
2009-03-06,1,1,2.5952547069568657,0.6666666666666666,4.158333333333333,5.75,6.0,4.0,0.5
2009-03-06,1,1,2.7906072277424596,0.6666666666666666,4.158333333333333,5.75,6.0,4.0,0.5
2009-11-01,0,1,1.8469955977033126,0.6666666666666666,5.355555555566667,8.03333333335,3.0,2.0,0.5
2009-11-11,1,1,1.771260947679714,0.375,3.0875,6.8888888888999995,8.0,3.0,0.5
2009-11-11,0,1,2.0686694446979246,0.375,3.0875,6.8888888888999995,8.0,3.0,0.5
2009-11-14,0,1,2.733186174373752,0.6,3.31833333333,5.5305555555499994,10.0,6.0,1.5
2009-11-14,1,1,2.9856819377004893,0.6,3.31833333333,5.5305555555499994,10.0,6.0,0.5
2009-11-16,1,1,2.460246087966049,0.3333333333333333,3.0,7.2375,12.0,4.0,0.5
2009-12-01,1,1,2.2886421870250326,0.2222222222222222,3.999999999999999,13.65833333335,9.0,2.0,21.5
2009-12-01,1,1,2.033673123224255,0.2222222222222222,3.999999999999999,13.65833333335,9.0,2.0,0.5
2009-12-01,1,1,2.2440635213743896,0.2222222222222222,3.999999999999999,13.65833333335,9.0,2.0,0.5
2009-12-03,0,1,2.853912660069366,0.4,5.84666666666,4.5,5.0,2.0,0.5
2009-12-03,1,1,3.5157158351047473,0.4,5.84666666666,4.5,5.0,2.0,1.5
2009-12-03,0,1,2.4692288370687705,0.4,5.84666666666,4.5,5.0,2.0,16.5
2009-12-03,1,1,3.04028064981506,0.4,5.84666666666,4.5,5.0,2.0,19.5
2009-12-03,0,1,2.7039391983956875,0.4,5.84666666666,4.5,5.0,2.0,0.5
2009-12-08,0,0,2.697081169731636,0.14285714285714285,4.797619047614285,32.8333333333,7.0,1.0,25.5
2009-12-08,0,0,4.055834707460225,0.14285714285714285,4.797619047614285,32.8333333333,7.0,1.0,22.5
2009-12-08,0,0,3.550766151984302,0.14285714285714285,4.797619047614285,32.8333333333,7.0,1.0,13.5
2009-12-08,1,0,3.550766151984302,0.14285714285714285,4.797619047614285,32.8333333333,7.0,1.0,21.5
2009-12-23,0,1,2.9755295662364714,0.5,4.777777777783333,9.333333333333334,6.0,3.0,18.5
2009-12-23,0,1,3.0042671760038284,0.5,4.777777777783333,9.333333333333334,6.0,3.0,0.5
2009-01-17,0,1,3.503753969987247,0.3333333333333333,3.6962962963,7.3611111111000005,9.0,3.0,0.5
2009-01-17,1,1,3.1851712981168094,0.3333333333333333,3.6962962963,7.3611111111000005,9.0,3.0,0.5
2009-01-17,1,1,5.171619713502079,0.3333333333333333,3.6962962963,7.3611111111000005,9.0,3.0,9.5
2009-01-17,0,1,5.194067345174237,0.3333333333333333,3.6962962963,7.3611111111000005,9.0,3.0,17.5
2009-01-17,1,1,5.268888555857225,0.3333333333333333,3.6962962963,7.3611111111000005,9.0,3.0,0.5
2009-01-17,0,1,3.669696634697162,0.3333333333333333,3.6962962963,7.3611111111000005,9.0,3.0,0.5
2009-01-28,0,0,1.5021708185056923,0.3333333333333333,3.6222222222222222,7.161111111099999,9.0,3.0,8.5
2009-01-28,0,0,1.5673524938670733,0.3333333333333333,3.6222222222222222,7.161111111099999,9.0,3.0,4.5
2009-01-30,1,0,1.964030690168508,0.3333333333333333,5.188888888883333,15.33333333335,6.0,2.0,26.5
2009-01-30,0,0,1.7656141891237327,0.3333333333333333,5.188888888883333,15.33333333335,6.0,2.0,20.5
2009-01-30,0,0,1.7656141891237327,0.3333333333333333,5.188888888883333,15.33333333335,6.0,2.0,23.5
2009-02-02,1,0,2.801338135525767,0.375,4.4833333333375,9.855555555566667,8.0,3.0,5.5
2009-02-02,1,0,2.2100080169618943,0.375,4.4833333333375,9.855555555566667,8.0,3.0,25.5
2009-02-02,0,0,1.9527438886338782,0.375,4.4833333333375,9.855555555566667,8.0,3.0,4.5
2009-02-08,1,0,2.671847152438249,0.0,3.994444444444444,36.0,9.0,0.0,9.5
2009-02-08,1,0,3.34779660493504,0.0,3.994444444444444,36.0,9.0,0.0,0.5
2009-02-08,0,0,2.7739766475146292,0.0,3.994444444444444,36.0,9.0,0.0,8.5
2009-02-08,0,0,2.672266000611912,0.0,3.994444444444444,36.0,9.0,0.0,13.5
2009-02-08,1,0,3.1367356810172144,0.0,3.994444444444444,36.0,9.0,0.0,19.5
2009-02-08,0,0,2.536135839556791,0.0,3.994444444444444,36.0,9.0,0.0,21.5
2009-02-08,1,0,4.089890211872721,0.0,3.994444444444444,36.0,9.0,0.0,26.5
2009-02-08,0,0,2.6510727663596696,0.0,3.994444444444444,36.0,9.0,0.0,25.5
2009-02-17,0,0,3.996364153861897,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,9.5
2009-02-17,1,0,2.697081169731636,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,0.5
2009-02-17,0,0,4.032469158504013,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,21.5
2009-02-17,1,0,3.242592351485517,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,0.5
2009-02-17,0,0,5.24807615011129,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,22.5
2009-02-17,0,0,5.268888555857225,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,0.5
2009-02-17,0,0,3.1120327292501515,0.5714285714285714,2.5714285714285716,4.5,14.0,8.0,0.5
2009-02-20,1,1,1.2714034806113703,0.4166666666666667,2.5972222222249997,5.4,12.0,5.0,20.5
2009-02-20,0,1,1.387644800217762,0.4166666666666667,2.5972222222249997,5.4,12.0,5.0,0.5
2009-02-20,0,1,1.515460177863554,0.4166666666666667,2.5972222222249997,5.4,12.0,5.0,19.5
2009-02-20,0,1,1.7215343116948385,0.4166666666666667,2.5972222222249997,5.4,12.0,5.0,17.5
2009-03-14,0,0,2.3154432479374143,0.4,4.8,5.59166666665,5.0,2.0,0.5
2009-03-14,0,0,2.5025282511378197,0.4,4.8,5.59166666665,5.0,2.0,25.5
2009-03-25,0,0,2.560204390077311,0.375,4.2875,11.433333333333332,8.0,3.0,19.5
2009-03-25,1,0,5.205104984825858,0.375,4.2875,11.433333333333332,8.0,3.0,11.5
2009-04-03,1,1,3.971548984742173,0.5,3.91875,7.8374999999999995,8.0,4.0,1.5
2009-04-03,0,1,3.5157158351047473,0.5,3.91875,7.8374999999999995,8.0,4.0,17.5
2009-04-03,1,1,2.7449371909092712,0.5,3.91875,7.8374999999999995,8.0,4.0,17.5
2009-04-03,1,1,3.2085368470730216,0.5,3.91875,7.8374999999999995,8.0,4.0,0.5
2009-04-03,0,1,3.2536912445535657,0.5,3.91875,7.8374999999999995,8.0,4.0,0.5
2009-04-03,0,1,3.286267414988178,0.5,3.91875,7.8374999999999995,8.0,4.0,28.5
2009-04-10,1,0,2.930812727454675,0.2,3.39833333333,16.15833333335,10.0,2.0,22.5
2009-04-10,0,0,3.8081428749407538,0.2,3.39833333333,16.15833333335,10.0,2.0,24.5
2009-04-10,0,0,3.865629965858435,0.2,3.39833333333,16.15833333335,10.0,2.0,17.5
2009-04-10,1,0,5.051137237405586,0.2,3.39833333333,16.15833333335,10.0,2.0,25.5
2009-04-10,0,0,2.6847505572741572,0.2,3.39833333333,16.15833333335,10.0,2.0,25.5
2010-10-28,0,0,0.7136894528602594,0.5,6.0,12.0,6.0,3.0,15.5
2010-10-28,0,0,0.7136894528602594,0.5,6.0,12.0,6.0,3.0,20.5
2010-11-02,1,1,2.2192034840549946,0.25,3.6458333333375,13.7,8.0,2.0,0.5
2010-11-02,1,1,1.539202032707552,0.25,3.6458333333375,13.7,8.0,2.0,0.5
2010-12-04,1,0,3.893179917626666,0.75,4.1895833333375,4.5305555555499994,8.0,6.0,0.5
2010-12-04,1,0,3.0858341082511775,0.75,4.1895833333375,4.5305555555499994,8.0,6.0,23.5
2010-12-04,1,0,3.479392229247212,0.75,4.1895833333375,4.5305555555499994,8.0,6.0,0.5
2010-12-04,0,0,3.1851712981168094,0.75,4.1895833333375,4.5305555555499994,8.0,6.0,0.5
2010-12-04,1,0,2.8017061208105085,0.75,4.1895833333375,4.5305555555499994,8.0,6.0,0.5
2010-12-04,1,0,2.8235410494137083,0.75,4.1895833333375,4.5305555555499994,8.0,6.0,1.5
2010-04-12,1,0,1.6219309766815668,0.6,5.896666666660001,9.827777777766666,5.0,3.0,0.5
2010-04-12,1,0,1.605104211176982,0.6,5.896666666660001,9.827777777766666,5.0,3.0,20.5
2010-04-12,0,0,1.870209397164805,0.6,5.896666666660001,9.827777777766666,5.0,3.0,23.5
2010-04-12,1,0,1.9118387171447886,0.6,5.896666666660001,9.827777777766666,5.0,3.0,0.5
2010-10-30,0,1,1.8004175319711695,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,21.5
2010-10-30,0,1,2.005738345892701,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,23.5
2010-10-30,0,1,3.4288125486951286,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,0.5
2010-10-30,1,1,5.076423034634259,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,18.5
2010-10-30,0,1,5.101085197018328,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,18.5
2010-10-30,1,1,3.5275363037051735,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,0.5
2010-10-30,1,1,3.550766151984302,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,0.5
2010-10-30,0,1,4.100989104940769,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,19.5
2010-10-30,1,1,5.23750522715128,0.4444444444444444,3.683333333333333,8.2875,9.0,4.0,0.5
2010-12-15,0,1,2.801338135525767,0.5,4.4375,8.875,8.0,4.0,17.5
2010-12-15,0,1,3.0726933146901194,0.5,4.4375,8.875,8.0,4.0,0.5
2010-12-15,1,1,5.136974216139274,0.5,4.4375,8.875,8.0,4.0,0.5
2010-12-15,1,1,5.160204064418402,0.5,4.4375,8.875,8.0,4.0,0.5
2010-12-20,1,0,2.866635477997334,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,9.5
2010-12-20,0,0,2.511473677172722,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,27.5
2010-12-20,1,0,5.076423034634259,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,25.5
2010-12-20,0,0,2.962979487082183,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,23.5
2010-12-20,1,0,5.160204064418402,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,0.5
2010-12-20,0,0,2.7906072277424596,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,14.5
2010-12-20,1,0,4.11196616357192,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,26.5
2010-12-20,1,0,4.133565275375382,0.42857142857142855,2.3726190476214293,5.536111111116667,14.0,6.0,0.5
2010-01-07,0,0,3.3617633124167483,0.25,4.4104166666625,1.9083333333349999,8.0,2.0,12.5
2010-01-07,0,0,2.879198457298039,0.25,4.4104166666625,1.9083333333349999,8.0,2.0,0.5
2010-01-07,1,0,3.161246712031564,0.25,4.4104166666625,1.9083333333349999,8.0,2.0,24.5
2010-01-07,0,0,2.97439513616586,0.25,4.4104166666625,1.9083333333349999,8.0,2.0,25.5
2010-01-07,1,0,3.242592351485517,0.25,4.4104166666625,1.9083333333349999,8.0,2.0,0.5
2010-11-18,0,0,2.3491750362538752,0.6666666666666666,4.5944444444500006,6.429166666675,6.0,4.0,27.5
2010-12-05,0,1,2.7449371909092712,0.6666666666666666,5.063888888883334,7.595833333325,6.0,4.0,5.5
2010-12-05,0,1,2.7449371909092712,0.6666666666666666,5.063888888883334,7.595833333325,6.0,4.0,0.5
2010-12-05,1,1,2.2983656774513372,0.6666666666666666,5.063888888883334,7.595833333325,6.0,4.0,26.5
2010-12-05,0,1,3.092052044559668,0.6666666666666666,5.063888888883334,7.595833333325,6.0,4.0,0.5
2010-12-05,1,1,4.244678443522658,0.6666666666666666,5.063888888883334,7.595833333325,6.0,4.0,0.5
2010-03-10,0,0,1.141644604584717,0.3333333333333333,8.505555555566668,5.7,3.0,1.0,13.5
2010-03-10,0,0,1.3550418176157861,0.3333333333333333,8.505555555566668,5.7,3.0,1.0,0.5
2010-11-25,0,1,1.3535415746480826,0.5555555555555556,3.359259259255555,6.04666666666,9.0,5.0,8.5
2010-12-30,1,0,4.175412385310882,0.8,3.2966666666700006,4.1208333333375,10.0,8.0,9.5
2010-12-30,1,0,4.185606153500426,0.8,3.2966666666700006,4.1208333333375,10.0,8.0,3.5
2010-03-29,0,1,4.100989104940769,0.7,2.945,4.207142857142857,10.0,7.0,21.5
2010-03-06,1,1,2.7680329057039206,0.25,2.5736111111083333,8.5,12.0,3.0,0.5
2010-02-22,0,0,2.9159673050851285,0.5,5.69444444445,6.816666666666666,6.0,3.0,21.5
2010-02-22,0,0,3.584629432740137,0.5,5.69444444445,6.816666666666666,6.0,3.0,27.5
2010-03-12,1,1,1.9955872312429732,0.4444444444444444,3.7629629629666663,8.466666666675,9.0,4.0,0.5
2010-03-12,0,1,2.264734868862948,0.4444444444444444,3.7629629629666663,8.466666666675,9.0,4.0,25.5
2010-02-03,0,0,2.3384063694458628,0.5,3.315,5.776666666660001,10.0,5.0,13.5
2010-02-03,0,0,2.8449093838194073,0.5,3.315,5.776666666660001,10.0,5.0,1.5
2010-01-26,1,0,2.724327264434351,0.8333333333333334,5.047222222216667,6.05666666666,6.0,5.0,0.5
2010-01-26,1,0,2.5148461143866347,0.8333333333333334,5.047222222216667,6.05666666666,6.0,5.0,8.5
2010-01-18,1,1,1.894316057553147,0.42857142857142855,3.707142857142857,3.4277777777666665,7.0,3.0,0.5
2010-01-18,0,1,2.606670356040542,0.42857142857142855,3.707142857142857,3.4277777777666665,7.0,3.0,16.5
2010-01-18,1,1,4.100989104940769,0.42857142857142855,3.707142857142857,3.4277777777666665,7.0,3.0,25.5
2010-01-18,1,1,4.133565275375382,0.42857142857142855,3.707142857142857,3.4277777777666665,7.0,3.0,0.5
2010-01-18,1,1,3.6798387094617873,0.42857142857142855,3.707142857142857,3.4277777777666665,7.0,3.0,6.5
2010-01-18,0,1,3.102092289544901,0.42857142857142855,3.707142857142857,3.4277777777666665,7.0,3.0,21.5
2010-01-30,0,0,1.5260563034950492,0.2857142857142857,4.330952380957143,15.15833333335,7.0,2.0,15.5
2010-01-30,0,0,1.7319409740171448,0.2857142857142857,4.330952380957143,15.15833333335,7.0,2.0,23.5
2010-01-30,0,0,1.8814421721666514,0.2857142857142857,4.330952380957143,15.15833333335,7.0,2.0,4.5
2010-01-30,0,0,2.5241273629412815,0.2857142857142857,4.330952380957143,15.15833333335,7.0,2.0,1.5
2010-01-30,1,0,2.445921203075047,0.2857142857142857,4.330952380957143,15.15833333335,7.0,2.0,0.5
2010-11-07,1,0,4.044220175039532,0.3,3.3200000000000003,7.366666666666667,10.0,3.0,0.5
2010-11-07,0,0,2.7680329057039206,0.3,3.3200000000000003,7.366666666666667,10.0,3.0,19.5
2010-11-07,0,0,2.4692288370687705,0.3,3.3200000000000003,7.366666666666667,10.0,3.0,23.5
2010-11-07,1,0,3.231368889115667,0.3,3.3200000000000003,7.366666666666667,10.0,3.0,0.5
2010-11-07,0,0,2.7906072277424596,0.3,3.3200000000000003,7.366666666666667,10.0,3.0,22.5
2010-01-05,0,1,2.411140499548391,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,1.5
2010-01-05,0,1,3.6490985841020915,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,1.5
2010-01-05,0,1,3.1120327292501515,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,21.5
2010-01-05,0,1,3.7290612437467683,0.8571428571428571,5.142857142857143,6.0,7.0,6.0,0.5
2010-04-03,0,0,3.3755376348815775,0.5714285714285714,4.745238095242857,7.345833333325,7.0,4.0,0.5
2010-04-03,0,0,2.879198457298039,0.5714285714285714,4.745238095242857,7.345833333325,7.0,4.0,0.5
2010-04-03,0,0,4.032469158504013,0.5714285714285714,4.745238095242857,7.345833333325,7.0,4.0,22.5
2010-10-31,0,0,1.4746936633843684,0.45454545454545453,2.4954545454545456,5.14,11.0,5.0,11.5
2010-11-27,1,1,1.9220246640659564,0.3333333333333333,4.8500000000000005,2.533333333335,6.0,2.0,18.5
2010-11-27,1,1,1.7743244074059534,0.3333333333333333,4.8500000000000005,2.533333333335,6.0,2.0,15.5
2010-11-27,0,1,2.1156816266949794,0.3333333333333333,4.8500000000000005,2.533333333335,6.0,2.0,20.5
2010-11-27,0,1,2.4692288370687705,0.3333333333333333,4.8500000000000005,2.533333333335,6.0,2.0,0.5
2010-11-27,0,1,2.4692288370687705,0.3333333333333333,4.8500000000000005,2.533333333335,6.0,2.0,20.5
2010-01-03,1,0,2.511473677172722,0.75,4.2270833333375,5.636111111116667,8.0,6.0,8.5
2010-01-03,0,0,4.008544572418768,0.75,4.2270833333375,5.636111111116667,8.0,6.0,25.5
2010-01-03,0,0,4.008544572418768,0.75,4.2270833333375,5.636111111116667,8.0,6.0,0.5
2010-01-03,1,0,2.572024858677737,0.75,4.2270833333375,5.636111111116667,8.0,6.0,14.5
2010-02-19,1,1,1.8502312376833887,0.6666666666666666,3.3333333333333335,5.0,9.0,6.0,25.5
2010-12-22,0,1,1.9540402751385635,0.5,5.6875,11.375,4.0,2.0,25.5
2010-12-22,1,1,1.9540402751385635,0.5,5.6875,11.375,4.0,2.0,0.5
2010-12-22,1,1,1.857547209766058,0.5,5.6875,11.375,4.0,2.0,0.5
2010-11-22,0,1,1.514235834894623,0.3333333333333333,4.958333333333333,13.25833333335,6.0,2.0,23.5
2010-12-16,1,0,2.113079900828666,0.2,5.0,8.21666666667,5.0,1.0,19.5
2010-12-16,0,0,1.9346670574811329,0.2,5.0,8.21666666667,5.0,1.0,8.5
2010-12-16,1,0,2.2919404034826316,0.2,5.0,8.21666666667,5.0,1.0,1.5
2010-12-16,1,0,2.7906072277424596,0.2,5.0,8.21666666667,5.0,1.0,19.5
