date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2007-01-02,0,1,2.2678718529621116,0.4375,2.18854166666875,4.75,16.0,7.0,0.5
2007-01-02,1,1,2.2678718529621116,0.4375,2.18854166666875,4.75,16.0,7.0,1.5
2007-01-02,0,1,2.2551624144424385,0.4375,2.18854166666875,4.75,16.0,7.0,26.5
2007-01-02,1,1,1.9678890557740885,0.4375,2.18854166666875,4.75,16.0,7.0,27.5
2007-03-07,1,0,2.178754395273818,0.5,1.705833333335,3.3,20.0,10.0,0.5
2007-03-07,1,0,1.8586101301240057,0.5,1.705833333335,3.3,20.0,10.0,0.5
2007-03-07,0,0,1.9118387171447886,0.5,1.705833333335,3.3,20.0,10.0,6.5
2007-04-07,1,0,3.415757532993485,0.5454545454545454,3.1045454545454545,5.213888888883333,11.0,6.0,25.5
2007-04-07,1,0,3.9461023190810085,0.5454545454545454,3.1045454545454545,5.213888888883333,11.0,6.0,17.5
2007-04-07,1,0,3.984033541404418,0.5454545454545454,3.1045454545454545,5.213888888883333,11.0,6.0,12.5
2007-04-07,1,0,3.1490662934746934,0.5454545454545454,3.1045454545454545,5.213888888883333,11.0,6.0,24.5
2007-04-07,0,0,3.5157158351047473,0.5454545454545454,3.1045454545454545,5.213888888883333,11.0,6.0,21.5
2007-04-07,1,0,5.182906515036709,0.5454545454545454,3.1045454545454545,5.213888888883333,11.0,6.0,1.5
2007-04-07,1,0,3.584629432740137,0.5454545454545454,3.1045454545454545,5.213888888883333,11.0,6.0,16.5
2007-01-05,0,0,1.2672133135991575,0.38461538461538464,2.466666666669231,5.11,13.0,5.0,26.5
2007-01-05,0,0,1.2563927365459466,0.38461538461538464,2.466666666669231,5.11,13.0,5.0,9.5
2007-03-15,0,1,1.5022739697771232,0.25,2.3861111111083333,6.822222222233333,12.0,3.0,1.5
2007-03-15,0,1,1.5719886023924845,0.25,2.3861111111083333,6.822222222233333,12.0,3.0,17.5
2007-03-15,1,1,1.5719886023924845,0.25,2.3861111111083333,6.822222222233333,12.0,3.0,1.5
2007-04-03,0,0,5.14865659199363,0.47368421052631576,1.8008771929842105,3.2129629629666665,19.0,9.0,10.5
2007-04-03,1,0,2.617957157575172,0.47368421052631576,1.8008771929842105,3.2129629629666665,19.0,9.0,13.5
2007-04-03,0,0,3.659450643423124,0.47368421052631576,1.8008771929842105,3.2129629629666665,19.0,9.0,14.5
2007-04-09,1,1,2.0859421062829293,0.3333333333333333,1.9740740740722227,5.0638888888833335,18.0,6.0,0.5
2007-04-09,1,1,2.425323152479976,0.3333333333333333,1.9740740740722227,5.0638888888833335,18.0,6.0,17.5
2007-04-09,0,1,3.7480913137457823,0.3333333333333333,1.9740740740722227,5.0638888888833335,18.0,6.0,1.5
2007-04-09,0,1,4.272955539619519,0.3333333333333333,1.9740740740722227,5.0638888888833335,18.0,6.0,23.5
2007-03-17,0,1,1.2267619943198647,0.7647058823529411,2.1147058823529408,2.7653846153846158,17.0,13.0,15.5
2007-03-17,1,1,1.2954478883463183,0.7647058823529411,2.1147058823529408,2.7653846153846158,17.0,13.0,27.5
2007-03-17,1,1,1.28469324838597,0.7647058823529411,2.1147058823529408,2.7653846153846158,17.0,13.0,18.5
2007-03-17,1,1,1.2653300410317967,0.7647058823529411,2.1147058823529408,2.7653846153846158,17.0,13.0,1.5
2007-03-17,0,1,1.2291906073098924,0.7647058823529411,2.1147058823529408,2.7653846153846158,17.0,13.0,21.5
2007-03-30,0,0,2.214014058812769,0.6153846153846154,2.7038461538461545,4.39375,13.0,8.0,0.5
2007-03-30,0,0,1.9219807919094136,0.6153846153846154,2.7038461538461545,4.39375,13.0,8.0,18.5
2007-03-30,0,0,2.0452426806515853,0.6153846153846154,2.7038461538461545,4.39375,13.0,8.0,0.5
2007-12-22,0,1,4.032469158504013,0.8,3.4,4.25,10.0,8.0,1.5
2007-12-22,0,1,5.160204064418402,0.8,3.4,4.25,10.0,8.0,18.5
2007-12-22,0,1,3.2646683031847163,0.8,3.4,4.25,10.0,8.0,12.5
2007-12-22,1,1,2.545269799515091,0.8,3.4,4.25,10.0,8.0,0.5
2007-03-11,0,0,1.599098934638921,0.5,2.5702380952357147,4.573809523814285,14.0,7.0,16.5
2007-03-11,0,0,1.5023665323726447,0.5,2.5702380952357147,4.573809523814285,14.0,7.0,23.5
2007-03-11,1,0,1.4160789224774182,0.5,2.5702380952357147,4.573809523814285,14.0,7.0,8.5
2007-04-04,1,1,2.008462572221255,0.45454545454545453,3.1803030303,6.33333333334,11.0,5.0,16.5
2007-04-04,0,1,2.964335419493319,0.45454545454545453,3.1803030303,6.33333333334,11.0,5.0,17.5
2007-03-22,1,0,2.548242524959811,0.6363636363636364,2.8303030303,4.447619047614286,11.0,7.0,0.5
2007-03-22,0,0,2.927929170202628,0.6363636363636364,2.8303030303,4.447619047614286,11.0,7.0,24.5
2007-03-22,1,0,2.3154432479374143,0.6363636363636364,2.8303030303,4.447619047614286,11.0,7.0,0.5
2007-03-22,1,0,2.1156816266949794,0.6363636363636364,2.8303030303,4.447619047614286,11.0,7.0,1.5
2007-03-22,0,0,2.865830648980047,0.6363636363636364,2.8303030303,4.447619047614286,11.0,7.0,20.5
2007-03-22,1,0,3.416320543236376,0.6363636363636364,2.8303030303,4.447619047614286,11.0,7.0,0.5
2007-01-19,1,1,1.5272977685831142,0.5,2.5523809523785714,5.042857142857143,14.0,7.0,15.5
2007-01-19,0,1,1.9363406980391624,0.5,2.5523809523785714,5.042857142857143,14.0,7.0,25.5
2007-01-19,0,1,2.4560632778396716,0.5,2.5523809523785714,5.042857142857143,14.0,7.0,0.5
2007-03-25,0,0,2.511473677172722,0.6666666666666666,3.9462962963,5.91944444445,9.0,6.0,25.5
2007-03-25,0,0,3.0508515727750707,0.6666666666666666,3.9462962963,5.91944444445,9.0,6.0,19.5
2007-03-25,1,0,1.9118387171447886,0.6666666666666666,3.9462962963,5.91944444445,9.0,6.0,7.5
2007-03-09,1,1,1.5441248979055495,0.3333333333333333,2.7902777777749996,6.8125,12.0,4.0,25.5
2007-03-26,1,0,2.457877977400081,0.2222222222222222,3.044444444444444,13.7,9.0,2.0,0.5
2007-03-26,0,0,4.100989104940769,0.2222222222222222,3.044444444444444,13.7,9.0,2.0,27.5
2007-03-26,1,0,2.8235410494137083,0.2222222222222222,3.044444444444444,13.7,9.0,2.0,17.5
2007-03-26,1,0,3.102092289544901,0.2222222222222222,3.044444444444444,13.7,9.0,2.0,1.5
2007-01-08,1,1,2.2179238933493695,0.4,2.2288888888866665,4.5305555555499994,15.0,6.0,11.5
2007-01-08,0,1,2.411140499548391,0.4,2.2288888888866665,4.5305555555499994,15.0,6.0,22.5
2007-01-08,0,1,2.733186174373752,0.4,2.2288888888866665,4.5305555555499994,15.0,6.0,7.5
2007-01-08,1,1,2.7565517233299643,0.4,2.2288888888866665,4.5305555555499994,15.0,6.0,26.5
2007-01-08,1,1,2.7906072277424596,0.4,2.2288888888866665,4.5305555555499994,15.0,6.0,13.5
2007-01-08,0,1,2.6510727663596696,0.4,2.2288888888866665,4.5305555555499994,15.0,6.0,5.5
2007-12-31,0,1,2.702106647201362,0.75,2.6388888888916666,2.792592592588889,12.0,9.0,12.5
2007-12-31,0,1,3.3046864812813115,0.75,2.6388888888916666,2.792592592588889,12.0,9.0,1.5
2007-12-31,1,1,3.0726933146901194,0.75,2.6388888888916666,2.792592592588889,12.0,9.0,0.5
2007-12-31,0,1,4.008544572418768,0.75,2.6388888888916666,2.792592592588889,12.0,9.0,16.5
2007-02-24,0,0,1.9413282395502016,0.6666666666666666,2.875,4.1520833333375,12.0,8.0,12.5
2007-02-24,0,0,1.9971462989530055,0.6666666666666666,2.875,4.1520833333375,12.0,8.0,26.5
2007-02-24,0,0,1.932021036894646,0.6666666666666666,2.875,4.1520833333375,12.0,8.0,15.5
2007-02-24,0,0,1.932021036894646,0.6666666666666666,2.875,4.1520833333375,12.0,8.0,1.5
2007-04-06,0,1,2.295285790512434,0.4666666666666667,2.203333333333333,4.569047619042856,15.0,7.0,16.5
2007-04-06,1,1,2.295285790512434,0.4666666666666667,2.203333333333333,4.569047619042856,15.0,7.0,0.5
2007-04-06,0,1,2.331260892970712,0.4666666666666667,2.203333333333333,4.569047619042856,15.0,7.0,16.5
2007-04-06,0,1,2.382907481832879,0.4666666666666667,2.203333333333333,4.569047619042856,15.0,7.0,0.5
2007-04-06,0,1,4.8993312245375815,0.4666666666666667,2.203333333333333,4.569047619042856,15.0,7.0,24.5
2007-04-06,1,1,4.92870191133357,0.4666666666666667,2.203333333333333,4.569047619042856,15.0,7.0,13.5
2007-04-06,0,1,4.95723451736914,0.4666666666666667,2.203333333333333,4.569047619042856,15.0,7.0,0.5
2007-01-12,0,1,3.865629965858435,0.4375,2.17291666666875,4.966666666671428,16.0,7.0,25.5
2007-01-12,1,1,3.415757532993485,0.4375,2.17291666666875,4.966666666671428,16.0,7.0,13.5
2007-01-12,1,1,3.441699324971485,0.4375,2.17291666666875,4.966666666671428,16.0,7.0,13.5
2007-01-12,0,1,2.891605564345093,0.4375,2.17291666666875,4.966666666671428,16.0,7.0,15.5
2007-01-12,1,1,3.1851712981168094,0.4375,2.17291666666875,4.966666666671428,16.0,7.0,25.5
2007-01-20,0,0,1.971662645157728,0.4090909090909091,1.5704545454545453,3.4555555555555557,22.0,9.0,0.5
2007-01-20,1,0,2.7680329057039206,0.4090909090909091,1.5704545454545453,3.4555555555555557,22.0,9.0,15.5
2007-01-20,0,0,2.2440635213743896,0.4090909090909091,1.5704545454545453,3.4555555555555557,22.0,9.0,0.5
2007-01-20,0,0,2.4915511925066687,0.4090909090909091,1.5704545454545453,3.4555555555555557,22.0,9.0,1.5
2007-01-20,0,0,2.683126792649753,0.4090909090909091,1.5704545454545453,3.4555555555555557,22.0,9.0,18.5
2007-01-20,1,0,3.416320543236376,0.4090909090909091,1.5704545454545453,3.4555555555555557,22.0,9.0,25.5
2007-01-20,0,0,5.376203905205108,0.4090909090909091,1.5704545454545453,3.4555555555555557,22.0,9.0,0.5
2007-01-20,1,0,2.811254547743571,0.4090909090909091,1.5704545454545453,3.4555555555555557,22.0,9.0,28.5
2007-03-02,1,1,1.440219324761361,0.35294117647058826,1.9441176470588233,4.902777777783333,17.0,6.0,0.5
2007-03-02,0,1,1.8595255348564925,0.35294117647058826,1.9441176470588233,4.902777777783333,17.0,6.0,25.5
2007-01-22,0,1,1.7847171866026421,0.625,2.8854166666625,4.6166666666600005,8.0,5.0,11.5
2007-01-22,1,1,1.9220995003615948,0.625,2.8854166666625,4.6166666666600005,8.0,5.0,1.5
2007-01-22,0,1,2.1533113902462913,0.625,2.8854166666625,4.6166666666600005,8.0,5.0,25.5
2007-01-22,1,1,2.1838015570040787,0.625,2.8854166666625,4.6166666666600005,8.0,5.0,1.5
2007-01-22,0,1,1.869601955991989,0.625,2.8854166666625,4.6166666666600005,8.0,5.0,16.5
2007-01-22,1,1,1.8586101301240057,0.625,2.8854166666625,4.6166666666600005,8.0,5.0,25.5
2007-01-22,1,1,1.6975597837077572,0.625,2.8854166666625,4.6166666666600005,8.0,5.0,25.5
2007-02-26,1,0,4.133565275375382,0.45454545454545453,3.103030303027273,6.82666666666,11.0,5.0,1.5
2007-02-26,1,0,2.8449093838194073,0.45454545454545453,3.103030303027273,6.82666666666,11.0,5.0,25.5
2007-02-26,0,0,3.7096619932964647,0.45454545454545453,3.103030303027273,6.82666666666,11.0,5.0,16.5
2007-02-26,0,0,4.244678443522658,0.45454545454545453,3.103030303027273,6.82666666666,11.0,5.0,27.5
2007-02-26,0,0,2.964335419493319,0.45454545454545453,3.103030303027273,6.82666666666,11.0,5.0,27.5
2007-04-14,1,0,3.0508515727750707,0.5555555555555556,3.8962962963,5.776666666660001,9.0,5.0,8.5
2007-04-14,0,0,5.289276621895888,0.5555555555555556,3.8962962963,5.776666666660001,9.0,5.0,19.5
2007-04-14,0,0,2.9357892375869574,0.5555555555555556,3.8962962963,5.776666666660001,9.0,5.0,1.5
2007-04-14,0,0,2.5148461143866347,0.5555555555555556,3.8962962963,5.776666666660001,9.0,5.0,25.5
2007-04-14,1,0,3.1696855806774287,0.5555555555555556,3.8962962963,5.776666666660001,9.0,5.0,6.5
2007-12-29,0,0,3.906675399101551,0.3333333333333333,2.627777777775,7.883333333325,12.0,4.0,9.5
2007-12-29,0,0,3.098804458693805,0.3333333333333333,2.627777777775,7.883333333325,12.0,4.0,0.5
2007-12-29,0,0,2.866635477997334,0.3333333333333333,2.627777777775,7.883333333325,12.0,4.0,17.5
2007-12-29,1,0,2.511473677172722,0.3333333333333333,2.627777777775,7.883333333325,12.0,4.0,22.5
2007-12-29,0,0,5.113191882421348,0.3333333333333333,2.627777777775,7.883333333325,12.0,4.0,16.5
2007-12-29,1,0,4.032469158504013,0.3333333333333333,2.627777777775,7.883333333325,12.0,4.0,15.5
2007-12-29,0,0,4.044220175039532,0.3333333333333333,2.627777777775,7.883333333325,12.0,4.0,24.5
2007-12-29,0,0,4.044220175039532,0.3333333333333333,2.627777777775,7.883333333325,12.0,4.0,11.5
2007-02-07,0,1,2.6847505572741572,0.5333333333333333,2.4,4.5,15.0,8.0,15.5
2007-02-07,1,1,2.2214891993358505,0.5333333333333333,2.4,4.5,15.0,8.0,10.5
2007-02-07,0,1,2.6935871390746553,0.5333333333333333,2.4,4.5,15.0,8.0,25.5
2007-02-07,0,1,2.9920892822754896,0.5333333333333333,2.4,4.5,15.0,8.0,12.5
2007-03-06,0,1,2.38280877976499,0.46153846153846156,2.641025641023077,5.402777777783332,13.0,6.0,24.5
2007-03-06,1,1,2.38280877976499,0.46153846153846156,2.641025641023077,5.402777777783332,13.0,6.0,15.5
2007-03-06,1,1,2.0186294022830786,0.46153846153846156,2.641025641023077,5.402777777783332,13.0,6.0,4.5
2007-04-13,1,0,2.891605564345093,0.4,2.1811111111133337,5.208333333333333,15.0,6.0,11.5
2007-04-13,0,0,2.536135839556791,0.4,2.1811111111133337,5.208333333333333,15.0,6.0,9.5
2007-04-13,0,0,2.1866424680056826,0.4,2.1811111111133337,5.208333333333333,15.0,6.0,25.5
2007-04-13,1,0,2.865830648980047,0.4,2.1811111111133337,5.208333333333333,15.0,6.0,13.5
2007-04-13,0,0,3.3483991960951847,0.4,2.1811111111133337,5.208333333333333,15.0,6.0,0.5
2007-04-13,1,0,4.215578427036217,0.4,2.1811111111133337,5.208333333333333,15.0,6.0,16.5
2007-01-10,1,1,2.508859890810493,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,13.5
2007-01-10,0,1,2.5663469817281745,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,14.5
2007-01-10,1,1,2.593896933496405,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,12.5
2007-01-10,0,1,2.349468678892896,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,16.5
2007-01-10,0,1,2.374595628970318,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,7.5
2007-01-10,1,1,2.2919404034826316,0.7058823529411765,2.1176470588235294,3.0,17.0,12.0,0.5
2007-01-29,1,1,5.113191882421348,0.8,3.225,4.03125,10.0,8.0,21.5
2007-01-29,1,1,3.3383082931132217,0.8,3.225,4.03125,10.0,8.0,1.5
2007-01-29,0,1,5.29931686688112,0.8,3.225,4.03125,10.0,8.0,1.5
2007-01-29,0,1,3.13162199424664,0.8,3.225,4.03125,10.0,8.0,23.5
2007-02-28,1,1,3.4669851222001586,0.47368421052631576,1.892105263157895,3.561111111111111,19.0,9.0,26.5
2007-02-28,0,1,2.697081169731636,0.47368421052631576,1.892105263157895,3.561111111111111,19.0,9.0,1.5
2007-02-28,1,1,2.2214891993358505,0.47368421052631576,1.892105263157895,3.561111111111111,19.0,9.0,14.5
2007-02-28,0,1,2.4356752118010085,0.47368421052631576,1.892105263157895,3.561111111111111,19.0,9.0,5.5
2007-02-28,1,1,2.8863231693701645,0.47368421052631576,1.892105263157895,3.561111111111111,19.0,9.0,0.5
2007-02-28,1,1,2.359860459059144,0.47368421052631576,1.892105263157895,3.561111111111111,19.0,9.0,19.5
2007-12-28,1,1,2.2678718529621116,0.5909090909090909,1.4856060606045454,2.441025641023077,22.0,13.0,25.5
2007-12-28,1,1,2.1866424680056826,0.5909090909090909,1.4856060606045454,2.441025641023077,22.0,13.0,0.5
2007-12-28,1,1,2.127097275778656,0.5909090909090909,1.4856060606045454,2.441025641023077,22.0,13.0,8.5
2007-12-28,0,1,1.7085974233593777,0.5909090909090909,1.4856060606045454,2.441025641023077,22.0,13.0,25.5
2007-12-28,1,1,1.8400374694938457,0.5909090909090909,1.4856060606045454,2.441025641023077,22.0,13.0,12.5
2007-01-06,1,1,2.4634663185501307,0.2857142857142857,2.4952380952357136,7.55,14.0,4.0,26.5
2007-01-06,0,1,2.9459416090509754,0.2857142857142857,2.4952380952357136,7.55,14.0,4.0,27.5
2007-01-06,0,1,1.8697934718405107,0.2857142857142857,2.4952380952357136,7.55,14.0,4.0,1.5
2007-01-06,0,1,1.823353834646272,0.2857142857142857,2.4952380952357136,7.55,14.0,4.0,13.5
2007-01-14,0,0,1.7929082344319283,0.6,2.2522222222199995,3.7537037036999994,15.0,9.0,19.5
2007-01-14,0,0,1.7929082344319283,0.6,2.2522222222199995,3.7537037036999994,15.0,9.0,7.5
2007-01-14,1,0,1.6751121520355987,0.6,2.2522222222199995,3.7537037036999994,15.0,9.0,9.5
2007-01-14,1,0,1.8378091548393838,0.6,2.2522222222199995,3.7537037036999994,15.0,9.0,0.5
2007-01-23,0,0,2.423031246069913,0.42857142857142855,2.1059523809499994,4.69444444445,14.0,6.0,11.5
2007-01-23,1,0,2.4692288370687705,0.42857142857142855,2.1059523809499994,4.69444444445,14.0,6.0,18.5
2007-01-23,0,0,3.2536912445535657,0.42857142857142855,2.1059523809499994,4.69444444445,14.0,6.0,0.5
2007-01-23,0,0,2.812683179441659,0.42857142857142855,2.1059523809499994,4.69444444445,14.0,6.0,5.5
2007-01-23,0,0,5.309257306586371,0.42857142857142855,2.1059523809499994,4.69444444445,14.0,6.0,5.5
2007-01-26,0,0,5.205104984825858,0.4375,2.1104166666687503,4.714285714285714,16.0,7.0,17.5
2007-01-26,0,0,3.606584211387106,0.4375,2.1104166666687503,4.714285714285714,16.0,7.0,16.5
2007-01-26,1,0,5.258536496536192,0.4375,2.1104166666687503,4.714285714285714,16.0,7.0,18.5
2007-01-26,1,0,3.7667659927710075,0.4375,2.1104166666687503,4.714285714285714,16.0,7.0,23.5
2007-01-26,1,0,3.4440744060185473,0.4375,2.1104166666687503,4.714285714285714,16.0,7.0,0.5
2007-02-23,1,1,1.6874565951283642,0.6666666666666666,2.973611111108333,4.4604166666625,12.0,8.0,11.5
2007-02-23,1,1,2.1981902944561784,0.6666666666666666,2.973611111108333,4.4604166666625,12.0,8.0,14.5
2007-02-23,0,1,2.322387720290225,0.6666666666666666,2.973611111108333,4.4604166666625,12.0,8.0,0.5
2007-02-23,1,1,2.322387720290225,0.6666666666666666,2.973611111108333,4.4604166666625,12.0,8.0,0.5
2007-02-23,0,1,2.3408896356755475,0.6666666666666666,2.973611111108333,4.4604166666625,12.0,8.0,0.5
2007-03-13,1,1,2.2972374866674503,0.3076923076923077,2.732051282053846,8.879166666675,13.0,4.0,19.5
2007-03-13,0,1,2.323694056204281,0.3076923076923077,2.732051282053846,8.879166666675,13.0,4.0,16.5
2007-03-13,1,1,2.349468678892896,0.3076923076923077,2.732051282053846,8.879166666675,13.0,4.0,19.5
2007-03-13,0,1,2.3991066599846675,0.3076923076923077,2.732051282053846,8.879166666675,13.0,4.0,13.5
2007-03-13,1,1,2.5837072345320937,0.3076923076923077,2.732051282053846,8.879166666675,13.0,4.0,1.5
2007-03-13,1,1,2.6510727663596696,0.3076923076923077,2.732051282053846,8.879166666675,13.0,4.0,19.5
2007-03-28,0,1,3.2646683031847163,0.4,3.4833333333299996,8.329166666675,10.0,4.0,18.5
2007-04-01,0,0,2.548242524959811,0.5,3.0733333333299995,6.14666666666,10.0,5.0,8.5
2007-04-01,0,0,2.548242524959811,0.5,3.0733333333299995,6.14666666666,10.0,5.0,6.5
2007-04-01,1,0,2.1605825471024347,0.5,3.0733333333299995,6.14666666666,10.0,5.0,14.5
2007-04-01,0,0,2.596249237123374,0.5,3.0733333333299995,6.14666666666,10.0,5.0,26.5
2007-04-01,1,0,2.4956332275266435,0.5,3.0733333333299995,6.14666666666,10.0,5.0,0.5
2007-04-01,1,0,2.207796516261618,0.5,3.0733333333299995,6.14666666666,10.0,5.0,1.5
2007-04-01,1,0,2.2267364763625395,0.5,3.0733333333299995,6.14666666666,10.0,5.0,17.5
2007-04-11,1,0,1.9297807671254297,0.42857142857142855,2.5678571428571426,5.366666666666667,14.0,6.0,20.5
2007-04-11,0,0,2.964335419493319,0.42857142857142855,2.5678571428571426,5.366666666666667,14.0,6.0,25.5
2007-04-16,1,1,1.537738679349406,0.5625,1.93020833333125,3.431481481477778,16.0,9.0,0.5
2008-11-07,0,0,0.8697446232700112,0.6,3.435,5.7250000000000005,10.0,6.0,25.5
2008-02-19,1,1,5.171619713502079,0.4,3.595000000000001,7.695833333325001,10.0,4.0,20.5
2008-02-19,1,1,3.573468602602609,0.4,3.595000000000001,7.695833333325001,10.0,4.0,7.5
2008-02-19,0,1,2.734367509419583,0.4,3.595000000000001,7.695833333325001,10.0,4.0,17.5
2008-02-19,1,1,2.829586866827043,0.4,3.595000000000001,7.695833333325001,10.0,4.0,22.5
2008-02-19,0,1,2.8475891531765227,0.4,3.595000000000001,7.695833333325001,10.0,4.0,9.5
2008-01-25,1,1,2.378120617138953,0.46153846153846156,2.3923076923076922,5.183333333333334,13.0,6.0,18.5
2008-01-25,0,1,2.1240211733129244,0.46153846153846156,2.3923076923076922,5.183333333333334,13.0,6.0,24.5
2008-01-25,1,1,1.9266787871274256,0.46153846153846156,2.3923076923076922,5.183333333333334,13.0,6.0,0.5
2008-01-25,0,1,1.515460177863554,0.46153846153846156,2.3923076923076922,5.183333333333334,13.0,6.0,20.5
2008-01-25,0,1,1.4142775327833608,0.46153846153846156,2.3923076923076922,5.183333333333334,13.0,6.0,0.5
2008-01-25,0,1,2.4463967950261245,0.46153846153846156,2.3923076923076922,5.183333333333334,13.0,6.0,0.5
2008-01-25,0,1,2.1495449074508146,0.46153846153846156,2.3923076923076922,5.183333333333334,13.0,6.0,19.5
2008-03-21,1,0,2.5025282511378197,0.4444444444444444,3.975925925922222,6.75,9.0,4.0,0.5
2008-03-21,0,0,2.117825784688151,0.4444444444444444,3.975925925922222,6.75,9.0,4.0,1.5
2008-03-21,1,0,1.7186766124895783,0.4444444444444444,3.975925925922222,6.75,9.0,4.0,0.5
2008-03-21,0,0,1.932021036894646,0.4444444444444444,3.975925925922222,6.75,9.0,4.0,16.5
2008-03-21,1,0,1.88890451193249,0.4444444444444444,3.975925925922222,6.75,9.0,4.0,1.5
2008-03-21,1,0,1.8616408347761215,0.4444444444444444,3.975925925922222,6.75,9.0,4.0,0.5
2008-03-21,0,0,2.0092959323130763,0.4444444444444444,3.975925925922222,6.75,9.0,4.0,13.5
2008-11-06,0,0,2.4692288370687705,0.625,1.84375,2.95,16.0,10.0,0.5
2008-11-06,1,0,2.7039391983956875,0.625,1.84375,2.95,16.0,10.0,20.5
2008-11-06,1,0,2.724327264434351,0.625,1.84375,2.95,16.0,10.0,7.5
2008-11-06,0,0,4.225372824628504,0.625,1.84375,2.95,16.0,10.0,7.5
2008-11-06,1,0,3.416320543236376,0.625,1.84375,2.95,16.0,10.0,26.5
2008-11-17,1,1,0.9000187067659394,0.45454545454545453,3.0318181818181826,2.46333333334,11.0,5.0,18.5
2008-11-17,1,1,1.0867778310211067,0.45454545454545453,3.0318181818181826,2.46333333334,11.0,5.0,1.5
2008-01-06,1,1,2.2919404034826316,0.631578947368421,1.8947368421052635,2.875,19.0,12.0,1.5
2008-01-06,0,1,1.8586101301240057,0.631578947368421,1.8947368421052635,2.875,19.0,12.0,1.5
2008-01-06,1,1,2.2551624144424385,0.631578947368421,1.8947368421052635,2.875,19.0,12.0,1.5
2008-01-06,0,1,2.060258722263062,0.631578947368421,1.8947368421052635,2.875,19.0,12.0,11.5
2008-01-06,0,1,2.060258722263062,0.631578947368421,1.8947368421052635,2.875,19.0,12.0,20.5
2008-03-19,0,0,4.122824033543969,0.5882352941176471,2.084313725488235,3.5433333333299997,17.0,10.0,0.5
2008-03-19,0,0,2.576168241066325,0.5882352941176471,2.084313725488235,3.5433333333299997,17.0,10.0,20.5
2008-03-19,1,0,3.102092289544901,0.5882352941176471,2.084313725488235,3.5433333333299997,17.0,10.0,13.5
2008-03-19,1,0,4.272955539619519,0.5882352941176471,2.084313725488235,3.5433333333299997,17.0,10.0,24.5
2008-03-19,1,0,3.4621580814518427,0.5882352941176471,2.084313725488235,3.5433333333299997,17.0,10.0,26.5
2008-03-19,0,0,3.8207845249938748,0.5882352941176471,2.084313725488235,3.5433333333299997,17.0,10.0,1.5
2008-03-23,1,0,2.6073924149712897,0.6666666666666666,2.8111111111083336,4.2166666666625,12.0,8.0,24.5
2008-03-23,1,0,2.2556167976250965,0.6666666666666666,2.8111111111083336,4.2166666666625,12.0,8.0,24.5
2008-03-23,0,0,4.032469158504013,0.6666666666666666,2.8111111111083336,4.2166666666625,12.0,8.0,23.5
2008-03-23,1,0,2.4560632778396716,0.6666666666666666,2.8111111111083336,4.2166666666625,12.0,8.0,25.5
2008-12-28,0,0,3.1218753283943457,0.6666666666666666,2.071111111113334,2.945,15.0,10.0,11.5
2008-12-28,0,0,3.7667659927710075,0.6666666666666666,2.071111111113334,2.945,15.0,10.0,26.5
2008-12-28,1,0,2.6819343539716503,0.6666666666666666,2.071111111113334,2.945,15.0,10.0,19.5
2008-12-28,0,0,3.001171996849809,0.6666666666666666,2.071111111113334,2.945,15.0,10.0,16.5
2008-12-28,0,0,3.8467375387295166,0.6666666666666666,2.071111111113334,2.945,15.0,10.0,25.5
2008-12-28,1,0,3.2674543264270426,0.6666666666666666,2.071111111113334,2.945,15.0,10.0,9.5
2008-12-30,0,1,2.4463967950261245,0.2222222222222222,3.4981481481444443,15.375,9.0,2.0,16.5
2008-03-29,0,1,2.3608540011180215,0.26666666666666666,2.3688888888866666,8.691666666674998,15.0,4.0,22.5
2008-03-29,0,1,2.3988517530243274,0.26666666666666666,2.3688888888866666,8.691666666674998,15.0,4.0,11.5
2008-03-29,0,1,2.964335419493319,0.26666666666666666,2.3688888888866666,8.691666666674998,15.0,4.0,15.5
2008-03-29,0,1,3.4621580814518427,0.26666666666666666,2.3688888888866666,8.691666666674998,15.0,4.0,0.5
2008-04-10,0,0,2.617957157575172,0.625,2.23020833333125,3.56833333333,16.0,10.0,18.5
2008-04-10,1,0,2.1099707467146587,0.625,2.23020833333125,3.56833333333,16.0,10.0,3.5
2008-04-10,1,0,1.9807636284563768,0.625,2.23020833333125,3.56833333333,16.0,10.0,26.5
2008-11-21,1,0,2.256192053424335,0.6923076923076923,2.662820512823077,3.8462962963,13.0,9.0,5.5
2008-11-21,1,0,2.1714996860977833,0.6923076923076923,2.662820512823077,3.8462962963,13.0,9.0,0.5
2008-11-30,0,1,1.537738679349406,0.5294117647058824,1.9813725490176466,3.2888888888888896,17.0,9.0,14.5
2008-11-30,1,1,1.6636965029519222,0.5294117647058824,1.9813725490176466,3.2888888888888896,17.0,9.0,0.5
2008-11-30,0,1,1.5607018008578546,0.5294117647058824,1.9813725490176466,3.2888888888888896,17.0,9.0,20.5
2008-11-30,0,1,1.6863989535702286,0.5294117647058824,1.9813725490176466,3.2888888888888896,17.0,9.0,16.5
2008-11-30,0,1,1.740997665684799,0.5294117647058824,1.9813725490176466,3.2888888888888896,17.0,9.0,19.5
