date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2010-11-25,0,1,3.996364153861897,0.4,4.48333333334,10.9,5.0,2.0,24.5
2010-11-25,0,1,5.226821364842967,0.4,4.48333333334,10.9,5.0,2.0,21.5
2010-02-24,0,0,1.6609892380448603,0.3333333333333333,7.027777777766667,12.3666666667,3.0,1.0,25.5
2010-02-24,0,0,1.5518087995974639,0.3333333333333333,7.027777777766667,12.3666666667,3.0,1.0,4.5
2010-02-24,0,0,1.615903452198742,0.3333333333333333,7.027777777766667,12.3666666667,3.0,1.0,25.5
2010-12-14,1,0,3.1116087309397926,0.25,8.8,14.9333333333,4.0,1.0,24.5
2010-12-14,1,0,4.055834707460225,0.25,8.8,14.9333333333,4.0,1.0,26.5
2010-03-22,0,1,1.8807803201248159,0.0,36.0,36.0,0.0,0.0,23.5
2010-12-29,0,0,2.97439513616586,0.4,4.8,9.61666666665,5.0,2.0,20.5
2010-01-02,1,1,2.48045229943862,0.0,17.3166666667,36.0,1.0,0.0,26.5
2010-02-21,0,1,1.8841794736101465,0.0,36.0,36.0,0.0,0.0,26.5
2010-04-14,0,0,2.565974472876782,0.5,10.08333333335,16.6333333333,2.0,1.0,23.5
2010-04-14,1,0,1.7588426542149131,0.5,10.08333333335,16.6333333333,2.0,1.0,23.5
2010-04-14,1,0,1.8016205979938351,0.5,10.08333333335,16.6333333333,2.0,1.0,23.5
2010-04-14,0,0,2.403076631540368,0.5,10.08333333335,16.6333333333,2.0,1.0,23.5
2010-01-20,0,1,3.1732805515952878,1.0,13.1333333333,13.1333333333,1.0,1.0,24.5
2010-01-20,0,1,2.3936080207867505,1.0,13.1333333333,13.1333333333,1.0,1.0,24.5
2010-01-20,1,1,2.192982789427856,1.0,13.1333333333,13.1333333333,1.0,1.0,0.5
2010-01-20,1,1,5.40357787720553,1.0,13.1333333333,13.1333333333,1.0,1.0,0.5
2010-03-03,0,1,5.171619713502079,0.0,36.0,36.0,0.0,0.0,25.5
2010-04-02,0,0,1.5923225802148322,1.0,11.99166666665,11.99166666665,2.0,2.0,26.5
2010-04-02,0,0,1.4435952149572313,1.0,11.99166666665,11.99166666665,2.0,2.0,26.5
2010-04-02,0,0,1.5941870721816336,1.0,11.99166666665,11.99166666665,2.0,2.0,25.5
2010-11-14,0,0,2.138384077313286,0.6666666666666666,11.4111111111,17.11666666665,3.0,2.0,24.5
2010-11-21,1,1,2.205037117073013,0.5,9.83333333335,13.8666666667,2.0,1.0,0.5
2010-11-21,1,1,2.113079900828666,0.5,9.83333333335,13.8666666667,2.0,1.0,26.5
2010-11-22,0,0,3.5621818010679784,0.6,7.096666666660001,11.827777777766668,5.0,3.0,25.5
2010-11-22,1,0,2.97439513616586,0.6,7.096666666660001,11.827777777766668,5.0,3.0,24.5
2010-11-22,0,0,4.100989104940769,0.6,7.096666666660001,11.827777777766668,5.0,3.0,14.5
2010-11-22,1,0,2.8017061208105085,0.6,7.096666666660001,11.827777777766668,5.0,3.0,25.5
2010-11-22,0,0,3.606584211387106,0.6,7.096666666660001,11.827777777766668,5.0,3.0,25.5
2010-11-22,0,0,3.029596787506747,0.6,7.096666666660001,11.827777777766668,5.0,3.0,11.5
2010-12-09,1,0,2.951432014657411,0.0,8.975,36.0,2.0,0.0,25.5
2010-12-09,0,0,3.6280673147171787,0.0,8.975,36.0,2.0,0.0,24.5
2010-12-09,0,0,4.154707711949191,0.0,8.975,36.0,2.0,0.0,25.5
2010-12-18,0,1,3.441699324971485,0.6666666666666666,7.544444444433334,11.31666666665,3.0,2.0,23.5
2010-12-30,0,1,2.6073924149712897,1.0,21.6833333333,21.6833333333,1.0,1.0,25.5
2010-12-30,0,1,3.1490662934746934,1.0,21.6833333333,21.6833333333,1.0,1.0,23.5
2010-01-04,0,0,3.0458820572394627,0.5,5.833333333333333,6.894444444433333,6.0,3.0,25.5
2010-01-06,0,0,4.078666749502871,1.0,14.3833333333,14.3833333333,1.0,1.0,24.5
2010-01-06,1,0,2.77938376537261,1.0,14.3833333333,14.3833333333,1.0,1.0,1.5
2010-01-06,0,0,3.2646683031847163,1.0,14.3833333333,14.3833333333,1.0,1.0,23.5
2010-01-10,1,0,2.485886561674349,0.6666666666666666,6.1499999999999995,8.49166666665,3.0,2.0,26.5
2010-01-22,0,0,4.089890211872721,0.4,6.970000000000001,10.11666666665,5.0,2.0,25.5
2010-01-22,1,0,3.04028064981506,0.4,6.970000000000001,10.11666666665,5.0,2.0,0.5
2010-01-23,0,0,2.2919404034826316,0.5,5.558333333333334,5.783333333333334,6.0,3.0,25.5
2010-01-25,0,0,2.9038606196821086,0.25,6.0,23.0,4.0,1.0,25.5
2010-02-03,1,1,2.5238807842197755,0.6666666666666666,7.755555555566667,11.63333333335,3.0,2.0,23.5
2010-02-03,0,1,3.2085368470730216,0.6666666666666666,7.755555555566667,11.63333333335,3.0,2.0,25.5
2010-02-03,0,1,4.144192367949668,0.6666666666666666,7.755555555566667,11.63333333335,3.0,2.0,25.5
2010-02-03,0,1,3.669696634697162,0.6666666666666666,7.755555555566667,11.63333333335,3.0,2.0,26.5
2010-02-06,0,0,3.124251124354969,0.5,5.883333333325,9.125,4.0,2.0,26.5
2010-02-06,1,0,1.9147415862357007,0.5,5.883333333325,9.125,4.0,2.0,23.5
2010-02-06,1,0,1.8595255348564925,0.5,5.883333333325,9.125,4.0,2.0,14.5
2010-02-06,0,0,2.5556757206762075,0.5,5.883333333325,9.125,4.0,2.0,29.5
2010-02-08,0,0,2.916295442905956,0.6,7.12666666666,11.877777777766667,5.0,3.0,1.5
2010-02-08,0,0,5.357529226179882,0.6,7.12666666666,11.877777777766667,5.0,3.0,25.5
2010-02-08,0,0,3.2758860795849802,0.6,7.12666666666,11.877777777766667,5.0,3.0,25.5
2010-02-17,0,1,3.865629965858435,0.25,5.254166666675,14.9333333333,4.0,1.0,25.5
2010-02-17,0,1,3.0322019533353823,0.25,5.254166666675,14.9333333333,4.0,1.0,26.5
2010-02-17,0,1,2.6596236071967354,0.25,5.254166666675,14.9333333333,4.0,1.0,0.5
2010-02-17,1,1,2.3869262414277963,0.25,5.254166666675,14.9333333333,4.0,1.0,0.5
2010-02-17,1,1,3.1732805515952878,0.25,5.254166666675,14.9333333333,4.0,1.0,25.5
2010-02-26,0,1,3.4916472845842272,0.0,36.0,36.0,0.0,0.0,23.5
2010-03-01,0,1,1.8352445811677938,0.5,11.89166666665,23.7833333333,2.0,1.0,25.5
2010-03-01,0,1,1.964030690168508,0.5,11.89166666665,23.7833333333,2.0,1.0,23.5
2010-03-18,0,0,1.4321943498670893,0.0,22.4,36.0,1.0,0.0,27.5
2010-03-20,1,0,0.9671771638433989,0.0,5.708333333325,36.0,4.0,0.0,23.5
2010-03-20,0,0,1.278752819515704,0.0,5.708333333325,36.0,4.0,0.0,23.5
2010-03-27,1,1,1.4493783365464674,0.0,18.7,36.0,1.0,0.0,26.5
2010-03-27,1,1,1.4031723989072424,0.0,18.7,36.0,1.0,0.0,26.5
2010-03-27,1,1,1.6206567960388887,0.0,18.7,36.0,1.0,0.0,24.5
2010-03-31,0,1,2.2972374866674503,0.5,10.125,19.6,2.0,1.0,25.5
2010-03-31,0,1,2.323694056204281,0.5,10.125,19.6,2.0,1.0,0.5
2010-03-31,1,1,2.996842767838018,0.5,10.125,19.6,2.0,1.0,0.5
2010-04-07,0,1,3.479392229247212,0.0,5.844444444433333,36.0,3.0,0.0,26.5
2010-04-07,1,1,2.812683179441659,0.0,5.844444444433333,36.0,3.0,0.0,24.5
2010-04-07,0,1,4.185606153500426,0.0,5.844444444433333,36.0,3.0,0.0,24.5
2010-04-09,1,1,2.1073104406886283,1.0,6.533333333333334,6.533333333333334,3.0,3.0,25.5
2010-04-09,0,1,2.485886561674349,1.0,6.533333333333334,6.533333333333334,3.0,3.0,23.5
2010-04-11,1,1,1.387644800217762,0.5,10.75,21.5,2.0,1.0,24.5
2010-04-11,0,1,1.25740334805187,0.5,10.75,21.5,2.0,1.0,26.5
2011-12-19,1,0,3.319263998899469,0.0,11.2833333333,36.0,1.0,0.0,25.5
2011-12-19,0,0,3.851565036391032,0.0,11.2833333333,36.0,1.0,0.0,24.5
2011-12-19,0,0,2.303760872083058,0.0,11.2833333333,36.0,1.0,0.0,25.5
2011-12-28,1,1,2.0686694446979246,0.5,8.995833333325,16.61666666665,4.0,2.0,25.5
2011-01-02,0,0,3.1969223146523285,0.0,7.994444444433333,36.0,3.0,0.0,26.5
2011-01-02,1,0,3.231368889115667,0.0,7.994444444433333,36.0,3.0,0.0,24.5
2011-03-13,0,0,1.761682013990777,0.6666666666666666,10.544444444433333,15.81666666665,3.0,2.0,23.5
2011-03-13,0,0,2.0565627592949047,0.6666666666666666,10.544444444433333,15.81666666665,3.0,2.0,26.5
2011-11-18,0,1,1.2866156789294951,0.5,9.0,18.0,4.0,2.0,26.5
2011-11-18,1,1,1.3145504562610493,0.5,9.0,18.0,4.0,2.0,25.5
2011-11-18,1,1,1.1815966555964321,0.5,9.0,18.0,4.0,2.0,25.5
2011-01-17,1,0,2.3869262414277963,0.6666666666666666,11.994444444433334,17.53333333335,3.0,2.0,26.5
2011-01-17,0,0,2.69101706854597,0.6666666666666666,11.994444444433334,17.53333333335,3.0,2.0,26.5
2011-11-28,0,0,2.2837420051925656,0.3333333333333333,7.016666666666667,21.05,3.0,1.0,24.5
2011-11-28,0,0,2.3105532626432224,0.3333333333333333,7.016666666666667,21.05,3.0,1.0,26.5
2011-11-28,0,0,2.3105532626432224,0.3333333333333333,7.016666666666667,21.05,3.0,1.0,26.5
2011-12-15,1,1,1.4047280628087286,0.5,6.1,10.5333333333,2.0,1.0,0.5
2011-12-15,1,1,1.3874048554039178,0.5,6.1,10.5333333333,2.0,1.0,27.5
2011-12-15,0,1,1.4921198849237385,0.5,6.1,10.5333333333,2.0,1.0,26.5
2011-12-03,0,0,3.996364153861897,0.5,5.833333333333333,10.6611111111,6.0,3.0,22.5
2011-11-30,0,0,2.100275628582678,0.2,6.80666666666,21.0,5.0,1.0,25.5
2011-12-13,1,0,3.71519676243131,0.14285714285714285,5.059523809528571,35.4166666667,7.0,1.0,24.5
2011-12-13,0,0,1.7227665977411035,0.14285714285714285,5.059523809528571,35.4166666667,7.0,1.0,25.5
2011-12-13,0,0,1.4435952149572313,0.14285714285714285,5.059523809528571,35.4166666667,7.0,1.0,23.5
2011-01-14,0,1,1.3602833122066242,0.0,35.9666666667,36.0,1.0,0.0,25.5
2011-01-14,1,1,1.4364441448053622,0.0,35.9666666667,36.0,1.0,0.0,23.5
2011-01-14,0,1,1.6446719093435602,0.0,35.9666666667,36.0,1.0,0.0,26.5
2011-01-29,0,0,2.3105532626432224,0.0,17.43333333335,36.0,2.0,0.0,25.5
2011-11-23,0,1,1.0462864696663698,0.25,6.0,23.3333333333,4.0,1.0,10.5
2011-12-17,0,1,2.0806313098154248,0.5,8.233333333325,16.46666666665,4.0,2.0,26.5
2011-11-05,0,1,2.4200261898541413,0.4,6.08333333334,11.025,5.0,2.0,23.5
2011-11-05,1,1,3.933131968638381,0.4,6.08333333334,11.025,5.0,2.0,26.5
2011-11-12,1,1,3.479392229247212,0.6666666666666666,3.9814814814777773,5.972222222216666,9.0,6.0,24.5
2011-11-12,0,1,3.071663978521005,0.6666666666666666,3.9814814814777773,5.972222222216666,9.0,6.0,25.5
2011-11-16,0,1,1.906277922670647,0.5,4.963888888883333,3.3333333333333335,6.0,3.0,27.5
2011-11-20,0,1,3.996364153861897,0.0,11.366666666666667,36.0,3.0,0.0,23.5
2011-11-20,1,1,3.5157158351047473,0.0,11.366666666666667,36.0,3.0,0.0,26.5
2011-11-20,0,1,3.550766151984302,0.0,11.366666666666667,36.0,3.0,0.0,27.5
2011-11-22,0,0,2.0198032753601045,0.75,8.395833333325,11.194444444433332,4.0,3.0,22.5
2011-11-22,0,0,1.761682013990777,0.75,8.395833333325,11.194444444433332,4.0,3.0,27.5
2011-11-26,0,1,3.659450643423124,0.6,6.48666666666,5.05,5.0,3.0,25.5
2011-12-01,0,0,1.477912229037088,0.0,9.49166666665,36.0,2.0,0.0,25.5
2011-12-01,0,0,1.4556290545209547,0.0,9.49166666665,36.0,2.0,0.0,26.5
2011-12-08,0,0,3.1367356810172144,0.6,6.83,10.672222222233332,5.0,3.0,27.5
2011-12-10,1,1,2.697081169731636,0.3333333333333333,5.997222222216667,6.75833333335,6.0,2.0,26.5
2011-12-20,1,1,3.822827426623675,0.75,8.416666666675,11.222222222233334,4.0,3.0,27.5
2011-12-20,0,1,4.044220175039532,0.75,8.416666666675,11.222222222233334,4.0,3.0,25.5
2011-12-20,1,1,3.584629432740137,0.75,8.416666666675,11.222222222233334,4.0,3.0,23.5
2011-12-26,0,1,1.9015927258707503,0.0,11.716666666666667,36.0,3.0,0.0,27.5
2011-12-29,0,0,2.5380164751019487,0.0,19.6666666667,36.0,1.0,0.0,25.5
2011-12-29,0,0,1.9540402751385635,0.0,19.6666666667,36.0,1.0,0.0,23.5
2011-12-31,0,1,1.6609892380448603,0.5,17.48333333335,34.4333333333,2.0,1.0,26.5
2011-12-31,0,1,1.8586101301240057,0.5,17.48333333335,34.4333333333,2.0,1.0,27.5
2011-01-07,0,1,3.231368889115667,0.0,36.0,36.0,0.0,0.0,23.5
2011-01-12,0,1,2.4336133554004498,1.0,10.2166666667,10.2166666667,1.0,1.0,1.5
2011-01-22,1,0,5.216022123821206,0.0,7.21666666665,36.0,2.0,0.0,23.5
2011-04-03,0,0,1.1464301630186025,0.0,36.0,36.0,0.0,0.0,26.5
2011-04-03,0,0,1.2821676519109928,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-03,0,0,1.3816323480140793,0.0,36.0,36.0,0.0,0.0,24.5
2011-04-03,0,0,2.1385304580498423,0.0,36.0,36.0,0.0,0.0,25.5
2011-04-03,1,0,2.158815129221348,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-06,1,1,1.4657089280692561,0.0,36.0,36.0,0.0,0.0,26.5
2011-04-06,0,1,1.4489929553354546,0.0,36.0,36.0,0.0,0.0,26.5
2011-04-06,1,1,1.7166503707236673,0.0,36.0,36.0,0.0,0.0,0.5
2011-04-06,1,1,1.9849643481794028,0.0,36.0,36.0,0.0,0.0,26.5
2011-04-13,0,0,1.35140710211945,0.0,11.755555555566666,36.0,3.0,0.0,26.5
2011-04-13,0,0,1.35140710211945,0.0,11.755555555566666,36.0,3.0,0.0,23.5
2011-04-13,0,0,1.4273325484850046,0.0,11.755555555566666,36.0,3.0,0.0,21.5
2011-04-13,1,0,1.6838414074191115,0.0,11.755555555566666,36.0,3.0,0.0,25.5
2011-04-13,0,0,1.5022739697771232,0.0,11.755555555566666,36.0,3.0,0.0,39.5
