date,made,location,situation,fgPercentage,takenInterval,madeInterval,numShots,numMade,distance
2011-12-17,0,1,1.43141479640036,0.625,4.49375,7.19,8.0,5.0,22.5
2011-12-29,1,1,2.5882062196258038,0.25,8.866666666675002,24.6833333333,4.0,1.0,25.5
2011-12-29,1,1,2.7692498209742666,0.25,8.866666666675002,24.6833333333,4.0,1.0,30.5
2011-01-03,1,0,3.1218753283943457,0.4,3.548333333330001,8.870833333325,10.0,4.0,28.5
2011-01-03,0,0,2.644755350729896,0.4,3.548333333330001,8.870833333325,10.0,4.0,23.5
2011-01-05,0,1,4.165113633110308,0.2,4.93,5.28333333333,5.0,1.0,28.5
2011-01-05,1,1,2.8964140723521274,0.2,4.93,5.28333333333,5.0,1.0,23.5
2011-01-08,0,1,3.5275363037051735,0.125,4.4375,5.1,8.0,1.0,25.5
2011-01-08,0,1,5.182906515036709,0.125,4.4375,5.1,8.0,1.0,26.5
2011-01-08,0,1,3.1120327292501515,0.125,4.4375,5.1,8.0,1.0,23.5
2011-01-12,0,1,2.158815129221348,0.6666666666666666,2.9958333333333336,4.49375,12.0,8.0,22.5
2011-01-14,0,1,2.593896933496405,0.5833333333333334,2.9874999999999994,3.892857142857143,12.0,7.0,12.5
2011-01-14,0,1,3.402529826895934,0.5833333333333334,2.9874999999999994,3.892857142857143,12.0,7.0,14.5
2011-01-14,1,1,3.0726933146901194,0.5833333333333334,2.9874999999999994,3.892857142857143,12.0,7.0,0.5
2011-01-14,1,1,3.5621818010679784,0.5833333333333334,2.9874999999999994,3.892857142857143,12.0,7.0,11.5
2011-01-14,0,1,3.584629432740137,0.5833333333333334,2.9874999999999994,3.892857142857143,12.0,7.0,21.5
2011-01-14,0,1,5.24807615011129,0.5833333333333334,2.9874999999999994,3.892857142857143,12.0,7.0,20.5
2011-01-14,0,1,5.319099905730565,0.5833333333333334,2.9874999999999994,3.892857142857143,12.0,7.0,19.5
2011-01-14,1,1,3.1412745788446492,0.5833333333333334,2.9874999999999994,3.892857142857143,12.0,7.0,26.5
2011-01-15,1,0,2.572024858677737,0.5,4.3041666666625,8.608333333325,8.0,4.0,21.5
2011-01-15,1,0,1.7303138033764864,0.5,4.3041666666625,8.608333333325,8.0,4.0,24.5
2011-01-15,0,0,2.2346121094078395,0.5,4.3041666666625,8.608333333325,8.0,4.0,25.5
2011-01-15,0,0,2.4560632778396716,0.5,4.3041666666625,8.608333333325,8.0,4.0,12.5
2011-01-21,1,0,2.954910279033736,0.2,6.33333333334,7.38333333333,5.0,1.0,4.5
2011-01-21,0,0,4.272955539619519,0.2,6.33333333334,7.38333333333,5.0,1.0,25.5
2011-01-21,0,0,3.019093623467165,0.2,6.33333333334,7.38333333333,5.0,1.0,25.5
2011-01-29,1,0,1.9363406980391624,0.5714285714285714,4.745238095242856,8.304166666674998,7.0,4.0,0.5
2011-01-29,1,0,2.117825784688151,0.5714285714285714,4.745238095242856,8.304166666674998,7.0,4.0,24.5
2011-01-29,0,0,1.9984724791461688,0.5714285714285714,4.745238095242856,8.304166666674998,7.0,4.0,24.5
2011-02-02,1,0,2.606670356040542,0.5555555555555556,3.511111111111111,5.76333333334,9.0,5.0,28.5
2011-02-05,0,1,4.032469158504013,0.42857142857142855,4.857142857142857,9.994444444433332,7.0,3.0,0.5
2011-02-05,0,1,3.606584211387106,0.42857142857142855,4.857142857142857,9.994444444433332,7.0,3.0,27.5
2011-02-07,0,0,2.2440635213743896,0.2,7.2,1.63333333333,5.0,1.0,25.5
2011-02-07,0,0,2.425323152479976,0.2,7.2,1.63333333333,5.0,1.0,27.5
2011-02-08,0,1,4.089890211872721,0.7142857142857143,4.314285714285714,6.039999999999999,7.0,5.0,1.5
2011-02-08,0,1,4.089890211872721,0.7142857142857143,4.314285714285714,6.039999999999999,7.0,5.0,13.5
2011-02-08,1,1,4.11196616357192,0.7142857142857143,4.314285714285714,6.039999999999999,7.0,5.0,25.5
2011-02-08,0,1,4.144192367949668,0.7142857142857143,4.314285714285714,6.039999999999999,7.0,5.0,23.5
2011-02-08,0,1,3.19731164695236,0.7142857142857143,4.314285714285714,6.039999999999999,7.0,5.0,28.5
2011-02-27,1,0,2.3637525538720325,0.5,4.4979166666624995,8.995833333325,8.0,4.0,2.5
2011-02-27,1,0,3.0458820572394627,0.5,4.4979166666624995,8.995833333325,8.0,4.0,27.5
2011-02-27,1,0,2.709261588288507,0.5,4.4979166666624995,8.995833333325,8.0,4.0,11.5
2011-02-27,0,0,3.1732805515952878,0.5,4.4979166666624995,8.995833333325,8.0,4.0,25.5
2011-03-01,1,0,1.2705441416129284,0.5454545454545454,2.7560606060636363,5.052777777783334,11.0,6.0,6.5
2011-03-01,1,0,1.406599627280636,0.5454545454545454,2.7560606060636363,5.052777777783334,11.0,6.0,1.5
2011-03-01,1,0,1.537738679349406,0.5454545454545454,2.7560606060636363,5.052777777783334,11.0,6.0,6.5
2011-03-01,0,0,1.6331544390514163,0.5454545454545454,2.7560606060636363,5.052777777783334,11.0,6.0,23.5
2011-03-01,0,0,1.7656141891237327,0.5454545454545454,2.7560606060636363,5.052777777783334,11.0,6.0,20.5
2011-03-01,0,0,1.6265873145070548,0.5454545454545454,2.7560606060636363,5.052777777783334,11.0,6.0,25.5
2011-03-12,1,1,4.055834707460225,0.3333333333333333,6.0,18.0,6.0,2.0,4.5
2011-03-12,0,1,2.8964140723521274,0.3333333333333333,6.0,18.0,6.0,2.0,25.5
2011-03-12,1,1,3.1412745788446492,0.3333333333333333,6.0,18.0,6.0,2.0,28.5
2011-03-12,0,1,2.5703645331493137,0.3333333333333333,6.0,18.0,6.0,2.0,28.5
2011-03-20,1,1,2.8235410494137083,0.7272727272727273,3.227272727272727,4.2020833333375,11.0,8.0,1.5
2011-03-20,0,1,2.85542472781893,0.7272727272727273,3.227272727272727,4.2020833333375,11.0,8.0,21.5
2011-03-20,0,1,2.85542472781893,0.7272727272727273,3.227272727272727,4.2020833333375,11.0,8.0,5.5
2011-03-27,0,0,5.226821364842967,0.6,3.50333333333,4.872222222216666,10.0,6.0,25.5
2011-03-27,1,0,3.6490985841020915,0.6,3.50333333333,4.872222222216666,10.0,6.0,9.5
2011-03-27,0,0,3.045387863999852,0.6,3.50333333333,4.872222222216666,10.0,6.0,0.5
2011-03-27,1,0,4.344670848130113,0.6,3.50333333333,4.872222222216666,10.0,6.0,0.5
2011-03-27,0,0,3.062540943226101,0.6,3.50333333333,4.872222222216666,10.0,6.0,8.5
2011-03-27,0,0,2.9165225521843463,0.6,3.50333333333,4.872222222216666,10.0,6.0,25.5
2011-04-01,0,1,4.165113633110308,0.4,3.6,7.291666666675,10.0,4.0,0.5
2011-04-01,0,1,4.244678443522658,0.4,3.6,7.291666666675,10.0,4.0,18.5
2011-04-01,1,1,3.7574722455795477,0.4,3.6,7.291666666675,10.0,4.0,17.5
2011-04-03,0,1,2.7212954278522306,0.625,4.5,7.1,8.0,5.0,0.5
2011-04-03,0,1,2.6401556273643214,0.625,4.5,7.1,8.0,5.0,23.5
2011-04-03,0,1,2.8235410494137083,0.625,4.5,7.1,8.0,5.0,24.5
2011-04-06,0,0,3.220018029446978,0.375,4.0229166666625,8.461111111100001,8.0,3.0,1.5
2011-04-06,0,0,3.6280673147171787,0.375,4.0229166666625,8.461111111100001,8.0,3.0,3.5
2011-04-06,0,0,2.4356752118010085,0.375,4.0229166666625,8.461111111100001,8.0,3.0,23.5
2012-03-06,0,0,1.940453109592255,0.2857142857142857,5.1000000000000005,17.025,7.0,2.0,28.5
2012-03-06,0,0,2.1653493688057703,0.2857142857142857,5.1000000000000005,17.025,7.0,2.0,27.5
2012-03-06,0,0,2.646819334950748,0.2857142857142857,5.1000000000000005,17.025,7.0,2.0,6.5
2012-03-06,0,0,3.1116087309397926,0.2857142857142857,5.1000000000000005,17.025,7.0,2.0,29.5
2012-03-06,0,0,3.1367356810172144,0.2857142857142857,5.1000000000000005,17.025,7.0,2.0,17.5
2012-03-06,1,0,4.089890211872721,0.2857142857142857,5.1000000000000005,17.025,7.0,2.0,0.5
2012-03-06,1,0,4.11196616357192,0.2857142857142857,5.1000000000000005,17.025,7.0,2.0,1.5
2012-03-06,0,0,3.286267414988178,0.2857142857142857,5.1000000000000005,17.025,7.0,2.0,7.5
2012-03-06,0,0,2.8449093838194073,0.2857142857142857,5.1000000000000005,17.025,7.0,2.0,23.5
2012-02-22,0,1,3.0183321054712318,0.42857142857142855,5.083333333328571,7.227777777766666,7.0,3.0,25.5
2012-02-22,1,1,4.020578411982491,0.42857142857142855,5.083333333328571,7.227777777766666,7.0,3.0,6.5
2012-02-22,1,1,4.044220175039532,0.42857142857142855,5.083333333328571,7.227777777766666,7.0,3.0,0.5
2012-02-22,0,1,2.962979487082183,0.42857142857142855,5.083333333328571,7.227777777766666,7.0,3.0,16.5
2012-02-28,1,1,2.760009940032921,0.75,4.0375,5.383333333333333,8.0,6.0,0.5
2012-02-28,0,1,3.389124800427886,0.75,4.0375,5.383333333333333,8.0,6.0,21.5
2012-02-28,0,1,3.389124800427886,0.75,4.0375,5.383333333333333,8.0,6.0,0.5
2012-02-28,1,1,2.620708190947062,0.75,4.0375,5.383333333333333,8.0,6.0,26.5
2012-02-12,0,0,2.38280877976499,0.16666666666666666,5.5194444444499995,23.2333333333,6.0,1.0,27.5
2012-02-12,1,0,2.865830648980047,0.16666666666666666,5.5194444444499995,23.2333333333,6.0,1.0,1.5
2012-02-12,1,0,3.3383082931132217,0.16666666666666666,5.5194444444499995,23.2333333333,6.0,1.0,29.5
2012-02-12,0,0,2.476043962530155,0.16666666666666666,5.5194444444499995,23.2333333333,6.0,1.0,27.5
2012-03-04,0,1,4.144192367949668,0.5,3.28166666667,6.56333333334,10.0,5.0,9.5
2012-01-03,1,0,2.97439513616586,0.4,3.05333333333,7.633333333325,10.0,4.0,26.5
2012-01-03,0,0,2.6510727663596696,0.4,3.05333333333,7.633333333325,10.0,4.0,27.5
2012-01-03,0,0,2.2877385848770513,0.4,3.05333333333,7.633333333325,10.0,4.0,4.5
2012-01-03,1,0,2.865830648980047,0.4,3.05333333333,7.633333333325,10.0,4.0,27.5
2012-01-03,1,0,3.092052044559668,0.4,3.05333333333,7.633333333325,10.0,4.0,29.5
2012-01-03,0,0,2.369751736537886,0.4,3.05333333333,7.633333333325,10.0,4.0,25.5
2012-01-03,1,0,2.615934912194404,0.4,3.05333333333,7.633333333325,10.0,4.0,0.5
2012-02-09,0,0,2.7680329057039206,0.4,2.8883333333300003,6.6625,10.0,4.0,15.5
2012-02-09,0,0,3.2536912445535657,0.4,2.8883333333300003,6.6625,10.0,4.0,25.5
2012-02-09,1,0,2.4915511925066687,0.4,2.8883333333300003,6.6625,10.0,4.0,0.5
2012-01-13,1,1,2.0873052781400503,0.4,3.54,8.85,10.0,4.0,0.5
2012-01-13,1,1,2.1627178819204373,0.4,3.54,8.85,10.0,4.0,26.5
2012-01-13,0,1,2.030433962573141,0.4,3.54,8.85,10.0,4.0,19.5
2012-01-13,1,1,1.9363406980391624,0.4,3.54,8.85,10.0,4.0,28.5
2012-04-08,0,0,1.8193746362610284,0.0,14.75,36.0,1.0,0.0,26.5
2012-04-08,0,0,1.6442533321194652,0.0,14.75,36.0,1.0,0.0,26.5
2012-01-25,0,1,1.7359073913021619,0.0,4.5,36.0,8.0,0.0,24.5
2012-01-25,0,1,1.857547209766058,0.0,4.5,36.0,8.0,0.0,6.5
2012-01-25,0,1,1.5518087995974639,0.0,4.5,36.0,8.0,0.0,21.5
2012-01-25,1,1,2.2877385848770513,0.0,4.5,36.0,8.0,0.0,26.5
2012-01-25,1,1,2.445921203075047,0.0,4.5,36.0,8.0,0.0,28.5
2012-01-25,0,1,2.596249237123374,0.0,4.5,36.0,8.0,0.0,30.5
2012-04-18,0,0,2.927929170202628,0.5,8.4375,16.875,4.0,2.0,27.5
2012-04-18,1,0,2.4463967950261245,0.5,8.4375,16.875,4.0,2.0,22.5
2012-04-18,0,0,3.5956670723917576,0.5,8.4375,16.875,4.0,2.0,4.5
2012-04-18,1,0,3.7574722455795477,0.5,8.4375,16.875,4.0,2.0,25.5
2012-04-18,0,0,2.5703645331493137,0.5,8.4375,16.875,4.0,2.0,25.5
2012-12-26,0,0,2.192982789427856,0.5555555555555556,3.640740740744445,6.28333333334,9.0,5.0,1.5
2012-12-26,0,0,1.9574831346129717,0.5555555555555556,3.640740740744445,6.28333333334,9.0,5.0,24.5
2012-12-26,0,0,2.158815129221348,0.5555555555555556,3.640740740744445,6.28333333334,9.0,5.0,26.5
2012-12-31,0,1,1.665440102549385,0.0,10.85,36.0,3.0,0.0,23.5
2012-01-10,0,0,1.7102664349768721,0.3333333333333333,5.261111111116667,15.78333333335,6.0,2.0,24.5
2012-01-11,0,0,2.74584539726427,0.6666666666666666,5.786111111116667,5.720833333325,6.0,4.0,9.5
2012-01-11,1,0,4.971201224850849,0.6666666666666666,5.786111111116667,5.720833333325,6.0,4.0,0.5
2012-01-11,1,0,2.6338489845081203,0.6666666666666666,5.786111111116667,5.720833333325,6.0,4.0,0.5
2012-01-11,0,0,4.008544572418768,0.6666666666666666,5.786111111116667,5.720833333325,6.0,4.0,26.5
2012-01-11,1,0,4.067315889834181,0.6666666666666666,5.786111111116667,5.720833333325,6.0,4.0,24.5
2012-01-11,0,0,4.11196616357192,0.6666666666666666,5.786111111116667,5.720833333325,6.0,4.0,0.5
2012-01-11,1,0,3.6280673147171787,0.6666666666666666,5.786111111116667,5.720833333325,6.0,4.0,26.5
2012-01-11,0,0,3.317815772723104,0.6666666666666666,5.786111111116667,5.720833333325,6.0,4.0,0.5
2012-01-14,1,1,2.2432096905780425,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,1.5
2012-01-14,0,1,2.7212954278522306,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,27.5
2012-01-14,0,1,3.1851712981168094,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,0.5
2012-01-14,0,1,3.2085368470730216,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,0.5
2012-01-14,0,1,4.100989104940769,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,21.5
2012-01-14,0,1,3.2646683031847163,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,4.5
2012-01-14,0,1,3.286267414988178,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,0.5
2012-01-14,1,1,4.144192367949668,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,26.5
2012-01-14,0,1,5.268888555857225,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,22.5
2012-01-14,0,1,3.669696634697162,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,12.5
2012-01-14,0,1,4.205687149557474,0.7857142857142857,2.539285714285714,3.0106060606090908,14.0,11.0,22.5
2012-01-16,0,0,2.9064041654272135,0.3333333333333333,3.994444444444445,11.144444444433333,9.0,3.0,0.5
2012-01-16,1,0,2.0183538496999978,0.3333333333333333,3.994444444444445,11.144444444433333,9.0,3.0,24.5
2012-01-16,0,0,2.3408896356755475,0.3333333333333333,3.994444444444445,11.144444444433333,9.0,3.0,37.5
2012-01-19,0,1,2.1653493688057703,0.375,4.4979166666624995,3.3944444444333333,8.0,3.0,26.5
2012-01-19,1,1,2.1653493688057703,0.375,4.4979166666624995,3.3944444444333333,8.0,3.0,0.5
2012-01-19,0,1,5.171619713502079,0.375,4.4979166666624995,3.3944444444333333,8.0,3.0,11.5
2012-01-21,1,1,4.055834707460225,0.2,6.586666666659999,5.88333333333,5.0,1.0,22.5
2012-01-21,1,1,3.220018029446978,0.2,6.586666666659999,5.88333333333,5.0,1.0,25.5
2012-01-21,1,1,3.018797546484987,0.2,6.586666666659999,5.88333333333,5.0,1.0,0.5
2012-01-21,1,1,3.04028064981506,0.2,6.586666666659999,5.88333333333,5.0,1.0,25.5
2012-01-21,0,1,3.1120327292501515,0.2,6.586666666659999,5.88333333333,5.0,1.0,22.5
2012-01-23,1,0,1.6361740689251363,0.2857142857142857,5.030952380957143,17.60833333335,7.0,2.0,26.5
2012-01-23,0,0,2.1041341542702074,0.2857142857142857,5.030952380957143,17.60833333335,7.0,2.0,21.5
2012-01-23,0,0,2.096683348114342,0.2857142857142857,5.030952380957143,17.60833333335,7.0,2.0,0.5
2012-01-23,1,0,1.7981903595583453,0.2857142857142857,5.030952380957143,17.60833333335,7.0,2.0,0.5
2012-01-23,0,0,1.8193327961321546,0.2857142857142857,5.030952380957143,17.60833333335,7.0,2.0,8.5
2012-01-27,0,1,1.4465624131340094,0.2,5.9633333333400005,6.5,5.0,1.0,0.5
2012-02-01,0,0,3.933131968638381,0.5,4.25,7.433333333325001,8.0,4.0,13.5
2012-02-01,1,0,2.879198457298039,0.5,4.25,7.433333333325001,8.0,4.0,25.5
2012-02-01,0,0,2.834282291245121,0.5,4.25,7.433333333325001,8.0,4.0,25.5
2012-02-01,0,0,2.4148628060550736,0.5,4.25,7.433333333325001,8.0,4.0,28.5
2012-02-04,1,0,2.6596236071967354,0.4444444444444444,3.2537037037,6.925000000000001,9.0,4.0,0.5
2012-02-04,1,0,3.971548984742173,0.4444444444444444,3.2537037037,6.925000000000001,9.0,4.0,25.5
2012-02-04,0,0,2.3991066599846675,0.4444444444444444,3.2537037037,6.925000000000001,9.0,4.0,9.5
2012-02-04,1,0,4.044220175039532,0.4444444444444444,3.2537037037,6.925000000000001,9.0,4.0,3.5
2012-02-04,0,0,2.3496931709804927,0.4444444444444444,3.2537037037,6.925000000000001,9.0,4.0,24.5
2012-02-04,1,0,2.9856819377004893,0.4444444444444444,3.2537037037,6.925000000000001,9.0,4.0,0.5
2012-02-04,0,0,2.534754455515568,0.4444444444444444,3.2537037037,6.925000000000001,9.0,4.0,25.5
2012-02-06,1,0,2.1653493688057703,0.7142857142857143,4.233333333328572,5.4799999999999995,7.0,5.0,26.5
2012-02-06,0,0,2.620708190947062,0.7142857142857143,4.233333333328572,5.4799999999999995,7.0,5.0,1.5
2012-02-06,0,0,2.9038606196821086,0.7142857142857143,4.233333333328572,5.4799999999999995,7.0,5.0,0.5
2012-02-06,1,0,2.041784822241831,0.7142857142857143,4.233333333328572,5.4799999999999995,7.0,5.0,27.5
2012-02-14,0,0,1.896250041377341,0.45454545454545453,3.271212121209091,7.1966666666600005,11.0,5.0,0.5
2012-02-14,1,0,2.4989106978720166,0.45454545454545453,3.271212121209091,7.1966666666600005,11.0,5.0,1.5
2012-02-14,1,0,3.1367356810172144,0.45454545454545453,3.271212121209091,7.1966666666600005,11.0,5.0,0.5
2012-02-14,0,0,2.0806313098154248,0.45454545454545453,3.271212121209091,7.1966666666600005,11.0,5.0,13.5
2012-02-14,0,0,2.127097275778656,0.45454545454545453,3.271212121209091,7.1966666666600005,11.0,5.0,29.5
2012-02-15,1,1,3.242592351485517,0.375,4.05,8.627777777766667,8.0,3.0,0.5
2012-02-15,0,1,4.122824033543969,0.375,4.05,8.627777777766667,8.0,3.0,25.5
2012-02-15,0,1,3.286267414988178,0.375,4.05,8.627777777766667,8.0,3.0,29.5
2012-02-15,1,1,3.286267414988178,0.375,4.05,8.627777777766667,8.0,3.0,0.5
2012-02-17,1,1,2.2100080169618943,0.5,4.4916666666625,8.983333333325,8.0,4.0,10.5
2012-02-17,1,1,2.629117987712701,0.5,4.4916666666625,8.983333333325,8.0,4.0,25.5
2012-02-17,0,1,2.158815129221348,0.5,4.4916666666625,8.983333333325,8.0,4.0,16.5
2012-02-17,1,1,2.008462572221255,0.5,4.4916666666625,8.983333333325,8.0,4.0,4.5
2012-02-17,0,1,2.028148247292285,0.5,4.4916666666625,8.983333333325,8.0,4.0,28.5
2012-02-19,1,1,2.2133895141895747,0.6666666666666666,3.9499999999999997,4.416666666666667,9.0,6.0,25.5
2012-02-19,1,1,3.454422142899453,0.6666666666666666,3.9499999999999997,4.416666666666667,9.0,6.0,26.5
2012-02-19,1,1,1.7656141891237327,0.6666666666666666,3.9499999999999997,4.416666666666667,9.0,6.0,25.5
2012-02-20,1,1,3.4288125486951286,0.5,3.59666666667,6.80666666666,10.0,5.0,25.5
2012-02-20,0,1,2.2678718529621116,0.5,3.59666666667,6.80666666666,10.0,5.0,13.5
2012-02-20,0,1,2.548242524959811,0.5,3.59666666667,6.80666666666,10.0,5.0,26.5
2012-02-20,1,1,2.927929170202628,0.5,3.59666666667,6.80666666666,10.0,5.0,0.5
2012-02-20,0,1,2.4347822626054314,0.5,3.59666666667,6.80666666666,10.0,5.0,0.5
2012-02-20,0,1,2.606670356040542,0.5,3.59666666667,6.80666666666,10.0,5.0,25.5
2012-02-28,1,0,2.2700619012884857,0.375,3.2041666666625,8.133333333333333,8.0,3.0,26.5
2012-03-02,0,1,2.548242524959811,0.0,9.89166666665,36.0,2.0,0.0,26.5
2012-03-02,1,1,2.411140499548391,0.0,9.89166666665,36.0,2.0,0.0,39.5
2012-03-02,0,1,2.9397496388030544,0.0,9.89166666665,36.0,2.0,0.0,10.5
2012-03-02,1,1,2.629117987712701,0.0,9.89166666665,36.0,2.0,0.0,23.5
2012-03-02,1,1,2.7039391983956875,0.0,9.89166666665,36.0,2.0,0.0,4.5
2012-03-02,1,1,2.1099707467146587,0.0,9.89166666665,36.0,2.0,0.0,27.5
2012-03-02,0,1,2.2360736123584797,0.0,9.89166666665,36.0,2.0,0.0,29.5
2012-03-02,0,1,2.3500137865651567,0.0,9.89166666665,36.0,2.0,0.0,31.5
2012-04-09,1,0,1.8985475368770666,1.0,9.28333333335,9.28333333335,2.0,2.0,22.5
2012-04-09,1,0,1.7488777417447892,1.0,9.28333333335,9.28333333335,2.0,2.0,0.5
2012-04-09,1,0,1.6486586255873816,1.0,9.28333333335,9.28333333335,2.0,2.0,20.5
2012-04-11,1,1,1.6959553402904468,0.0,15.7166666667,36.0,1.0,0.0,0.5
2012-04-11,1,1,1.8063196205593846,0.0,15.7166666667,36.0,1.0,0.0,0.5
2012-04-11,1,1,2.411140499548391,0.0,15.7166666667,36.0,1.0,0.0,27.5
2012-04-11,0,1,2.38280877976499,0.0,15.7166666667,36.0,1.0,0.0,26.5
2012-04-11,0,1,2.214014058812769,0.0,15.7166666667,36.0,1.0,0.0,26.5
2012-04-16,1,1,3.906675399101551,0.2857142857142857,3.4285714285714284,9.15833333335,7.0,2.0,23.5
2012-04-16,0,1,3.220018029446978,0.2857142857142857,3.4285714285714284,9.15833333335,7.0,2.0,26.5
2012-04-19,0,0,3.3046864812813115,0.0,17.575,36.0,2.0,0.0,9.5
2012-04-19,0,0,2.760009940032921,0.0,17.575,36.0,2.0,0.0,22.5
2013-02-06,1,1,5.088830141681313,0.625,4.15,6.640000000000001,8.0,5.0,0.5
2013-02-06,0,1,4.044220175039532,0.625,4.15,6.640000000000001,8.0,5.0,27.5
2013-02-06,0,1,2.6935871390746553,0.625,4.15,6.640000000000001,8.0,5.0,28.5
2013-11-03,1,0,4.067315889834181,0.6363636363636364,3.0757575757545452,4.83333333332857,11.0,7.0,20.5
2013-11-03,0,0,3.231368889115667,0.6363636363636364,3.0757575757545452,4.83333333332857,11.0,7.0,1.5
2013-11-03,1,0,4.144192367949668,0.6363636363636364,3.0757575757545452,4.83333333332857,11.0,7.0,26.5
2013-11-03,0,0,2.8761294011806218,0.6363636363636364,3.0757575757545452,4.83333333332857,11.0,7.0,0.5
2013-11-03,0,0,2.7141851896697258,0.6363636363636364,3.0757575757545452,4.83333333332857,11.0,7.0,29.5
2013-11-03,0,0,2.9260898404982436,0.6363636363636364,3.0757575757545452,4.83333333332857,11.0,7.0,23.5
2013-11-03,0,0,2.625634309283118,0.6363636363636364,3.0757575757545452,4.83333333332857,11.0,7.0,26.5
2013-01-15,1,0,2.198393484541201,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-15,1,0,2.8017061208105085,0.0,36.0,36.0,0.0,0.0,24.5
2013-01-15,1,0,2.2547944291576973,0.0,36.0,36.0,0.0,0.0,20.5
2013-01-15,1,0,3.397380583135454,0.0,36.0,36.0,0.0,0.0,25.5
2013-01-15,1,0,3.7574722455795477,0.0,36.0,36.0,0.0,0.0,26.5
2013-01-15,0,0,2.6819343539716503,0.0,36.0,36.0,0.0,0.0,26.5
2013-04-14,0,1,3.0726933146901194,0.3333333333333333,5.125000000000001,13.00833333335,6.0,2.0,25.5
2013-02-22,0,1,5.171619713502079,0.5,3.5520833333375,2.65,8.0,4.0,26.5
2013-02-22,1,1,5.24807615011129,0.5,3.5520833333375,2.65,8.0,4.0,6.5
2013-03-22,0,1,2.5241273629412815,0.5,5.45555555555,10.9111111111,6.0,3.0,27.5
2013-11-20,0,0,3.2536912445535657,0.5714285714285714,5.142857142857143,8.720833333325002,7.0,4.0,12.5
2013-11-20,0,0,3.2536912445535657,0.5714285714285714,5.142857142857143,8.720833333325002,7.0,4.0,0.5
2013-11-20,1,0,3.6386382376771897,0.5714285714285714,5.142857142857143,8.720833333325002,7.0,4.0,1.5
2013-11-20,0,0,2.485886561674349,0.5714285714285714,5.142857142857143,8.720833333325002,7.0,4.0,27.5
2013-01-18,1,0,2.6073924149712897,0.3333333333333333,5.858333333333333,15.55,6.0,2.0,0.5
2013-01-18,0,0,3.018797546484987,0.3333333333333333,5.858333333333333,15.55,6.0,2.0,29.5
2013-01-18,0,0,5.258536496536192,0.3333333333333333,5.858333333333333,15.55,6.0,2.0,40.5
2013-01-18,0,0,3.659450643423124,0.3333333333333333,5.858333333333333,15.55,6.0,2.0,27.5
2013-01-18,0,0,3.1120327292501515,0.3333333333333333,5.858333333333333,15.55,6.0,2.0,26.5
2013-10-31,1,1,2.5238807842197755,0.625,4.09375,5.5366666666599995,8.0,5.0,1.5
2013-10-31,0,1,4.067315889834181,0.625,4.09375,5.5366666666599995,8.0,5.0,18.5
2013-11-04,0,1,2.041784822241831,0.8888888888888888,3.8666666666666663,4.35,9.0,8.0,2.5
2013-11-21,0,0,3.2968945075624645,0.5454545454545454,3.1060606060636373,4.772222222216667,11.0,6.0,27.5
2013-11-23,0,0,2.672266000611912,0.4166666666666667,2.7111111111083326,6.36333333334,12.0,5.0,23.5
2013-11-23,1,0,2.7680329057039206,0.4166666666666667,2.7111111111083326,6.36333333334,12.0,5.0,0.5
2013-11-23,0,0,4.089890211872721,0.4166666666666667,2.7111111111083326,6.36333333334,12.0,5.0,14.5
2013-11-23,0,0,4.100989104940769,0.4166666666666667,2.7111111111083326,6.36333333334,12.0,5.0,17.5
2013-11-25,0,1,3.0858341082511775,0.375,3.5354166666624995,8.733333333333333,8.0,3.0,12.5
2013-11-25,1,1,3.4916472845842272,0.375,3.5354166666624995,8.733333333333333,8.0,3.0,4.5
2013-11-25,0,1,5.171619713502079,0.375,3.5354166666624995,8.733333333333333,8.0,3.0,28.5
2013-11-25,1,1,3.018797546484987,0.375,3.5354166666624995,8.733333333333333,8.0,3.0,23.5
2013-11-25,0,1,3.3383082931132217,0.375,3.5354166666624995,8.733333333333333,8.0,3.0,16.5
2013-11-25,1,1,3.1218753283943457,0.375,3.5354166666624995,8.733333333333333,8.0,3.0,0.5
2013-11-25,0,1,3.1603046488436632,0.375,3.5354166666624995,8.733333333333333,8.0,3.0,25.5
2013-11-25,0,1,2.8019608005521115,0.375,3.5354166666624995,8.733333333333333,8.0,3.0,28.5
2013-11-27,0,0,1.8603221406653516,0.42857142857142855,4.207142857142857,9.816666666666666,7.0,3.0,6.5
2013-11-27,0,0,2.056968685827777,0.42857142857142855,4.207142857142857,9.816666666666666,7.0,3.0,25.5
2013-11-27,0,0,1.928243487806543,0.42857142857142855,4.207142857142857,9.816666666666666,7.0,3.0,27.5
2013-11-28,0,0,1.4556290545209547,0.375,3.8416666666624995,9.5,8.0,3.0,28.5
